cycle,pc,cta_id,cluster_id,warp_id,tid
407291,40,408,6,10,ffffffff
407292,48,408,6,8,ffffffff
407293,40,408,6,13,ffffffff
407294,48,408,6,10,ffffffff
407295,48,408,6,12,ffffffff
407296,48,408,6,13,ffffffff
407297,50,408,6,10,ffffffff
407298,28,408,6,14,ffffffff
407299,50,408,6,8,ffffffff
407300,38,408,6,13,ffffffff
407300,38,408,6,10,ffffffff
407300,50,408,6,13,ffffffff
407301,38,408,6,11,ffffffff
407301,30,408,6,13,ffffffff
407302,58,408,6,15,ffffffff
407302,50,408,6,12,ffffffff
407303,58,408,6,10,ffffffff
407303,40,408,6,8,ffffffff
407304,58,408,6,9,ffffffff
407304,60,408,6,15,ffffffff
407304,38,408,6,14,ffffffff
407304,40,408,6,11,ffffffff
407305,58,408,6,8,ffffffff
407305,60,408,6,10,ffffffff
407305,48,408,6,11,ffffffff
407306,60,408,6,9,ffffffff
407306,68,408,6,15,ffffffff
407306,60,408,6,8,ffffffff
407306,40,408,6,14,ffffffff
407307,58,408,6,13,ffffffff
407307,68,408,6,10,ffffffff
407307,50,408,6,11,ffffffff
407308,58,408,6,12,ffffffff
407308,70,408,6,10,ffffffff
407308,70,408,6,15,ffffffff
407308,48,408,6,14,ffffffff
407309,68,408,6,8,ffffffff
407309,70,408,6,9,ffffffff
407309,78,408,6,15,ffffffff
407309,50,408,6,14,ffffffff
407310,60,408,6,13,ffffffff
407310,60,408,6,12,ffffffff
407310,78,408,6,10,ffffffff
407311,68,408,6,9,ffffffff
407311,70,408,6,8,ffffffff
407311,80,408,6,15,ffffffff
407311,80,408,6,10,ffffffff
407312,68,408,6,12,ffffffff
407313,78,408,6,8,ffffffff
407313,58,408,6,11,ffffffff
407314,78,408,6,9,ffffffff
407314,60,408,6,11,ffffffff
407314,70,408,6,12,ffffffff
407315,58,408,6,14,ffffffff
407315,68,408,6,11,ffffffff
407315,80,408,6,8,ffffffff
407316,68,408,6,13,ffffffff
407316,70,408,6,11,ffffffff
407316,78,408,6,12,ffffffff
407316,60,408,6,14,ffffffff
407317,80,408,6,9,ffffffff
407317,80,408,6,12,ffffffff
407318,70,408,6,13,ffffffff
407318,78,408,6,11,ffffffff
407319,78,408,6,13,ffffffff
407320,68,408,6,14,ffffffff
407320,80,408,6,13,ffffffff
407321,88,408,6,10,ffffffff
407321,80,408,6,11,ffffffff
407322,88,408,6,15,ffffffff
407322,70,408,6,14,ffffffff
407323,80,408,6,14,ffffffff
407324,78,408,6,14,ffffffff
407325,88,408,6,8,ffffffff
407326,88,408,6,9,ffffffff
407327,88,408,6,12,ffffffff
407329,88,408,6,13,ffffffff
407330,88,408,6,11,ffffffff
407333,88,408,6,14,ffffffff
407556,90,408,6,10,ffffffff
407557,90,408,6,15,ffffffff
407558,90,408,6,8,ffffffff
407559,90,408,6,12,ffffffff
407560,90,408,6,9,ffffffff
407561,90,408,6,11,ffffffff
407562,a0,408,6,10,ffffffff
407562,90,408,6,13,ffffffff
407563,98,408,6,10,ffffffff
407563,98,408,6,15,ffffffff
407564,a0,408,6,15,ffffffff
407564,98,408,6,8,ffffffff
407564,90,408,6,14,ffffffff
407565,a0,408,6,8,ffffffff
407566,98,408,6,12,ffffffff
407566,a0,408,6,9,ffffffff
407567,98,408,6,9,ffffffff
407567,a0,408,6,12,ffffffff
407567,a0,408,6,11,ffffffff
407568,98,408,6,11,ffffffff
407568,98,408,6,13,ffffffff
407569,a0,408,6,13,ffffffff
407570,98,408,6,14,ffffffff
407570,b0,408,6,15,ffffffff
407571,b0,408,6,10,ffffffff
407571,b0,408,6,8,ffffffff
407572,a0,408,6,14,ffffffff
407574,b8,408,6,15,ffffffff
407575,b0,408,6,12,ffffffff
407575,b0,408,6,11,ffffffff
407575,b0,408,6,9,ffffffff
407576,b8,408,6,8,ffffffff
407576,b0,408,6,13,ffffffff
407577,b8,408,6,10,ffffffff
407579,b8,408,6,12,ffffffff
407579,b8,408,6,11,ffffffff
407580,b8,408,6,9,ffffffff
407581,b0,408,6,14,ffffffff
407582,b8,408,6,13,ffffffff
407582,b8,408,6,14,ffffffff
407583,c0,408,6,15,ffffffff
407585,c0,408,6,8,ffffffff
407587,c0,408,6,10,ffffffff
407588,c0,408,6,12,ffffffff
407588,c0,408,6,11,ffffffff
407589,c0,408,6,9,ffffffff
407589,d0,408,6,15,ffffffff
407591,c0,408,6,13,ffffffff
407591,c0,408,6,14,ffffffff
407593,d0,408,6,10,ffffffff
407595,d0,408,6,8,ffffffff
407595,d0,408,6,11,ffffffff
407596,d0,408,6,12,ffffffff
407597,e0,408,6,15,ffffffff
407597,d0,408,6,9,ffffffff
407598,d0,408,6,14,ffffffff
407598,d0,408,6,13,ffffffff
407601,e0,408,6,10,ffffffff
407602,e0,408,6,11,ffffffff
407603,e0,408,6,8,ffffffff
407604,e0,408,6,12,ffffffff
407605,e0,408,6,9,ffffffff
407606,e0,408,6,13,ffffffff
407606,e0,408,6,14,ffffffff
407978,c8,408,6,11,ffffffff
407987,e8,408,6,11,ffffffff
407996,f0,408,6,11,ffffffff
407996,c8,408,6,8,ffffffff
408000,c8,408,6,10,ffffffff
408002,c8,408,6,9,ffffffff
408005,e8,408,6,8,ffffffff
408009,e8,408,6,10,ffffffff
408011,e8,408,6,9,ffffffff
408014,f0,408,6,8,ffffffff
408018,f0,408,6,10,ffffffff
408018,c8,408,6,12,ffffffff
408019,c8,408,6,14,ffffffff
408020,f0,408,6,9,ffffffff
408027,e8,408,6,12,ffffffff
408028,e8,408,6,14,ffffffff
408036,f0,408,6,12,ffffffff
408037,f0,408,6,14,ffffffff
408056,c8,408,6,13,ffffffff
408065,e8,408,6,13,ffffffff
408074,f0,408,6,13,ffffffff
408113,c8,408,6,15,ffffffff
408175,e8,408,6,15,ffffffff
408184,f0,408,6,15,ffffffff
408656,f8,408,6,11,ffffffff
408657,100,408,6,11,ffffffff
408663,108,408,6,11,ffffffff
408673,118,408,6,11,ffffffff
408681,f8,408,6,8,ffffffff
408682,120,408,6,11,ffffffff
408682,100,408,6,8,ffffffff
408684,128,408,6,11,ffffffff
408688,108,408,6,8,ffffffff
408690,130,408,6,11,ffffffff
408696,138,408,6,11,ffffffff
408697,140,408,6,11,ffffffff
408700,118,408,6,8,ffffffff
408709,120,408,6,8,ffffffff
408711,128,408,6,8,ffffffff
408717,130,408,6,8,ffffffff
408723,138,408,6,8,ffffffff
408724,140,408,6,8,ffffffff
408788,f8,408,6,10,ffffffff
408789,100,408,6,10,ffffffff
408791,f8,408,6,9,ffffffff
408792,100,408,6,9,ffffffff
408795,108,408,6,10,ffffffff
408798,108,408,6,9,ffffffff
408804,f8,408,6,12,ffffffff
408805,118,408,6,10,ffffffff
408808,118,408,6,9,ffffffff
408814,120,408,6,10,ffffffff
408816,128,408,6,10,ffffffff
408817,120,408,6,9,ffffffff
408819,128,408,6,9,ffffffff
408822,130,408,6,10,ffffffff
408825,130,408,6,9,ffffffff
408828,138,408,6,10,ffffffff
408829,140,408,6,10,ffffffff
408831,138,408,6,9,ffffffff
408832,140,408,6,9,ffffffff
408917,100,408,6,14,ffffffff
408918,f8,408,6,14,ffffffff
408924,108,408,6,14,ffffffff
408934,118,408,6,14,ffffffff
408943,120,408,6,14,ffffffff
408945,128,408,6,14,ffffffff
408951,130,408,6,14,ffffffff
408957,138,408,6,14,ffffffff
408958,140,408,6,14,ffffffff
408998,100,408,6,12,ffffffff
409005,108,408,6,12,ffffffff
409017,118,408,6,12,ffffffff
409026,120,408,6,12,ffffffff
409028,128,408,6,12,ffffffff
409034,130,408,6,12,ffffffff
409040,138,408,6,12,ffffffff
409042,140,408,6,12,ffffffff
409123,f8,408,6,13,ffffffff
409124,100,408,6,13,ffffffff
409130,108,408,6,13,ffffffff
409142,118,408,6,13,ffffffff
409151,120,408,6,13,ffffffff
409153,128,408,6,13,ffffffff
409159,130,408,6,13,ffffffff
409165,138,408,6,13,ffffffff
409166,140,408,6,13,ffffffff
409199,f8,408,6,15,ffffffff
409200,100,408,6,15,ffffffff
409206,108,408,6,15,ffffffff
409216,118,408,6,15,ffffffff
409225,120,408,6,15,ffffffff
409227,128,408,6,15,ffffffff
409233,130,408,6,15,ffffffff
409239,138,408,6,15,ffffffff
409240,140,408,6,15,ffffffff
411570,2a8,408,6,9,ffffffff
411579,2b0,408,6,9,ffffffff
411584,2a8,408,6,10,ffffffff
411585,2b8,408,6,9,ffffffff
411593,2b0,408,6,10,ffffffff
411599,2b8,408,6,10,ffffffff
411642,2a8,408,6,15,ffffffff
411651,2b0,408,6,15,ffffffff
411657,2b8,408,6,15,ffffffff
411677,758,365,6,21,ffffffff
411706,2a8,408,6,8,ffffffff
411715,2b0,408,6,8,ffffffff
411721,2b8,408,6,8,ffffffff
412055,2a8,408,6,14,ffffffff
412064,2b0,408,6,14,ffffffff
412070,2b8,408,6,14,ffffffff
412254,2a8,408,6,13,ffffffff
412263,2b0,408,6,13,ffffffff
412270,2b8,408,6,13,ffffffff
413197,2a8,408,6,12,ffffffff
413206,2b0,408,6,12,ffffffff
413212,2b8,408,6,12,ffffffff
413366,2a8,408,6,11,ffffffff
413375,2b0,408,6,11,ffffffff
413381,2b8,408,6,11,ffffffff
415479,758,366,6,5,ffffffff
417009,750,408,6,14,fbeeffff
417565,2d8,408,6,14,29ce90d7
417574,2e0,408,6,14,29ce90d7
417583,2e8,408,6,14,29ce90d7
417858,2f0,408,6,14,29ce90d7
417864,2f8,408,6,14,29ce90d7
417869,300,408,6,14,29ce90d7
418377,3f0,408,6,14,29ce90d7
418386,3f8,408,6,14,29ce90d7
418395,400,408,6,14,29ce90d7
418717,408,408,6,14,29ce90d7
418723,410,408,6,14,29ce90d7
418728,418,408,6,14,29ce90d7
419191,508,408,6,14,29ce90d7
419200,510,408,6,14,29ce90d7
419209,518,408,6,14,29ce90d7
419615,520,408,6,14,29ce90d7
419621,528,408,6,14,29ce90d7
419626,530,408,6,14,29ce90d7
419674,758,311,6,27,ffffffff
419886,0,433,6,24,ffffffff
419887,0,433,6,25,ffffffff
419888,0,433,6,26,ffffffff
419889,0,433,6,29,ffffffff
419890,0,433,6,30,ffffffff
419891,0,433,6,27,ffffffff
419892,0,433,6,28,ffffffff
419893,0,433,6,31,ffffffff
419895,8,433,6,25,ffffffff
419896,8,433,6,28,ffffffff
419897,10,433,6,25,ffffffff
419898,8,433,6,26,ffffffff
419899,8,433,6,31,ffffffff
419900,10,433,6,24,ffffffff
419901,10,433,6,29,ffffffff
419902,8,433,6,29,ffffffff
419903,8,433,6,30,ffffffff
419904,18,433,6,25,ffffffff
419904,10,433,6,27,ffffffff
419905,20,433,6,25,ffffffff
419905,10,433,6,28,ffffffff
419906,8,433,6,24,ffffffff
419908,18,433,6,24,ffffffff
419908,18,433,6,29,ffffffff
419908,10,433,6,31,ffffffff
419909,20,433,6,29,ffffffff
419909,8,433,6,27,ffffffff
419910,10,433,6,26,ffffffff
419911,18,433,6,28,ffffffff
419911,28,433,6,25,ffffffff
419912,20,433,6,24,ffffffff
419912,30,433,6,25,ffffffff
419913,18,433,6,27,ffffffff
419913,20,433,6,28,ffffffff
419913,10,433,6,30,ffffffff
419915,18,433,6,31,ffffffff
419915,30,433,6,29,ffffffff
419916,20,433,6,27,ffffffff
419916,28,433,6,24,ffffffff
419917,20,433,6,31,ffffffff
419917,18,433,6,26,ffffffff
419917,38,433,6,25,ffffffff
419917,28,433,6,28,ffffffff
419918,20,433,6,26,ffffffff
419918,28,433,6,27,ffffffff
419919,18,433,6,30,ffffffff
419919,40,433,6,25,ffffffff
419920,30,433,6,28,ffffffff
419921,20,433,6,30,ffffffff
419921,30,433,6,24,ffffffff
419922,38,433,6,24,ffffffff
419922,30,433,6,27,ffffffff
419923,38,433,6,28,ffffffff
419923,48,433,6,25,ffffffff
419924,28,433,6,26,ffffffff
419925,38,433,6,27,ffffffff
419925,50,433,6,25,ffffffff
419926,28,433,6,29,ffffffff
419927,28,433,6,31,ffffffff
419928,30,433,6,26,ffffffff
419931,40,433,6,24,ffffffff
419932,38,433,6,26,ffffffff
419932,58,433,6,25,ffffffff
419932,30,433,6,30,ffffffff
419933,30,433,6,31,ffffffff
419934,48,433,6,24,ffffffff
419935,38,433,6,29,ffffffff
419935,38,433,6,31,ffffffff
419935,40,433,6,27,ffffffff
419936,60,433,6,25,ffffffff
419936,40,433,6,26,ffffffff
419937,40,433,6,29,ffffffff
419938,68,433,6,25,ffffffff
419938,48,433,6,26,ffffffff
419940,70,433,6,25,ffffffff
419941,50,433,6,24,ffffffff
419942,48,433,6,28,ffffffff
419943,50,433,6,29,ffffffff
419944,48,433,6,29,ffffffff
419945,78,433,6,25,ffffffff
419945,50,433,6,26,ffffffff
419946,80,433,6,25,ffffffff
419946,28,433,6,30,ffffffff
419950,50,433,6,28,ffffffff
419951,40,433,6,31,ffffffff
419953,40,433,6,28,ffffffff
419954,58,433,6,24,ffffffff
419954,58,433,6,29,ffffffff
419954,58,433,6,26,ffffffff
419954,50,433,6,27,ffffffff
419955,38,433,6,30,ffffffff
419955,60,433,6,24,ffffffff
419955,48,433,6,31,ffffffff
419956,58,433,6,28,ffffffff
419956,50,433,6,31,ffffffff
419957,60,433,6,29,ffffffff
419957,68,433,6,24,ffffffff
419957,48,433,6,27,ffffffff
419958,88,433,6,25,ffffffff
419958,60,433,6,26,ffffffff
419958,60,433,6,28,ffffffff
419959,68,433,6,29,ffffffff
419959,70,433,6,24,ffffffff
419959,40,433,6,30,ffffffff
419960,68,433,6,26,ffffffff
419960,70,433,6,29,ffffffff
419960,58,433,6,27,ffffffff
419960,68,433,6,28,ffffffff
419960,48,433,6,30,ffffffff
419961,78,433,6,24,ffffffff
419961,80,433,6,29,ffffffff
419961,70,433,6,26,ffffffff
419961,50,433,6,30,ffffffff
419962,78,433,6,29,ffffffff
419962,58,433,6,31,ffffffff
419962,70,433,6,28,ffffffff
419962,78,433,6,26,ffffffff
419963,60,433,6,27,ffffffff
419963,80,433,6,24,ffffffff
419963,80,433,6,26,ffffffff
419964,60,433,6,31,ffffffff
419964,78,433,6,28,ffffffff
419965,80,433,6,28,ffffffff
419965,68,433,6,27,ffffffff
419966,68,433,6,31,ffffffff
419967,58,433,6,30,ffffffff
419967,70,433,6,27,ffffffff
419968,70,433,6,31,ffffffff
419968,60,433,6,30,ffffffff
419969,78,433,6,27,ffffffff
419970,78,433,6,31,ffffffff
419971,88,433,6,29,ffffffff
419971,68,433,6,30,ffffffff
419971,80,433,6,27,ffffffff
419972,88,433,6,26,ffffffff
419972,80,433,6,31,ffffffff
419973,88,433,6,24,ffffffff
419973,70,433,6,30,ffffffff
419974,78,433,6,30,ffffffff
419975,88,433,6,28,ffffffff
419975,80,433,6,30,ffffffff
419980,88,433,6,27,ffffffff
419982,88,433,6,31,ffffffff
419984,88,433,6,30,ffffffff
420053,620,408,6,14,29ce90d7
420062,628,408,6,14,29ce90d7
420071,630,408,6,14,29ce90d7
420196,90,433,6,25,ffffffff
420197,90,433,6,29,ffffffff
420198,90,433,6,24,ffffffff
420199,90,433,6,26,ffffffff
420200,90,433,6,28,ffffffff
420201,90,433,6,27,ffffffff
420202,98,433,6,25,ffffffff
420202,90,433,6,31,ffffffff
420203,a0,433,6,25,ffffffff
420203,90,433,6,30,ffffffff
420204,98,433,6,29,ffffffff
420204,a0,433,6,24,ffffffff
420205,98,433,6,24,ffffffff
420205,a0,433,6,29,ffffffff
420205,98,433,6,26,ffffffff
420206,a0,433,6,26,ffffffff
420206,98,433,6,28,ffffffff
420207,98,433,6,27,ffffffff
420207,a0,433,6,28,ffffffff
420208,a0,433,6,27,ffffffff
420209,98,433,6,31,ffffffff
420209,b0,433,6,25,ffffffff
420209,a0,433,6,30,ffffffff
420210,98,433,6,30,ffffffff
420210,a0,433,6,31,ffffffff
420213,b0,433,6,29,ffffffff
420213,b0,433,6,24,ffffffff
420214,b8,433,6,25,ffffffff
420214,b0,433,6,28,ffffffff
420215,b0,433,6,26,ffffffff
420217,b8,433,6,29,ffffffff
420217,b0,433,6,30,ffffffff
420218,b8,433,6,24,ffffffff
420218,b0,433,6,31,ffffffff
420220,b8,433,6,28,ffffffff
420221,b8,433,6,30,ffffffff
420223,b8,433,6,26,ffffffff
420223,b8,433,6,27,ffffffff
420223,c0,433,6,25,ffffffff
420225,b8,433,6,31,ffffffff
420226,b0,433,6,27,ffffffff
420226,c0,433,6,29,ffffffff
420227,c0,433,6,24,ffffffff
420229,c0,433,6,28,ffffffff
420229,d0,433,6,25,ffffffff
420230,c0,433,6,30,ffffffff
420232,d0,433,6,29,ffffffff
420233,c0,433,6,26,ffffffff
420233,d0,433,6,24,ffffffff
420234,c0,433,6,31,ffffffff
420235,d0,433,6,28,ffffffff
420236,c0,433,6,27,ffffffff
420236,e0,433,6,25,ffffffff
420236,d0,433,6,30,ffffffff
420239,e0,433,6,29,ffffffff
420248,d0,433,6,26,ffffffff
420248,d0,433,6,31,ffffffff
420249,e0,433,6,24,ffffffff
420251,e0,433,6,30,ffffffff
420252,d0,433,6,27,ffffffff
420253,e0,433,6,28,ffffffff
420255,e0,433,6,26,ffffffff
420255,e0,433,6,31,ffffffff
420264,e0,433,6,27,ffffffff
420521,638,408,6,14,29ce90d7
420527,640,408,6,14,29ce90d7
420647,c8,433,6,29,ffffffff
420655,c8,433,6,24,ffffffff
420656,e8,433,6,29,ffffffff
420661,c8,433,6,26,ffffffff
420664,e8,433,6,24,ffffffff
420665,f0,433,6,29,ffffffff
420670,e8,433,6,26,ffffffff
420673,f0,433,6,24,ffffffff
420679,f0,433,6,26,ffffffff
420686,c8,433,6,28,ffffffff
420695,e8,433,6,28,ffffffff
420704,f0,433,6,28,ffffffff
420726,c8,433,6,27,ffffffff
420732,c8,433,6,30,ffffffff
420747,e8,433,6,27,ffffffff
420749,e8,433,6,30,ffffffff
420756,f0,433,6,27,ffffffff
420758,f0,433,6,30,ffffffff
420780,c8,433,6,31,ffffffff
420820,e8,433,6,31,ffffffff
420895,f0,433,6,31,ffffffff
420986,c8,433,6,25,ffffffff
420990,750,408,6,10,dbfed7ed
420995,e8,433,6,25,ffffffff
421004,f0,433,6,25,ffffffff
421282,738,408,6,14,29ce90d7
421288,740,408,6,14,29ce90d7
421292,748,408,6,14,29ce90d7
421444,f8,433,6,26,ffffffff
421445,100,433,6,26,ffffffff
421451,108,433,6,26,ffffffff
421461,118,433,6,26,ffffffff
421470,120,433,6,26,ffffffff
421472,128,433,6,26,ffffffff
421477,f8,433,6,24,ffffffff
421478,130,433,6,26,ffffffff
421478,100,433,6,24,ffffffff
421484,138,433,6,26,ffffffff
421485,108,433,6,24,ffffffff
421485,140,433,6,26,ffffffff
421496,118,433,6,24,ffffffff
421505,120,433,6,24,ffffffff
421507,128,433,6,24,ffffffff
421513,130,433,6,24,ffffffff
421519,138,433,6,24,ffffffff
421520,140,433,6,24,ffffffff
421520,f8,433,6,29,ffffffff
421535,100,433,6,29,ffffffff
421541,108,433,6,29,ffffffff
421547,2d8,408,6,10,43f4926d
421551,118,433,6,29,ffffffff
421556,2e0,408,6,10,43f4926d
421560,120,433,6,29,ffffffff
421562,128,433,6,29,ffffffff
421563,f8,433,6,27,ffffffff
421564,100,433,6,27,ffffffff
421565,2e8,408,6,10,43f4926d
421568,130,433,6,29,ffffffff
421570,108,433,6,27,ffffffff
421574,138,433,6,29,ffffffff
421575,140,433,6,29,ffffffff
421580,118,433,6,27,ffffffff
421589,120,433,6,27,ffffffff
421591,128,433,6,27,ffffffff
421597,130,433,6,27,ffffffff
421597,f8,433,6,30,ffffffff
421599,100,433,6,28,ffffffff
421603,138,433,6,27,ffffffff
421604,140,433,6,27,ffffffff
421604,f8,433,6,28,ffffffff
421610,108,433,6,28,ffffffff
421621,118,433,6,28,ffffffff
421630,120,433,6,28,ffffffff
421632,128,433,6,28,ffffffff
421638,130,433,6,28,ffffffff
421639,100,433,6,30,ffffffff
421644,138,433,6,28,ffffffff
421645,140,433,6,28,ffffffff
421645,108,433,6,30,ffffffff
421655,118,433,6,30,ffffffff
421664,120,433,6,30,ffffffff
421667,128,433,6,30,ffffffff
421673,130,433,6,30,ffffffff
421679,138,433,6,30,ffffffff
421680,140,433,6,30,ffffffff
421694,f8,433,6,31,ffffffff
421759,648,408,6,11,b2c78db3
421771,100,433,6,31,ffffffff
421777,108,433,6,31,ffffffff
421787,118,433,6,31,ffffffff
421796,120,433,6,31,ffffffff
421798,128,433,6,31,ffffffff
421804,130,433,6,31,ffffffff
421810,138,433,6,31,ffffffff
421811,140,433,6,31,ffffffff
421887,f8,433,6,25,ffffffff
421910,100,433,6,25,ffffffff
421916,108,433,6,25,ffffffff
421926,118,433,6,25,ffffffff
421935,120,433,6,25,ffffffff
421937,128,433,6,25,ffffffff
421943,130,433,6,25,ffffffff
421949,138,433,6,25,ffffffff
421950,140,433,6,25,ffffffff
422080,2f0,408,6,10,43f4926d
422086,2f8,408,6,10,43f4926d
422091,300,408,6,10,43f4926d
422201,758,366,6,1,ffffffff
422529,750,408,6,15,fdf28d53
422584,3f0,408,6,10,43f4926d
422593,3f8,408,6,10,43f4926d
422602,400,408,6,10,43f4926d
422854,2a0,433,6,26,f3fbbfff
422911,2a0,433,6,31,ff77fbbd
422964,2d8,408,6,15,f8b28d13
422973,2e0,408,6,15,f8b28d13
422982,2e8,408,6,15,f8b28d13
423203,408,408,6,10,43f4926d
423209,410,408,6,10,43f4926d
423215,418,408,6,10,43f4926d
423307,2f0,408,6,15,f8b28d13
423313,2f8,408,6,15,f8b28d13
423318,300,408,6,15,f8b28d13
423342,168,433,6,26,e3a3ab48
423351,170,433,6,26,e3a3ab48
423360,178,433,6,26,e3a3ab48
423393,168,433,6,31,fa1750b8
423402,170,433,6,31,fa1750b8
423411,178,433,6,31,fa1750b8
423437,758,365,6,20,ffffffff
423628,508,408,6,10,43f4926d
423637,510,408,6,10,43f4926d
423646,518,408,6,10,43f4926d
423649,3f0,408,6,15,f8b28d13
423658,3f8,408,6,15,f8b28d13
423667,400,408,6,15,f8b28d13
423705,190,433,6,24,d4f036b9
423801,180,433,6,26,e3a3ab48
423807,188,433,6,26,e3a3ab48
423854,180,433,6,31,fa1750b8
423860,188,433,6,31,fa1750b8
424030,520,408,6,10,43f4926d
424036,528,408,6,10,43f4926d
424041,530,408,6,10,43f4926d
424089,408,408,6,15,f8b28d13
424095,410,408,6,15,f8b28d13
424100,418,408,6,15,f8b28d13
424340,620,408,6,10,43f4926d
424349,628,408,6,10,43f4926d
424358,630,408,6,10,43f4926d
424459,508,408,6,15,f8b28d13
424468,510,408,6,15,f8b28d13
424477,518,408,6,15,f8b28d13
424501,280,433,6,26,e3a3ab48
424503,288,433,6,26,e3a3ab48
424505,290,433,6,26,e3a3ab48
424511,298,433,6,26,e3a3ab48
424719,2a8,433,6,28,ffffffff
424728,2b0,433,6,28,ffffffff
424734,2b8,433,6,28,ffffffff
424772,2a8,433,6,29,ffffffff
424782,2b0,433,6,29,ffffffff
424782,638,408,6,10,43f4926d
424788,2b8,433,6,29,ffffffff
424788,640,408,6,10,43f4926d
424793,648,408,6,10,43f4926d
424799,738,408,6,10,43f4926d
424805,740,408,6,10,43f4926d
424809,748,408,6,10,43f4926d
424848,520,408,6,15,f8b28d13
424854,528,408,6,15,f8b28d13
424859,530,408,6,15,f8b28d13
424874,2a8,433,6,25,ffffffff
424883,2b0,433,6,25,ffffffff
424889,2b8,433,6,25,ffffffff
424959,280,433,6,31,fa1750b8
424961,288,433,6,31,fa1750b8
424963,290,433,6,31,fa1750b8
424969,298,433,6,31,fa1750b8
425277,2a8,433,6,24,ffffffff
425286,2b0,433,6,24,ffffffff
425292,2b8,433,6,24,ffffffff
425302,758,366,6,3,ffffffff
425324,2a8,433,6,26,ffffffff
425333,2b0,433,6,26,ffffffff
425339,2b8,433,6,26,ffffffff
425356,620,408,6,15,f8b28d13
425365,628,408,6,15,f8b28d13
425374,630,408,6,15,f8b28d13
425394,2a8,433,6,27,ffffffff
425403,2b0,433,6,27,ffffffff
425409,2b8,433,6,27,ffffffff
425701,2a8,433,6,31,ffffffff
425710,2b0,433,6,31,ffffffff
425716,2b8,433,6,31,ffffffff
425804,638,408,6,15,f8b28d13
425810,640,408,6,15,f8b28d13
425815,648,408,6,15,f8b28d13
425821,738,408,6,15,f8b28d13
425826,2a8,433,6,30,ffffffff
425827,740,408,6,15,f8b28d13
425832,748,408,6,15,f8b28d13
425835,2b0,433,6,30,ffffffff
425841,2b8,433,6,30,ffffffff
426663,758,366,6,0,ffffffff
427286,758,365,6,18,ffffffff
431395,530,433,6,25,74b68b87
432824,750,433,6,27,eeeb4c7b
433262,2d8,433,6,27,eaea4c29
433271,2e0,433,6,27,eaea4c29
433280,2e8,433,6,27,eaea4c29
433424,750,433,6,31,b788877f
433444,750,433,6,24,a7a7bb9e
433538,2f0,433,6,27,eaea4c29
433544,2f8,433,6,27,eaea4c29
433549,300,433,6,27,eaea4c29
433892,2d8,433,6,31,b780877a
433901,2e0,433,6,31,b780877a
433910,2e8,433,6,31,b780877a
433966,3f0,433,6,27,eaea4c29
433975,3f8,433,6,27,eaea4c29
433984,400,433,6,27,eaea4c29
434015,2d8,433,6,24,a685bb1c
434024,2e0,433,6,24,a685bb1c
434033,2e8,433,6,24,a685bb1c
434324,2f0,433,6,31,b780877a
434330,2f8,433,6,31,b780877a
434335,300,433,6,31,b780877a
434391,408,433,6,27,eaea4c29
434397,410,433,6,27,eaea4c29
434402,418,433,6,27,eaea4c29
434491,2f0,433,6,24,a685bb1c
434497,2f8,433,6,24,a685bb1c
434502,300,433,6,24,a685bb1c
434706,3f0,433,6,31,b780877a
434715,3f8,433,6,31,b780877a
434724,400,433,6,31,b780877a
434744,3f0,433,6,24,a685bb1c
434753,3f8,433,6,24,a685bb1c
434762,400,433,6,24,a685bb1c
434913,508,433,6,27,eaea4c29
434922,510,433,6,27,eaea4c29
434931,518,433,6,27,eaea4c29
434956,758,366,6,7,ffffffff
435012,408,433,6,31,b780877a
435018,410,433,6,31,b780877a
435023,418,433,6,31,b780877a
435147,408,433,6,24,a685bb1c
435153,410,433,6,24,a685bb1c
435313,758,366,6,6,ffffffff
435324,520,433,6,27,eaea4c29
435330,528,433,6,27,eaea4c29
435401,508,433,6,31,b780877a
435410,510,433,6,31,b780877a
435414,750,433,6,29,41fdff63
435419,518,433,6,31,b780877a
435887,2d8,433,6,29,1ed9f62
435896,2e0,433,6,29,1ed9f62
435905,2e8,433,6,29,1ed9f62
435921,520,433,6,31,b780877a
435927,528,433,6,31,b780877a
435932,530,433,6,31,b780877a
436158,2f0,433,6,29,1ed9f62
436164,2f8,433,6,29,1ed9f62
436169,300,433,6,29,1ed9f62
436383,620,433,6,31,b780877a
436392,628,433,6,31,b780877a
436401,630,433,6,31,b780877a
436505,620,433,6,27,eaea4c29
436514,628,433,6,27,eaea4c29
436523,630,433,6,27,eaea4c29
436525,508,433,6,24,a685bb1c
436534,510,433,6,24,a685bb1c
436543,518,433,6,24,a685bb1c
436567,3f0,433,6,29,1ed9f62
436576,3f8,433,6,29,1ed9f62
436585,400,433,6,29,1ed9f62
436792,638,433,6,31,b780877a
436798,640,433,6,31,b780877a
436920,638,433,6,27,eaea4c29
436926,640,433,6,27,eaea4c29
436961,408,433,6,29,1ed9f62
436967,410,433,6,29,1ed9f62
436986,520,433,6,24,a685bb1c
436992,528,433,6,24,a685bb1c
436997,530,433,6,24,a685bb1c
437490,620,433,6,24,a685bb1c
437499,628,433,6,24,a685bb1c
437508,630,433,6,24,a685bb1c
437564,738,433,6,31,b780877a
437570,740,433,6,31,b780877a
437574,748,433,6,31,b780877a
437690,738,433,6,27,eaea4c29
437696,740,433,6,27,eaea4c29
437700,748,433,6,27,eaea4c29
