cycle,pc,cta_id,cluster_id,warp_id,tid
407538,508,374,5,11,f4a5f2c0
407547,510,374,5,11,f4a5f2c0
407556,518,374,5,11,f4a5f2c0
407864,620,380,5,26,bce814ab
407873,628,380,5,26,bce814ab
407882,630,380,5,26,bce814ab
407982,520,374,5,11,f4a5f2c0
407988,528,374,5,11,f4a5f2c0
407993,530,374,5,11,f4a5f2c0
408261,638,380,5,26,bce814ab
408267,640,380,5,26,bce814ab
408308,738,374,5,15,4a8367b5
408314,740,374,5,15,4a8367b5
408318,748,374,5,15,4a8367b5
408361,620,374,5,11,f4a5f2c0
408370,628,374,5,11,f4a5f2c0
408379,630,374,5,11,f4a5f2c0
408652,638,374,5,11,f4a5f2c0
408658,640,374,5,11,f4a5f2c0
408663,648,374,5,11,f4a5f2c0
408669,738,374,5,11,f4a5f2c0
408675,740,374,5,11,f4a5f2c0
408679,748,374,5,11,f4a5f2c0
409067,738,380,5,26,bce814ab
409073,740,380,5,26,bce814ab
409077,748,380,5,26,bce814ab
414666,758,289,5,7,ffffffff
414892,0,425,5,1,ffffffff
414893,0,425,5,2,ffffffff
414894,0,425,5,0,ffffffff
414895,0,425,5,6,ffffffff
414896,0,425,5,3,ffffffff
414897,0,425,5,4,ffffffff
414898,0,425,5,5,ffffffff
414899,0,425,5,7,ffffffff
414900,8,425,5,4,ffffffff
414901,8,425,5,5,ffffffff
414902,8,425,5,6,ffffffff
414903,10,425,5,0,ffffffff
414904,10,425,5,1,ffffffff
414905,10,425,5,2,ffffffff
414906,8,425,5,7,ffffffff
414907,10,425,5,4,ffffffff
414908,8,425,5,0,ffffffff
414909,18,425,5,0,ffffffff
414909,10,425,5,5,ffffffff
414910,8,425,5,1,ffffffff
414911,10,425,5,6,ffffffff
414912,8,425,5,2,ffffffff
414913,10,425,5,3,ffffffff
414914,10,425,5,7,ffffffff
414915,8,425,5,3,ffffffff
414917,18,425,5,1,ffffffff
414917,18,425,5,2,ffffffff
414917,18,425,5,4,ffffffff
414917,28,425,5,0,ffffffff
414918,20,425,5,0,ffffffff
414918,18,425,5,5,ffffffff
414918,18,425,5,6,ffffffff
414918,28,425,5,2,ffffffff
414919,20,425,5,4,ffffffff
414919,20,425,5,2,ffffffff
414919,28,425,5,4,ffffffff
414920,18,425,5,3,ffffffff
414920,20,425,5,1,ffffffff
414920,20,425,5,6,ffffffff
414920,30,425,5,0,ffffffff
414921,20,425,5,5,ffffffff
414921,28,425,5,6,ffffffff
414922,18,425,5,7,ffffffff
414922,30,425,5,4,ffffffff
414923,20,425,5,7,ffffffff
414923,28,425,5,1,ffffffff
414924,38,425,5,0,ffffffff
414924,30,425,5,2,ffffffff
414925,20,425,5,3,ffffffff
414925,38,425,5,2,ffffffff
414925,38,425,5,4,ffffffff
414925,28,425,5,5,ffffffff
414926,28,425,5,3,ffffffff
414927,40,425,5,0,ffffffff
414928,38,425,5,6,ffffffff
414928,40,425,5,2,ffffffff
414929,40,425,5,4,ffffffff
414930,30,425,5,1,ffffffff
414931,28,425,5,7,ffffffff
414932,48,425,5,2,ffffffff
414938,40,425,5,1,ffffffff
414939,40,425,5,6,ffffffff
414940,48,425,5,4,ffffffff
414944,30,425,5,7,ffffffff
414945,50,425,5,2,ffffffff
414946,50,425,5,0,ffffffff
414947,48,425,5,1,ffffffff
414948,48,425,5,6,ffffffff
414949,50,425,5,4,ffffffff
414950,48,425,5,0,ffffffff
414951,38,425,5,1,ffffffff
414954,50,425,5,1,ffffffff
414955,58,425,5,2,ffffffff
414955,50,425,5,6,ffffffff
414956,30,425,5,6,ffffffff
414959,40,425,5,5,ffffffff
414960,48,425,5,5,ffffffff
414961,40,425,5,3,ffffffff
414962,50,425,5,5,ffffffff
414963,30,425,5,5,ffffffff
414964,38,425,5,5,ffffffff
414964,58,425,5,0,ffffffff
414964,60,425,5,2,ffffffff
414964,48,425,5,3,ffffffff
414965,50,425,5,3,ffffffff
414966,30,425,5,3,ffffffff
414967,40,425,5,7,ffffffff
414968,38,425,5,3,ffffffff
414968,58,425,5,6,ffffffff
414968,58,425,5,4,ffffffff
414969,68,425,5,2,ffffffff
414969,38,425,5,7,ffffffff
414969,48,425,5,7,ffffffff
414970,60,425,5,6,ffffffff
414971,60,425,5,0,ffffffff
414971,70,425,5,2,ffffffff
414971,58,425,5,3,ffffffff
414971,50,425,5,7,ffffffff
414972,68,425,5,6,ffffffff
414973,60,425,5,4,ffffffff
414973,58,425,5,1,ffffffff
414973,78,425,5,2,ffffffff
414973,60,425,5,3,ffffffff
414974,68,425,5,4,ffffffff
414974,70,425,5,6,ffffffff
414975,70,425,5,0,ffffffff
414975,68,425,5,3,ffffffff
414975,80,425,5,2,ffffffff
414976,60,425,5,1,ffffffff
414976,70,425,5,3,ffffffff
414976,70,425,5,4,ffffffff
414976,78,425,5,6,ffffffff
414977,58,425,5,7,ffffffff
414977,78,425,5,0,ffffffff
414977,80,425,5,6,ffffffff
414978,60,425,5,5,ffffffff
414978,78,425,5,3,ffffffff
414978,78,425,5,4,ffffffff
414979,68,425,5,1,ffffffff
414980,68,425,5,5,ffffffff
414980,60,425,5,7,ffffffff
414981,80,425,5,0,ffffffff
414981,80,425,5,3,ffffffff
414982,68,425,5,7,ffffffff
414983,80,425,5,4,ffffffff
414983,70,425,5,7,ffffffff
414984,68,425,5,0,ffffffff
414984,78,425,5,7,ffffffff
414985,88,425,5,2,ffffffff
414985,70,425,5,1,ffffffff
414985,80,425,5,7,ffffffff
414987,88,425,5,6,ffffffff
414987,70,425,5,5,ffffffff
414989,78,425,5,1,ffffffff
414990,78,425,5,5,ffffffff
414991,88,425,5,0,ffffffff
414991,88,425,5,3,ffffffff
414993,58,425,5,5,ffffffff
414993,88,425,5,4,ffffffff
414994,88,425,5,7,ffffffff
414995,80,425,5,1,ffffffff
414996,80,425,5,5,ffffffff
415004,88,425,5,1,ffffffff
415006,88,425,5,5,ffffffff
415267,90,425,5,2,ffffffff
415268,90,425,5,6,ffffffff
415269,90,425,5,3,ffffffff
415270,90,425,5,0,ffffffff
415271,90,425,5,4,ffffffff
415272,90,425,5,7,ffffffff
415273,98,425,5,2,ffffffff
415273,90,425,5,1,ffffffff
415274,98,425,5,6,ffffffff
415274,90,425,5,5,ffffffff
415275,98,425,5,3,ffffffff
415276,a0,425,5,3,ffffffff
415276,98,425,5,0,ffffffff
415277,a0,425,5,2,ffffffff
415277,a0,425,5,0,ffffffff
415278,98,425,5,4,ffffffff
415278,98,425,5,7,ffffffff
415279,a0,425,5,6,ffffffff
415279,a0,425,5,4,ffffffff
415279,a0,425,5,7,ffffffff
415280,98,425,5,1,ffffffff
415281,b0,425,5,2,ffffffff
415281,a0,425,5,1,ffffffff
415282,a0,425,5,5,ffffffff
415282,b0,425,5,6,ffffffff
415283,98,425,5,5,ffffffff
415283,b0,425,5,0,ffffffff
415284,b0,425,5,3,ffffffff
415286,b8,425,5,2,ffffffff
415287,b0,425,5,1,ffffffff
415288,b8,425,5,6,ffffffff
415288,b0,425,5,4,ffffffff
415288,b0,425,5,7,ffffffff
415289,b8,425,5,0,ffffffff
415291,b8,425,5,1,ffffffff
415292,b8,425,5,7,ffffffff
415292,b8,425,5,4,ffffffff
415292,b0,425,5,5,ffffffff
415295,c0,425,5,2,ffffffff
415296,b8,425,5,3,ffffffff
415296,b8,425,5,5,ffffffff
415297,c0,425,5,6,ffffffff
415298,c0,425,5,0,ffffffff
415300,c0,425,5,1,ffffffff
415301,c0,425,5,7,ffffffff
415301,c0,425,5,4,ffffffff
415301,d0,425,5,2,ffffffff
415303,d0,425,5,6,ffffffff
415304,d0,425,5,0,ffffffff
415305,c0,425,5,3,ffffffff
415305,c0,425,5,5,ffffffff
415306,d0,425,5,1,ffffffff
415307,d0,425,5,7,ffffffff
415307,d0,425,5,4,ffffffff
415308,e0,425,5,2,ffffffff
415310,e0,425,5,6,ffffffff
415311,e0,425,5,0,ffffffff
415312,d0,425,5,3,ffffffff
415312,d0,425,5,5,ffffffff
415314,e0,425,5,4,ffffffff
415314,e0,425,5,1,ffffffff
415317,e0,425,5,7,ffffffff
415319,e0,425,5,5,ffffffff
415320,e0,425,5,3,ffffffff
415707,c8,425,5,2,ffffffff
415712,c8,425,5,7,ffffffff
415716,e8,425,5,2,ffffffff
415721,e8,425,5,7,ffffffff
415725,f0,425,5,2,ffffffff
415730,f0,425,5,7,ffffffff
415732,c8,425,5,5,ffffffff
415741,e8,425,5,5,ffffffff
415750,f0,425,5,5,ffffffff
415760,c8,425,5,6,ffffffff
415761,c8,425,5,1,ffffffff
415763,c8,425,5,3,ffffffff
415769,e8,425,5,6,ffffffff
415770,e8,425,5,1,ffffffff
415788,e8,425,5,3,ffffffff
415802,f0,425,5,6,ffffffff
415802,f0,425,5,3,ffffffff
415803,f0,425,5,1,ffffffff
415803,c8,425,5,0,ffffffff
415812,e8,425,5,0,ffffffff
415821,f0,425,5,0,ffffffff
415924,c8,425,5,4,ffffffff
415984,e8,425,5,4,ffffffff
415993,f0,425,5,4,ffffffff
416264,f8,425,5,2,ffffffff
416265,100,425,5,2,ffffffff
416277,108,425,5,2,ffffffff
416287,118,425,5,2,ffffffff
416297,120,425,5,2,ffffffff
416299,128,425,5,2,ffffffff
416305,130,425,5,2,ffffffff
416311,138,425,5,2,ffffffff
416312,140,425,5,2,ffffffff
416461,f8,425,5,7,ffffffff
416462,100,425,5,7,ffffffff
416468,108,425,5,7,ffffffff
416478,118,425,5,7,ffffffff
416487,120,425,5,7,ffffffff
416489,128,425,5,7,ffffffff
416495,130,425,5,7,ffffffff
416501,138,425,5,7,ffffffff
416502,140,425,5,7,ffffffff
416655,f8,425,5,3,ffffffff
416656,100,425,5,3,ffffffff
416662,108,425,5,3,ffffffff
416672,118,425,5,3,ffffffff
416675,f8,425,5,6,ffffffff
416681,120,425,5,3,ffffffff
416683,128,425,5,3,ffffffff
416689,130,425,5,3,ffffffff
416695,138,425,5,3,ffffffff
416696,140,425,5,3,ffffffff
416702,f8,425,5,1,ffffffff
416712,f8,425,5,5,ffffffff
416714,100,425,5,5,ffffffff
416720,108,425,5,5,ffffffff
416730,118,425,5,5,ffffffff
416739,120,425,5,5,ffffffff
416741,128,425,5,5,ffffffff
416744,100,425,5,6,ffffffff
416747,130,425,5,5,ffffffff
416750,108,425,5,6,ffffffff
416753,138,425,5,5,ffffffff
416754,140,425,5,5,ffffffff
416760,118,425,5,6,ffffffff
416769,120,425,5,6,ffffffff
416771,128,425,5,6,ffffffff
416777,130,425,5,6,ffffffff
416783,138,425,5,6,ffffffff
416784,140,425,5,6,ffffffff
416808,f8,425,5,0,ffffffff
416809,100,425,5,0,ffffffff
416815,108,425,5,0,ffffffff
416817,100,425,5,1,ffffffff
416823,108,425,5,1,ffffffff
416825,118,425,5,0,ffffffff
416833,118,425,5,1,ffffffff
416834,120,425,5,0,ffffffff
416836,128,425,5,0,ffffffff
416842,120,425,5,1,ffffffff
416842,130,425,5,0,ffffffff
416844,128,425,5,1,ffffffff
416848,138,425,5,0,ffffffff
416849,140,425,5,0,ffffffff
416850,130,425,5,1,ffffffff
416856,138,425,5,1,ffffffff
416857,140,425,5,1,ffffffff
417001,100,425,5,4,ffffffff
417086,f8,425,5,4,ffffffff
417092,108,425,5,4,ffffffff
417102,118,425,5,4,ffffffff
417112,120,425,5,4,ffffffff
417114,128,425,5,4,ffffffff
417120,130,425,5,4,ffffffff
417126,138,425,5,4,ffffffff
417127,140,425,5,4,ffffffff
418236,2a0,425,5,6,ff6eebeb
418697,168,425,5,6,ea2ceb81
418706,170,425,5,6,ea2ceb81
418715,178,425,5,6,ea2ceb81
419054,180,425,5,6,ea2ceb81
419060,188,425,5,6,ea2ceb81
419641,2a8,425,5,3,ffffffff
419651,2b0,425,5,3,ffffffff
419657,2b8,425,5,3,ffffffff
419737,2a8,425,5,2,ffffffff
419746,2b0,425,5,2,ffffffff
419752,2b8,425,5,2,ffffffff
420022,280,425,5,6,ea2ceb81
420024,288,425,5,6,ea2ceb81
420026,290,425,5,6,ea2ceb81
420032,298,425,5,6,ea2ceb81
420302,2a8,425,5,5,ffffffff
420312,2b0,425,5,5,ffffffff
420318,2b8,425,5,5,ffffffff
420340,2a8,425,5,4,ffffffff
420349,2b0,425,5,4,ffffffff
420355,2b8,425,5,4,ffffffff
420542,2a8,425,5,7,ffffffff
420552,2b0,425,5,7,ffffffff
420558,2b8,425,5,7,ffffffff
420827,2a8,425,5,6,ffffffff
420836,2b0,425,5,6,ffffffff
420842,2b8,425,5,6,ffffffff
420903,2a8,425,5,1,ffffffff
420912,2b0,425,5,1,ffffffff
420918,2b8,425,5,1,ffffffff
422088,2a8,425,5,0,ffffffff
422097,2b0,425,5,0,ffffffff
422103,2b8,425,5,0,ffffffff
425270,758,380,5,25,ffffffff
427544,758,369,5,21,ffffffff
427688,418,425,5,7,dfec1164
429364,758,369,5,23,ffffffff
432515,758,369,5,19,ffffffff
432982,758,380,5,26,ffffffff
436487,758,380,5,30,ffffffff
437329,758,380,5,29,ffffffff
437580,758,374,5,10,ffffffff
439289,758,369,5,22,ffffffff
440595,758,380,5,28,ffffffff
441907,758,374,5,15,ffffffff
443823,758,374,5,13,ffffffff
443962,758,374,5,9,ffffffff
444473,758,425,5,4,ffffffff
444607,758,374,5,8,ffffffff
445628,758,369,5,20,ffffffff
449515,758,369,5,18,ffffffff
450098,758,380,5,31,ffffffff
451288,758,374,5,14,ffffffff
452454,758,369,5,17,ffffffff
453457,758,380,5,24,ffffffff
454283,758,369,5,16,ffffffff
457961,758,425,5,1,ffffffff
460171,758,425,5,6,ffffffff
463282,758,425,5,2,ffffffff
464588,758,374,5,11,ffffffff
469711,758,374,5,12,ffffffff
471002,758,380,5,27,ffffffff
471899,758,425,5,5,ffffffff
482839,758,425,5,7,ffffffff
484448,758,425,5,0,ffffffff
485961,758,425,5,3,ffffffff
