cycle,pc,cta_id,cluster_id,warp_id,tid
420733,40,436,20,17,ffffffff
420734,20,436,20,23,ffffffff
420734,38,436,20,18,ffffffff
420734,28,436,20,19,ffffffff
420735,30,436,20,19,ffffffff
420736,38,436,20,22,ffffffff
420736,48,436,20,17,ffffffff
420737,40,436,20,16,ffffffff
420738,50,436,20,17,ffffffff
420739,40,436,20,18,ffffffff
420740,38,436,20,19,ffffffff
420740,28,436,20,23,ffffffff
420741,48,436,20,16,ffffffff
420742,50,436,20,16,ffffffff
420743,28,436,20,20,ffffffff
420744,58,436,20,17,ffffffff
420744,30,436,20,21,ffffffff
420745,60,436,20,17,ffffffff
420745,28,436,20,21,ffffffff
420746,68,436,20,17,ffffffff
420746,40,436,20,22,ffffffff
420747,40,436,20,19,ffffffff
420748,48,436,20,18,ffffffff
420749,30,436,20,23,ffffffff
420750,48,436,20,22,ffffffff
420751,48,436,20,19,ffffffff
420752,50,436,20,18,ffffffff
420754,50,436,20,22,ffffffff
420757,50,436,20,19,ffffffff
420758,40,436,20,23,ffffffff
420759,48,436,20,23,ffffffff
420760,50,436,20,23,ffffffff
420762,70,436,20,17,ffffffff
420763,38,436,20,23,ffffffff
420763,58,436,20,16,ffffffff
420763,58,436,20,18,ffffffff
420764,58,436,20,22,ffffffff
420764,38,436,20,20,ffffffff
420764,38,436,20,21,ffffffff
420764,40,436,20,21,ffffffff
420765,58,436,20,19,ffffffff
420765,60,436,20,18,ffffffff
420765,40,436,20,20,ffffffff
420766,60,436,20,22,ffffffff
420766,58,436,20,23,ffffffff
420766,48,436,20,20,ffffffff
420767,60,436,20,16,ffffffff
420767,78,436,20,17,ffffffff
420767,68,436,20,18,ffffffff
420767,60,436,20,19,ffffffff
420767,48,436,20,21,ffffffff
420768,68,436,20,22,ffffffff
420768,60,436,20,23,ffffffff
420768,50,436,20,21,ffffffff
420769,68,436,20,16,ffffffff
420769,80,436,20,17,ffffffff
420769,68,436,20,19,ffffffff
420769,70,436,20,18,ffffffff
420769,50,436,20,20,ffffffff
420770,70,436,20,16,ffffffff
420770,70,436,20,22,ffffffff
420770,68,436,20,23,ffffffff
420771,78,436,20,18,ffffffff
420771,78,436,20,16,ffffffff
420772,78,436,20,22,ffffffff
420772,70,436,20,19,ffffffff
420772,80,436,20,16,ffffffff
420773,70,436,20,23,ffffffff
420773,80,436,20,18,ffffffff
420774,80,436,20,22,ffffffff
420774,78,436,20,19,ffffffff
420775,78,436,20,23,ffffffff
420776,58,436,20,20,ffffffff
420776,80,436,20,19,ffffffff
420777,80,436,20,23,ffffffff
420778,60,436,20,20,ffffffff
420778,58,436,20,21,ffffffff
420779,88,436,20,17,ffffffff
420780,60,436,20,21,ffffffff
420781,68,436,20,20,ffffffff
420781,70,436,20,21,ffffffff
420782,88,436,20,16,ffffffff
420782,88,436,20,18,ffffffff
420782,78,436,20,21,ffffffff
420783,68,436,20,21,ffffffff
420783,70,436,20,20,ffffffff
420784,88,436,20,22,ffffffff
420784,80,436,20,20,ffffffff
420784,80,436,20,21,ffffffff
420785,78,436,20,20,ffffffff
420785,88,436,20,19,ffffffff
420787,88,436,20,23,ffffffff
420793,88,436,20,21,ffffffff
420794,88,436,20,20,ffffffff
421016,90,436,20,17,ffffffff
421017,90,436,20,16,ffffffff
421018,90,436,20,18,ffffffff
421019,90,436,20,22,ffffffff
421020,90,436,20,19,ffffffff
421021,90,436,20,23,ffffffff
421022,98,436,20,17,ffffffff
421023,a0,436,20,17,ffffffff
421023,98,436,20,16,ffffffff
421023,90,436,20,21,ffffffff
421024,98,436,20,18,ffffffff
421024,a0,436,20,16,ffffffff
421024,90,436,20,20,ffffffff
421025,a0,436,20,18,ffffffff
421026,98,436,20,22,ffffffff
421026,98,436,20,19,ffffffff
421027,a0,436,20,22,ffffffff
421027,a0,436,20,19,ffffffff
421028,98,436,20,23,ffffffff
421029,a0,436,20,23,ffffffff
421030,98,436,20,21,ffffffff
421031,98,436,20,20,ffffffff
421031,a0,436,20,21,ffffffff
421031,b0,436,20,18,ffffffff
421032,a0,436,20,20,ffffffff
421033,b0,436,20,19,ffffffff
421035,b0,436,20,16,ffffffff
421035,b8,436,20,17,ffffffff
421035,b0,436,20,22,ffffffff
421036,b0,436,20,17,ffffffff
421036,b8,436,20,16,ffffffff
421036,b8,436,20,18,ffffffff
421037,b0,436,20,23,ffffffff
421038,b8,436,20,19,ffffffff
421038,b0,436,20,20,ffffffff
421039,b8,436,20,22,ffffffff
421040,b0,436,20,21,ffffffff
421041,b8,436,20,23,ffffffff
421041,b8,436,20,21,ffffffff
421042,b8,436,20,20,ffffffff
421045,c0,436,20,16,ffffffff
421045,c0,436,20,18,ffffffff
421046,c0,436,20,17,ffffffff
421048,c0,436,20,22,ffffffff
421049,c0,436,20,19,ffffffff
421050,c0,436,20,21,ffffffff
421051,c0,436,20,23,ffffffff
421051,c0,436,20,20,ffffffff
421051,d0,436,20,18,ffffffff
421052,d0,436,20,16,ffffffff
421052,d0,436,20,17,ffffffff
421055,d0,436,20,22,ffffffff
421055,d0,436,20,19,ffffffff
421056,d0,436,20,21,ffffffff
421057,d0,436,20,23,ffffffff
421058,d0,436,20,20,ffffffff
421059,e0,436,20,17,ffffffff
421060,e0,436,20,18,ffffffff
421060,e0,436,20,16,ffffffff
421063,e0,436,20,22,ffffffff
421063,e0,436,20,21,ffffffff
421063,e0,436,20,19,ffffffff
421065,e0,436,20,23,ffffffff
421065,e0,436,20,20,ffffffff
421447,c8,436,20,22,ffffffff
421456,e8,436,20,22,ffffffff
421465,f0,436,20,22,ffffffff
421480,c8,436,20,20,ffffffff
421481,c8,436,20,21,ffffffff
421483,c8,436,20,16,ffffffff
421489,e8,436,20,20,ffffffff
421490,e8,436,20,21,ffffffff
421491,c8,436,20,23,ffffffff
421492,e8,436,20,16,ffffffff
421498,f0,436,20,20,ffffffff
421499,f0,436,20,21,ffffffff
421500,e8,436,20,23,ffffffff
421501,f0,436,20,16,ffffffff
421509,f0,436,20,23,ffffffff
421532,c8,436,20,18,ffffffff
421541,e8,436,20,18,ffffffff
421549,c8,436,20,17,ffffffff
421550,f0,436,20,18,ffffffff
421558,e8,436,20,17,ffffffff
421567,f0,436,20,17,ffffffff
421587,c8,436,20,19,ffffffff
421613,e8,436,20,19,ffffffff
421623,f0,436,20,19,ffffffff
422258,758,368,20,7,ffffffff
422286,f8,436,20,20,ffffffff
422287,100,436,20,20,ffffffff
422293,108,436,20,20,ffffffff
422300,f8,436,20,16,ffffffff
422302,758,368,20,6,ffffffff
422305,118,436,20,20,ffffffff
422314,120,436,20,20,ffffffff
422316,128,436,20,20,ffffffff
422322,130,436,20,20,ffffffff
422328,138,436,20,20,ffffffff
422329,140,436,20,20,ffffffff
422407,f8,436,20,22,ffffffff
422408,100,436,20,22,ffffffff
422414,108,436,20,22,ffffffff
422424,118,436,20,22,ffffffff
422433,120,436,20,22,ffffffff
422435,128,436,20,22,ffffffff
422441,130,436,20,22,ffffffff
422447,138,436,20,22,ffffffff
422448,140,436,20,22,ffffffff
422539,f8,436,20,23,ffffffff
422540,100,436,20,23,ffffffff
422542,100,436,20,17,ffffffff
422546,108,436,20,23,ffffffff
422556,118,436,20,23,ffffffff
422556,f8,436,20,18,ffffffff
422559,f8,436,20,17,ffffffff
422565,120,436,20,23,ffffffff
422565,108,436,20,17,ffffffff
422567,128,436,20,23,ffffffff
422573,130,436,20,23,ffffffff
422575,118,436,20,17,ffffffff
422579,138,436,20,23,ffffffff
422580,140,436,20,23,ffffffff
422584,120,436,20,17,ffffffff
422586,128,436,20,17,ffffffff
422592,130,436,20,17,ffffffff
422598,138,436,20,17,ffffffff
422599,140,436,20,17,ffffffff
422618,f8,436,20,21,ffffffff
422619,100,436,20,21,ffffffff
422625,108,436,20,21,ffffffff
422635,118,436,20,21,ffffffff
422644,120,436,20,21,ffffffff
422646,128,436,20,21,ffffffff
422652,130,436,20,21,ffffffff
422653,100,436,20,16,ffffffff
422658,138,436,20,21,ffffffff
422659,140,436,20,21,ffffffff
422659,108,436,20,16,ffffffff
422669,118,436,20,16,ffffffff
422678,120,436,20,16,ffffffff
422680,128,436,20,16,ffffffff
422686,130,436,20,16,ffffffff
422691,100,436,20,18,ffffffff
422692,138,436,20,16,ffffffff
422693,140,436,20,16,ffffffff
422697,108,436,20,18,ffffffff
422707,118,436,20,18,ffffffff
422716,120,436,20,18,ffffffff
422718,128,436,20,18,ffffffff
422724,130,436,20,18,ffffffff
422730,138,436,20,18,ffffffff
422731,140,436,20,18,ffffffff
422731,f8,436,20,19,ffffffff
422732,100,436,20,19,ffffffff
422738,108,436,20,19,ffffffff
422748,118,436,20,19,ffffffff
422757,120,436,20,19,ffffffff
422759,128,436,20,19,ffffffff
422765,130,436,20,19,ffffffff
422771,138,436,20,19,ffffffff
422772,140,436,20,19,ffffffff
423430,2a0,436,20,22,efbff39f
423662,2a0,436,20,17,79df9f77
423860,168,436,20,22,e231c19f
423869,170,436,20,22,e231c19f
423878,178,436,20,22,e231c19f
424095,168,436,20,17,49df9151
424104,170,436,20,17,49df9151
424113,178,436,20,17,49df9151
424300,180,436,20,22,e231c19f
424306,188,436,20,22,e231c19f
424311,190,436,20,22,e231c19f
424317,280,436,20,22,e231c19f
424319,288,436,20,22,e231c19f
424321,290,436,20,22,e231c19f
424327,298,436,20,22,e231c19f
424332,190,436,20,23,ce45ba0f
424488,758,368,20,4,ffffffff
424642,180,436,20,17,49df9151
424648,188,436,20,17,49df9151
425029,2a8,436,20,20,ffffffff
425038,2b0,436,20,20,ffffffff
425044,2b8,436,20,20,ffffffff
425114,2a8,436,20,16,ffffffff
425123,2b0,436,20,16,ffffffff
425129,2b8,436,20,16,ffffffff
425296,280,436,20,17,49df9151
425298,288,436,20,17,49df9151
425300,290,436,20,17,49df9151
425306,298,436,20,17,49df9151
425621,2a8,436,20,19,ffffffff
425630,2b0,436,20,19,ffffffff
425636,2b8,436,20,19,ffffffff
425727,2a8,436,20,21,ffffffff
425736,2b0,436,20,21,ffffffff
425743,2b8,436,20,21,ffffffff
425773,2a8,436,20,22,ffffffff
425782,2b0,436,20,22,ffffffff
425788,2b8,436,20,22,ffffffff
426052,2a8,436,20,17,ffffffff
426061,2b0,436,20,17,ffffffff
426067,2b8,436,20,17,ffffffff
426121,2a8,436,20,23,ffffffff
426130,2b0,436,20,23,ffffffff
426136,2b8,436,20,23,ffffffff
427644,2a8,436,20,18,ffffffff
427654,2b0,436,20,18,ffffffff
427660,2b8,436,20,18,ffffffff
428062,758,368,20,3,ffffffff
428532,758,375,20,11,ffffffff
429143,758,375,20,13,ffffffff
430112,758,368,20,5,ffffffff
433178,750,436,20,17,d8b22fe6
433225,758,368,20,2,ffffffff
433248,758,375,20,8,ffffffff
433626,2d8,436,20,17,d8b20fe4
433635,2e0,436,20,17,d8b20fe4
433644,2e8,436,20,17,d8b20fe4
433650,750,436,20,19,434b7be7
434008,2f0,436,20,17,d8b20fe4
434014,2f8,436,20,17,d8b20fe4
434019,300,436,20,17,d8b20fe4
434092,2d8,436,20,19,424b6b67
434101,2e0,436,20,19,424b6b67
434110,2e8,436,20,19,424b6b67
434424,3f0,436,20,17,d8b20fe4
434433,3f8,436,20,17,d8b20fe4
434442,400,436,20,17,d8b20fe4
434544,2f0,436,20,19,424b6b67
434550,2f8,436,20,19,424b6b67
434555,300,436,20,19,424b6b67
434700,408,436,20,17,d8b20fe4
434706,410,436,20,17,d8b20fe4
434711,418,436,20,17,d8b20fe4
434962,3f0,436,20,19,424b6b67
434971,3f8,436,20,19,424b6b67
434980,400,436,20,19,424b6b67
434999,758,306,20,30,ffffffff
435011,0,452,20,31,ffffffff
435012,0,452,20,24,ffffffff
435013,0,452,20,26,ffffffff
435014,0,452,20,27,ffffffff
435015,0,452,20,28,ffffffff
435016,0,452,20,25,ffffffff
435017,0,452,20,29,ffffffff
435018,0,452,20,30,ffffffff
435019,8,452,20,28,ffffffff
435020,8,452,20,27,ffffffff
435021,10,452,20,31,ffffffff
435022,10,452,20,24,ffffffff
435023,8,452,20,29,ffffffff
435024,8,452,20,30,ffffffff
435025,10,452,20,27,ffffffff
435026,8,452,20,31,ffffffff
435027,18,452,20,31,ffffffff
435027,10,452,20,28,ffffffff
435028,18,452,20,24,ffffffff
435028,8,452,20,24,ffffffff
435029,10,452,20,25,ffffffff
435030,10,452,20,26,ffffffff
435031,18,452,20,27,ffffffff
435031,10,452,20,29,ffffffff
435032,20,452,20,31,ffffffff
435032,8,452,20,25,ffffffff
435033,20,452,20,27,ffffffff
435033,18,452,20,28,ffffffff
435033,10,452,20,30,ffffffff
435034,20,452,20,24,ffffffff
435034,8,452,20,26,ffffffff
435035,18,452,20,25,ffffffff
435035,20,452,20,28,ffffffff
435035,28,452,20,31,ffffffff
435036,18,452,20,26,ffffffff
435036,28,452,20,27,ffffffff
435037,18,452,20,29,ffffffff
435037,28,452,20,24,ffffffff
435038,30,452,20,27,ffffffff
435039,20,452,20,25,ffffffff
435039,18,452,20,30,ffffffff
435039,30,452,20,31,ffffffff
435040,20,452,20,26,ffffffff
435040,20,452,20,29,ffffffff
435040,28,452,20,28,ffffffff
435041,38,452,20,31,ffffffff
435041,20,452,20,30,ffffffff
435041,30,452,20,28,ffffffff
435042,38,452,20,27,ffffffff
435042,30,452,20,24,ffffffff
435043,28,452,20,25,ffffffff
435044,38,452,20,24,ffffffff
435044,28,452,20,29,ffffffff
435045,28,452,20,26,ffffffff
435046,28,452,20,30,ffffffff
435047,40,452,20,31,ffffffff
435048,38,452,20,28,ffffffff
435048,40,452,20,27,ffffffff
435049,38,452,20,25,ffffffff
435049,40,452,20,24,ffffffff
435050,38,452,20,29,ffffffff
435050,30,452,20,29,ffffffff
435051,38,452,20,26,ffffffff
435051,30,452,20,30,ffffffff
435052,38,452,20,30,ffffffff
435052,30,452,20,26,ffffffff
435053,48,452,20,24,ffffffff
435054,48,452,20,27,ffffffff
435056,50,452,20,31,ffffffff
435057,50,452,20,24,ffffffff
435058,40,452,20,25,ffffffff
435059,50,452,20,27,ffffffff
435060,48,452,20,31,ffffffff
435061,40,452,20,26,ffffffff
435062,58,452,20,31,ffffffff
435062,48,452,20,28,ffffffff
435063,40,452,20,29,ffffffff
435064,40,452,20,30,ffffffff
435065,50,452,20,28,ffffffff
435066,58,452,20,24,ffffffff
435066,58,452,20,27,ffffffff
435066,40,452,20,28,ffffffff
435067,48,452,20,25,ffffffff
435068,48,452,20,30,ffffffff
435069,48,452,20,29,ffffffff
435070,50,452,20,26,ffffffff
435071,50,452,20,25,ffffffff
435072,50,452,20,30,ffffffff
435073,48,452,20,26,ffffffff
435074,60,452,20,31,ffffffff
435074,60,452,20,24,ffffffff
435074,50,452,20,29,ffffffff
435075,60,452,20,27,ffffffff
435075,58,452,20,28,ffffffff
435075,30,452,20,25,ffffffff
435076,58,452,20,26,ffffffff
435076,68,452,20,31,ffffffff
435076,68,452,20,24,ffffffff
435077,68,452,20,27,ffffffff
435077,60,452,20,28,ffffffff
435077,58,452,20,25,ffffffff
435078,70,452,20,24,ffffffff
435078,60,452,20,25,ffffffff
435078,58,452,20,30,ffffffff
435078,70,452,20,31,ffffffff
435079,68,452,20,25,ffffffff
435079,60,452,20,26,ffffffff
435079,70,452,20,27,ffffffff
435079,68,452,20,28,ffffffff
435080,60,452,20,30,ffffffff
435080,78,452,20,31,ffffffff
435080,78,452,20,24,ffffffff
435080,58,452,20,29,ffffffff
435081,78,452,20,27,ffffffff
435081,70,452,20,28,ffffffff
435081,70,452,20,25,ffffffff
435081,68,452,20,26,ffffffff
435082,80,452,20,24,ffffffff
435082,60,452,20,29,ffffffff
435082,68,452,20,30,ffffffff
435082,80,452,20,31,ffffffff
435083,78,452,20,25,ffffffff
435083,80,452,20,27,ffffffff
435083,78,452,20,28,ffffffff
435084,80,452,20,28,ffffffff
435084,68,452,20,29,ffffffff
435085,70,452,20,26,ffffffff
435085,80,452,20,25,ffffffff
435086,70,452,20,29,ffffffff
435087,70,452,20,30,ffffffff
435087,78,452,20,29,ffffffff
435088,78,452,20,30,ffffffff
435088,80,452,20,29,ffffffff
435089,80,452,20,26,ffffffff
435090,80,452,20,30,ffffffff
435091,78,452,20,26,ffffffff
435092,88,452,20,31,ffffffff
435092,88,452,20,24,ffffffff
435094,88,452,20,28,ffffffff
435094,88,452,20,27,ffffffff
435094,88,452,20,25,ffffffff
435098,88,452,20,29,ffffffff
435099,88,452,20,30,ffffffff
435101,88,452,20,26,ffffffff
435133,508,436,20,17,d8b20fe4
435142,510,436,20,17,d8b20fe4
435151,518,436,20,17,d8b20fe4
435324,90,452,20,31,ffffffff
435325,90,452,20,24,ffffffff
435326,90,452,20,27,ffffffff
435327,90,452,20,28,ffffffff
435328,90,452,20,25,ffffffff
435329,90,452,20,29,ffffffff
435330,a0,452,20,31,ffffffff
435330,90,452,20,30,ffffffff
435331,98,452,20,31,ffffffff
435331,a0,452,20,24,ffffffff
435331,90,452,20,26,ffffffff
435332,98,452,20,24,ffffffff
435332,98,452,20,27,ffffffff
435333,a0,452,20,27,ffffffff
435333,98,452,20,28,ffffffff
435334,a0,452,20,28,ffffffff
435334,98,452,20,25,ffffffff
435335,a0,452,20,25,ffffffff
435336,98,452,20,29,ffffffff
435337,98,452,20,30,ffffffff
435337,a0,452,20,29,ffffffff
435338,a0,452,20,30,ffffffff
435339,a0,452,20,26,ffffffff
435339,b0,452,20,31,ffffffff
435340,98,452,20,26,ffffffff
435340,b0,452,20,27,ffffffff
435340,b0,452,20,24,ffffffff
435341,b0,452,20,28,ffffffff
435341,b0,452,20,25,ffffffff
435344,b8,452,20,31,ffffffff
435344,b0,452,20,30,ffffffff
435345,b8,452,20,24,ffffffff
435345,b0,452,20,29,ffffffff
435346,b8,452,20,25,ffffffff
435347,b8,452,20,28,ffffffff
435348,b8,452,20,27,ffffffff
435348,b8,452,20,30,ffffffff
435349,b8,452,20,29,ffffffff
435349,b0,452,20,26,ffffffff
435353,b8,452,20,26,ffffffff
435353,c0,452,20,31,ffffffff
435354,c0,452,20,24,ffffffff
435355,c0,452,20,25,ffffffff
435356,c0,452,20,28,ffffffff
435357,c0,452,20,30,ffffffff
435357,c0,452,20,27,ffffffff
435358,c0,452,20,29,ffffffff
435359,d0,452,20,31,ffffffff
435360,d0,452,20,24,ffffffff
435361,d0,452,20,25,ffffffff
435362,d0,452,20,28,ffffffff
435363,c0,452,20,26,ffffffff
435363,d0,452,20,27,ffffffff
435364,d0,452,20,30,ffffffff
435364,d0,452,20,29,ffffffff
435366,e0,452,20,31,ffffffff
435367,e0,452,20,24,ffffffff
435368,e0,452,20,25,ffffffff
435369,e0,452,20,28,ffffffff
435370,e0,452,20,27,ffffffff
435370,d0,452,20,26,ffffffff
435371,e0,452,20,29,ffffffff
435372,e0,452,20,30,ffffffff
435377,e0,452,20,26,ffffffff
435395,408,436,20,19,424b6b67
435401,410,436,20,19,424b6b67
435406,418,436,20,19,424b6b67
435407,520,436,20,17,d8b20fe4
435414,528,436,20,17,d8b20fe4
435423,530,436,20,17,d8b20fe4
435449,508,436,20,19,424b6b67
435458,510,436,20,19,424b6b67
435460,620,436,20,17,d8b20fe4
435467,518,436,20,19,424b6b67
435469,628,436,20,17,d8b20fe4
435478,630,436,20,17,d8b20fe4
435747,c8,452,20,24,ffffffff
435756,e8,452,20,24,ffffffff
435758,c8,452,20,31,ffffffff
435760,c8,452,20,25,ffffffff
435765,f0,452,20,24,ffffffff
435767,e8,452,20,31,ffffffff
435769,e8,452,20,25,ffffffff
435772,c8,452,20,29,ffffffff
435776,f0,452,20,31,ffffffff
435778,f0,452,20,25,ffffffff
435781,e8,452,20,29,ffffffff
435791,c8,452,20,30,ffffffff
435798,c8,452,20,28,ffffffff
435805,f0,452,20,29,ffffffff
435807,e8,452,20,30,ffffffff
435807,e8,452,20,28,ffffffff
435814,c8,452,20,26,ffffffff
435816,f0,452,20,28,ffffffff
435816,f0,452,20,30,ffffffff
435823,e8,452,20,26,ffffffff
435832,f0,452,20,26,ffffffff
435852,c8,452,20,27,ffffffff
435861,520,436,20,19,424b6b67
435866,638,436,20,17,d8b20fe4
436000,640,436,20,17,d8b20fe4
436002,528,436,20,19,424b6b67
436003,e8,452,20,27,ffffffff
436005,648,436,20,17,d8b20fe4
436007,530,436,20,19,424b6b67
436011,738,436,20,17,d8b20fe4
436012,f0,452,20,27,ffffffff
436017,740,436,20,17,d8b20fe4
436021,748,436,20,17,d8b20fe4
436255,f8,452,20,24,ffffffff
436256,100,452,20,24,ffffffff
436262,108,452,20,24,ffffffff
436272,118,452,20,24,ffffffff
436281,120,452,20,24,ffffffff
436283,128,452,20,24,ffffffff
436289,130,452,20,24,ffffffff
436295,138,452,20,24,ffffffff
436296,140,452,20,24,ffffffff
436372,f8,452,20,31,ffffffff
436373,100,452,20,31,ffffffff
436379,108,452,20,31,ffffffff
436389,118,452,20,31,ffffffff
436398,120,452,20,31,ffffffff
436400,128,452,20,31,ffffffff
436406,130,452,20,31,ffffffff
436412,138,452,20,31,ffffffff
436413,140,452,20,31,ffffffff
436437,f8,452,20,25,ffffffff
436491,100,452,20,25,ffffffff
436497,108,452,20,25,ffffffff
436507,118,452,20,25,ffffffff
436516,120,452,20,25,ffffffff
436518,128,452,20,25,ffffffff
436524,130,452,20,25,ffffffff
436530,138,452,20,25,ffffffff
436531,140,452,20,25,ffffffff
436550,f8,452,20,28,ffffffff
436585,620,436,20,19,424b6b67
436594,628,436,20,19,424b6b67
436601,f8,452,20,29,ffffffff
436602,100,452,20,29,ffffffff
436603,630,436,20,19,424b6b67
436608,108,452,20,29,ffffffff
436618,118,452,20,29,ffffffff
436627,120,452,20,29,ffffffff
436629,128,452,20,29,ffffffff
436635,130,452,20,29,ffffffff
436641,138,452,20,29,ffffffff
436642,140,452,20,29,ffffffff
436679,100,452,20,28,ffffffff
436685,108,452,20,28,ffffffff
436695,118,452,20,28,ffffffff
436695,100,452,20,26,ffffffff
436703,f8,452,20,30,ffffffff
436704,120,452,20,28,ffffffff
436704,100,452,20,30,ffffffff
436706,128,452,20,28,ffffffff
436708,f8,452,20,26,ffffffff
436709,f8,452,20,27,ffffffff
436710,108,452,20,30,ffffffff
436712,130,452,20,28,ffffffff
436714,108,452,20,26,ffffffff
436718,138,452,20,28,ffffffff
436719,140,452,20,28,ffffffff
436720,118,452,20,30,ffffffff
436724,118,452,20,26,ffffffff
436729,120,452,20,30,ffffffff
436731,128,452,20,30,ffffffff
436733,120,452,20,26,ffffffff
436735,128,452,20,26,ffffffff
436737,130,452,20,30,ffffffff
436741,130,452,20,26,ffffffff
436743,138,452,20,30,ffffffff
436744,140,452,20,30,ffffffff
436746,750,436,20,21,fdef084d
436747,138,452,20,26,ffffffff
436749,140,452,20,26,ffffffff
436774,100,452,20,27,ffffffff
436780,108,452,20,27,ffffffff
436790,118,452,20,27,ffffffff
436799,120,452,20,27,ffffffff
436801,128,452,20,27,ffffffff
436807,130,452,20,27,ffffffff
436813,138,452,20,27,ffffffff
436814,140,452,20,27,ffffffff
436860,638,436,20,19,424b6b67
436866,640,436,20,19,424b6b67
436871,648,436,20,19,424b6b67
436877,738,436,20,19,424b6b67
436883,740,436,20,19,424b6b67
436887,748,436,20,19,424b6b67
437379,2d8,436,20,21,6de7084d
437388,2e0,436,20,21,6de7084d
437397,2e8,436,20,21,6de7084d
437592,758,375,20,14,ffffffff
437735,2a0,452,20,29,6bbfff31
437747,2a0,452,20,25,bfde7fb7
437812,2f0,436,20,21,6de7084d
437818,2f8,436,20,21,6de7084d
437823,300,436,20,21,6de7084d
438088,3f0,436,20,21,6de7084d
438097,3f8,436,20,21,6de7084d
438106,400,436,20,21,6de7084d
438135,168,452,20,29,4bbba630
438144,170,452,20,29,4bbba630
438153,178,452,20,29,4bbba630
438199,168,452,20,25,bddc4834
438208,170,452,20,25,bddc4834
438217,178,452,20,25,bddc4834
438539,408,436,20,21,6de7084d
438545,410,436,20,21,6de7084d
438550,418,436,20,21,6de7084d
438563,180,452,20,29,4bbba630
438569,188,452,20,29,4bbba630
438574,190,452,20,29,4bbba630
438580,280,452,20,29,4bbba630
438582,288,452,20,29,4bbba630
438584,290,452,20,29,4bbba630
438590,298,452,20,29,4bbba630
438595,180,452,20,25,bddc4834
438601,188,452,20,25,bddc4834
438606,190,452,20,25,bddc4834
438612,280,452,20,25,bddc4834
438614,288,452,20,25,bddc4834
438616,290,452,20,25,bddc4834
438622,298,452,20,25,bddc4834
438625,190,452,20,26,e75bc921
438922,508,436,20,21,6de7084d
438931,510,436,20,21,6de7084d
438940,518,436,20,21,6de7084d
439198,2a8,452,20,28,ffffffff
439207,2b0,452,20,28,ffffffff
439213,2b8,452,20,28,ffffffff
439380,520,436,20,21,6de7084d
439386,528,436,20,21,6de7084d
439434,2a8,452,20,29,ffffffff
439443,2b0,452,20,29,ffffffff
439449,2b8,452,20,29,ffffffff
439526,2a8,452,20,24,ffffffff
439535,2b0,452,20,24,ffffffff
439541,2b8,452,20,24,ffffffff
439719,2a8,452,20,30,ffffffff
439728,2b0,452,20,30,ffffffff
439734,2b8,452,20,30,ffffffff
439899,758,375,20,12,ffffffff
439909,2a8,452,20,27,ffffffff
439918,2b0,452,20,27,ffffffff
439924,2b8,452,20,27,ffffffff
440362,620,436,20,21,6de7084d
440371,628,436,20,21,6de7084d
440374,2a8,452,20,25,ffffffff
440380,630,436,20,21,6de7084d
440383,2b0,452,20,25,ffffffff
440389,2b8,452,20,25,ffffffff
440802,638,436,20,21,6de7084d
440808,640,436,20,21,6de7084d
440813,648,436,20,21,6de7084d
440819,738,436,20,21,6de7084d
440825,740,436,20,21,6de7084d
440829,748,436,20,21,6de7084d
440998,2a8,452,20,26,ffffffff
441007,2b0,452,20,26,ffffffff
441013,2b8,452,20,26,ffffffff
441766,2a8,452,20,31,ffffffff
441777,2b0,452,20,31,ffffffff
441783,2b8,452,20,31,ffffffff
446360,530,452,20,29,1f0bda4e
