cycle,pc,cta_id,cluster_id,warp_id,tid
402908,d0,398,21,10,ffffffff
402910,d0,398,21,14,ffffffff
402911,d0,398,21,13,ffffffff
402911,d0,398,21,11,ffffffff
402911,d0,398,21,12,ffffffff
402913,e0,398,21,15,ffffffff
402913,e0,398,21,8,ffffffff
402915,d0,398,21,9,ffffffff
402916,e0,398,21,10,ffffffff
402918,e0,398,21,11,ffffffff
402918,e0,398,21,12,ffffffff
402918,e0,398,21,13,ffffffff
402919,e0,398,21,14,ffffffff
402922,e0,398,21,9,ffffffff
403292,c8,398,21,10,ffffffff
403297,c8,398,21,8,ffffffff
403302,e8,398,21,10,ffffffff
403306,e8,398,21,8,ffffffff
403307,c8,398,21,11,ffffffff
403309,c8,398,21,14,ffffffff
403311,f0,398,21,10,ffffffff
403315,f0,398,21,8,ffffffff
403318,e8,398,21,11,ffffffff
403318,e8,398,21,14,ffffffff
403320,c8,398,21,15,ffffffff
403327,f0,398,21,14,ffffffff
403327,f0,398,21,11,ffffffff
403329,e8,398,21,15,ffffffff
403330,c8,398,21,13,ffffffff
403337,c8,398,21,9,ffffffff
403343,c8,398,21,12,ffffffff
403376,f0,398,21,15,ffffffff
403376,e8,398,21,13,ffffffff
403376,e8,398,21,12,ffffffff
403378,e8,398,21,9,ffffffff
403385,f0,398,21,12,ffffffff
403385,f0,398,21,13,ffffffff
403387,f0,398,21,9,ffffffff
403810,f8,398,21,10,ffffffff
403819,100,398,21,10,ffffffff
403825,108,398,21,10,ffffffff
403835,118,398,21,10,ffffffff
403844,120,398,21,10,ffffffff
403846,128,398,21,10,ffffffff
403852,130,398,21,10,ffffffff
403858,138,398,21,10,ffffffff
403859,140,398,21,10,ffffffff
403921,f8,398,21,8,ffffffff
403966,100,398,21,8,ffffffff
403972,108,398,21,8,ffffffff
403982,118,398,21,8,ffffffff
403991,120,398,21,8,ffffffff
403993,128,398,21,8,ffffffff
403999,130,398,21,8,ffffffff
404005,138,398,21,8,ffffffff
404006,140,398,21,8,ffffffff
404036,f8,398,21,11,ffffffff
404050,100,398,21,11,ffffffff
404054,100,398,21,14,ffffffff
404055,f8,398,21,14,ffffffff
404056,108,398,21,11,ffffffff
404061,108,398,21,14,ffffffff
404066,118,398,21,11,ffffffff
404067,f8,398,21,15,ffffffff
404071,118,398,21,14,ffffffff
404075,120,398,21,11,ffffffff
404077,128,398,21,11,ffffffff
404080,120,398,21,14,ffffffff
404080,100,398,21,15,ffffffff
404082,128,398,21,14,ffffffff
404083,130,398,21,11,ffffffff
404086,108,398,21,15,ffffffff
404088,130,398,21,14,ffffffff
404089,138,398,21,11,ffffffff
404090,140,398,21,11,ffffffff
404094,138,398,21,14,ffffffff
404095,140,398,21,14,ffffffff
404096,118,398,21,15,ffffffff
404105,120,398,21,15,ffffffff
404107,128,398,21,15,ffffffff
404113,130,398,21,15,ffffffff
404119,138,398,21,15,ffffffff
404120,140,398,21,15,ffffffff
404187,f8,398,21,12,ffffffff
404228,100,398,21,12,ffffffff
404234,108,398,21,12,ffffffff
404240,f8,398,21,13,ffffffff
404244,118,398,21,12,ffffffff
404253,120,398,21,12,ffffffff
404255,128,398,21,12,ffffffff
404261,130,398,21,12,ffffffff
404263,f8,398,21,9,ffffffff
404267,138,398,21,12,ffffffff
404268,140,398,21,12,ffffffff
404283,100,398,21,9,ffffffff
404289,108,398,21,9,ffffffff
404299,118,398,21,9,ffffffff
404308,120,398,21,9,ffffffff
404310,128,398,21,9,ffffffff
404316,130,398,21,9,ffffffff
404317,100,398,21,13,ffffffff
404318,758,287,21,25,ffffffff
404322,138,398,21,9,ffffffff
404323,108,398,21,13,ffffffff
404323,0,404,21,25,ffffffff
404324,140,398,21,9,ffffffff
404324,0,404,21,26,ffffffff
404325,0,404,21,24,ffffffff
404326,0,404,21,29,ffffffff
404327,0,404,21,30,ffffffff
404328,0,404,21,27,ffffffff
404329,0,404,21,31,ffffffff
404330,0,404,21,28,ffffffff
404331,8,404,21,26,ffffffff
404332,8,404,21,24,ffffffff
404333,8,404,21,25,ffffffff
404334,10,404,21,24,ffffffff
404335,8,404,21,29,ffffffff
404336,10,404,21,26,ffffffff
404337,8,404,21,27,ffffffff
404338,10,404,21,28,ffffffff
404339,10,404,21,25,ffffffff
404340,18,404,21,24,ffffffff
404340,10,404,21,30,ffffffff
404341,118,398,21,13,ffffffff
404341,10,404,21,27,ffffffff
404342,20,404,21,24,ffffffff
404344,18,404,21,26,ffffffff
404344,18,404,21,28,ffffffff
404344,8,404,21,30,ffffffff
404345,20,404,21,26,ffffffff
404346,18,404,21,25,ffffffff
404346,18,404,21,30,ffffffff
404347,20,404,21,25,ffffffff
404351,120,398,21,13,ffffffff
404353,10,404,21,29,ffffffff
404367,28,404,21,24,ffffffff
404368,10,404,21,31,ffffffff
404369,30,404,21,24,ffffffff
404370,8,404,21,28,ffffffff
404371,28,404,21,26,ffffffff
404372,18,404,21,27,ffffffff
404372,28,404,21,25,ffffffff
404382,30,404,21,26,ffffffff
404386,20,404,21,30,ffffffff
404392,30,404,21,25,ffffffff
404393,30,404,21,30,ffffffff
404394,28,404,21,27,ffffffff
404395,30,404,21,27,ffffffff
404396,8,404,21,31,ffffffff
404398,20,404,21,27,ffffffff
404398,18,404,21,29,ffffffff
404398,40,404,21,26,ffffffff
404399,40,404,21,24,ffffffff
404400,48,404,21,26,ffffffff
404401,48,404,21,24,ffffffff
404402,50,404,21,24,ffffffff
404403,38,404,21,24,ffffffff
404403,50,404,21,26,ffffffff
404404,38,404,21,26,ffffffff
404404,18,404,21,31,ffffffff
404404,20,404,21,28,ffffffff
404404,28,404,21,30,ffffffff
404405,28,404,21,28,ffffffff
404406,38,404,21,25,ffffffff
404407,128,398,21,13,ffffffff
404407,38,404,21,27,ffffffff
404407,40,404,21,25,ffffffff
404408,20,404,21,29,ffffffff
404408,58,404,21,24,ffffffff
404408,28,404,21,29,ffffffff
404409,20,404,21,31,ffffffff
404409,58,404,21,26,ffffffff
404409,40,404,21,27,ffffffff
404410,60,404,21,24,ffffffff
404410,38,404,21,30,ffffffff
404410,28,404,21,31,ffffffff
404411,38,404,21,28,ffffffff
404411,30,404,21,28,ffffffff
404412,60,404,21,26,ffffffff
404412,68,404,21,24,ffffffff
404412,30,404,21,29,ffffffff
404413,130,398,21,13,ffffffff
404413,70,404,21,24,ffffffff
404413,30,404,21,31,ffffffff
404414,50,404,21,25,ffffffff
404415,40,404,21,30,ffffffff
404416,40,404,21,28,ffffffff
404417,48,404,21,28,ffffffff
404418,40,404,21,29,ffffffff
404419,48,404,21,30,ffffffff
404420,50,404,21,27,ffffffff
404422,38,404,21,29,ffffffff
404422,68,404,21,26,ffffffff
404432,40,404,21,31,ffffffff
404433,50,404,21,28,ffffffff
404434,48,404,21,29,ffffffff
404435,48,404,21,31,ffffffff
404436,50,404,21,30,ffffffff
404437,50,404,21,29,ffffffff
404438,48,404,21,25,ffffffff
404440,50,404,21,31,ffffffff
404441,48,404,21,27,ffffffff
404442,78,404,21,24,ffffffff
404442,70,404,21,26,ffffffff
404443,38,404,21,31,ffffffff
404443,138,398,21,13,ffffffff
404443,80,404,21,24,ffffffff
404444,58,404,21,25,ffffffff
404444,58,404,21,30,ffffffff
404444,58,404,21,27,ffffffff
404445,58,404,21,28,ffffffff
404445,58,404,21,29,ffffffff
404446,58,404,21,31,ffffffff
404446,60,404,21,28,ffffffff
404446,140,398,21,13,ffffffff
404447,78,404,21,26,ffffffff
404447,68,404,21,28,ffffffff
404447,60,404,21,25,ffffffff
404447,60,404,21,27,ffffffff
404448,60,404,21,29,ffffffff
404448,60,404,21,31,ffffffff
404448,70,404,21,28,ffffffff
404449,60,404,21,30,ffffffff
404449,68,404,21,27,ffffffff
404450,68,404,21,30,ffffffff
404450,68,404,21,31,ffffffff
404450,68,404,21,25,ffffffff
404451,78,404,21,28,ffffffff
404451,70,404,21,30,ffffffff
404451,68,404,21,29,ffffffff
404451,70,404,21,27,ffffffff
404452,88,404,21,24,ffffffff
404452,78,404,21,30,ffffffff
404452,70,404,21,31,ffffffff
404453,80,404,21,28,ffffffff
404453,80,404,21,30,ffffffff
404453,78,404,21,27,ffffffff
404454,80,404,21,26,ffffffff
404454,70,404,21,25,ffffffff
404454,78,404,21,31,ffffffff
404455,80,404,21,27,ffffffff
404456,70,404,21,29,ffffffff
404456,80,404,21,31,ffffffff
404457,78,404,21,29,ffffffff
404458,80,404,21,25,ffffffff
404459,80,404,21,29,ffffffff
404460,78,404,21,25,ffffffff
404462,88,404,21,28,ffffffff
404463,88,404,21,30,ffffffff
404464,88,404,21,27,ffffffff
404465,88,404,21,26,ffffffff
404466,88,404,21,31,ffffffff
404468,88,404,21,29,ffffffff
404470,88,404,21,25,ffffffff
404727,90,404,21,24,ffffffff
404728,90,404,21,30,ffffffff
404729,90,404,21,28,ffffffff
404730,90,404,21,26,ffffffff
404731,90,404,21,27,ffffffff
404732,90,404,21,31,ffffffff
404733,a0,404,21,24,ffffffff
404733,90,404,21,29,ffffffff
404734,98,404,21,24,ffffffff
404734,a0,404,21,30,ffffffff
404734,90,404,21,25,ffffffff
404735,98,404,21,30,ffffffff
404735,98,404,21,28,ffffffff
404736,98,404,21,26,ffffffff
404736,a0,404,21,28,ffffffff
404737,a0,404,21,26,ffffffff
404738,98,404,21,27,ffffffff
404739,98,404,21,29,ffffffff
404740,98,404,21,31,ffffffff
404740,a0,404,21,29,ffffffff
404741,98,404,21,25,ffffffff
404741,a0,404,21,27,ffffffff
404742,a0,404,21,31,ffffffff
404742,b0,404,21,24,ffffffff
404742,a0,404,21,25,ffffffff
404743,b0,404,21,28,ffffffff
404743,b0,404,21,30,ffffffff
404744,b0,404,21,26,ffffffff
404745,b0,404,21,27,ffffffff
404746,b0,404,21,29,ffffffff
404747,b8,404,21,24,ffffffff
404748,b8,404,21,30,ffffffff
404749,b8,404,21,28,ffffffff
404749,b0,404,21,31,ffffffff
404750,b8,404,21,26,ffffffff
404750,b8,404,21,27,ffffffff
404750,b0,404,21,25,ffffffff
404751,b8,404,21,29,ffffffff
404753,b8,404,21,31,ffffffff
404754,b8,404,21,25,ffffffff
404756,c0,404,21,24,ffffffff
404757,c0,404,21,30,ffffffff
404758,c0,404,21,28,ffffffff
404759,c0,404,21,26,ffffffff
404759,c0,404,21,27,ffffffff
404760,c0,404,21,29,ffffffff
404762,c0,404,21,31,ffffffff
404762,d0,404,21,24,ffffffff
404763,c0,404,21,25,ffffffff
404763,d0,404,21,30,ffffffff
404764,d0,404,21,28,ffffffff
404765,d0,404,21,27,ffffffff
404765,d0,404,21,26,ffffffff
404766,d0,404,21,29,ffffffff
404768,d0,404,21,31,ffffffff
404769,e0,404,21,24,ffffffff
404769,d0,404,21,25,ffffffff
404770,e0,404,21,30,ffffffff
404771,e0,404,21,28,ffffffff
404772,e0,404,21,26,ffffffff
404772,e0,404,21,27,ffffffff
404774,e0,404,21,29,ffffffff
404776,e0,404,21,25,ffffffff
404776,e0,404,21,31,ffffffff
404959,2a0,398,21,8,ff6ffe7d
405056,2a0,398,21,14,74fef71e
405154,c8,404,21,30,ffffffff
405163,e8,404,21,30,ffffffff
405165,c8,404,21,31,ffffffff
405172,f0,404,21,30,ffffffff
405174,e8,404,21,31,ffffffff
405182,c8,404,21,29,ffffffff
405183,f0,404,21,31,ffffffff
405191,e8,404,21,29,ffffffff
405197,c8,404,21,27,ffffffff
405198,c8,404,21,28,ffffffff
405200,f0,404,21,29,ffffffff
405206,e8,404,21,27,ffffffff
405207,e8,404,21,28,ffffffff
405215,f0,404,21,27,ffffffff
405216,f0,404,21,28,ffffffff
405225,c8,404,21,24,ffffffff
405234,e8,404,21,24,ffffffff
405253,c8,404,21,25,ffffffff
405309,e8,404,21,25,ffffffff
405312,f0,404,21,24,ffffffff
405318,f0,404,21,25,ffffffff
405360,c8,404,21,26,ffffffff
405369,e8,404,21,26,ffffffff
405378,f0,404,21,26,ffffffff
405435,168,398,21,8,fc435a2c
405570,168,398,21,14,64ee6706
405643,170,398,21,14,64ee6706
405644,170,398,21,8,fc435a2c
405652,178,398,21,14,64ee6706
405655,178,398,21,8,fc435a2c
405834,f8,404,21,30,ffffffff
405835,100,404,21,30,ffffffff
405841,108,404,21,30,ffffffff
405852,118,404,21,30,ffffffff
405861,120,404,21,30,ffffffff
405863,128,404,21,30,ffffffff
405869,130,404,21,30,ffffffff
405875,138,404,21,30,ffffffff
405876,140,404,21,30,ffffffff
405910,f8,404,21,27,ffffffff
405985,100,404,21,31,ffffffff
405986,f8,404,21,31,ffffffff
405992,108,404,21,31,ffffffff
406002,118,404,21,31,ffffffff
406012,120,404,21,31,ffffffff
406013,758,346,21,3,ffffffff
406017,128,404,21,31,ffffffff
406023,130,404,21,31,ffffffff
406028,f8,404,21,29,ffffffff
406029,138,404,21,31,ffffffff
406029,100,404,21,29,ffffffff
406030,140,404,21,31,ffffffff
406035,108,404,21,29,ffffffff
406045,118,404,21,29,ffffffff
406054,120,404,21,29,ffffffff
406056,128,404,21,29,ffffffff
406060,100,404,21,27,ffffffff
406062,130,404,21,29,ffffffff
406066,108,404,21,27,ffffffff
406068,138,404,21,29,ffffffff
406069,140,404,21,29,ffffffff
406076,118,404,21,27,ffffffff
406085,120,404,21,27,ffffffff
406087,128,404,21,27,ffffffff
406093,130,404,21,27,ffffffff
406099,138,404,21,27,ffffffff
406100,140,404,21,27,ffffffff
406133,f8,404,21,24,ffffffff
406134,100,404,21,24,ffffffff
406140,108,404,21,24,ffffffff
406150,118,404,21,24,ffffffff
406159,120,404,21,24,ffffffff
406161,128,404,21,24,ffffffff
406167,130,404,21,24,ffffffff
406173,138,404,21,24,ffffffff
406174,140,404,21,24,ffffffff
406239,100,404,21,25,ffffffff
406240,f8,404,21,25,ffffffff
406246,108,404,21,25,ffffffff
406256,118,404,21,25,ffffffff
406259,180,398,21,14,64ee6706
406265,120,404,21,25,ffffffff
406265,188,398,21,14,64ee6706
406267,128,404,21,25,ffffffff
406271,190,398,21,14,64ee6706
406273,130,404,21,25,ffffffff
406275,180,398,21,8,fc435a2c
406276,280,398,21,14,64ee6706
406278,288,398,21,14,64ee6706
406279,138,404,21,25,ffffffff
406280,290,398,21,14,64ee6706
406280,140,404,21,25,ffffffff
406282,188,398,21,8,fc435a2c
406286,298,398,21,14,64ee6706
406287,190,398,21,8,fc435a2c
406294,280,398,21,8,fc435a2c
406296,288,398,21,8,fc435a2c
406298,290,398,21,8,fc435a2c
406304,298,398,21,8,fc435a2c
406308,f8,404,21,28,ffffffff
406309,100,404,21,28,ffffffff
406316,108,404,21,28,ffffffff
406328,118,404,21,28,ffffffff
406329,758,346,21,4,ffffffff
406338,120,404,21,28,ffffffff
406340,128,404,21,28,ffffffff
406346,130,404,21,28,ffffffff
406352,138,404,21,28,ffffffff
406353,140,404,21,28,ffffffff
406631,100,404,21,26,ffffffff
406632,f8,404,21,26,ffffffff
406638,108,404,21,26,ffffffff
406648,118,404,21,26,ffffffff
406657,120,404,21,26,ffffffff
406659,128,404,21,26,ffffffff
406665,130,404,21,26,ffffffff
406671,138,404,21,26,ffffffff
406672,140,404,21,26,ffffffff
406921,2a8,398,21,11,ffffffff
406930,2b0,398,21,11,ffffffff
406936,2b8,398,21,11,ffffffff
406944,2a8,398,21,8,ffffffff
406953,2b0,398,21,8,ffffffff
406959,2b8,398,21,8,ffffffff
407043,2a8,398,21,14,ffffffff
407045,2a8,398,21,10,ffffffff
407053,2b0,398,21,14,ffffffff
407055,2b0,398,21,10,ffffffff
407059,2b8,398,21,14,ffffffff
407061,2b8,398,21,10,ffffffff
407442,2a8,398,21,13,ffffffff
407451,2b0,398,21,13,ffffffff
407457,2b8,398,21,13,ffffffff
407472,2a8,398,21,12,ffffffff
407481,2b0,398,21,12,ffffffff
407487,2b8,398,21,12,ffffffff
407606,2a8,398,21,9,ffffffff
407615,2b0,398,21,9,ffffffff
407621,2b8,398,21,9,ffffffff
408114,2a8,398,21,15,ffffffff
408124,2b0,398,21,15,ffffffff
408130,2b8,398,21,15,ffffffff
408488,750,386,21,17,5be7c70b
408648,2a8,404,21,28,ffffffff
408658,2b0,404,21,28,ffffffff
408664,2b8,404,21,28,ffffffff
408745,2a8,404,21,30,ffffffff
408754,2b0,404,21,30,ffffffff
408760,2b8,404,21,30,ffffffff
409088,2a8,404,21,26,ffffffff
409090,2a8,404,21,25,ffffffff
409097,2b0,404,21,26,ffffffff
409099,2b0,404,21,25,ffffffff
409103,2b8,404,21,26,ffffffff
409105,2b8,404,21,25,ffffffff
409172,2a8,404,21,24,ffffffff
409181,2b0,404,21,24,ffffffff
409182,2a8,404,21,31,ffffffff
409187,2b8,404,21,24,ffffffff
409191,2b0,404,21,31,ffffffff
409194,2d8,386,21,17,5ba78709
409197,2b8,404,21,31,ffffffff
409203,2e0,386,21,17,5ba78709
409212,2e8,386,21,17,5ba78709
409461,750,386,21,18,77dbffe4
409555,2f0,386,21,17,5ba78709
409561,2f8,386,21,17,5ba78709
409566,300,386,21,17,5ba78709
409865,750,386,21,19,cfb77d18
409962,3f0,386,21,17,5ba78709
409971,3f8,386,21,17,5ba78709
409980,400,386,21,17,5ba78709
410170,758,346,21,7,ffffffff
410173,2a8,404,21,29,ffffffff
410182,2b0,404,21,29,ffffffff
410188,2b8,404,21,29,ffffffff
410239,408,386,21,17,5ba78709
410245,410,386,21,17,5ba78709
410250,418,386,21,17,5ba78709
410341,2d8,386,21,18,70c25fe4
410350,2e0,386,21,18,70c25fe4
410360,2e8,386,21,18,70c25fe4
410396,2d8,386,21,19,cfb35818
410405,2e0,386,21,19,cfb35818
410414,2e8,386,21,19,cfb35818
410693,2f0,386,21,19,cfb35818
410700,2f8,386,21,19,cfb35818
410707,300,386,21,19,cfb35818
410738,2f0,386,21,18,70c25fe4
410744,2f8,386,21,18,70c25fe4
410749,300,386,21,18,70c25fe4
410894,508,386,21,17,5ba78709
410903,510,386,21,17,5ba78709
410912,518,386,21,17,5ba78709
411269,3f0,386,21,19,cfb35818
411279,3f8,386,21,19,cfb35818
411288,400,386,21,19,cfb35818
411375,520,386,21,17,5ba78709
411381,528,386,21,17,5ba78709
411386,530,386,21,17,5ba78709
411395,3f0,386,21,18,70c25fe4
411415,3f8,386,21,18,70c25fe4
411424,400,386,21,18,70c25fe4
411753,2a8,404,21,27,ffffffff
411762,2b0,404,21,27,ffffffff
411768,2b8,404,21,27,ffffffff
411854,408,386,21,19,cfb35818
411860,410,386,21,19,cfb35818
411865,418,386,21,19,cfb35818
411945,620,386,21,17,5ba78709
411954,628,386,21,17,5ba78709
411963,630,386,21,17,5ba78709
411986,750,386,21,23,fe69bafc
412033,408,386,21,18,70c25fe4
412039,410,386,21,18,70c25fe4
412044,418,386,21,18,70c25fe4
412273,508,386,21,19,cfb35818
412282,510,386,21,19,cfb35818
412291,518,386,21,19,cfb35818
412452,2d8,386,21,23,de01b27c
412461,2e0,386,21,23,de01b27c
412469,638,386,21,17,5ba78709
412470,2e8,386,21,23,de01b27c
412475,640,386,21,17,5ba78709
412480,648,386,21,17,5ba78709
412486,738,386,21,17,5ba78709
412492,740,386,21,17,5ba78709
412496,748,386,21,17,5ba78709
412577,508,386,21,18,70c25fe4
412586,510,386,21,18,70c25fe4
412595,518,386,21,18,70c25fe4
412739,520,386,21,19,cfb35818
412745,528,386,21,19,cfb35818
412750,530,386,21,19,cfb35818
412970,2f0,386,21,23,de01b27c
412976,2f8,386,21,23,de01b27c
412981,300,386,21,23,de01b27c
413074,520,386,21,18,70c25fe4
413080,528,386,21,18,70c25fe4
413087,530,386,21,18,70c25fe4
413176,620,386,21,19,cfb35818
413185,628,386,21,19,cfb35818
413194,630,386,21,19,cfb35818
413430,3f0,386,21,23,de01b27c
413439,3f8,386,21,23,de01b27c
413448,400,386,21,23,de01b27c
413681,620,386,21,18,70c25fe4
413690,628,386,21,18,70c25fe4
413699,630,386,21,18,70c25fe4
413906,408,386,21,23,de01b27c
413912,410,386,21,23,de01b27c
413927,638,386,21,19,cfb35818
413933,640,386,21,19,cfb35818
414144,638,386,21,18,70c25fe4
414150,640,386,21,18,70c25fe4
414155,648,386,21,18,70c25fe4
414161,738,386,21,18,70c25fe4
414167,740,386,21,18,70c25fe4
414171,748,386,21,18,70c25fe4
414758,738,386,21,19,cfb35818
414764,740,386,21,19,cfb35818
414768,748,386,21,19,cfb35818
414803,758,346,21,1,ffffffff
415831,508,386,21,23,de01b27c
415840,510,386,21,23,de01b27c
415849,518,386,21,23,de01b27c
416548,750,398,21,11,dbcef4f7
416601,520,386,21,23,de01b27c
416607,528,386,21,23,de01b27c
416612,530,386,21,23,de01b27c
417139,2d8,398,21,11,9b8ae417
417148,2e0,398,21,11,9b8ae417
417157,2e8,398,21,11,9b8ae417
417247,620,386,21,23,de01b27c
417256,628,386,21,23,de01b27c
417265,630,386,21,23,de01b27c
417565,750,398,21,10,efe63f6c
417696,2f0,398,21,11,9b8ae417
417702,2f8,398,21,11,9b8ae417
417707,300,398,21,11,9b8ae417
417734,638,386,21,23,de01b27c
417740,640,386,21,23,de01b27c
417745,648,386,21,23,de01b27c
417752,738,386,21,23,de01b27c
417758,740,386,21,23,de01b27c
417762,748,386,21,23,de01b27c
418051,2d8,398,21,10,4ae03f6c
418060,2e0,398,21,10,4ae03f6c
418069,2e8,398,21,10,4ae03f6c
418221,3f0,398,21,11,9b8ae417
418230,3f8,398,21,11,9b8ae417
418239,400,398,21,11,9b8ae417
418448,2f0,398,21,10,4ae03f6c
418454,2f8,398,21,10,4ae03f6c
418528,750,404,21,24,56706f7e
418538,408,398,21,11,9b8ae417
418544,410,398,21,11,9b8ae417
418549,418,398,21,11,9b8ae417
418873,2d8,404,21,24,6606f7e
418882,2e0,404,21,24,6606f7e
418891,2e8,404,21,24,6606f7e
419103,508,398,21,11,9b8ae417
419112,510,398,21,11,9b8ae417
419121,518,398,21,11,9b8ae417
419232,2f0,404,21,24,6606f7e
419238,2f8,404,21,24,6606f7e
419521,520,398,21,11,9b8ae417
419527,528,398,21,11,9b8ae417
419532,530,398,21,11,9b8ae417
419820,3f0,398,21,10,4ae03f6c
419829,3f8,398,21,10,4ae03f6c
419840,400,398,21,10,4ae03f6c
419852,620,398,21,11,9b8ae417
419861,628,398,21,11,9b8ae417
419870,630,398,21,11,9b8ae417
420345,3f0,404,21,24,6606f7e
420354,3f8,404,21,24,6606f7e
420363,400,404,21,24,6606f7e
420399,408,398,21,10,4ae03f6c
420405,410,398,21,10,4ae03f6c
420410,418,398,21,10,4ae03f6c
420434,638,398,21,11,9b8ae417
420440,640,398,21,11,9b8ae417
420443,648,398,21,8,7962f729
420445,648,398,21,11,9b8ae417
420451,738,398,21,11,9b8ae417
420457,740,398,21,11,9b8ae417
420461,748,398,21,11,9b8ae417
420893,508,398,21,10,4ae03f6c
420894,750,404,21,31,cbac1ff9
420902,510,398,21,10,4ae03f6c
420911,518,398,21,10,4ae03f6c
420925,408,404,21,24,6606f7e
420931,410,404,21,24,6606f7e
420936,418,404,21,24,6606f7e
421386,508,404,21,24,6606f7e
421395,510,404,21,24,6606f7e
421404,518,404,21,24,6606f7e
421433,2d8,404,21,31,cba411f9
421442,2e0,404,21,31,cba411f9
421447,520,398,21,10,4ae03f6c
421451,2e8,404,21,31,cba411f9
421453,528,398,21,10,4ae03f6c
421458,530,398,21,10,4ae03f6c
421554,750,404,21,26,f5752d37
421764,2f0,404,21,31,cba411f9
421770,2f8,404,21,31,cba411f9
421953,520,404,21,24,6606f7e
421959,528,404,21,24,6606f7e
421964,530,404,21,24,6606f7e
421980,620,398,21,10,4ae03f6c
421989,628,398,21,10,4ae03f6c
421998,630,398,21,10,4ae03f6c
422168,2d8,404,21,26,f5612d26
422177,2e0,404,21,26,f5612d26
422186,2e8,404,21,26,f5612d26
422546,638,398,21,10,4ae03f6c
422552,640,398,21,10,4ae03f6c
422570,620,404,21,24,6606f7e
422579,628,404,21,24,6606f7e
422588,630,404,21,24,6606f7e
422604,2f0,404,21,26,f5612d26
422611,2f8,404,21,26,f5612d26
422618,300,404,21,26,f5612d26
423007,638,404,21,24,6606f7e
423013,640,404,21,24,6606f7e
423030,3f0,404,21,31,cba411f9
423039,3f8,404,21,31,cba411f9
423048,400,404,21,31,cba411f9
423106,3f0,404,21,26,f5612d26
423115,3f8,404,21,26,f5612d26
423124,400,404,21,26,f5612d26
423407,738,398,21,10,4ae03f6c
423413,740,398,21,10,4ae03f6c
423417,748,398,21,10,4ae03f6c
423503,408,404,21,31,cba411f9
423509,410,404,21,31,cba411f9
423515,418,404,21,31,cba411f9
423577,408,404,21,26,f5612d26
423583,410,404,21,26,f5612d26
423588,418,404,21,26,f5612d26
423919,508,404,21,31,cba411f9
423928,510,404,21,31,cba411f9
423937,518,404,21,31,cba411f9
424002,508,404,21,26,f5612d26
424011,510,404,21,26,f5612d26
424017,738,404,21,24,6606f7e
424020,518,404,21,26,f5612d26
424024,740,404,21,24,6606f7e
424028,748,404,21,24,6606f7e
424420,520,404,21,31,cba411f9
424426,528,404,21,31,cba411f9
424484,520,404,21,26,f5612d26
424490,528,404,21,26,f5612d26
424495,530,404,21,26,f5612d26
424840,620,404,21,26,f5612d26
424849,628,404,21,26,f5612d26
424858,630,404,21,26,f5612d26
425234,638,404,21,26,f5612d26
425241,640,404,21,26,f5612d26
425717,620,404,21,31,cba411f9
425726,628,404,21,31,cba411f9
425735,630,404,21,31,cba411f9
426190,638,404,21,31,cba411f9
426196,640,404,21,31,cba411f9
426201,648,404,21,31,cba411f9
426207,738,404,21,31,cba411f9
426213,740,404,21,31,cba411f9
426217,748,404,21,31,cba411f9
426265,738,404,21,26,f5612d26
426271,740,404,21,26,f5612d26
426275,748,404,21,26,f5612d26
429145,758,346,21,2,ffffffff
431497,758,386,21,17,ffffffff
438722,758,386,21,16,ffffffff
439462,758,398,21,8,ffffffff
440377,758,398,21,14,ffffffff
440669,758,386,21,20,ffffffff
442002,758,398,21,13,ffffffff
442097,758,386,21,18,ffffffff
444109,758,404,21,26,ffffffff
