cycle,pc,cta_id,cluster_id,warp_id,tid
410644,118,413,7,25,ffffffff
410653,120,413,7,25,ffffffff
410655,128,413,7,25,ffffffff
410661,130,413,7,25,ffffffff
410667,138,413,7,25,ffffffff
410668,140,413,7,25,ffffffff
410709,f8,413,7,27,ffffffff
410710,100,413,7,27,ffffffff
410716,108,413,7,27,ffffffff
410726,118,413,7,27,ffffffff
410730,f8,413,7,26,ffffffff
410731,100,413,7,26,ffffffff
410735,120,413,7,27,ffffffff
410737,128,413,7,27,ffffffff
410737,108,413,7,26,ffffffff
410743,130,413,7,27,ffffffff
410747,118,413,7,26,ffffffff
410749,138,413,7,27,ffffffff
410750,140,413,7,27,ffffffff
410757,120,413,7,26,ffffffff
410760,128,413,7,26,ffffffff
410766,130,413,7,26,ffffffff
410772,138,413,7,26,ffffffff
410773,140,413,7,26,ffffffff
410892,100,413,7,28,ffffffff
410893,f8,413,7,28,ffffffff
410899,108,413,7,28,ffffffff
410909,118,413,7,28,ffffffff
410918,120,413,7,28,ffffffff
410920,128,413,7,28,ffffffff
410927,130,413,7,28,ffffffff
410934,138,413,7,28,ffffffff
410936,140,413,7,28,ffffffff
412645,2a8,413,7,31,ffffffff
412654,2b0,413,7,31,ffffffff
412660,2b8,413,7,31,ffffffff
412718,2a8,413,7,25,ffffffff
412727,2b0,413,7,25,ffffffff
412733,2b8,413,7,25,ffffffff
412795,2a8,413,7,29,ffffffff
412805,2b0,413,7,29,ffffffff
412811,2b8,413,7,29,ffffffff
413187,2a8,413,7,26,ffffffff
413196,2b0,413,7,26,ffffffff
413202,2b8,413,7,26,ffffffff
413354,2a8,413,7,27,ffffffff
413363,2b0,413,7,27,ffffffff
413369,2b8,413,7,27,ffffffff
413398,2a8,413,7,28,ffffffff
413407,2b0,413,7,28,ffffffff
413413,2b8,413,7,28,ffffffff
413588,2a8,413,7,30,ffffffff
413597,2b0,413,7,30,ffffffff
413603,2b8,413,7,30,ffffffff
413960,2a8,413,7,24,ffffffff
413969,2b0,413,7,24,ffffffff
413975,2b8,413,7,24,ffffffff
414665,758,352,7,12,ffffffff
415479,758,352,7,15,ffffffff
415633,758,352,7,14,ffffffff
415931,758,290,7,22,ffffffff
415936,0,427,7,18,ffffffff
415937,0,427,7,16,ffffffff
415938,0,427,7,17,ffffffff
415939,0,427,7,19,ffffffff
415940,0,427,7,20,ffffffff
415941,0,427,7,21,ffffffff
415942,0,427,7,22,ffffffff
415956,8,427,7,18,ffffffff
415957,0,427,7,23,ffffffff
415958,8,427,7,21,ffffffff
415959,10,427,7,18,ffffffff
415960,8,427,7,19,ffffffff
415961,8,427,7,20,ffffffff
415962,10,427,7,17,ffffffff
415963,10,427,7,22,ffffffff
415964,8,427,7,22,ffffffff
415965,8,427,7,23,ffffffff
415966,18,427,7,18,ffffffff
415966,10,427,7,16,ffffffff
415967,20,427,7,18,ffffffff
415967,10,427,7,21,ffffffff
415968,18,427,7,17,ffffffff
415968,8,427,7,17,ffffffff
415969,18,427,7,22,ffffffff
415969,10,427,7,20,ffffffff
415970,8,427,7,16,ffffffff
415971,20,427,7,22,ffffffff
415972,18,427,7,16,ffffffff
415972,10,427,7,23,ffffffff
415973,18,427,7,21,ffffffff
415973,10,427,7,19,ffffffff
415974,20,427,7,17,ffffffff
415974,28,427,7,18,ffffffff
415975,18,427,7,20,ffffffff
415975,20,427,7,21,ffffffff
415975,30,427,7,18,ffffffff
415976,20,427,7,16,ffffffff
415976,30,427,7,22,ffffffff
415977,20,427,7,20,ffffffff
415977,28,427,7,22,ffffffff
415978,18,427,7,23,ffffffff
415979,18,427,7,19,ffffffff
415980,20,427,7,23,ffffffff
415980,38,427,7,18,ffffffff
415981,20,427,7,19,ffffffff
415983,38,427,7,22,ffffffff
415991,28,427,7,16,ffffffff
415992,28,427,7,20,ffffffff
415993,28,427,7,17,ffffffff
415994,30,427,7,20,ffffffff
415995,30,427,7,16,ffffffff
415996,30,427,7,17,ffffffff
415997,38,427,7,16,ffffffff
415997,40,427,7,18,ffffffff
415998,38,427,7,20,ffffffff
415998,28,427,7,23,ffffffff
415999,28,427,7,19,ffffffff
416000,38,427,7,17,ffffffff
416000,30,427,7,21,ffffffff
416001,48,427,7,18,ffffffff
416002,30,427,7,19,ffffffff
416003,30,427,7,23,ffffffff
416004,38,427,7,23,ffffffff
416004,50,427,7,18,ffffffff
416005,38,427,7,19,ffffffff
416005,40,427,7,16,ffffffff
416006,40,427,7,17,ffffffff
416007,48,427,7,22,ffffffff
416008,40,427,7,22,ffffffff
416009,40,427,7,20,ffffffff
416010,58,427,7,18,ffffffff
416010,48,427,7,17,ffffffff
416011,60,427,7,18,ffffffff
416011,50,427,7,17,ffffffff
416012,68,427,7,18,ffffffff
416012,28,427,7,21,ffffffff
416013,70,427,7,18,ffffffff
416013,50,427,7,22,ffffffff
416014,78,427,7,18,ffffffff
416014,40,427,7,23,ffffffff
416015,80,427,7,18,ffffffff
416015,48,427,7,16,ffffffff
416016,40,427,7,19,ffffffff
416017,58,427,7,17,ffffffff
416017,50,427,7,16,ffffffff
416018,38,427,7,21,ffffffff
416018,48,427,7,19,ffffffff
416019,50,427,7,20,ffffffff
416020,48,427,7,20,ffffffff
416021,50,427,7,19,ffffffff
416022,40,427,7,21,ffffffff
416023,48,427,7,21,ffffffff
416024,50,427,7,23,ffffffff
416025,58,427,7,22,ffffffff
416025,48,427,7,23,ffffffff
416026,60,427,7,17,ffffffff
416026,58,427,7,16,ffffffff
416026,50,427,7,21,ffffffff
416027,58,427,7,19,ffffffff
416027,58,427,7,20,ffffffff
416027,68,427,7,17,ffffffff
416028,60,427,7,22,ffffffff
416028,60,427,7,16,ffffffff
416028,70,427,7,17,ffffffff
416029,88,427,7,18,ffffffff
416029,60,427,7,19,ffffffff
416029,60,427,7,20,ffffffff
416029,78,427,7,17,ffffffff
416030,68,427,7,22,ffffffff
416030,68,427,7,19,ffffffff
416030,80,427,7,17,ffffffff
416030,68,427,7,16,ffffffff
416031,70,427,7,22,ffffffff
416031,70,427,7,19,ffffffff
416031,68,427,7,20,ffffffff
416032,60,427,7,23,ffffffff
416032,70,427,7,16,ffffffff
416032,58,427,7,21,ffffffff
416032,80,427,7,22,ffffffff
416033,78,427,7,22,ffffffff
416033,70,427,7,20,ffffffff
416033,60,427,7,21,ffffffff
416033,78,427,7,19,ffffffff
416034,68,427,7,21,ffffffff
416034,68,427,7,23,ffffffff
416034,78,427,7,16,ffffffff
416035,58,427,7,23,ffffffff
416035,78,427,7,20,ffffffff
416035,70,427,7,21,ffffffff
416036,80,427,7,19,ffffffff
416036,80,427,7,16,ffffffff
416037,80,427,7,20,ffffffff
416037,70,427,7,23,ffffffff
416038,78,427,7,21,ffffffff
416038,78,427,7,23,ffffffff
416039,88,427,7,17,ffffffff
416039,80,427,7,23,ffffffff
416040,80,427,7,21,ffffffff
416042,88,427,7,22,ffffffff
416045,88,427,7,19,ffffffff
416045,88,427,7,16,ffffffff
416047,88,427,7,20,ffffffff
416048,88,427,7,23,ffffffff
416049,88,427,7,21,ffffffff
416275,90,427,7,18,ffffffff
416276,90,427,7,17,ffffffff
416277,90,427,7,22,ffffffff
416278,90,427,7,19,ffffffff
416279,90,427,7,16,ffffffff
416280,90,427,7,20,ffffffff
416281,a0,427,7,18,ffffffff
416281,90,427,7,23,ffffffff
416282,98,427,7,18,ffffffff
416282,98,427,7,17,ffffffff
416283,98,427,7,22,ffffffff
416283,a0,427,7,17,ffffffff
416283,90,427,7,21,ffffffff
416284,98,427,7,19,ffffffff
416284,a0,427,7,22,ffffffff
416285,98,427,7,16,ffffffff
416285,a0,427,7,19,ffffffff
416286,a0,427,7,16,ffffffff
416287,98,427,7,20,ffffffff
416287,98,427,7,23,ffffffff
416288,a0,427,7,23,ffffffff
416288,a0,427,7,20,ffffffff
416289,98,427,7,21,ffffffff
416290,b0,427,7,17,ffffffff
416290,b0,427,7,18,ffffffff
416291,b0,427,7,22,ffffffff
416291,b0,427,7,19,ffffffff
416291,a0,427,7,21,ffffffff
416292,b0,427,7,16,ffffffff
416295,b8,427,7,19,ffffffff
416295,b8,427,7,17,ffffffff
416295,b8,427,7,18,ffffffff
416296,b0,427,7,23,ffffffff
416296,b0,427,7,20,ffffffff
416296,b0,427,7,21,ffffffff
416297,b8,427,7,22,ffffffff
416297,b8,427,7,16,ffffffff
416300,b8,427,7,23,ffffffff
416300,b8,427,7,20,ffffffff
416300,b8,427,7,21,ffffffff
416304,c0,427,7,17,ffffffff
416304,c0,427,7,18,ffffffff
416304,c0,427,7,19,ffffffff
416306,c0,427,7,22,ffffffff
416306,c0,427,7,16,ffffffff
416309,c0,427,7,21,ffffffff
416309,c0,427,7,23,ffffffff
416309,c0,427,7,20,ffffffff
416310,d0,427,7,18,ffffffff
416310,d0,427,7,19,ffffffff
416310,d0,427,7,17,ffffffff
416312,d0,427,7,16,ffffffff
416312,d0,427,7,22,ffffffff
416315,d0,427,7,20,ffffffff
416316,d0,427,7,21,ffffffff
416316,d0,427,7,23,ffffffff
416317,e0,427,7,18,ffffffff
416318,e0,427,7,17,ffffffff
416318,e0,427,7,19,ffffffff
416319,e0,427,7,22,ffffffff
416319,e0,427,7,16,ffffffff
416322,e0,427,7,20,ffffffff
416323,e0,427,7,23,ffffffff
416323,e0,427,7,21,ffffffff
416706,c8,427,7,16,ffffffff
416710,c8,427,7,21,ffffffff
416715,e8,427,7,16,ffffffff
416719,e8,427,7,21,ffffffff
416724,f0,427,7,16,ffffffff
416728,f0,427,7,21,ffffffff
416736,c8,427,7,18,ffffffff
416744,c8,427,7,17,ffffffff
416745,e8,427,7,18,ffffffff
416750,c8,427,7,19,ffffffff
416753,e8,427,7,17,ffffffff
416754,f0,427,7,18,ffffffff
416759,e8,427,7,19,ffffffff
416762,f0,427,7,17,ffffffff
416768,f0,427,7,19,ffffffff
416835,c8,427,7,20,ffffffff
416863,e8,427,7,20,ffffffff
416872,f0,427,7,20,ffffffff
416882,c8,427,7,22,ffffffff
416891,e8,427,7,22,ffffffff
416900,f0,427,7,22,ffffffff
416904,c8,427,7,23,ffffffff
416924,e8,427,7,23,ffffffff
416933,f0,427,7,23,ffffffff
417506,f8,427,7,18,ffffffff
417511,100,427,7,18,ffffffff
417517,108,427,7,18,ffffffff
417527,118,427,7,18,ffffffff
417536,120,427,7,18,ffffffff
417538,128,427,7,18,ffffffff
417544,130,427,7,18,ffffffff
417550,138,427,7,18,ffffffff
417551,140,427,7,18,ffffffff
417603,100,427,7,19,ffffffff
417631,f8,427,7,16,ffffffff
417632,100,427,7,16,ffffffff
417638,108,427,7,16,ffffffff
417648,118,427,7,16,ffffffff
417657,120,427,7,16,ffffffff
417659,128,427,7,16,ffffffff
417665,130,427,7,16,ffffffff
417671,138,427,7,16,ffffffff
417672,140,427,7,16,ffffffff
417673,f8,427,7,17,ffffffff
417674,100,427,7,17,ffffffff
417680,108,427,7,17,ffffffff
417690,118,427,7,17,ffffffff
417699,120,427,7,17,ffffffff
417701,128,427,7,17,ffffffff
417703,f8,427,7,20,ffffffff
417704,100,427,7,20,ffffffff
417707,130,427,7,17,ffffffff
417710,108,427,7,20,ffffffff
417713,138,427,7,17,ffffffff
417714,140,427,7,17,ffffffff
417720,118,427,7,20,ffffffff
417728,f8,427,7,19,ffffffff
417729,120,427,7,20,ffffffff
417731,128,427,7,20,ffffffff
417731,100,427,7,22,ffffffff
417732,f8,427,7,22,ffffffff
417734,108,427,7,19,ffffffff
417734,f8,427,7,21,ffffffff
417735,100,427,7,21,ffffffff
417737,130,427,7,20,ffffffff
417738,108,427,7,22,ffffffff
417741,108,427,7,21,ffffffff
417743,138,427,7,20,ffffffff
417744,118,427,7,19,ffffffff
417746,140,427,7,20,ffffffff
417748,118,427,7,22,ffffffff
417753,118,427,7,21,ffffffff
417753,120,427,7,19,ffffffff
417755,128,427,7,19,ffffffff
417755,758,352,7,9,ffffffff
417757,120,427,7,22,ffffffff
417759,128,427,7,22,ffffffff
417761,130,427,7,19,ffffffff
417762,120,427,7,21,ffffffff
417764,128,427,7,21,ffffffff
417765,130,427,7,22,ffffffff
417767,138,427,7,19,ffffffff
417768,140,427,7,19,ffffffff
417770,130,427,7,21,ffffffff
417771,138,427,7,22,ffffffff
417772,140,427,7,22,ffffffff
417776,138,427,7,21,ffffffff
417777,140,427,7,21,ffffffff
417908,f8,427,7,23,ffffffff
417909,100,427,7,23,ffffffff
417915,108,427,7,23,ffffffff
417926,118,427,7,23,ffffffff
417935,120,427,7,23,ffffffff
417937,128,427,7,23,ffffffff
417943,130,427,7,23,ffffffff
417949,138,427,7,23,ffffffff
417950,140,427,7,23,ffffffff
418768,2a0,427,7,20,bf67d3f5
419162,168,427,7,20,ab04d2f5
419171,170,427,7,20,ab04d2f5
419180,178,427,7,20,ab04d2f5
419432,190,427,7,18,c8fa459d
419652,180,427,7,20,ab04d2f5
419658,188,427,7,20,ab04d2f5
420114,2a8,427,7,16,ffffffff
420123,2b0,427,7,16,ffffffff
420129,2b8,427,7,16,ffffffff
420225,2a8,427,7,23,ffffffff
420234,2b0,427,7,23,ffffffff
420240,2b8,427,7,23,ffffffff
420359,2a8,427,7,17,ffffffff
420368,2b0,427,7,17,ffffffff
420374,2b8,427,7,17,ffffffff
420700,758,352,7,10,ffffffff
420738,280,427,7,20,ab04d2f5
420740,288,427,7,20,ab04d2f5
420742,290,427,7,20,ab04d2f5
420748,298,427,7,20,ab04d2f5
420942,2a8,427,7,21,ffffffff
420951,2b0,427,7,21,ffffffff
420957,2b8,427,7,21,ffffffff
421209,2a8,427,7,22,ffffffff
421218,2b0,427,7,22,ffffffff
421224,2b8,427,7,22,ffffffff
421304,2a8,427,7,18,ffffffff
421312,2a8,427,7,19,ffffffff
421313,2b0,427,7,18,ffffffff
421319,2b8,427,7,18,ffffffff
421321,2b0,427,7,19,ffffffff
421327,2b8,427,7,19,ffffffff
422152,2a8,427,7,20,ffffffff
422162,2b0,427,7,20,ffffffff
422168,2b8,427,7,20,ffffffff
426333,750,427,7,17,f8ffdfff
426958,2d8,427,7,17,603e8bb9
426967,2e0,427,7,17,603e8bb9
426976,2e8,427,7,17,603e8bb9
427315,2f0,427,7,17,603e8bb9
427321,2f8,427,7,17,603e8bb9
427406,300,413,7,24,a3ff3888
428057,750,427,7,20,7bdfffdb
428381,3f0,427,7,17,603e8bb9
428390,3f8,427,7,17,603e8bb9
428399,400,427,7,17,603e8bb9
428508,2d8,427,7,20,79cfe018
428517,2e0,427,7,20,79cfe018
428526,2e8,427,7,20,79cfe018
428834,408,427,7,17,603e8bb9
428840,410,427,7,17,603e8bb9
428845,418,427,7,17,603e8bb9
428893,2f0,427,7,20,79cfe018
428899,2f8,427,7,20,79cfe018
428904,300,427,7,20,79cfe018
429259,508,427,7,17,603e8bb9
429268,510,427,7,17,603e8bb9
429277,518,427,7,17,603e8bb9
429336,3f0,427,7,20,79cfe018
429345,3f8,427,7,20,79cfe018
429354,400,427,7,20,79cfe018
429657,520,427,7,17,603e8bb9
429663,528,427,7,17,603e8bb9
429668,530,427,7,17,603e8bb9
429684,408,427,7,20,79cfe018
429690,410,427,7,20,79cfe018
429695,418,427,7,20,79cfe018
429934,620,427,7,17,603e8bb9
429943,628,427,7,17,603e8bb9
429952,630,427,7,17,603e8bb9
430140,508,427,7,20,79cfe018
430149,510,427,7,20,79cfe018
430158,518,427,7,20,79cfe018
430356,638,427,7,17,603e8bb9
430362,640,427,7,17,603e8bb9
430533,520,427,7,20,79cfe018
430539,528,427,7,20,79cfe018
430544,530,427,7,20,79cfe018
430845,750,427,7,19,eb5d8d3d
430854,620,427,7,20,79cfe018
430863,628,427,7,20,79cfe018
430872,630,427,7,20,79cfe018
430934,758,352,7,13,ffffffff
431153,738,427,7,17,603e8bb9
431159,740,427,7,17,603e8bb9
431163,748,427,7,17,603e8bb9
431272,2d8,427,7,19,eb198935
431281,2e0,427,7,19,eb198935
431290,2e8,427,7,19,eb198935
431312,638,427,7,20,79cfe018
431318,640,427,7,20,79cfe018
431323,648,427,7,20,79cfe018
431330,738,427,7,20,79cfe018
431336,740,427,7,20,79cfe018
431340,748,427,7,20,79cfe018
431565,2f0,427,7,19,eb198935
431571,2f8,427,7,19,eb198935
431576,300,427,7,19,eb198935
431954,3f0,427,7,19,eb198935
431963,3f8,427,7,19,eb198935
431972,400,427,7,19,eb198935
432237,408,427,7,19,eb198935
432243,410,427,7,19,eb198935
432248,418,427,7,19,eb198935
432994,508,427,7,19,eb198935
433003,510,427,7,19,eb198935
433012,518,427,7,19,eb198935
433416,520,427,7,19,eb198935
433422,528,427,7,19,eb198935
433427,530,427,7,19,eb198935
434154,620,427,7,19,eb198935
434163,628,427,7,19,eb198935
434172,630,427,7,19,eb198935
434596,638,427,7,19,eb198935
434602,640,427,7,19,eb198935
435153,738,427,7,19,eb198935
435159,740,427,7,19,eb198935
435163,748,427,7,19,eb198935
445940,758,413,7,29,ffffffff
445982,758,413,7,25,ffffffff
446874,758,413,7,31,ffffffff
449375,758,413,7,30,ffffffff
451341,758,352,7,8,ffffffff
451971,758,413,7,27,ffffffff
451974,758,427,7,18,ffffffff
452602,758,413,7,24,ffffffff
456640,758,413,7,28,ffffffff
456869,758,427,7,16,ffffffff
458354,758,427,7,17,ffffffff
458565,758,295,7,3,ffffffff
459267,758,413,7,26,ffffffff
461352,758,427,7,20,ffffffff
462849,758,427,7,21,ffffffff
463300,758,427,7,22,ffffffff
498272,758,427,7,19,ffffffff
502789,758,427,7,23,ffffffff
