cycle,pc,cta_id,cluster_id,warp_id,tid
397173,b0,395,28,1,ffffffff
397173,a0,395,28,6,ffffffff
397174,b0,395,28,0,ffffffff
397174,a0,395,28,5,ffffffff
397174,b0,395,28,2,ffffffff
397178,b8,395,28,1,ffffffff
397178,b8,395,28,2,ffffffff
397178,b0,395,28,3,ffffffff
397178,b0,395,28,4,ffffffff
397179,b8,395,28,0,ffffffff
397179,b0,395,28,6,ffffffff
397179,b0,395,28,5,ffffffff
397181,b0,395,28,7,ffffffff
397182,b8,395,28,4,ffffffff
397183,b8,395,28,6,ffffffff
397183,b8,395,28,5,ffffffff
397185,b8,395,28,7,ffffffff
397187,b8,395,28,3,ffffffff
397187,c0,395,28,2,ffffffff
397187,c0,395,28,1,ffffffff
397188,c0,395,28,0,ffffffff
397191,c0,395,28,4,ffffffff
397192,c0,395,28,5,ffffffff
397192,c0,395,28,6,ffffffff
397193,d0,395,28,1,ffffffff
397193,d0,395,28,2,ffffffff
397194,c0,395,28,7,ffffffff
397194,d0,395,28,0,ffffffff
397196,c0,395,28,3,ffffffff
397197,d0,395,28,4,ffffffff
397200,d0,395,28,6,ffffffff
397200,d0,395,28,5,ffffffff
397200,d0,395,28,7,ffffffff
397201,e0,395,28,0,ffffffff
397201,e0,395,28,1,ffffffff
397201,e0,395,28,2,ffffffff
397202,d0,395,28,3,ffffffff
397204,e0,395,28,4,ffffffff
397207,e0,395,28,6,ffffffff
397207,e0,395,28,7,ffffffff
397208,e0,395,28,5,ffffffff
397209,e0,395,28,3,ffffffff
397568,c8,395,28,1,ffffffff
397571,c8,395,28,2,ffffffff
397576,c8,395,28,0,ffffffff
397577,e8,395,28,1,ffffffff
397580,e8,395,28,2,ffffffff
397585,e8,395,28,0,ffffffff
397586,f0,395,28,1,ffffffff
397587,c8,395,28,3,ffffffff
397589,f0,395,28,2,ffffffff
397596,f0,395,28,0,ffffffff
397596,e8,395,28,3,ffffffff
397601,c8,395,28,4,ffffffff
397605,f0,395,28,3,ffffffff
397610,e8,395,28,4,ffffffff
397624,c8,395,28,5,ffffffff
397629,c8,395,28,7,ffffffff
397631,620,367,28,27,c184d5f6
397658,f0,395,28,4,ffffffff
397658,e8,395,28,5,ffffffff
397658,e8,395,28,7,ffffffff
397660,628,367,28,27,c184d5f6
397667,f0,395,28,7,ffffffff
397667,f0,395,28,5,ffffffff
397670,630,367,28,27,c184d5f6
397731,c8,395,28,6,ffffffff
397760,e8,395,28,6,ffffffff
397770,f0,395,28,6,ffffffff
398238,100,395,28,1,ffffffff
398274,f8,395,28,1,ffffffff
398280,108,395,28,1,ffffffff
398290,118,395,28,1,ffffffff
398300,120,395,28,1,ffffffff
398302,128,395,28,1,ffffffff
398308,130,395,28,1,ffffffff
398314,138,395,28,1,ffffffff
398315,140,395,28,1,ffffffff
398491,100,395,28,3,ffffffff
398514,f8,395,28,2,ffffffff
398515,100,395,28,2,ffffffff
398521,108,395,28,2,ffffffff
398521,f8,395,28,3,ffffffff
398526,f8,395,28,0,ffffffff
398527,108,395,28,3,ffffffff
398527,100,395,28,0,ffffffff
398531,118,395,28,2,ffffffff
398533,108,395,28,0,ffffffff
398537,118,395,28,3,ffffffff
398538,100,395,28,7,ffffffff
398540,120,395,28,2,ffffffff
398542,128,395,28,2,ffffffff
398543,118,395,28,0,ffffffff
398546,120,395,28,3,ffffffff
398548,128,395,28,3,ffffffff
398548,130,395,28,2,ffffffff
398552,120,395,28,0,ffffffff
398554,128,395,28,0,ffffffff
398554,138,395,28,2,ffffffff
398554,130,395,28,3,ffffffff
398555,140,395,28,2,ffffffff
398560,138,395,28,3,ffffffff
398560,130,395,28,0,ffffffff
398561,140,395,28,3,ffffffff
398566,138,395,28,0,ffffffff
398566,f8,395,28,7,ffffffff
398567,140,395,28,0,ffffffff
398572,108,395,28,7,ffffffff
398584,118,395,28,7,ffffffff
398593,120,395,28,7,ffffffff
398595,128,395,28,7,ffffffff
398601,130,395,28,7,ffffffff
398607,138,395,28,7,ffffffff
398608,140,395,28,7,ffffffff
398675,f8,395,28,5,ffffffff
398676,100,395,28,5,ffffffff
398682,108,395,28,5,ffffffff
398692,118,395,28,5,ffffffff
398701,120,395,28,5,ffffffff
398703,128,395,28,5,ffffffff
398709,130,395,28,5,ffffffff
398715,138,395,28,5,ffffffff
398716,140,395,28,5,ffffffff
398730,f8,395,28,4,ffffffff
398731,100,395,28,4,ffffffff
398737,108,395,28,4,ffffffff
398747,118,395,28,4,ffffffff
398756,120,395,28,4,ffffffff
398758,128,395,28,4,ffffffff
398764,130,395,28,4,ffffffff
398770,138,395,28,4,ffffffff
398771,140,395,28,4,ffffffff
398780,638,367,28,27,c184d5f6
398784,f8,395,28,6,ffffffff
398785,100,395,28,6,ffffffff
398786,640,367,28,27,c184d5f6
398791,108,395,28,6,ffffffff
398791,648,367,28,27,c184d5f6
398798,738,367,28,27,c184d5f6
398801,118,395,28,6,ffffffff
398804,740,367,28,27,c184d5f6
398808,748,367,28,27,c184d5f6
398810,120,395,28,6,ffffffff
398812,128,395,28,6,ffffffff
398818,130,395,28,6,ffffffff
398824,138,395,28,6,ffffffff
398825,140,395,28,6,ffffffff
399883,2a0,395,28,6,b176e3ef
400270,168,395,28,6,3176c387
400279,170,395,28,6,3176c387
400288,178,395,28,6,3176c387
400563,180,395,28,6,3176c387
400569,188,395,28,6,3176c387
400574,190,395,28,6,3176c387
400580,280,395,28,6,3176c387
400582,288,395,28,6,3176c387
400584,290,395,28,6,3176c387
400590,298,395,28,6,3176c387
400826,2a8,395,28,5,ffffffff
400835,2b0,395,28,5,ffffffff
400841,2b8,395,28,5,ffffffff
400892,758,345,28,8,ffffffff
401018,2a8,395,28,2,ffffffff
401027,2b0,395,28,2,ffffffff
401033,2b8,395,28,2,ffffffff
401044,2a8,395,28,3,ffffffff
401053,2b0,395,28,3,ffffffff
401059,2b8,395,28,3,ffffffff
401107,2a8,395,28,7,ffffffff
401116,2b0,395,28,7,ffffffff
401122,2b8,395,28,7,ffffffff
401276,2a8,395,28,0,ffffffff
401285,2b0,395,28,0,ffffffff
401291,2b8,395,28,0,ffffffff
401396,2a8,395,28,6,ffffffff
401405,2b0,395,28,6,ffffffff
401411,2b8,395,28,6,ffffffff
401437,2a8,395,28,4,ffffffff
401446,2b0,395,28,4,ffffffff
401452,2b8,395,28,4,ffffffff
401745,2a8,395,28,1,ffffffff
401754,2b0,395,28,1,ffffffff
401760,2b8,395,28,1,ffffffff
402822,758,345,28,13,ffffffff
404065,758,326,28,23,ffffffff
408883,750,395,28,5,df7fdeff
409491,2d8,395,28,5,434dd666
409500,2e0,395,28,5,434dd666
409509,2e8,395,28,5,434dd666
409780,2f0,395,28,5,434dd666
409786,2f8,395,28,5,434dd666
409791,300,395,28,5,434dd666
410202,758,326,28,16,ffffffff
410207,0,415,28,17,ffffffff
410208,0,415,28,18,ffffffff
410209,0,415,28,19,ffffffff
410210,0,415,28,21,ffffffff
410211,0,415,28,22,ffffffff
410212,0,415,28,23,ffffffff
410213,0,415,28,20,ffffffff
410214,8,415,28,18,ffffffff
410215,0,415,28,16,ffffffff
410216,8,415,28,17,ffffffff
410217,8,415,28,23,ffffffff
410218,8,415,28,16,ffffffff
410219,10,415,28,17,ffffffff
410220,10,415,28,18,ffffffff
410221,10,415,28,19,ffffffff
410222,10,415,28,20,ffffffff
410223,10,415,28,21,ffffffff
410224,8,415,28,21,ffffffff
410225,18,415,28,17,ffffffff
410225,10,415,28,22,ffffffff
410226,20,415,28,17,ffffffff
410226,10,415,28,23,ffffffff
410227,8,415,28,19,ffffffff
410228,10,415,28,16,ffffffff
410229,18,415,28,18,ffffffff
410229,18,415,28,19,ffffffff
410229,18,415,28,20,ffffffff
410229,18,415,28,21,ffffffff
410229,8,415,28,20,ffffffff
410230,20,415,28,21,ffffffff
410230,20,415,28,18,ffffffff
410231,18,415,28,22,ffffffff
410232,18,415,28,23,ffffffff
410232,28,415,28,17,ffffffff
410233,20,415,28,19,ffffffff
410233,30,415,28,17,ffffffff
410234,18,415,28,16,ffffffff
410234,20,415,28,23,ffffffff
410234,28,415,28,18,ffffffff
410235,20,415,28,20,ffffffff
410235,30,415,28,21,ffffffff
410236,20,415,28,16,ffffffff
410236,28,415,28,21,ffffffff
410237,30,415,28,18,ffffffff
410238,38,415,28,17,ffffffff
410238,8,415,28,22,ffffffff
410239,28,415,28,19,ffffffff
410240,38,415,28,18,ffffffff
410240,28,415,28,23,ffffffff
410241,28,415,28,20,ffffffff
410242,38,415,28,21,ffffffff
410242,28,415,28,16,ffffffff
410243,40,415,28,17,ffffffff
410244,20,415,28,22,ffffffff
410244,30,415,28,23,ffffffff
410245,48,415,28,17,ffffffff
410246,40,415,28,18,ffffffff
410248,30,415,28,16,ffffffff
410249,48,415,28,18,ffffffff
410250,40,415,28,21,ffffffff
410251,40,415,28,19,ffffffff
410252,50,415,28,18,ffffffff
410253,40,415,28,20,ffffffff
410254,48,415,28,21,ffffffff
410255,48,415,28,19,ffffffff
410256,50,415,28,21,ffffffff
410257,50,415,28,17,ffffffff
410258,30,415,28,22,ffffffff
410259,38,415,28,19,ffffffff
410259,28,415,28,22,ffffffff
410260,48,415,28,20,ffffffff
410261,50,415,28,19,ffffffff
410262,50,415,28,20,ffffffff
410263,30,415,28,20,ffffffff
410264,38,415,28,20,ffffffff
410264,58,415,28,18,ffffffff
410264,40,415,28,23,ffffffff
410265,48,415,28,23,ffffffff
410266,40,415,28,16,ffffffff
410267,40,415,28,22,ffffffff
410268,50,415,28,23,ffffffff
410269,38,415,28,23,ffffffff
410269,58,415,28,21,ffffffff
410269,30,415,28,19,ffffffff
410270,38,415,28,16,ffffffff
410270,48,415,28,22,ffffffff
410271,38,415,28,22,ffffffff
410271,58,415,28,17,ffffffff
410271,58,415,28,20,ffffffff
410271,48,415,28,16,ffffffff
410272,60,415,28,18,ffffffff
410272,60,415,28,21,ffffffff
410272,50,415,28,16,ffffffff
410273,58,415,28,19,ffffffff
410273,60,415,28,20,ffffffff
410273,60,415,28,17,ffffffff
410273,50,415,28,22,ffffffff
410274,68,415,28,20,ffffffff
410274,68,415,28,21,ffffffff
410274,58,415,28,23,ffffffff
410275,68,415,28,18,ffffffff
410275,68,415,28,17,ffffffff
410275,60,415,28,19,ffffffff
410275,70,415,28,20,ffffffff
410276,60,415,28,23,ffffffff
410276,78,415,28,20,ffffffff
410276,70,415,28,21,ffffffff
410277,70,415,28,18,ffffffff
410277,80,415,28,20,ffffffff
410277,70,415,28,17,ffffffff
410278,78,415,28,18,ffffffff
410278,78,415,28,21,ffffffff
410279,78,415,28,17,ffffffff
410279,58,415,28,22,ffffffff
410279,68,415,28,19,ffffffff
410279,58,415,28,16,ffffffff
410280,80,415,28,18,ffffffff
410280,68,415,28,23,ffffffff
410280,80,415,28,21,ffffffff
410281,70,415,28,19,ffffffff
410281,80,415,28,17,ffffffff
410281,60,415,28,22,ffffffff
410282,60,415,28,16,ffffffff
410282,70,415,28,23,ffffffff
410284,68,415,28,22,ffffffff
410284,68,415,28,16,ffffffff
410285,78,415,28,19,ffffffff
410286,70,415,28,22,ffffffff
410287,70,415,28,16,ffffffff
410287,78,415,28,23,ffffffff
410288,88,415,28,20,ffffffff
410288,80,415,28,19,ffffffff
410289,78,415,28,22,ffffffff
410289,88,415,28,21,ffffffff
410289,78,415,28,16,ffffffff
410289,80,415,28,23,ffffffff
410290,88,415,28,18,ffffffff
410291,88,415,28,17,ffffffff
410291,80,415,28,22,ffffffff
410292,80,415,28,16,ffffffff
410298,88,415,28,19,ffffffff
410300,88,415,28,23,ffffffff
410300,88,415,28,22,ffffffff
410301,88,415,28,16,ffffffff
410541,90,415,28,20,ffffffff
410542,90,415,28,18,ffffffff
410543,90,415,28,21,ffffffff
410544,90,415,28,17,ffffffff
410545,90,415,28,19,ffffffff
410546,90,415,28,23,ffffffff
410547,98,415,28,20,ffffffff
410548,98,415,28,18,ffffffff
410548,a0,415,28,20,ffffffff
410549,98,415,28,21,ffffffff
410549,a0,415,28,18,ffffffff
410549,90,415,28,22,ffffffff
410550,a0,415,28,21,ffffffff
410551,98,415,28,17,ffffffff
410551,90,415,28,16,ffffffff
410552,98,415,28,19,ffffffff
410553,a0,415,28,19,ffffffff
410554,a0,415,28,17,ffffffff
410554,b0,415,28,20,ffffffff
410554,a0,415,28,23,ffffffff
410555,98,415,28,23,ffffffff
410555,98,415,28,22,ffffffff
410556,b0,415,28,18,ffffffff
410557,b0,415,28,21,ffffffff
410557,98,415,28,16,ffffffff
410557,a0,415,28,22,ffffffff
410558,b8,415,28,20,ffffffff
410559,a0,415,28,16,ffffffff
410559,b0,415,28,19,ffffffff
410560,b0,415,28,17,ffffffff
410561,b8,415,28,21,ffffffff
410561,b8,415,28,18,ffffffff
410562,b0,415,28,22,ffffffff
410563,b8,415,28,19,ffffffff
410564,b8,415,28,17,ffffffff
410566,b8,415,28,22,ffffffff
410566,b0,415,28,16,ffffffff
410567,b0,415,28,23,ffffffff
410567,c0,415,28,20,ffffffff
410568,b8,415,28,23,ffffffff
410570,c0,415,28,21,ffffffff
410570,c0,415,28,18,ffffffff
410572,b8,415,28,16,ffffffff
410572,c0,415,28,19,ffffffff
410573,c0,415,28,17,ffffffff
410575,c0,415,28,22,ffffffff
410576,d0,415,28,20,ffffffff
410576,d0,415,28,21,ffffffff
410576,d0,415,28,18,ffffffff
410577,c0,415,28,23,ffffffff
410578,d0,415,28,19,ffffffff
410580,d0,415,28,17,ffffffff
410581,c0,415,28,16,ffffffff
410582,d0,415,28,22,ffffffff
410583,e0,415,28,21,ffffffff
410583,e0,415,28,20,ffffffff
410584,e0,415,28,18,ffffffff
410584,d0,415,28,23,ffffffff
410586,e0,415,28,19,ffffffff
410587,d0,415,28,16,ffffffff
410588,e0,415,28,17,ffffffff
410589,e0,415,28,22,ffffffff
410591,e0,415,28,23,ffffffff
410595,e0,415,28,16,ffffffff
410780,3f0,395,28,5,434dd666
410789,3f8,395,28,5,434dd666
410798,400,395,28,5,434dd666
410979,c8,415,28,21,ffffffff
410980,c8,415,28,19,ffffffff
410982,c8,415,28,20,ffffffff
410988,e8,415,28,21,ffffffff
410989,e8,415,28,19,ffffffff
410991,e8,415,28,20,ffffffff
410997,f0,415,28,21,ffffffff
410998,f0,415,28,19,ffffffff
411000,f0,415,28,20,ffffffff
411010,c8,415,28,18,ffffffff
411019,e8,415,28,18,ffffffff
411028,f0,415,28,18,ffffffff
411031,c8,415,28,22,ffffffff
411068,c8,415,28,23,ffffffff
411105,c8,415,28,17,ffffffff
411120,e8,415,28,22,ffffffff
411120,e8,415,28,23,ffffffff
411122,e8,415,28,17,ffffffff
411129,f0,415,28,22,ffffffff
411129,f0,415,28,23,ffffffff
411131,f0,415,28,17,ffffffff
411237,c8,415,28,16,ffffffff
411268,408,395,28,5,434dd666
411288,410,395,28,5,434dd666
411290,e8,415,28,16,ffffffff
411293,418,395,28,5,434dd666
411299,f0,415,28,16,ffffffff
411596,f8,415,28,21,ffffffff
411604,f8,415,28,19,ffffffff
411605,100,415,28,19,ffffffff
411611,108,415,28,19,ffffffff
411621,118,415,28,19,ffffffff
411630,120,415,28,19,ffffffff
411632,128,415,28,19,ffffffff
411638,130,415,28,19,ffffffff
411644,138,415,28,19,ffffffff
411645,140,415,28,19,ffffffff
411650,100,415,28,21,ffffffff
411656,108,415,28,21,ffffffff
411666,118,415,28,21,ffffffff
411675,120,415,28,21,ffffffff
411677,128,415,28,21,ffffffff
411683,130,415,28,21,ffffffff
411689,138,415,28,21,ffffffff
411690,140,415,28,21,ffffffff
411762,f8,415,28,20,ffffffff
411763,100,415,28,20,ffffffff
411769,108,415,28,20,ffffffff
411779,118,415,28,20,ffffffff
411788,120,415,28,20,ffffffff
411790,128,415,28,20,ffffffff
411796,130,415,28,20,ffffffff
411802,138,415,28,20,ffffffff
411803,140,415,28,20,ffffffff
411853,f8,415,28,22,ffffffff
411854,f8,415,28,23,ffffffff
411877,100,415,28,22,ffffffff
411882,100,415,28,18,ffffffff
411883,108,415,28,22,ffffffff
411893,118,415,28,22,ffffffff
411897,100,415,28,23,ffffffff
411901,f8,415,28,18,ffffffff
411902,120,415,28,22,ffffffff
411903,108,415,28,23,ffffffff
411904,128,415,28,22,ffffffff
411907,108,415,28,18,ffffffff
411910,130,415,28,22,ffffffff
411914,118,415,28,23,ffffffff
411916,138,415,28,22,ffffffff
411917,118,415,28,18,ffffffff
411918,140,415,28,22,ffffffff
411918,508,395,28,5,434dd666
411923,120,415,28,23,ffffffff
411925,128,415,28,23,ffffffff
411926,120,415,28,18,ffffffff
411927,510,395,28,5,434dd666
411930,128,415,28,18,ffffffff
411931,130,415,28,23,ffffffff
411936,518,395,28,5,434dd666
411937,138,415,28,23,ffffffff
411938,140,415,28,23,ffffffff
411939,130,415,28,18,ffffffff
411945,138,415,28,18,ffffffff
411946,140,415,28,18,ffffffff
412042,f8,415,28,16,ffffffff
412052,f8,415,28,17,ffffffff
412053,100,415,28,17,ffffffff
412054,100,415,28,16,ffffffff
412059,108,415,28,17,ffffffff
412061,108,415,28,16,ffffffff
412069,118,415,28,17,ffffffff
412072,118,415,28,16,ffffffff
412078,120,415,28,17,ffffffff
412080,128,415,28,17,ffffffff
412081,120,415,28,16,ffffffff
412083,128,415,28,16,ffffffff
412086,130,415,28,17,ffffffff
412089,130,415,28,16,ffffffff
412092,138,415,28,17,ffffffff
412093,140,415,28,17,ffffffff
412095,138,415,28,16,ffffffff
412096,140,415,28,16,ffffffff
412383,520,395,28,5,434dd666
412389,528,395,28,5,434dd666
412395,530,395,28,5,434dd666
412546,758,367,28,26,ffffffff
412775,620,395,28,5,434dd666
412784,628,395,28,5,434dd666
412793,630,395,28,5,434dd666
413174,638,395,28,5,434dd666
413180,640,395,28,5,434dd666
413185,648,395,28,5,434dd666
413191,738,395,28,5,434dd666
413197,740,395,28,5,434dd666
413201,748,395,28,5,434dd666
413498,648,395,28,2,c6133df1
414277,758,345,28,15,ffffffff
414286,2a8,415,28,21,ffffffff
414296,2b0,415,28,21,ffffffff
414303,2b8,415,28,21,ffffffff
414555,2a8,415,28,17,ffffffff
414565,2b0,415,28,17,ffffffff
414572,2b8,415,28,17,ffffffff
414771,2a8,415,28,20,ffffffff
414780,2b0,415,28,20,ffffffff
414786,2b8,415,28,20,ffffffff
414819,2a8,415,28,16,ffffffff
414828,2b0,415,28,16,ffffffff
414834,2b8,415,28,16,ffffffff
414858,2a8,415,28,19,ffffffff
414867,2b0,415,28,19,ffffffff
414873,2b8,415,28,19,ffffffff
414967,2a8,415,28,23,ffffffff
414976,2b0,415,28,23,ffffffff
414982,2b8,415,28,23,ffffffff
415309,2a8,415,28,22,ffffffff
415319,2b0,415,28,22,ffffffff
415325,2b8,415,28,22,ffffffff
415726,2a8,415,28,18,ffffffff
415735,2b0,415,28,18,ffffffff
415741,2b8,415,28,18,ffffffff
415981,648,395,28,1,355df6c
416075,758,345,28,14,ffffffff
416844,750,395,28,1,355df6c
417272,2d8,395,28,1,355d76c
417281,2e0,395,28,1,355d76c
417290,2e8,395,28,1,355d76c
417682,2f0,395,28,1,355d76c
417688,2f8,395,28,1,355d76c
417693,300,395,28,1,355d76c
418215,3f0,395,28,1,355d76c
418224,3f8,395,28,1,355d76c
418233,400,395,28,1,355d76c
418520,758,367,28,30,ffffffff
418711,408,395,28,1,355d76c
418717,410,395,28,1,355d76c
418722,418,395,28,1,355d76c
419162,508,395,28,1,355d76c
419172,510,395,28,1,355d76c
419181,518,395,28,1,355d76c
419724,520,395,28,1,355d76c
419730,528,395,28,1,355d76c
419735,530,395,28,1,355d76c
420162,620,395,28,1,355d76c
420171,628,395,28,1,355d76c
420180,630,395,28,1,355d76c
420568,638,395,28,1,355d76c
420574,640,395,28,1,355d76c
420963,758,367,28,25,ffffffff
421365,738,395,28,1,355d76c
421371,740,395,28,1,355d76c
421377,748,395,28,1,355d76c
422022,758,367,28,31,ffffffff
425267,750,415,28,21,3faadcf7
425484,750,415,28,18,f8ddf06f
425675,2d8,415,28,21,2ca2dcf4
425684,2e0,415,28,21,2ca2dcf4
425693,2e8,415,28,21,2ca2dcf4
425944,2d8,415,28,18,f8c9b04d
425953,2e0,415,28,18,f8c9b04d
425962,2e8,415,28,18,f8c9b04d
426069,2f0,415,28,21,2ca2dcf4
426075,2f8,415,28,21,2ca2dcf4
426080,300,415,28,21,2ca2dcf4
426121,3f0,415,28,21,2ca2dcf4
426130,3f8,415,28,21,2ca2dcf4
426139,400,415,28,21,2ca2dcf4
426424,2f0,415,28,18,f8c9b04d
426430,2f8,415,28,18,f8c9b04d
426435,300,415,28,18,f8c9b04d
426748,408,415,28,21,2ca2dcf4
426754,410,415,28,21,2ca2dcf4
426759,418,415,28,21,2ca2dcf4
426849,530,415,28,16,eaf0ccae
426911,3f0,415,28,18,f8c9b04d
426920,3f8,415,28,18,f8c9b04d
426929,400,415,28,18,f8c9b04d
427171,508,415,28,21,2ca2dcf4
427180,510,415,28,21,2ca2dcf4
427189,518,415,28,21,2ca2dcf4
427327,408,415,28,18,f8c9b04d
427333,410,415,28,18,f8c9b04d
427338,418,415,28,18,f8c9b04d
427381,758,367,28,29,ffffffff
427671,520,415,28,21,2ca2dcf4
427677,528,415,28,21,2ca2dcf4
427682,530,415,28,21,2ca2dcf4
427708,508,415,28,18,f8c9b04d
427717,510,415,28,18,f8c9b04d
427726,518,415,28,18,f8c9b04d
428062,620,415,28,21,2ca2dcf4
428071,628,415,28,21,2ca2dcf4
428080,630,415,28,21,2ca2dcf4
428177,520,415,28,18,f8c9b04d
428183,528,415,28,18,f8c9b04d
428190,530,415,28,18,f8c9b04d
428505,638,415,28,21,2ca2dcf4
428511,640,415,28,21,2ca2dcf4
428516,648,415,28,21,2ca2dcf4
428522,738,415,28,21,2ca2dcf4
428529,740,415,28,21,2ca2dcf4
428533,748,415,28,21,2ca2dcf4
428629,620,415,28,18,f8c9b04d
428638,628,415,28,18,f8c9b04d
428647,630,415,28,18,f8c9b04d
428792,648,415,28,16,eaf0ccae
429064,638,415,28,18,f8c9b04d
429070,640,415,28,18,f8c9b04d
429786,758,345,28,9,ffffffff
429879,738,415,28,18,f8c9b04d
429886,740,415,28,18,f8c9b04d
429891,748,415,28,18,f8c9b04d
434805,758,367,28,24,ffffffff
436096,758,395,28,6,ffffffff
436667,758,395,28,3,ffffffff
439149,758,415,28,23,ffffffff
439340,758,367,28,27,ffffffff
440891,758,345,28,11,ffffffff
441565,758,415,28,17,ffffffff
445461,758,395,28,0,ffffffff
445570,758,415,28,22,ffffffff
447927,758,415,28,20,ffffffff
449477,758,367,28,28,ffffffff
449530,758,415,28,16,ffffffff
449814,758,345,28,10,ffffffff
450975,758,415,28,18,ffffffff
455385,758,395,28,5,ffffffff
455479,758,395,28,2,ffffffff
456045,758,395,28,4,ffffffff
458500,758,395,28,7,ffffffff
459920,758,415,28,19,ffffffff
467138,758,415,28,21,ffffffff
471546,758,395,28,1,ffffffff
