cycle,pc,cta_id,cluster_id,warp_id,tid
400491,2a8,390,12,21,ffffffff
400500,2b0,390,12,21,ffffffff
400506,2b8,390,12,21,ffffffff
400772,2a8,390,12,19,ffffffff
400781,2b0,390,12,19,ffffffff
400787,2b8,390,12,19,ffffffff
400903,2a8,390,12,22,ffffffff
400913,2b0,390,12,22,ffffffff
400919,2b8,390,12,22,ffffffff
401383,2a8,390,12,20,ffffffff
401392,2b0,390,12,20,ffffffff
401398,2b8,390,12,20,ffffffff
401623,2a8,390,12,18,ffffffff
401632,2b0,390,12,18,ffffffff
401638,2b8,390,12,18,ffffffff
405272,750,378,12,9,af7bf46f
405744,2d8,378,12,9,236bf066
405753,2e0,378,12,9,236bf066
405762,2e8,378,12,9,236bf066
406043,2f0,378,12,9,236bf066
406049,2f8,378,12,9,236bf066
406054,300,378,12,9,236bf066
406477,3f0,378,12,9,236bf066
406486,3f8,378,12,9,236bf066
406495,400,378,12,9,236bf066
406860,408,378,12,9,236bf066
406866,410,378,12,9,236bf066
406871,418,378,12,9,236bf066
407301,508,378,12,9,236bf066
407310,510,378,12,9,236bf066
407319,518,378,12,9,236bf066
407391,750,377,12,2,ff66953b
407750,520,378,12,9,236bf066
407756,528,378,12,9,236bf066
407761,530,378,12,9,236bf066
407797,2d8,377,12,2,fd469512
407806,2e0,377,12,2,fd469512
407815,2e8,377,12,2,fd469512
408117,2f0,377,12,2,fd469512
408123,2f8,377,12,2,fd469512
408130,300,377,12,2,fd469512
408233,620,378,12,9,236bf066
408242,628,378,12,9,236bf066
408251,630,378,12,9,236bf066
408577,3f0,377,12,2,fd469512
408586,3f8,377,12,2,fd469512
408595,400,377,12,2,fd469512
408799,638,378,12,9,236bf066
408805,640,378,12,9,236bf066
408810,648,378,12,9,236bf066
408816,738,378,12,9,236bf066
408822,740,378,12,9,236bf066
408826,748,378,12,9,236bf066
409148,408,377,12,2,fd469512
409154,410,377,12,2,fd469512
409159,418,377,12,2,fd469512
409619,508,377,12,2,fd469512
409628,510,377,12,2,fd469512
409637,518,377,12,2,fd469512
409979,750,390,12,19,69eef5bb
410320,520,377,12,2,fd469512
410326,528,377,12,2,fd469512
410377,2d8,390,12,19,68eeb039
410386,2e0,390,12,19,68eeb039
410395,2e8,390,12,19,68eeb039
410907,2f0,390,12,19,68eeb039
410913,2f8,390,12,19,68eeb039
410918,300,390,12,19,68eeb039
411375,3f0,390,12,19,68eeb039
411384,3f8,390,12,19,68eeb039
411393,400,390,12,19,68eeb039
411738,620,377,12,2,fd469512
411747,628,377,12,2,fd469512
411756,630,377,12,2,fd469512
411825,408,390,12,19,68eeb039
411831,410,390,12,19,68eeb039
411836,418,390,12,19,68eeb039
412202,638,377,12,2,fd469512
412208,640,377,12,2,fd469512
412213,508,390,12,19,68eeb039
412222,510,390,12,19,68eeb039
412231,518,390,12,19,68eeb039
412409,750,390,12,16,f7dd7ae2
412611,520,390,12,19,68eeb039
412617,528,390,12,19,68eeb039
412680,2d8,390,12,16,47d46ae2
412689,2e0,390,12,16,47d46ae2
412698,2e8,390,12,16,47d46ae2
413038,738,377,12,2,fd469512
413044,740,377,12,2,fd469512
413048,748,377,12,2,fd469512
413122,2f0,390,12,16,47d46ae2
413128,2f8,390,12,16,47d46ae2
413133,300,390,12,16,47d46ae2
413656,3f0,390,12,16,47d46ae2
413665,3f8,390,12,16,47d46ae2
413674,400,390,12,16,47d46ae2
413720,620,390,12,19,68eeb039
413729,628,390,12,19,68eeb039
413738,630,390,12,19,68eeb039
414067,408,390,12,16,47d46ae2
414073,410,390,12,16,47d46ae2
414078,418,390,12,16,47d46ae2
414129,638,390,12,19,68eeb039
414135,640,390,12,19,68eeb039
414693,738,390,12,19,68eeb039
414699,740,390,12,19,68eeb039
414703,748,390,12,19,68eeb039
414785,508,390,12,16,47d46ae2
414794,510,390,12,16,47d46ae2
414803,518,390,12,16,47d46ae2
415088,758,335,12,30,ffffffff
415266,520,390,12,16,47d46ae2
415272,528,390,12,16,47d46ae2
415277,530,390,12,16,47d46ae2
415860,620,390,12,16,47d46ae2
415869,628,390,12,16,47d46ae2
415878,630,390,12,16,47d46ae2
416192,638,390,12,16,47d46ae2
416198,640,390,12,16,47d46ae2
416203,648,390,12,16,47d46ae2
416209,738,390,12,16,47d46ae2
416215,740,390,12,16,47d46ae2
416219,748,390,12,16,47d46ae2
422751,758,377,12,0,ffffffff
423770,758,335,12,26,ffffffff
427875,758,390,12,16,ffffffff
430861,758,377,12,7,ffffffff
431288,758,377,12,2,ffffffff
433056,758,378,12,14,ffffffff
433760,758,390,12,17,ffffffff
438943,758,335,12,28,ffffffff
438948,0,459,12,29,ffffffff
438949,0,459,12,30,ffffffff
438950,0,459,12,31,ffffffff
438951,0,459,12,27,ffffffff
438952,0,459,12,24,ffffffff
438953,0,459,12,25,ffffffff
438954,0,459,12,28,ffffffff
438955,8,459,12,29,ffffffff
438957,0,459,12,26,ffffffff
438958,8,459,12,27,ffffffff
438959,10,459,12,29,ffffffff
438960,10,459,12,31,ffffffff
438961,8,459,12,28,ffffffff
438962,10,459,12,24,ffffffff
438963,10,459,12,25,ffffffff
438964,8,459,12,25,ffffffff
438965,18,459,12,29,ffffffff
438966,20,459,12,29,ffffffff
438966,18,459,12,31,ffffffff
438966,10,459,12,27,ffffffff
438967,8,459,12,31,ffffffff
438968,18,459,12,24,ffffffff
438968,10,459,12,28,ffffffff
438969,18,459,12,25,ffffffff
438969,8,459,12,24,ffffffff
438970,8,459,12,26,ffffffff
438971,20,459,12,25,ffffffff
438971,10,459,12,30,ffffffff
438972,18,459,12,27,ffffffff
438972,28,459,12,29,ffffffff
438973,20,459,12,31,ffffffff
438973,30,459,12,29,ffffffff
438974,18,459,12,28,ffffffff
438974,20,459,12,27,ffffffff
438975,20,459,12,24,ffffffff
438975,30,459,12,25,ffffffff
438976,20,459,12,28,ffffffff
438976,28,459,12,25,ffffffff
438977,10,459,12,26,ffffffff
438978,18,459,12,30,ffffffff
438978,38,459,12,29,ffffffff
438978,8,459,12,30,ffffffff
438979,28,459,12,31,ffffffff
438980,28,459,12,24,ffffffff
438981,28,459,12,28,ffffffff
438982,28,459,12,27,ffffffff
438983,40,459,12,29,ffffffff
438984,30,459,12,27,ffffffff
438985,30,459,12,31,ffffffff
438986,30,459,12,28,ffffffff
438987,48,459,12,29,ffffffff
438988,40,459,12,25,ffffffff
438989,40,459,12,24,ffffffff
438990,40,459,12,31,ffffffff
438991,48,459,12,24,ffffffff
438992,38,459,12,25,ffffffff
438992,18,459,12,26,ffffffff
438992,48,459,12,25,ffffffff
438993,48,459,12,31,ffffffff
438994,50,459,12,24,ffffffff
438995,38,459,12,24,ffffffff
438995,38,459,12,31,ffffffff
438995,20,459,12,30,ffffffff
438995,50,459,12,31,ffffffff
438996,20,459,12,26,ffffffff
438996,38,459,12,28,ffffffff
438996,50,459,12,25,ffffffff
438997,38,459,12,27,ffffffff
438997,50,459,12,29,ffffffff
438998,28,459,12,30,ffffffff
438999,30,459,12,30,ffffffff
439000,40,459,12,28,ffffffff
439001,48,459,12,28,ffffffff
439002,30,459,12,26,ffffffff
439003,40,459,12,27,ffffffff
439004,50,459,12,28,ffffffff
439005,58,459,12,24,ffffffff
439005,30,459,12,24,ffffffff
439006,48,459,12,27,ffffffff
439007,58,459,12,31,ffffffff
439007,58,459,12,25,ffffffff
439007,50,459,12,27,ffffffff
439008,40,459,12,30,ffffffff
439009,48,459,12,30,ffffffff
439010,50,459,12,30,ffffffff
439011,28,459,12,26,ffffffff
439013,38,459,12,30,ffffffff
439013,60,459,12,24,ffffffff
439013,60,459,12,31,ffffffff
439013,58,459,12,29,ffffffff
439014,58,459,12,28,ffffffff
439014,60,459,12,25,ffffffff
439015,60,459,12,29,ffffffff
439015,58,459,12,27,ffffffff
439015,68,459,12,24,ffffffff
439016,58,459,12,30,ffffffff
439016,68,459,12,31,ffffffff
439016,60,459,12,28,ffffffff
439016,68,459,12,25,ffffffff
439016,40,459,12,26,ffffffff
439017,60,459,12,27,ffffffff
439017,70,459,12,24,ffffffff
439017,68,459,12,29,ffffffff
439017,38,459,12,26,ffffffff
439018,68,459,12,28,ffffffff
439018,70,459,12,25,ffffffff
439018,60,459,12,30,ffffffff
439018,70,459,12,31,ffffffff
439019,70,459,12,29,ffffffff
439019,78,459,12,24,ffffffff
439019,48,459,12,26,ffffffff
439020,68,459,12,30,ffffffff
439020,68,459,12,27,ffffffff
439020,70,459,12,28,ffffffff
439020,78,459,12,25,ffffffff
439020,50,459,12,26,ffffffff
439021,78,459,12,31,ffffffff
439021,80,459,12,24,ffffffff
439021,78,459,12,29,ffffffff
439021,70,459,12,30,ffffffff
439022,78,459,12,28,ffffffff
439022,80,459,12,25,ffffffff
439022,70,459,12,27,ffffffff
439023,80,459,12,29,ffffffff
439023,80,459,12,31,ffffffff
439023,80,459,12,28,ffffffff
439023,78,459,12,30,ffffffff
439024,78,459,12,27,ffffffff
439024,80,459,12,30,ffffffff
439026,58,459,12,26,ffffffff
439026,80,459,12,27,ffffffff
439027,60,459,12,26,ffffffff
439028,68,459,12,26,ffffffff
439029,70,459,12,26,ffffffff
439031,88,459,12,24,ffffffff
439031,88,459,12,25,ffffffff
439032,88,459,12,31,ffffffff
439032,78,459,12,26,ffffffff
439033,88,459,12,28,ffffffff
439033,88,459,12,29,ffffffff
439033,88,459,12,30,ffffffff
439034,80,459,12,26,ffffffff
439035,88,459,12,27,ffffffff
439043,88,459,12,26,ffffffff
439214,758,377,12,1,ffffffff
439329,90,459,12,24,ffffffff
439330,90,459,12,28,ffffffff
439331,90,459,12,25,ffffffff
439332,90,459,12,31,ffffffff
439333,90,459,12,29,ffffffff
439334,90,459,12,30,ffffffff
439335,98,459,12,24,ffffffff
439335,90,459,12,27,ffffffff
439336,a0,459,12,24,ffffffff
439336,90,459,12,26,ffffffff
439337,98,459,12,28,ffffffff
439337,a0,459,12,25,ffffffff
439338,98,459,12,25,ffffffff
439338,a0,459,12,28,ffffffff
439338,98,459,12,31,ffffffff
439339,98,459,12,29,ffffffff
439339,a0,459,12,31,ffffffff
439340,a0,459,12,29,ffffffff
439340,a0,459,12,30,ffffffff
439341,98,459,12,30,ffffffff
439341,98,459,12,27,ffffffff
439342,b0,459,12,24,ffffffff
439342,98,459,12,26,ffffffff
439342,a0,459,12,27,ffffffff
439343,a0,459,12,26,ffffffff
439345,b0,459,12,31,ffffffff
439346,b0,459,12,25,ffffffff
439347,b0,459,12,29,ffffffff
439348,b0,459,12,28,ffffffff
439349,b8,459,12,24,ffffffff
439349,b8,459,12,31,ffffffff
439349,b0,459,12,30,ffffffff
439350,b0,459,12,27,ffffffff
439350,b0,459,12,26,ffffffff
439351,b8,459,12,25,ffffffff
439352,b8,459,12,28,ffffffff
439353,b8,459,12,29,ffffffff
439354,b8,459,12,27,ffffffff
439354,b8,459,12,30,ffffffff
439356,b8,459,12,26,ffffffff
439358,c0,459,12,31,ffffffff
439360,c0,459,12,24,ffffffff
439360,c0,459,12,25,ffffffff
439362,c0,459,12,29,ffffffff
439363,c0,459,12,28,ffffffff
439363,c0,459,12,30,ffffffff
439363,c0,459,12,27,ffffffff
439364,d0,459,12,31,ffffffff
439365,c0,459,12,26,ffffffff
439366,d0,459,12,25,ffffffff
439366,d0,459,12,24,ffffffff
439368,d0,459,12,29,ffffffff
439369,d0,459,12,28,ffffffff
439369,d0,459,12,30,ffffffff
439370,d0,459,12,27,ffffffff
439371,d0,459,12,26,ffffffff
439372,e0,459,12,31,ffffffff
439373,e0,459,12,25,ffffffff
439374,e0,459,12,24,ffffffff
439375,e0,459,12,29,ffffffff
439376,e0,459,12,30,ffffffff
439376,e0,459,12,28,ffffffff
439377,e0,459,12,27,ffffffff
439378,e0,459,12,26,ffffffff
439533,758,377,12,6,ffffffff
439751,c8,459,12,29,ffffffff
439753,c8,459,12,24,ffffffff
439760,e8,459,12,29,ffffffff
439762,e8,459,12,24,ffffffff
439762,c8,459,12,25,ffffffff
439769,f0,459,12,29,ffffffff
439771,f0,459,12,24,ffffffff
439771,e8,459,12,25,ffffffff
439779,c8,459,12,28,ffffffff
439780,f0,459,12,25,ffffffff
439780,c8,459,12,26,ffffffff
439793,c8,459,12,31,ffffffff
439803,c8,459,12,27,ffffffff
439805,e8,459,12,26,ffffffff
439805,e8,459,12,31,ffffffff
439806,c8,459,12,30,ffffffff
439807,e8,459,12,28,ffffffff
439812,e8,459,12,27,ffffffff
439814,f0,459,12,26,ffffffff
439814,f0,459,12,31,ffffffff
439816,e8,459,12,30,ffffffff
439816,f0,459,12,28,ffffffff
439893,f0,459,12,27,ffffffff
439893,f0,459,12,30,ffffffff
440166,758,390,12,19,ffffffff
440330,f8,459,12,29,ffffffff
440343,100,459,12,29,ffffffff
440349,108,459,12,29,ffffffff
440359,118,459,12,29,ffffffff
440368,120,459,12,29,ffffffff
440370,128,459,12,29,ffffffff
440376,130,459,12,29,ffffffff
440382,138,459,12,29,ffffffff
440383,140,459,12,29,ffffffff
440489,f8,459,12,24,ffffffff
440490,100,459,12,24,ffffffff
440496,108,459,12,24,ffffffff
440506,118,459,12,24,ffffffff
440516,120,459,12,24,ffffffff
440518,128,459,12,24,ffffffff
440524,130,459,12,24,ffffffff
440530,138,459,12,24,ffffffff
440531,140,459,12,24,ffffffff
440534,f8,459,12,26,ffffffff
440545,100,459,12,26,ffffffff
440551,108,459,12,26,ffffffff
440561,118,459,12,26,ffffffff
440570,120,459,12,26,ffffffff
440572,128,459,12,26,ffffffff
440576,f8,459,12,25,ffffffff
440577,100,459,12,25,ffffffff
440578,130,459,12,26,ffffffff
440583,108,459,12,25,ffffffff
440584,138,459,12,26,ffffffff
440585,140,459,12,26,ffffffff
440593,118,459,12,25,ffffffff
440597,100,459,12,28,ffffffff
440598,f8,459,12,28,ffffffff
440602,120,459,12,25,ffffffff
440604,108,459,12,28,ffffffff
440605,128,459,12,25,ffffffff
440611,130,459,12,25,ffffffff
440614,118,459,12,28,ffffffff
440617,138,459,12,25,ffffffff
440618,140,459,12,25,ffffffff
440623,120,459,12,28,ffffffff
440625,128,459,12,28,ffffffff
440632,130,459,12,28,ffffffff
440638,138,459,12,28,ffffffff
440639,140,459,12,28,ffffffff
440641,f8,459,12,31,ffffffff
440662,100,459,12,31,ffffffff
440666,f8,459,12,30,ffffffff
440667,100,459,12,30,ffffffff
440668,108,459,12,31,ffffffff
440673,108,459,12,30,ffffffff
440679,118,459,12,31,ffffffff
440683,118,459,12,30,ffffffff
440688,120,459,12,31,ffffffff
440691,128,459,12,31,ffffffff
440692,120,459,12,30,ffffffff
440694,128,459,12,30,ffffffff
440697,130,459,12,31,ffffffff
440700,130,459,12,30,ffffffff
440703,138,459,12,31,ffffffff
440704,140,459,12,31,ffffffff
440706,138,459,12,30,ffffffff
440707,140,459,12,30,ffffffff
440754,f8,459,12,27,ffffffff
440755,100,459,12,27,ffffffff
440761,108,459,12,27,ffffffff
440771,118,459,12,27,ffffffff
440780,120,459,12,27,ffffffff
440782,128,459,12,27,ffffffff
440788,130,459,12,27,ffffffff
440794,138,459,12,27,ffffffff
440795,140,459,12,27,ffffffff
441300,758,378,12,13,ffffffff
441759,758,378,12,12,ffffffff
442340,2a8,459,12,29,ffffffff
442349,2b0,459,12,29,ffffffff
442355,2b8,459,12,29,ffffffff
442421,758,378,12,15,ffffffff
442573,758,390,12,21,ffffffff
443011,758,377,12,4,ffffffff
443089,2a8,459,12,27,ffffffff
443098,2b0,459,12,27,ffffffff
443104,2b8,459,12,27,ffffffff
443397,758,378,12,9,ffffffff
443598,2a8,459,12,25,ffffffff
443607,2b0,459,12,25,ffffffff
443613,2b8,459,12,25,ffffffff
443678,2a8,459,12,26,ffffffff
443687,2b0,459,12,26,ffffffff
443693,2b8,459,12,26,ffffffff
443743,2a8,459,12,30,ffffffff
443752,2b0,459,12,30,ffffffff
443758,2b8,459,12,30,ffffffff
443817,758,378,12,11,ffffffff
443946,2a8,459,12,31,ffffffff
443955,2b0,459,12,31,ffffffff
443961,2b8,459,12,31,ffffffff
443984,758,390,12,23,ffffffff
444573,2a8,459,12,28,ffffffff
444582,2b0,459,12,28,ffffffff
444588,2b8,459,12,28,ffffffff
444716,2a8,459,12,24,ffffffff
444725,2b0,459,12,24,ffffffff
444731,2b8,459,12,24,ffffffff
444863,758,377,12,3,ffffffff
445841,758,377,12,5,ffffffff
445846,0,467,12,7,ffffffff
445847,0,467,12,0,ffffffff
445848,0,467,12,6,ffffffff
445849,0,467,12,4,ffffffff
445850,0,467,12,1,ffffffff
445851,0,467,12,2,ffffffff
445852,0,467,12,3,ffffffff
445853,0,467,12,5,ffffffff
445854,8,467,12,6,ffffffff
445855,8,467,12,7,ffffffff
445856,8,467,12,0,ffffffff
445857,10,467,12,7,ffffffff
445858,8,467,12,5,ffffffff
445859,8,467,12,2,ffffffff
445860,10,467,12,0,ffffffff
445861,10,467,12,3,ffffffff
445862,8,467,12,3,ffffffff
445863,10,467,12,4,ffffffff
445864,18,467,12,7,ffffffff
445864,8,467,12,4,ffffffff
445865,20,467,12,7,ffffffff
445865,10,467,12,1,ffffffff
445866,18,467,12,0,ffffffff
445866,10,467,12,6,ffffffff
445867,18,467,12,3,ffffffff
445867,10,467,12,5,ffffffff
445868,20,467,12,0,ffffffff
445868,8,467,12,1,ffffffff
445869,20,467,12,3,ffffffff
445869,18,467,12,4,ffffffff
445869,10,467,12,2,ffffffff
445870,28,467,12,7,ffffffff
445871,18,467,12,1,ffffffff
445871,20,467,12,4,ffffffff
445871,30,467,12,7,ffffffff
445872,18,467,12,6,ffffffff
445872,28,467,12,0,ffffffff
445873,18,467,12,5,ffffffff
445873,20,467,12,6,ffffffff
445873,30,467,12,0,ffffffff
445874,20,467,12,1,ffffffff
445874,30,467,12,3,ffffffff
445875,20,467,12,5,ffffffff
445875,18,467,12,2,ffffffff
445875,28,467,12,6,ffffffff
445876,38,467,12,7,ffffffff
445880,38,467,12,0,ffffffff
445880,20,467,12,2,ffffffff
445881,38,467,12,6,ffffffff
445885,30,467,12,6,ffffffff
445886,28,467,12,1,ffffffff
445887,40,467,12,7,ffffffff
445888,30,467,12,4,ffffffff
445889,28,467,12,5,ffffffff
445891,48,467,12,7,ffffffff
445892,30,467,12,5,ffffffff
445893,38,467,12,1,ffffffff
445893,28,467,12,2,ffffffff
445894,50,467,12,7,ffffffff
445895,28,467,12,3,ffffffff
445896,38,467,12,5,ffffffff
445896,40,467,12,0,ffffffff
445897,40,467,12,6,ffffffff
445898,48,467,12,0,ffffffff
445899,40,467,12,1,ffffffff
445901,50,467,12,0,ffffffff
445902,28,467,12,4,ffffffff
445903,48,467,12,1,ffffffff
445904,48,467,12,6,ffffffff
445905,40,467,12,5,ffffffff
445906,50,467,12,6,ffffffff
445907,50,467,12,1,ffffffff
445908,40,467,12,2,ffffffff
445909,48,467,12,5,ffffffff
445910,48,467,12,2,ffffffff
445911,50,467,12,5,ffffffff
445912,30,467,12,1,ffffffff
445913,50,467,12,2,ffffffff
445914,38,467,12,2,ffffffff
445914,58,467,12,7,ffffffff
445914,58,467,12,0,ffffffff
445914,58,467,12,1,ffffffff
445914,30,467,12,2,ffffffff
445915,60,467,12,1,ffffffff
445915,58,467,12,6,ffffffff
445915,38,467,12,3,ffffffff
445915,38,467,12,4,ffffffff
445915,40,467,12,3,ffffffff
445916,60,467,12,6,ffffffff
445916,60,467,12,7,ffffffff
445916,60,467,12,0,ffffffff
445916,68,467,12,1,ffffffff
445916,40,467,12,4,ffffffff
445917,58,467,12,5,ffffffff
445917,68,467,12,6,ffffffff
445917,48,467,12,3,ffffffff
445918,68,467,12,0,ffffffff
445918,70,467,12,1,ffffffff
445918,70,467,12,6,ffffffff
445918,68,467,12,7,ffffffff
445918,48,467,12,4,ffffffff
445919,60,467,12,5,ffffffff
445919,58,467,12,2,ffffffff
445919,70,467,12,7,ffffffff
445919,70,467,12,0,ffffffff
445919,50,467,12,3,ffffffff
445920,78,467,12,6,ffffffff
445920,78,467,12,1,ffffffff
445920,50,467,12,4,ffffffff
445921,68,467,12,5,ffffffff
445921,60,467,12,2,ffffffff
445921,78,467,12,0,ffffffff
445921,78,467,12,7,ffffffff
445922,80,467,12,1,ffffffff
445922,80,467,12,6,ffffffff
445922,80,467,12,7,ffffffff
445922,80,467,12,0,ffffffff
445923,70,467,12,5,ffffffff
445923,68,467,12,2,ffffffff
445924,70,467,12,2,ffffffff
445924,78,467,12,5,ffffffff
445925,58,467,12,3,ffffffff
445925,80,467,12,5,ffffffff
445925,78,467,12,2,ffffffff
445926,58,467,12,4,ffffffff
445926,80,467,12,2,ffffffff
445926,60,467,12,3,ffffffff
445927,68,467,12,3,ffffffff
445927,60,467,12,4,ffffffff
445930,70,467,12,3,ffffffff
445930,68,467,12,4,ffffffff
445931,88,467,12,7,ffffffff
445931,88,467,12,0,ffffffff
445931,88,467,12,1,ffffffff
445932,88,467,12,6,ffffffff
445932,78,467,12,3,ffffffff
445932,70,467,12,4,ffffffff
445933,80,467,12,3,ffffffff
445933,78,467,12,4,ffffffff
445934,88,467,12,5,ffffffff
445934,80,467,12,4,ffffffff
445936,88,467,12,2,ffffffff
445942,88,467,12,3,ffffffff
445943,88,467,12,4,ffffffff
446180,90,467,12,6,ffffffff
446181,90,467,12,0,ffffffff
446182,90,467,12,1,ffffffff
446183,90,467,12,7,ffffffff
446184,90,467,12,5,ffffffff
446185,90,467,12,2,ffffffff
446186,98,467,12,6,ffffffff
446186,90,467,12,3,ffffffff
446187,a0,467,12,6,ffffffff
446187,98,467,12,0,ffffffff
446188,a0,467,12,0,ffffffff
446188,a0,467,12,1,ffffffff
446188,90,467,12,4,ffffffff
446189,98,467,12,1,ffffffff
446189,98,467,12,7,ffffffff
446190,98,467,12,5,ffffffff
446190,a0,467,12,7,ffffffff
446191,a0,467,12,5,ffffffff
446191,98,467,12,2,ffffffff
446192,98,467,12,3,ffffffff
446193,a0,467,12,3,ffffffff
446193,a0,467,12,2,ffffffff
446194,98,467,12,4,ffffffff
446194,b0,467,12,6,ffffffff
446195,b0,467,12,0,ffffffff
446196,b0,467,12,7,ffffffff
446196,a0,467,12,4,ffffffff
446197,b0,467,12,1,ffffffff
446198,b8,467,12,6,ffffffff
446198,b0,467,12,5,ffffffff
446199,b0,467,12,2,ffffffff
446200,b8,467,12,7,ffffffff
446200,b8,467,12,0,ffffffff
446201,b0,467,12,3,ffffffff
446201,b0,467,12,4,ffffffff
446202,b8,467,12,1,ffffffff
446203,b8,467,12,2,ffffffff
446204,b8,467,12,5,ffffffff
446205,b8,467,12,3,ffffffff
446205,b8,467,12,4,ffffffff
446207,c0,467,12,6,ffffffff
446209,c0,467,12,0,ffffffff
446209,c0,467,12,7,ffffffff
446211,c0,467,12,1,ffffffff
446212,c0,467,12,2,ffffffff
446213,c0,467,12,5,ffffffff
446213,d0,467,12,6,ffffffff
446214,c0,467,12,3,ffffffff
446214,c0,467,12,4,ffffffff
446215,d0,467,12,7,ffffffff
446215,d0,467,12,0,ffffffff
446217,d0,467,12,1,ffffffff
446219,d0,467,12,2,ffffffff
446219,d0,467,12,5,ffffffff
446221,e0,467,12,6,ffffffff
446221,d0,467,12,4,ffffffff
446221,d0,467,12,3,ffffffff
446223,e0,467,12,7,ffffffff
446223,e0,467,12,0,ffffffff
446224,e0,467,12,1,ffffffff
446226,e0,467,12,5,ffffffff
446226,e0,467,12,2,ffffffff
446228,e0,467,12,3,ffffffff
446228,e0,467,12,4,ffffffff
446602,c8,467,12,0,ffffffff
446605,c8,467,12,7,ffffffff
446612,e8,467,12,0,ffffffff
446614,e8,467,12,7,ffffffff
446616,c8,467,12,1,ffffffff
446621,f0,467,12,0,ffffffff
446623,f0,467,12,7,ffffffff
446625,e8,467,12,1,ffffffff
446630,c8,467,12,3,ffffffff
446634,f0,467,12,1,ffffffff
446639,e8,467,12,3,ffffffff
446640,c8,467,12,2,ffffffff
446643,c8,467,12,4,ffffffff
446648,f0,467,12,3,ffffffff
446649,e8,467,12,2,ffffffff
446652,e8,467,12,4,ffffffff
446655,c8,467,12,5,ffffffff
446658,f0,467,12,2,ffffffff
446661,f0,467,12,4,ffffffff
446664,e8,467,12,5,ffffffff
446673,f0,467,12,5,ffffffff
446727,c8,467,12,6,ffffffff
446812,e8,467,12,6,ffffffff
446883,f0,467,12,6,ffffffff
447092,f8,467,12,0,ffffffff
447121,100,467,12,0,ffffffff
447123,758,390,12,18,ffffffff
447127,108,467,12,0,ffffffff
447138,118,467,12,0,ffffffff
447147,120,467,12,0,ffffffff
447149,128,467,12,0,ffffffff
447155,130,467,12,0,ffffffff
447161,138,467,12,0,ffffffff
447162,140,467,12,0,ffffffff
447191,f8,467,12,7,ffffffff
447192,100,467,12,7,ffffffff
447198,108,467,12,7,ffffffff
447208,118,467,12,7,ffffffff
447217,120,467,12,7,ffffffff
447219,128,467,12,7,ffffffff
447225,130,467,12,7,ffffffff
447231,138,467,12,7,ffffffff
447232,140,467,12,7,ffffffff
447451,f8,467,12,1,ffffffff
447452,100,467,12,1,ffffffff
447454,f8,467,12,3,ffffffff
447458,108,467,12,1,ffffffff
447468,118,467,12,1,ffffffff
447468,f8,467,12,2,ffffffff
447477,120,467,12,1,ffffffff
447479,128,467,12,1,ffffffff
447480,100,467,12,3,ffffffff
447481,f8,467,12,4,ffffffff
447482,100,467,12,4,ffffffff
447485,130,467,12,1,ffffffff
447486,108,467,12,3,ffffffff
447488,108,467,12,4,ffffffff
447491,138,467,12,1,ffffffff
447492,140,467,12,1,ffffffff
447496,118,467,12,3,ffffffff
447498,118,467,12,4,ffffffff
447506,120,467,12,3,ffffffff
447507,120,467,12,4,ffffffff
447508,128,467,12,3,ffffffff
447509,128,467,12,4,ffffffff
447514,130,467,12,3,ffffffff
447515,130,467,12,4,ffffffff
447520,138,467,12,3,ffffffff
447521,140,467,12,3,ffffffff
447521,138,467,12,4,ffffffff
447522,140,467,12,4,ffffffff
447566,f8,467,12,5,ffffffff
447567,100,467,12,5,ffffffff
447573,108,467,12,5,ffffffff
447583,118,467,12,5,ffffffff
