cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
840700,12,0,81,88,5,0
840800,17,3,88,0,8,3
840900,15,0,14,0,2,0
841000,7,0,20,0,1,0
841100,1,0,66,0,2,0
841200,6,0,100,135,4,0
841300,3,0,34,0,0,0
841400,4,3,48,0,2,3
841500,3,0,20,0,1,0
841600,6,1,51,29,3,1
841700,17,1,66,63,3,1
841800,4,0,29,0,1,0
841900,1,0,14,0,2,0
842000,2,0,8,0,1,0
842100,17,0,25,0,0,0
842200,21,0,50,17,6,0
842300,13,0,34,0,2,0
842400,11,1,56,4,1,1
842500,5,1,39,2,3,1
842600,26,1,16,0,4,1
842700,5,1,16,0,3,1
842800,6,0,16,0,1,0
842900,8,0,70,45,2,0
843000,14,0,29,0,1,0
843100,20,1,27,0,4,1
843200,11,0,63,22,4,0
843300,8,0,10,0,1,0
843400,9,0,54,0,4,0
843500,12,0,65,0,5,0
843600,8,0,38,18,4,0
843700,15,0,51,9,4,0
843800,4,1,22,0,7,1
843900,10,1,46,0,1,1
844000,10,0,52,0,3,0
844100,13,0,18,0,2,0
844200,14,0,43,0,4,0
844300,6,0,38,0,2,0
844400,9,0,22,0,2,0
844500,7,0,20,0,5,0
844600,21,0,27,0,4,0
844700,26,1,35,0,4,1
844800,12,0,38,0,8,0
844900,6,0,29,0,2,0
845000,8,0,20,0,2,0
845100,33,0,58,17,6,0
845200,2,0,50,16,4,0
845300,0,0,25,0,0,0
845400,14,3,46,0,2,3
845500,3,0,20,0,2,0
845600,15,1,65,23,3,1
845700,9,0,38,4,1,0
845800,9,1,38,0,1,1
845900,7,0,8,0,1,0
846000,15,0,79,19,8,0
846100,10,0,27,34,2,0
846200,4,0,28,0,3,0
846300,2,1,19,0,5,1
846400,22,0,30,0,9,0
846500,16,1,53,2,8,1
846600,11,0,13,0,1,0
846700,7,0,22,0,2,0
846800,28,0,44,0,1,0
846900,25,0,41,0,5,0
847000,5,0,19,0,2,0
847100,8,0,28,0,5,0
847200,11,0,31,0,5,0
847300,29,0,49,0,1,0
847400,2,0,43,0,5,0
847500,20,0,34,0,2,0
847600,11,0,2,0,2,0
847700,11,1,30,0,1,1
847800,8,0,28,2,8,0
847900,13,1,43,0,2,1
848000,16,0,25,0,1,0
848100,7,0,6,0,1,0
848200,19,1,21,0,3,1
848300,10,0,8,0,1,0
848400,29,0,50,0,10,0
848500,11,1,14,0,6,1
848600,16,0,17,0,5,0
848700,8,0,26,0,2,0
848800,13,0,52,0,5,0
848900,13,0,32,0,5,0
849000,15,0,12,0,3,0
849100,16,0,32,0,3,0
849200,11,0,20,0,2,0
849300,15,0,44,0,7,0
849400,7,0,11,0,1,0
849500,3,1,52,8,5,1
849600,10,0,12,0,3,0
849700,13,0,20,0,3,0
849800,9,0,25,0,6,0
849900,22,0,24,0,3,0
850000,8,0,13,0,0,0
850100,4,0,28,0,1,0
850200,21,0,9,0,5,0
850300,11,0,24,0,4,0
850400,17,0,13,0,7,0
850500,5,1,18,0,1,1
850600,9,0,31,3,1,0
850700,47,0,41,0,14,0
850800,9,0,4,0,1,0
850900,3,0,23,0,1,0
851000,17,0,36,0,3,0
851100,27,0,16,0,5,0
851200,7,1,62,19,9,1
851300,11,0,4,0,0,0
851400,8,1,26,0,3,1
851500,32,0,66,27,7,0
851600,14,1,24,0,2,1
851700,15,0,21,0,2,0
851800,2,0,1,0,0,0
851900,16,0,19,0,1,0
852000,16,1,51,0,2,1
852100,4,0,21,0,1,0
852200,2,0,16,0,2,0
852300,4,0,8,0,1,0
852400,31,0,42,0,6,0
852500,30,0,8,0,4,0
852600,4,0,6,0,0,0
852700,0,0,15,0,0,0
852800,31,0,11,0,2,0
852900,29,0,56,47,12,0
853000,2,0,39,10,5,0
853100,6,0,4,0,4,0
853200,5,0,17,0,3,0
853300,34,0,32,0,6,0
853400,16,0,48,14,2,0
853500,11,0,19,0,1,0
853600,1,0,8,0,0,0
853700,9,0,36,0,3,0
853800,16,0,35,8,6,0
853900,19,0,34,3,7,0
854000,3,0,5,0,0,0
854100,1,0,0,0,1,0
854200,38,0,32,0,2,0
854300,13,0,32,0,3,0
854400,10,0,26,0,1,0
854500,1,0,6,0,0,0
854600,17,0,22,0,4,0
854700,6,0,33,0,6,0
854800,4,0,12,0,4,0
854900,7,0,2,0,1,0
855000,22,0,9,0,4,0
855100,25,0,20,0,3,0
855200,18,0,19,0,3,0
855300,5,0,7,0,0,0
855400,9,0,23,0,2,0
855500,21,0,12,0,3,0
855600,17,0,40,0,5,0
855700,16,0,30,0,6,0
855800,1,0,6,0,2,0
855900,22,0,36,0,2,0
856000,3,0,8,0,1,0
856100,22,0,5,0,1,0
856200,7,0,24,0,1,0
856300,23,0,23,0,9,0
856400,11,0,5,0,3,0
856500,2,0,4,0,1,0
856600,10,0,17,0,3,0
856700,31,0,30,0,3,0
856800,11,0,14,0,9,0
856900,10,0,15,0,4,0
857000,26,0,9,0,0,0
857100,17,0,13,0,10,0
857200,4,0,14,0,2,0
857300,12,0,24,0,9,0
857400,3,0,6,0,3,0
857500,14,0,43,0,10,0
857600,1,0,0,0,2,0
857700,33,0,22,0,4,0
857800,13,0,3,0,2,0
857900,30,0,14,0,3,0
858000,24,0,0,0,1,0
858100,23,0,36,0,7,0
858200,5,0,6,0,1,0
858300,16,0,34,0,1,0
858400,24,0,18,0,2,0
858500,18,0,27,0,10,0
858600,2,0,1,0,1,0
858700,18,0,24,0,6,0
858800,29,0,4,0,2,0
858900,20,0,12,0,7,0
859000,7,0,3,0,2,0
859100,33,0,11,0,8,0
859200,8,0,4,0,0,0
859300,19,0,42,0,9,0
859400,4,0,3,0,2,0
859500,6,0,23,0,6,0
859600,6,0,17,0,5,0
859700,43,0,6,0,2,0
859800,2,0,19,0,1,0
859900,55,0,17,0,3,0
860000,4,0,21,0,5,0
860100,5,0,43,0,1,0
860200,3,0,0,0,2,0
860300,20,1,27,0,4,1
860400,32,0,18,0,5,0
860500,19,0,6,0,1,0
860600,3,0,2,0,0,0
860700,37,0,8,0,5,0
860800,11,0,29,0,5,0
860900,7,0,21,0,6,0
861000,7,0,3,0,0,0
861100,5,0,16,0,6,0
861200,48,0,22,0,5,0
861300,18,0,17,0,6,0
861400,6,0,2,0,0,0
861500,16,0,6,0,2,0
861600,24,0,26,0,5,0
861700,23,0,31,2,10,0
861800,5,0,4,0,0,0
861900,8,1,2,0,1,1
862000,16,1,27,0,8,1
862100,29,0,22,0,8,0
862200,18,0,8,0,2,0
862300,3,0,0,0,2,0
862400,21,0,3,0,1,0
862500,46,0,13,0,3,0
862600,23,0,41,0,6,0
862700,11,0,13,0,4,0
862800,17,0,5,0,3,0
862900,14,0,12,0,5,0
863000,12,0,13,0,4,0
863100,22,0,14,0,4,0
863200,2,0,4,0,0,0
863300,17,0,13,0,4,0
863400,4,0,17,0,2,0
863500,7,0,23,0,7,0
863600,18,0,2,0,1,0
863700,8,0,10,0,4,0
863800,11,0,4,0,4,0
863900,9,0,2,0,2,0
864000,17,0,15,0,10,0
864100,7,0,0,0,0,0
864200,25,0,13,0,7,0
864300,16,0,5,0,1,0
864400,13,0,22,0,2,0
864500,25,0,4,0,1,0
864600,20,0,16,0,5,0
864700,9,0,17,0,1,0
864800,33,0,17,0,8,0
864900,4,0,17,0,1,0
865000,10,0,11,0,0,0
865100,9,1,14,0,6,1
865200,14,0,22,0,6,0
865300,15,0,3,0,0,0
865400,12,0,9,0,3,0
865500,16,0,4,0,0,0
865600,15,0,11,0,5,0
865700,7,1,15,0,0,1
865800,48,0,11,0,8,0
865900,9,0,1,0,1,0
866000,28,0,13,0,4,0
866100,14,0,6,0,3,0
866200,13,0,27,0,5,0
866300,15,1,22,0,3,1
866400,3,0,22,0,2,0
866500,19,0,13,0,6,0
866600,8,0,10,0,1,0
866700,2,0,12,0,2,0
866800,15,0,2,0,2,0
866900,7,0,3,0,1,0
867000,16,0,13,0,3,0
867100,16,0,2,0,4,0
867200,3,0,14,0,3,0
867300,25,0,8,0,1,0
867400,27,0,12,0,6,0
867500,25,0,23,0,8,0
867600,23,0,5,0,1,0
867700,28,0,12,0,4,0
867800,16,0,23,0,6,0
867900,4,0,18,0,1,0
868000,29,0,12,0,6,0
868100,25,0,7,0,1,0
868200,10,0,18,0,6,0
868300,19,0,14,0,5,0
868400,7,0,12,0,4,0
868500,25,0,19,0,4,0
868600,5,0,17,0,2,0
868700,23,0,3,0,4,0
868800,17,0,3,0,1,0
868900,18,0,21,0,2,0
869000,14,0,4,0,6,0
869100,14,0,23,0,6,0
869200,3,0,14,0,2,0
869300,18,0,15,0,2,0
869400,19,0,10,0,5,0
869500,11,0,13,0,3,0
869600,22,0,2,0,3,0
869700,23,0,5,0,3,0
869800,17,0,12,0,4,0
869900,12,0,13,0,0,0
870000,16,0,28,0,5,0
870100,2,0,1,0,1,0
870200,22,0,16,0,4,0
870300,26,0,8,0,5,0
870400,14,0,17,0,4,0
870500,32,0,8,0,4,0
870600,2,0,15,0,1,0
870700,11,0,15,0,5,0
870800,28,0,12,0,3,0
870900,17,2,22,0,6,2
871000,2,0,1,0,1,0
871100,23,0,1,0,7,0
871200,34,0,17,0,10,0
871300,7,0,15,0,3,0
871400,6,1,2,0,2,1
871500,9,0,14,0,3,0
871600,17,0,23,0,5,0
871700,16,1,11,0,6,1
871800,14,0,3,0,2,0
871900,28,0,9,0,2,0
872000,10,0,11,0,3,0
872100,8,1,11,0,5,1
872200,8,1,9,0,2,1
872300,19,0,17,0,0,0
872400,23,0,18,0,8,0
872500,14,0,4,0,2,0
872600,12,0,1,0,4,0
872700,26,0,10,0,4,0
872800,27,0,12,0,5,0
872900,3,0,3,0,0,0
873000,12,0,10,0,4,0
873100,17,0,9,0,9,0
873200,12,0,24,0,7,0
873300,2,1,2,0,0,1
873400,27,0,16,0,6,0
873500,9,0,5,0,0,0
873600,36,0,7,0,6,0
873700,14,1,10,0,4,1
873800,12,0,10,0,2,0
873900,9,0,7,0,7,0
874000,20,0,20,0,5,0
874100,14,0,12,0,3,0
874200,23,1,4,0,1,1
874300,5,0,9,0,3,0
874400,26,0,10,0,2,0
874500,5,0,15,0,4,0
874600,19,0,15,0,2,0
874700,20,0,4,0,3,0
874800,15,0,10,0,3,0
874900,16,0,6,0,1,0
875000,23,0,4,0,7,0
875100,3,0,17,0,0,0
875200,29,1,17,0,3,1
875300,10,0,11,0,3,0
875400,16,0,14,0,3,0
875500,10,0,18,0,8,0
875600,34,0,12,0,3,0
875700,8,1,2,0,1,1
875800,15,0,4,0,2,0
875900,16,0,4,0,1,0
876000,28,0,15,0,3,0
876100,11,0,9,0,4,0
876200,9,0,14,0,5,0
876300,4,1,12,0,1,1
876400,13,0,11,0,2,0
876500,23,0,5,0,6,0
876600,10,0,3,0,1,0
876700,10,0,7,0,4,0
876800,5,0,0,0,0,0
876900,14,0,16,0,5,0
877000,13,0,14,0,8,0
877100,6,1,11,0,1,1
877200,26,0,2,0,3,0
877300,27,0,15,0,4,0
877400,8,0,10,0,1,0
877500,11,0,2,0,1,0
877600,13,0,16,0,4,0
877700,27,0,15,0,3,0
877800,0,0,11,0,2,0
877900,20,0,7,0,3,0
878000,17,0,8,0,4,0
878100,23,1,11,0,7,1
878200,5,0,10,0,2,0
878300,13,0,8,0,8,0
878400,24,0,2,0,5,0
878500,0,0,13,0,0,0
878600,5,0,4,0,0,0
878700,10,0,2,0,6,0
878800,9,0,17,0,5,0
878900,8,0,10,0,4,0
879000,13,1,1,0,2,1
879100,24,0,7,0,5,0
879200,23,1,16,0,4,1
879300,14,0,15,0,0,0
879400,9,0,9,0,4,0
879500,9,1,8,0,0,1
879600,12,0,12,0,1,0
879700,6,0,12,0,4,0
879800,20,1,23,0,3,1
879900,12,0,4,0,3,0
880000,6,0,9,0,1,0
880100,28,0,9,0,2,0
880200,20,0,12,0,3,0
880300,1,0,9,0,3,0
880400,11,0,1,0,1,0
880500,34,0,24,0,4,0
880600,12,0,16,0,4,0
880700,7,1,4,0,1,1
880800,22,0,2,0,3,0
880900,28,0,16,0,4,0
881000,12,1,13,0,3,1
881100,8,0,3,0,0,0
881200,5,1,16,0,2,1
881300,31,0,9,0,4,0
881400,4,0,5,0,2,0
881500,7,0,0,0,5,0
881600,15,0,9,0,2,0
881700,6,0,24,0,9,0
881800,12,0,7,0,2,0
881900,12,0,1,0,5,0
882000,23,0,7,0,5,0
882100,17,0,2,0,1,0
882200,9,0,9,0,4,0
882300,13,0,16,0,2,0
882400,13,0,5,0,4,0
882500,11,0,17,0,7,0
882600,21,0,9,0,3,0
882700,20,1,6,0,0,1
882800,13,0,1,0,2,0
882900,21,0,1,0,1,0
883000,11,0,18,0,5,0
883100,7,0,16,0,5,0
883200,11,0,10,0,3,0
883300,11,0,4,0,2,0
883400,36,0,12,0,6,0
883500,18,0,2,0,3,0
883600,3,0,1,0,3,0
883700,12,0,9,0,1,0
883800,15,0,21,0,8,0
883900,10,0,12,0,2,0
884000,6,0,1,0,3,0
884100,28,0,2,0,5,0
884200,19,0,13,0,5,0
884300,1,0,9,0,3,0
884400,2,0,3,0,0,0
884500,16,0,15,0,4,0
884600,12,0,11,0,3,0
884700,7,0,1,0,1,0
884800,15,0,3,0,0,0
884900,11,0,17,0,2,0
885000,17,0,14,0,5,0
885100,6,0,1,0,2,0
885200,13,0,1,0,4,0
885300,17,0,5,0,1,0
885400,15,0,12,0,0,0
885500,14,0,3,0,5,0
885600,13,0,13,0,5,0
885700,2,0,5,0,2,0
885800,22,0,4,0,4,0
885900,10,0,6,0,2,0
886000,9,0,11,0,4,0
886100,17,0,7,0,1,0
886200,24,0,4,0,2,0
886300,10,0,16,0,2,0
886400,3,0,4,0,1,0
886500,23,0,5,0,4,0
886600,24,2,14,0,1,2
886700,4,0,15,0,3,0
886800,7,0,1,0,0,0
886900,19,0,4,0,1,0
887000,12,0,13,0,4,0
887100,20,0,11,0,5,0
887200,0,0,0,0,0,0
887300,13,0,13,0,3,0
887400,9,0,6,0,2,0
887500,3,0,3,0,1,0
887600,7,0,8,0,3,0
887700,11,0,8,0,6,0
887800,6,0,6,0,0,0
887900,0,0,1,0,1,0
888000,16,0,7,0,4,0
888100,14,0,3,0,5,0
888200,7,0,5,0,5,0
888300,5,0,0,0,0,0
888400,10,0,8,0,8,0
888500,14,0,5,0,3,0
888600,6,0,4,0,1,0
888700,7,0,8,0,1,0
888800,14,0,6,0,4,0
888900,8,0,10,0,7,0
889000,10,0,1,0,1,0
889100,3,0,6,0,4,0
889200,14,0,5,0,4,0
889300,2,0,6,0,3,0
889400,14,0,4,0,2,0
889500,6,0,7,0,0,0
889600,20,0,11,0,0,0
889700,10,0,5,0,2,0
889800,6,0,5,0,1,0
889900,21,0,15,0,4,0
890000,9,0,8,0,1,0
890100,12,0,3,0,3,0
890200,8,0,2,0,1,0
890300,14,0,6,0,3,0
890400,5,0,18,0,2,0
890500,7,0,8,0,2,0
890600,7,0,3,0,1,0
890700,25,0,4,0,3,0
890800,13,0,15,0,1,0
890900,7,0,2,0,1,0
891000,7,0,4,0,0,0
891100,6,0,13,0,2,0
891200,13,0,3,0,0,0
891300,15,0,16,0,6,0
891400,15,0,7,0,3,0
891500,5,0,3,0,2,0
891600,15,0,2,0,3,0
891700,13,0,5,0,3,0
891800,12,0,12,0,3,0
891900,1,0,2,0,1,0
892000,10,0,6,0,1,0
892100,8,0,10,0,3,0
892200,15,0,8,0,5,0
892300,17,0,5,0,3,0
892400,6,0,3,0,0,0
892500,2,0,5,0,2,0
892600,11,0,7,0,4,0
892700,3,0,4,0,1,0
892800,2,0,8,0,2,0
892900,10,0,9,0,4,0
893000,1,0,2,0,0,0
893100,18,0,2,0,4,0
893200,22,0,12,0,4,0
893300,9,0,3,0,2,0
893400,5,0,3,0,1,0
893500,23,0,11,0,2,0
893600,10,1,17,0,7,1
893700,10,0,10,0,3,0
893800,3,0,1,0,1,0
893900,19,0,5,0,3,0
894000,20,0,2,0,3,0
894100,7,0,9,0,2,0
894200,4,0,0,0,0,0
894300,12,0,8,0,1,0
894400,3,0,16,0,3,0
894500,8,0,6,0,2,0
894600,16,0,4,0,2,0
894700,14,0,8,0,4,0
894800,7,0,1,0,1,0
894900,13,0,6,0,6,0
895000,15,0,6,0,4,0
895100,5,0,2,0,1,0
895200,9,0,9,0,0,0
895300,13,1,7,0,3,1
895400,11,0,17,0,4,0
895500,7,0,4,0,4,0
895600,9,0,0,0,1,0
895700,23,0,10,0,5,0
895800,18,0,9,0,3,0
895900,1,0,4,0,1,0
896000,4,0,5,0,1,0
896100,9,0,6,0,4,0
896200,1,0,8,0,3,0
896300,11,0,0,0,1,0
896400,10,0,8,0,2,0
896500,10,0,4,0,4,0
896600,1,0,6,0,1,0
896700,9,0,5,0,2,0
896800,8,0,6,0,2,0
896900,17,0,5,0,2,0
897000,17,0,10,0,0,0
897100,15,0,14,0,1,0
897200,2,0,0,0,2,0
897300,11,0,7,0,1,0
897400,17,0,2,0,3,0
897500,6,0,13,0,3,0
897600,3,0,2,0,2,0
897700,7,0,6,0,0,0
897800,24,1,14,0,2,1
897900,2,0,9,0,2,0
898000,9,0,7,0,2,0
898100,21,0,7,0,4,0
898200,10,0,9,0,2,0
898300,12,0,2,0,3,0
898400,6,0,0,0,1,0
898500,17,1,2,0,5,1
898600,7,0,8,0,4,0
898700,6,0,9,0,2,0
898800,13,0,4,0,2,0
898900,3,0,2,0,0,0
899000,10,0,14,0,0,0
899100,7,0,4,0,2,0
899200,13,0,9,0,3,0
899300,8,0,9,0,2,0
899400,6,0,3,0,1,0
899500,5,0,1,0,3,0
899600,8,0,6,0,3,0
899700,19,0,4,0,0,0
899800,4,0,9,0,0,0
899900,9,0,2,0,2,0
900000,7,0,3,0,3,0
900100,14,0,9,0,2,0
900200,19,0,10,0,2,0
900300,8,0,2,0,2,0
900400,15,0,4,0,3,0
900500,12,0,11,0,1,0
900600,2,0,0,0,0,0
900700,9,0,4,0,1,0
900800,12,1,15,0,5,1
900900,3,0,10,0,2,0
901000,7,0,0,0,1,0
901100,14,0,6,0,2,0
901200,23,0,4,0,3,0
901300,1,0,9,0,2,0
901400,3,0,5,0,2,0
901500,4,0,1,0,2,0
901600,6,0,6,0,3,0
901700,5,7,11,0,1,7
901800,6,1,1,0,1,1
901900,4,0,5,0,0,0
902000,14,0,13,13,26,0
902100,1,0,1,0,0,0
902200,5,0,6,0,1,0
902300,7,0,2,0,3,0
902400,4,46,94,78,11,46
902500,0,35,76,100,12,35
902600,4,63,53,144,19,63
902700,3,17,34,305,6,17
902800,17,32,32,32,6,32
902900,2,0,24,0,1,0
903000,0,0,45,9,0,0
903100,2,0,4,0,0,0
903200,5,0,81,81,0,0
903300,12,0,85,55,3,0
903400,4,0,17,1,6,0
903500,12,5,26,0,5,5
903600,11,1,7,0,3,1
903700,3,5,7,0,2,5
903800,51,4,16,0,11,4
903900,38,7,20,0,17,7
904000,5,0,12,0,0,0
904100,25,0,11,0,3,0
904200,72,0,12,0,10,0
904300,22,0,9,0,4,0
904400,5,0,0,0,0,0
904500,38,0,17,0,5,0
904600,32,1,23,0,9,1
904700,15,2,9,0,8,2
904800,24,0,7,0,3,0
904900,32,0,8,0,5,0
905000,25,0,10,0,4,0
905100,12,0,8,0,1,0
905200,7,0,10,0,1,0
905300,37,0,27,0,5,0
905400,34,1,40,0,3,1
905500,13,0,12,0,8,0
905600,14,0,24,0,2,0
905700,12,0,27,0,1,0
905800,18,0,45,0,3,0
905900,49,1,72,39,5,1
906000,7,0,6,0,1,0
906100,2,0,3,0,1,0
906200,25,7,25,0,8,7
906300,49,0,56,0,3,0
906400,49,4,34,0,6,4
906500,7,0,47,9,0,0
906600,20,0,13,0,1,0
906700,26,0,57,21,5,0
906800,42,0,68,85,6,0
906900,8,0,15,0,4,0
907000,22,1,25,0,5,1
907100,2,0,53,5,2,0
907200,44,0,67,73,4,0
907300,19,0,52,0,3,0
907400,1,0,40,3,0,0
907500,11,3,45,12,3,3
907600,28,2,76,44,8,2
907700,12,2,43,20,1,2
907800,0,0,12,0,0,0
907900,24,1,33,0,2,1
908000,8,0,36,1,1,0
908100,46,0,82,33,14,0
908200,1,0,37,45,1,0
908300,9,1,29,0,1,1
908400,12,2,7,0,3,2
908500,25,0,80,90,4,0
908600,25,3,69,42,5,3
908700,11,1,19,0,5,1
908800,8,0,30,0,0,0
908900,8,0,6,0,2,0
909000,27,1,17,0,5,1
909100,25,1,32,0,7,1
909200,16,1,40,32,7,1
909300,20,1,21,0,3,1
909400,13,0,26,0,3,0
909500,3,0,7,0,0,0
909600,20,0,53,0,3,0
909700,26,0,92,79,5,0
909800,8,0,37,0,2,0
909900,5,0,34,11,2,0
910000,12,0,38,17,2,0
910100,33,4,71,30,5,4
910200,8,2,22,2,7,2
910300,12,2,20,0,2,2
910400,16,0,35,0,4,0
910500,22,0,95,101,0,0
910600,5,0,93,88,1,0
910700,5,0,0,0,0,0
910800,5,0,33,1,3,0
910900,19,0,69,33,5,0
911000,8,2,44,16,5,2
911100,20,1,44,0,12,1
911200,10,2,33,0,4,2
911300,14,1,70,34,3,1
911400,7,0,55,12,3,0
911500,7,0,54,26,0,0
911600,3,0,32,1,0,0
911700,12,0,29,0,3,0
911800,10,0,23,0,6,0
911900,7,2,76,73,11,2
912000,18,2,75,6,9,2
912100,8,2,22,0,6,2
912200,3,0,3,0,1,0
912300,21,0,69,24,2,0
912400,16,0,48,0,6,0
912500,10,0,23,0,2,0
912600,1,0,5,0,0,0
912700,4,0,0,0,0,0
912800,20,0,39,0,15,0
912900,31,2,77,46,11,2
913000,1,0,0,0,1,0
913100,5,1,2,0,1,1
913200,26,0,20,0,0,0
913300,34,0,53,0,5,0
913400,4,0,32,0,2,0
913500,21,0,44,0,4,0
913600,26,0,39,0,2,0
913700,17,1,35,0,7,1
913800,12,0,59,45,1,0
913900,8,0,25,0,3,0
914000,19,1,46,0,8,1
914100,18,0,55,34,4,0
914200,11,1,32,0,2,1
914300,11,1,47,1,2,1
914400,5,0,33,0,2,0
914500,5,0,3,0,1,0
914600,23,0,32,0,4,0
914700,6,0,26,1,6,0
914800,19,0,37,11,10,0
914900,10,1,24,23,2,1
915000,9,1,25,0,4,1
915100,10,0,37,0,1,0
915200,26,0,14,0,6,0
915300,7,1,18,0,8,1
915400,28,0,3,0,2,0
915500,17,0,37,0,6,0
915600,17,0,23,0,3,0
915700,22,0,12,0,2,0
915800,1,0,6,0,0,0
915900,34,0,58,0,12,0
916000,8,1,14,0,0,1
916100,13,1,50,2,5,1
916200,0,0,4,0,1,0
916300,36,1,18,0,7,1
916400,12,0,52,38,5,0
916500,28,0,20,0,5,0
916600,22,1,12,0,6,1
916700,6,0,16,0,3,0
916800,12,0,59,24,4,0
916900,8,0,17,0,1,0
917000,18,0,22,0,4,0
917100,5,1,12,0,1,1
917200,27,0,17,0,3,0
917300,23,0,44,0,4,0
917400,24,0,30,0,2,0
917500,6,0,3,0,1,0
917600,5,0,2,0,0,0
917700,11,1,74,31,17,1
917800,1,0,2,0,0,0
917900,15,1,14,0,1,1
918000,30,0,5,0,3,0
918100,34,0,51,12,9,0
918200,6,0,13,0,4,0
918300,23,0,6,0,0,0
918400,24,0,22,0,3,0
918500,13,0,63,13,14,0
918600,5,3,43,52,5,3
918700,21,0,6,0,4,0
918800,6,0,0,0,2,0
918900,45,0,27,0,3,0
919000,22,0,18,0,2,0
919100,3,0,7,0,3,0
919200,9,0,12,0,4,0
919300,25,0,18,0,8,0
919400,35,0,33,0,9,0
919500,7,0,7,0,4,0
919600,15,0,3,0,2,0
919700,20,0,3,0,4,0
919800,57,0,15,0,13,0
919900,5,0,42,25,9,0
920000,3,0,7,0,3,0
920100,10,0,56,23,6,0
920200,26,0,20,0,8,0
920300,27,0,31,0,3,0
920400,2,1,22,0,2,1
920500,30,0,26,0,2,0
920600,16,2,33,0,7,2
920700,23,0,36,0,5,0
920800,12,0,32,0,5,0
920900,24,0,21,0,8,0
921000,22,0,10,0,0,0
921100,8,0,27,0,6,0
921200,24,0,32,0,3,0
921300,33,0,40,0,5,0
921400,13,1,13,0,0,1
921500,20,0,27,0,6,0
921600,22,0,10,0,3,0
921700,26,1,67,12,12,1
921800,4,0,6,0,1,0
921900,17,1,23,0,2,1
922000,8,0,20,0,4,0
922100,29,0,53,0,6,0
922200,5,0,57,1,2,0
922300,8,0,4,0,2,0
922400,13,1,28,0,2,1
922500,12,0,31,0,6,0
922600,17,0,36,16,9,0
922700,18,1,51,0,5,1
922800,0,0,4,0,0,0
922900,22,0,21,0,3,0
923000,20,0,20,0,3,0
923100,18,0,26,0,5,0
923200,14,1,58,19,3,1
923300,11,0,31,0,6,0
923400,5,0,4,0,2,0
923500,6,0,37,0,5,0
923600,19,0,25,0,3,0
923700,17,0,33,0,1,0
923800,15,0,27,0,3,0
923900,7,0,21,0,1,0
924000,10,0,17,0,1,0
924100,16,1,43,0,3,1
924200,5,0,24,0,3,0
924300,13,0,30,0,9,0
924400,25,0,34,0,8,0
924500,32,0,19,0,4,0
924600,4,0,14,0,4,0
924700,40,0,28,0,11,0
924800,11,0,30,0,3,0
924900,2,0,7,0,2,0
925000,10,1,32,0,2,1
925100,13,1,45,0,3,1
925200,9,1,27,0,5,1
925300,11,0,21,0,1,0
925400,38,0,30,0,4,0
925500,16,0,7,0,1,0
925600,29,0,41,0,7,0
925700,28,0,20,0,5,0
925800,4,0,6,0,2,0
925900,16,0,42,0,4,0
926000,18,0,27,0,5,0
926100,11,0,21,0,5,0
926200,2,0,12,0,5,0
926300,47,0,10,0,8,0
926400,19,0,37,0,2,0
926500,15,0,12,0,5,0
926600,8,0,7,0,4,0
926700,21,0,2,0,1,0
926800,35,1,60,0,11,1
926900,10,0,6,0,1,0
927000,3,0,28,0,6,0
927100,34,0,7,0,3,0
927200,20,0,37,9,8,0
927300,22,0,25,0,3,0
927400,18,0,3,0,1,0
927500,4,0,3,0,1,0
927600,23,0,31,0,7,0
927700,26,1,38,0,7,1
927800,3,0,5,0,0,0
927900,23,0,13,0,5,0
928000,8,0,6,0,0,0
928100,37,0,30,0,10,0
928200,3,0,3,0,1,0
928300,21,0,18,0,7,0
928400,22,0,2,0,2,0
928500,5,0,35,17,4,0
928600,23,0,16,0,11,0
928700,6,0,9,0,6,0
928800,8,0,29,0,2,0
928900,5,0,21,0,1,0
929000,16,0,5,0,1,0
929100,24,0,33,0,6,0
929200,18,0,3,0,2,0
929300,2,0,2,0,0,0
929400,23,0,11,0,6,0
929500,27,1,48,0,9,1
929600,11,0,15,0,4,0
929700,15,0,6,0,1,0
929800,3,0,9,0,1,0
929900,53,0,43,0,10,0
930000,9,1,17,0,5,1
930100,6,0,17,0,7,0
930200,7,0,4,0,1,0
930300,27,0,42,0,2,0
930400,29,1,8,0,6,1
930500,2,0,6,0,0,0
930600,18,0,2,0,0,0
930700,29,0,18,0,6,0
930800,6,1,24,0,4,1
930900,2,0,1,0,0,0
931000,10,0,11,0,2,0
931100,23,0,34,0,10,0
931200,36,0,33,0,5,0
931300,21,0,3,0,0,0
931400,4,0,2,0,0,0
931500,32,0,30,0,11,0
931600,27,0,28,0,6,0
931700,2,0,2,0,3,0
931800,35,0,14,0,4,0
931900,23,0,7,0,5,0
932000,22,0,42,2,6,0
932100,4,0,3,0,0,0
932200,7,0,12,0,2,0
932300,18,0,22,0,7,0
932400,4,0,11,0,2,0
932500,19,0,18,0,6,0
932600,31,0,7,0,3,0
932700,21,0,6,0,3,0
932800,4,0,17,0,5,0
932900,1,1,15,0,4,1
933000,24,0,25,0,6,0
933100,17,0,20,0,1,0
933200,7,0,6,0,2,0
933300,28,0,18,0,5,0
933400,4,0,8,0,4,0
933500,20,0,14,0,4,0
933600,25,0,18,0,6,0
933700,5,1,25,0,3,1
