cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
843800,7,0,9,0,1,0
843900,9,0,1,0,3,0
844000,19,0,13,0,4,0
844100,0,0,0,0,2,0
844200,2,0,7,0,2,0
844300,21,0,4,0,4,0
844400,25,0,11,0,3,0
844500,1,0,0,0,0,0
844600,10,0,14,0,5,0
844700,6,0,8,0,0,0
844800,11,0,22,0,2,0
844900,5,0,10,0,4,0
845000,3,0,2,0,0,0
845100,26,0,11,0,8,0
845200,2,0,7,0,0,0
845300,13,0,2,0,4,0
845400,2,0,2,0,0,0
845500,21,0,16,0,7,0
845600,12,0,6,0,5,0
845700,9,0,11,0,2,0
845800,6,0,0,0,0,0
845900,20,0,7,0,2,0
846000,46,0,15,0,2,0
846100,5,0,14,0,2,0
846200,11,0,1,0,0,0
846300,4,0,11,0,3,0
846400,29,0,14,0,13,0
846500,12,0,6,0,1,0
846600,11,0,6,0,2,0
846700,21,0,2,0,1,0
846800,3,0,14,0,4,0
846900,14,0,10,0,2,0
847000,2,0,8,0,1,0
847100,5,0,16,0,5,0
847200,0,0,2,0,1,0
847300,34,0,11,0,6,0
847400,10,0,2,0,1,0
847500,9,0,7,0,2,0
847600,19,0,10,0,4,0
847700,2,0,15,0,5,0
847800,7,0,7,0,2,0
847900,2,0,0,0,0,0
848000,3,0,1,0,0,0
848100,38,0,16,0,4,0
848200,8,0,15,0,5,0
848300,2,0,6,0,0,0
848400,22,0,5,0,3,0
848500,18,0,2,0,4,0
848600,14,0,0,0,2,0
848700,2,0,5,0,1,0
848800,12,0,1,0,1,0
848900,7,0,15,0,2,0
849000,9,0,8,0,4,0
849100,5,0,16,0,3,0
849200,11,0,8,0,3,0
849300,7,0,0,0,2,0
849400,13,0,8,0,2,0
849500,10,0,2,0,4,0
849600,7,0,3,0,2,0
849700,16,0,2,0,4,0
849800,15,0,14,0,3,0
849900,1,0,0,0,1,0
850000,7,0,8,0,3,0
850100,4,0,8,0,1,0
850200,14,0,25,0,5,0
850300,1,0,0,0,0,0
850400,15,0,12,0,2,0
850500,6,0,5,0,2,0
850600,8,0,0,0,1,0
850700,31,0,26,0,4,0
850800,10,0,9,0,0,0
850900,2,0,0,0,0,0
851000,23,0,9,0,6,0
851100,13,0,15,0,1,0
851200,9,0,5,0,1,0
851300,26,0,8,0,2,0
851400,8,0,5,0,0,0
851500,9,0,7,0,3,0
851600,13,0,7,0,3,0
851700,8,0,4,0,2,0
851800,3,0,6,0,1,0
851900,26,0,15,0,2,0
852000,7,0,5,0,2,0
852100,2,0,4,0,1,0
852200,6,0,2,0,2,0
852300,13,0,8,0,0,0
852400,11,0,2,0,3,0
852500,5,0,5,0,1,0
852600,2,0,6,0,2,0
852700,6,0,9,0,2,0
852800,4,0,6,0,5,0
852900,13,0,5,0,0,0
853000,5,0,6,0,0,0
853100,14,0,5,0,1,0
853200,28,0,2,0,7,0
853300,10,0,5,0,3,0
853400,1,0,5,0,1,0
853500,7,0,8,0,1,0
853600,3,0,0,0,0,0
853700,17,0,28,0,6,0
853800,0,0,3,0,0,0
853900,11,0,3,0,1,0
854000,16,0,10,0,2,0
854100,13,0,8,0,2,0
854200,15,0,4,0,3,0
854300,0,0,0,0,0,0
854400,3,0,9,0,3,0
854500,16,0,1,0,2,0
854600,14,0,11,0,4,0
854700,4,0,5,0,6,0
854800,13,0,0,0,2,0
854900,21,0,16,0,7,0
855000,6,0,0,0,1,0
855100,9,0,0,0,2,0
855200,8,0,6,0,2,0
855300,19,0,15,0,5,0
855400,2,0,6,0,1,0
855500,15,0,4,0,2,0
855600,2,0,6,0,1,0
855700,14,0,12,0,4,0
855800,15,0,1,0,2,0
855900,14,0,15,0,2,0
856000,1,0,0,0,0,0
856100,13,0,1,0,2,0
856200,12,0,9,0,4,0
856300,14,0,7,0,3,0
856400,1,0,8,0,0,0
856500,14,0,3,0,1,0
856600,17,0,15,0,1,0
856700,8,0,6,0,4,0
856800,7,0,1,0,0,0
856900,10,0,13,0,4,0
857000,8,0,1,0,1,0
857100,6,0,8,0,1,0
857200,2,0,1,0,0,0
857300,0,0,1,0,0,0
857400,13,0,13,0,5,0
857500,8,0,7,0,5,0
857600,5,0,0,0,2,0
857700,1,0,0,0,0,0
857800,12,0,2,0,3,0
857900,9,0,9,0,1,0
858000,5,0,18,0,1,0
858100,6,0,2,0,3,0
858200,10,0,4,0,1,0
858300,7,0,2,0,4,0
858400,19,0,7,0,4,0
858500,2,0,2,0,0,0
858600,12,0,10,0,1,0
858700,2,0,4,0,2,0
858800,13,0,5,0,3,0
858900,2,0,4,0,0,0
859000,20,0,9,0,2,0
859100,18,0,7,0,2,0
859200,4,0,7,0,0,0
859300,8,0,9,0,4,0
859400,14,0,11,0,3,0
859500,4,0,9,0,2,0
859600,17,0,4,0,2,0
859700,4,0,6,0,0,0
859800,13,0,1,0,3,0
859900,6,0,10,0,1,0
860000,3,0,2,0,0,0
860100,8,0,14,0,5,0
860200,5,0,10,0,6,0
860300,5,0,1,0,1,0
860400,15,0,8,0,5,0
860500,12,0,2,0,1,0
860600,2,0,1,0,0,0
860700,14,0,8,0,2,0
860800,5,0,2,0,4,0
860900,12,1,14,0,3,1
861000,0,0,1,0,0,0
861100,10,0,2,0,2,0
861200,18,0,4,0,1,0
861300,6,0,9,0,1,0
861400,8,0,2,0,0,0
861500,7,0,6,0,0,0
861600,5,0,10,0,4,0
861700,5,0,15,0,0,0
861800,6,0,1,0,1,0
861900,12,0,5,0,1,0
862000,11,0,4,0,2,0
862100,4,0,0,0,0,0
862200,4,0,5,0,1,0
862300,4,0,9,0,2,0
862400,2,0,10,0,1,0
862500,9,0,1,0,0,0
862600,14,1,10,0,11,1
862700,4,0,5,0,0,0
862800,12,0,8,0,2,0
862900,15,0,0,0,1,0
863000,3,0,20,0,3,0
863100,10,0,2,0,3,0
863200,0,0,5,0,6,0
863300,20,0,1,0,2,0
863400,13,0,11,0,0,0
863500,5,0,6,0,3,0
863600,4,0,9,0,2,0
863700,4,0,11,0,2,0
863800,12,0,7,0,1,0
863900,17,0,6,0,1,0
864000,2,0,1,0,1,0
864100,3,0,3,0,3,0
864200,9,0,9,0,1,0
864300,9,0,6,0,1,0
864400,9,0,8,0,1,0
864500,8,0,4,0,2,0
864600,7,0,5,0,3,0
864700,16,0,2,0,2,0
864800,20,0,9,0,2,0
864900,6,0,12,0,4,0
865000,1,0,0,0,1,0
865100,15,0,10,0,4,0
865200,4,0,2,0,1,0
865300,1,0,1,0,0,0
865400,7,0,9,0,2,0
865500,10,0,10,0,0,0
865600,0,0,6,0,3,0
865700,13,0,2,0,2,0
865800,6,0,6,0,0,0
865900,12,0,3,0,4,0
866000,14,0,8,0,2,0
866100,0,1,10,0,0,1
866200,1,0,4,0,0,0
866300,4,0,6,0,1,0
866400,18,0,7,0,3,0
866500,2,0,8,0,3,0
866600,1,0,2,0,0,0
866700,1,0,1,0,1,0
866800,16,0,9,0,4,0
866900,8,0,1,0,2,0
867000,2,0,1,0,0,0
867100,3,0,2,0,2,0
867200,5,0,15,0,5,0
867300,8,0,2,0,2,0
867400,1,0,4,0,2,0
867500,4,0,5,0,0,0
867600,11,0,5,0,0,0
867700,11,0,7,0,2,0
867800,7,0,9,0,1,0
867900,3,0,6,0,0,0
868000,1,0,1,0,2,0
868100,7,0,7,0,2,0
868200,1,0,1,0,0,0
868300,2,0,3,0,1,0
868400,16,0,5,0,2,0
868500,9,0,2,0,2,0
868600,2,0,5,0,0,0
868700,5,0,6,0,0,0
868800,4,0,13,0,2,0
868900,3,0,5,0,1,0
869000,7,0,2,0,1,0
869100,5,0,6,0,1,0
869200,20,0,3,0,1,0
869300,5,0,9,0,4,0
869400,7,0,5,0,0,0
869500,1,0,5,0,1,0
869600,6,0,6,0,2,0
869700,8,0,4,0,1,0
869800,7,0,1,0,2,0
869900,9,0,0,0,1,0
870000,13,0,11,0,2,0
870100,7,0,11,0,5,0
870200,0,0,3,0,0,0
870300,15,0,8,0,4,0
870400,14,0,7,0,2,0
870500,4,0,2,0,0,0
870600,9,0,0,0,1,0
870700,8,0,12,0,3,0
870800,3,0,4,0,3,0
870900,2,0,0,0,1,0
871000,7,0,6,0,1,0
871100,17,0,8,0,1,0
871200,7,0,7,0,1,0
871300,1,0,2,0,0,0
871400,12,0,6,0,5,0
871500,9,0,9,0,2,0
871600,10,0,7,0,3,0
871700,8,0,3,0,1,0
871800,5,0,3,0,1,0
871900,9,0,5,0,2,0
872000,4,0,3,0,0,0
872100,4,0,6,0,4,0
872200,5,0,0,0,2,0
872300,6,0,1,0,2,0
872400,18,0,8,0,2,0
872500,1,0,5,0,2,0
872600,3,0,2,0,0,0
872700,8,0,7,0,3,0
872800,10,0,5,0,3,0
872900,8,0,4,0,0,0
873000,7,0,2,0,0,0
873100,1,0,12,0,1,0
873200,12,0,4,0,2,0
873300,7,0,3,0,0,0
873400,10,0,5,0,2,0
873500,9,0,8,0,0,0
873600,9,0,10,0,2,0
873700,6,0,3,0,0,0
873800,3,0,3,0,0,0
873900,12,0,3,0,0,0
874000,18,0,17,0,2,0
874100,2,0,2,0,5,0
874200,4,0,1,0,1,0
874300,13,0,6,0,3,0
874400,15,0,6,0,3,0
874500,0,0,0,0,0,0
874600,8,0,2,0,0,0
874700,3,0,5,0,1,0
874800,5,0,10,0,3,0
874900,10,0,7,0,2,0
875000,2,0,2,0,0,0
875100,16,0,2,0,0,0
875200,11,0,11,0,3,0
875300,8,0,5,0,1,0
875400,1,0,2,0,0,0
875500,10,0,2,0,4,0
875600,6,0,8,0,2,0
875700,4,0,2,0,0,0
875800,5,0,5,0,0,0
875900,2,0,8,0,1,0
876000,6,0,5,0,1,0
876100,4,0,5,0,0,0
876200,10,0,0,0,0,0
876300,7,0,9,0,3,0
876400,3,0,4,0,1,0
876500,2,0,1,0,0,0
876600,20,0,11,0,2,0
876700,7,0,9,0,1,0
876800,0,0,0,0,1,0
876900,2,0,1,0,0,0
877000,7,0,5,0,3,0
877100,12,0,8,0,3,0
877200,2,0,1,0,0,0
877300,7,0,2,0,2,0
877400,11,0,9,0,4,0
877500,9,0,2,0,1,0
877600,2,0,4,0,2,0
877700,8,0,0,0,0,0
877800,10,0,14,0,1,0
877900,2,0,11,0,2,0
878000,3,0,1,0,2,0
878100,12,0,3,0,1,0
878200,6,0,1,0,0,0
878300,1,0,2,0,3,0
878400,8,0,4,0,6,0
878500,7,0,7,0,1,0
878600,8,0,8,0,0,0
878700,3,0,0,0,0,0
878800,18,0,17,0,2,0
878900,14,0,3,0,0,0
879000,3,0,6,0,1,0
879100,12,0,3,0,3,0
879200,19,0,9,0,3,0
879300,1,0,6,0,1,0
879400,1,0,0,0,1,0
879500,5,0,8,0,2,0
879600,2,0,4,0,0,0
879700,6,0,4,0,1,0
879800,11,0,4,0,0,0
879900,4,0,6,0,1,0
880000,5,0,2,0,1,0
880100,2,0,3,0,1,0
880200,8,0,6,0,3,0
880300,1,0,2,0,0,0
880400,16,0,7,0,2,0
880500,4,0,6,0,1,0
880600,3,0,6,0,2,0
880700,6,0,0,0,1,0
880800,10,0,6,0,1,0
880900,12,0,10,0,0,0
881000,2,0,3,0,0,0
881100,7,0,4,0,1,0
881200,10,0,4,0,1,0
881300,8,0,7,0,5,0
881400,3,0,2,0,0,0
881500,8,0,2,0,2,0
881600,3,0,4,0,2,0
881700,1,0,3,0,5,0
881800,0,0,0,0,0,0
881900,5,0,6,0,3,0
882000,6,0,2,0,2,0
882100,0,0,0,0,0,0
882200,5,0,2,0,0,0
882300,13,0,11,0,3,0
882400,1,0,7,0,2,0
882500,5,0,2,0,1,0
882600,16,0,5,0,1,0
882700,5,0,8,0,1,0
882800,1,0,1,0,1,0
882900,7,0,2,0,0,0
883000,2,0,4,0,1,0
883100,12,0,6,0,1,0
883200,8,0,11,0,3,0
883300,8,0,2,0,1,0
883400,3,0,5,0,2,0
883500,3,0,3,0,0,0
883600,7,0,2,0,1,0
883700,13,0,1,0,2,0
883800,4,0,4,0,0,0
883900,4,0,3,0,2,0
884000,0,0,3,0,0,0
884100,7,0,0,0,1,0
884200,10,0,11,0,4,0
884300,0,7,2,0,0,7
884400,11,0,1,0,2,0
884500,4,0,17,17,25,0
884600,2,0,9,0,0,0
884700,3,0,2,0,1,0
884800,0,0,0,0,0,0
884900,10,0,5,0,2,0
885000,1,58,95,108,10,58
885100,0,38,86,143,14,38
885200,0,55,47,153,15,55
885300,7,28,35,247,8,28
885400,4,14,23,31,6,14
885500,2,0,0,0,1,0
885600,0,0,21,0,0,0
885700,8,0,55,2,1,0
885800,4,0,5,0,1,0
885900,0,0,111,112,0,0
886000,1,0,16,2,1,0
886100,4,0,7,0,3,0
886200,3,0,15,0,2,0
886300,1,11,28,0,11,11
886400,16,19,17,0,9,19
886500,30,7,10,0,7,7
886600,3,0,1,0,0,0
886700,54,0,7,0,5,0
886800,42,0,12,0,7,0
886900,17,2,9,0,5,2
887000,2,0,3,0,2,0
887100,33,1,11,0,4,1
887200,31,0,10,0,8,0
887300,16,0,5,0,4,0
887400,30,0,3,0,3,0
887500,13,0,12,0,1,0
887600,19,0,4,0,5,0
887700,2,0,6,0,3,0
887800,28,1,6,0,5,1
887900,15,0,17,0,1,0
888000,10,0,11,0,1,0
888100,31,0,16,0,2,0
888200,51,0,46,0,3,0
888300,3,0,5,0,0,0
888400,17,0,13,0,4,0
888500,20,0,27,0,3,0
888600,40,1,27,0,7,1
888700,51,2,32,0,13,2
888800,0,0,0,0,0,0
888900,30,0,6,0,1,0
889000,86,1,52,0,15,1
889100,3,0,3,0,0,0
889200,17,0,12,0,5,0
889300,37,0,42,0,3,0
889400,41,0,21,0,6,0
889500,41,0,30,0,7,0
889600,18,0,22,0,5,0
889700,40,0,49,0,4,0
889800,32,0,60,3,6,0
889900,14,0,16,0,2,0
890000,9,0,31,0,1,0
890100,25,0,31,0,6,0
890200,50,1,26,0,9,1
890300,17,3,33,0,4,3
890400,14,0,41,0,0,0
890500,38,1,59,13,10,1
890600,17,2,30,21,6,2
890700,8,0,31,0,0,0
890800,23,0,51,0,7,0
890900,11,0,34,0,0,0
891000,36,3,49,1,10,3
891100,21,3,30,0,4,3
891200,5,0,24,0,1,0
891300,42,2,48,0,5,2
891400,2,0,64,9,0,0
891500,8,0,31,0,0,0
891600,10,0,18,0,4,0
891700,25,1,56,3,3,1
891800,24,4,38,0,5,4
891900,17,0,11,0,8,0
892000,21,1,31,0,5,1
892100,27,0,62,0,4,0
892200,40,0,44,0,6,0
892300,5,0,38,0,2,0
892400,0,0,1,0,0,0
892500,36,0,57,0,7,0
892600,30,2,35,0,1,2
892700,11,0,27,5,5,0
892800,14,0,26,0,4,0
892900,33,0,38,0,2,0
893000,27,0,38,0,6,0
893100,1,0,4,0,0,0
893200,25,1,28,0,4,1
893300,30,0,32,0,4,0
893400,27,0,28,0,3,0
893500,20,0,34,1,5,0
893600,18,0,9,0,3,0
893700,25,0,35,0,9,0
893800,11,0,18,0,4,0
893900,25,0,14,0,1,0
894000,38,0,55,11,8,0
894100,9,0,14,0,4,0
894200,12,1,22,0,4,1
894300,12,1,19,0,5,1
894400,1,0,35,0,2,0
894500,21,2,32,0,7,2
894600,29,0,9,0,2,0
894700,36,0,10,0,3,0
894800,8,0,15,0,2,0
894900,28,0,2,0,2,0
895000,27,1,52,9,5,1
895100,4,0,5,0,1,0
895200,35,0,20,0,4,0
895300,14,0,56,13,6,0
895400,26,0,17,3,3,0
895500,29,3,27,0,3,3
895600,23,0,31,0,1,0
895700,22,0,17,0,3,0
895800,16,1,48,0,3,1
895900,30,0,49,0,4,0
896000,2,0,2,0,0,0
896100,21,2,66,36,11,2
896200,4,0,41,6,0,0
896300,10,1,76,24,1,1
896400,9,0,15,0,3,0
896500,5,0,55,1,2,0
896600,33,0,42,0,5,0
896700,6,0,23,0,2,0
896800,11,1,24,0,0,1
896900,28,1,55,5,7,1
897000,20,2,70,25,5,2
897100,9,0,29,0,0,0
897200,12,0,42,18,3,0
897300,3,0,5,0,1,0
897400,16,0,50,13,10,0
897500,11,0,25,22,3,0
897600,17,0,20,0,2,0
897700,13,1,31,0,11,1
897800,21,0,2,0,4,0
897900,10,0,7,0,2,0
898000,56,0,7,0,5,0
898100,2,0,21,0,2,0
898200,17,0,30,0,5,0
898300,3,0,50,4,2,0
898400,8,3,72,6,8,3
898500,41,0,23,7,7,0
898600,7,0,4,0,3,0
898700,18,1,49,15,7,1
898800,28,0,38,0,6,0
898900,2,0,8,0,1,0
899000,11,0,46,19,6,0
899100,1,0,16,0,4,0
899200,10,0,39,0,1,0
899300,23,1,71,57,8,1
899400,11,0,5,0,4,0
899500,7,1,20,0,1,1
899600,25,0,29,0,4,0
899700,28,0,51,0,3,0
899800,13,0,29,0,7,0
899900,9,0,3,0,0,0
900000,9,0,3,0,0,0
900100,29,0,42,0,7,0
900200,33,0,25,15,5,0
900300,4,1,48,0,3,1
900400,1,0,0,0,0,0
900500,50,0,15,0,6,0
900600,37,0,19,0,5,0
900700,6,0,32,0,5,0
900800,8,0,6,0,1,0
900900,13,0,27,0,1,0
901000,46,0,86,54,12,0
901100,23,0,7,0,1,0
901200,7,0,2,0,2,0
901300,36,0,15,0,3,0
901400,22,0,34,0,3,0
901500,17,2,50,0,5,2
901600,2,0,2,0,0,0
901700,11,1,32,0,8,1
901800,38,0,30,0,7,0
901900,30,0,19,0,4,0
902000,4,0,2,0,0,0
902100,13,0,10,0,4,0
902200,22,0,22,0,0,0
902300,18,0,50,0,9,0
902400,10,2,8,0,1,2
902500,3,0,0,0,1,0
902600,71,0,30,0,9,0
902700,32,0,35,0,6,0
902800,2,0,2,0,0,0
902900,32,0,12,0,2,0
903000,12,0,47,0,9,0
903100,8,0,51,37,7,0
903200,7,0,16,0,3,0
903300,26,0,45,0,3,0
903400,38,1,54,0,3,1
903500,3,0,3,0,0,0
903600,9,0,9,0,1,0
903700,27,0,27,0,10,0
903800,3,0,23,0,2,0
903900,4,1,14,0,6,1
904000,9,2,28,0,5,2
904100,27,0,23,0,7,0
904200,39,0,6,0,10,0
904300,2,0,6,0,0,0
904400,64,1,5,0,4,1
904500,4,1,19,0,3,1
904600,0,0,48,4,3,0
904700,8,1,35,0,5,1
904800,13,2,38,7,7,2
904900,18,0,23,0,2,0
905000,5,2,29,0,6,2
905100,18,0,19,0,1,0
905200,12,0,5,0,3,0
905300,14,0,1,0,4,0
905400,49,0,26,0,12,0
905500,0,0,3,0,0,0
905600,1,0,17,0,2,0
905700,14,0,17,0,5,0
905800,30,0,15,0,9,0
905900,17,0,28,0,3,0
906000,19,0,3,0,4,0
906100,24,0,22,0,1,0
906200,25,0,15,0,6,0
906300,12,0,40,2,4,0
906400,6,0,2,0,0,0
906500,9,0,29,1,7,0
906600,29,0,27,0,12,0
906700,20,0,5,0,1,0
906800,32,0,8,0,3,0
906900,22,0,0,0,2,0
907000,20,0,3,0,5,0
907100,15,0,51,0,3,0
907200,10,0,13,0,3,0
907300,8,0,32,0,4,0
907400,33,0,18,0,2,0
907500,25,0,27,0,5,0
907600,21,0,3,0,7,0
907700,20,0,1,0,2,0
907800,2,0,9,0,3,0
907900,41,0,52,0,2,0
908000,4,1,10,0,1,1
908100,11,0,14,0,5,0
908200,23,1,17,0,3,1
908300,38,0,0,0,4,0
908400,45,0,11,0,6,0
908500,18,0,1,0,4,0
908600,3,0,19,0,2,0
908700,3,0,16,0,2,0
908800,24,3,71,0,8,3
908900,16,0,7,0,5,0
909000,3,0,13,0,2,0
909100,33,0,1,0,5,0
909200,19,0,1,0,0,0
909300,20,0,6,0,1,0
909400,19,0,35,9,8,0
909500,2,1,13,0,0,1
909600,5,0,23,0,3,0
909700,0,0,2,0,1,0
909800,35,0,23,0,18,0
909900,23,0,11,0,7,0
910000,19,0,0,0,0,0
910100,5,0,33,0,3,0
910200,50,0,27,0,14,0
910300,4,0,16,0,1,0
910400,4,0,0,0,0,0
910500,16,0,2,0,2,0
910600,24,1,24,0,7,1
910700,38,1,30,0,10,1
910800,2,1,3,0,1,1
910900,37,0,12,0,7,0
911000,17,0,16,0,3,0
911100,25,0,42,7,8,0
911200,6,0,7,0,0,0
911300,11,0,19,0,6,0
911400,6,0,11,0,3,0
911500,42,0,2,0,5,0
911600,11,0,19,0,2,0
911700,40,0,13,0,10,0
911800,13,0,12,0,9,0
911900,2,0,1,0,0,0
912000,36,0,41,0,8,0
912100,25,0,28,0,7,0
912200,5,0,13,0,3,0
912300,10,0,3,0,3,0
912400,24,0,5,0,1,0
912500,30,1,34,7,10,1
912600,20,0,1,0,0,0
912700,2,0,2,0,0,0
912800,9,0,17,0,6,0
912900,20,0,5,0,3,0
913000,20,1,32,0,15,1
913100,1,0,1,0,1,0
913200,14,0,12,0,1,0
913300,38,0,12,0,6,0
913400,5,2,22,0,7,2
913500,15,0,1,0,3,0
913600,14,0,3,0,2,0
913700,1,0,16,0,0,0
913800,10,0,30,0,13,0
913900,1,1,12,0,4,1
914000,14,0,13,0,4,0
914100,24,0,18,0,3,0
914200,18,0,3,0,1,0
914300,20,0,13,0,2,0
914400,19,0,4,0,2,0
914500,7,0,21,0,2,0
914600,10,0,13,0,4,0
914700,17,0,17,0,5,0
914800,6,0,21,0,2,0
914900,16,0,17,0,1,0
915000,17,0,7,0,0,0
915100,13,0,14,0,5,0
915200,17,0,1,0,1,0
915300,4,0,20,0,0,0
915400,24,0,12,0,5,0
915500,25,1,15,0,2,1
915600,10,1,29,0,8,1
915700,16,0,3,0,3,0
915800,7,0,8,0,2,0
915900,46,1,21,0,5,1
916000,23,0,22,0,4,0
916100,2,0,15,0,2,0
916200,15,0,12,0,2,0
916300,56,0,14,0,3,0
916400,5,0,22,0,2,0
916500,17,0,5,0,4,0
916600,12,0,5,0,0,0
916700,12,0,20,0,9,0
916800,2,0,2,0,1,0
916900,13,0,1,0,2,0
917000,16,0,13,0,0,0
917100,28,0,27,0,10,0
917200,1,0,5,0,2,0
917300,4,0,9,0,2,0
917400,16,0,10,0,8,0
917500,21,0,9,0,2,0
917600,17,0,23,0,3,0
917700,7,0,3,0,2,0
917800,17,0,18,0,4,0
917900,16,0,2,0,2,0
918000,12,0,2,0,1,0
918100,8,0,11,0,0,0
918200,19,0,11,0,3,0
918300,11,0,23,0,9,0
918400,5,0,9,0,2,0
918500,5,0,1,0,1,0
918600,36,0,17,0,7,0
918700,20,0,18,0,4,0
918800,8,0,1,0,2,0
918900,3,0,0,0,0,0
919000,19,0,11,0,1,0
919100,6,0,39,13,6,0
919200,12,0,15,0,1,0
919300,5,0,2,0,1,0
919400,11,0,3,0,2,0
919500,49,0,4,0,7,0
919600,12,0,8,0,2,0
919700,2,0,4,0,0,0
919800,1,0,13,0,1,0
919900,16,3,36,0,10,3
920000,5,0,14,0,3,0
920100,11,0,2,0,2,0
920200,28,0,4,0,4,0
920300,34,0,7,0,4,0
920400,17,0,15,0,8,0
920500,8,0,10,0,1,0
920600,3,0,8,0,1,0
920700,11,0,11,0,5,0
920800,26,0,33,0,5,0
920900,11,0,7,0,1,0
921000,3,0,0,0,1,0
921100,26,0,18,0,4,0
921200,10,0,9,0,1,0
921300,40,1,15,0,7,1
921400,1,0,0,0,0,0
921500,20,0,10,0,4,0
921600,18,0,10,0,1,0
921700,19,0,18,0,1,0
921800,0,0,15,0,2,0
921900,14,0,2,0,0,0
922000,5,0,32,0,5,0
922100,12,0,0,0,1,0
922200,14,0,0,0,2,0
922300,7,0,4,0,2,0
922400,27,0,4,0,3,0
922500,12,0,18,0,6,0
922600,10,0,12,0,3,0
922700,4,0,6,0,2,0
922800,21,1,12,0,5,1
922900,11,0,11,0,3,0
923000,23,1,13,0,4,1
923100,2,0,2,0,1,0
923200,21,0,5,0,4,0
923300,16,0,6,0,5,0
923400,7,0,22,0,3,0
923500,1,0,2,0,2,0
923600,4,0,10,0,1,0
923700,7,0,17,0,4,0
923800,17,0,11,0,3,0
923900,25,0,3,0,4,0
924000,3,0,1,0,0,0
924100,33,0,3,0,6,0
924200,8,0,0,0,1,0
924300,3,0,31,0,3,0
924400,4,0,1,0,1,0
924500,6,1,25,0,4,1
924600,6,0,5,0,1,0
924700,33,0,5,0,3,0
924800,15,0,2,0,0,0
924900,3,0,10,0,2,0
925000,22,0,5,0,1,0
925100,9,0,29,0,10,0
925200,19,0,1,0,3,0
925300,2,0,1,0,2,0
925400,19,0,9,0,5,0
925500,22,1,18,0,4,1
925600,12,0,18,0,2,0
925700,3,0,9,0,2,0
925800,36,0,1,0,5,0
925900,25,0,14,0,5,0
926000,11,0,8,0,6,0
926100,1,0,0,0,0,0
926200,20,0,15,0,9,0
926300,14,0,14,0,7,0
926400,4,0,8,0,1,0
926500,16,0,2,0,1,0
926600,9,0,17,0,2,0
926700,22,0,6,0,4,0
926800,11,0,8,0,2,0
926900,26,0,12,0,3,0
927000,16,0,5,0,8,0
927100,18,0,12,0,3,0
927200,7,0,2,0,0,0
927300,23,0,9,0,2,0
927400,5,0,21,0,9,0
927500,9,0,17,0,4,0
927600,12,0,1,0,1,0
927700,0,0,0,0,0,0
927800,44,0,1,0,3,0
927900,12,0,14,0,3,0
928000,2,0,2,0,0,0
928100,6,0,11,0,0,0
928200,28,0,20,0,5,0
928300,10,0,10,0,5,0
928400,23,0,3,0,2,0
928500,32,0,4,0,8,0
928600,10,0,3,0,1,0
928700,2,0,0,0,3,0
928800,1,0,8,0,1,0
928900,6,0,25,0,13,0
929000,2,0,8,0,2,0
929100,4,0,11,0,4,0
929200,1,0,2,0,1,0
929300,34,0,3,0,3,0
929400,6,0,6,0,3,0
929500,10,0,3,0,2,0
929600,2,0,2,0,0,0
929700,9,0,8,0,2,0
929800,10,0,15,0,2,0
929900,6,0,10,0,3,0
930000,34,0,10,0,5,0
930100,4,0,5,0,1,0
930200,16,0,13,0,2,0
930300,14,0,1,0,3,0
930400,19,0,21,0,4,0
930500,4,0,8,0,2,0
930600,11,0,3,0,0,0
930700,14,0,7,0,1,0
930800,14,0,6,0,4,0
930900,9,0,9,0,0,0
931000,14,0,2,0,0,0
931100,12,0,25,0,5,0
931200,12,0,12,0,3,0
931300,16,0,2,0,3,0
931400,35,0,10,0,7,0
931500,13,0,6,0,4,0
931600,3,0,5,0,2,0
931700,14,0,11,0,6,0
931800,8,0,12,0,5,0
931900,3,0,5,0,1,0
932000,6,0,13,0,1,0
932100,11,0,1,0,0,0
932200,19,0,24,0,10,0
932300,13,0,6,0,6,0
932400,0,0,2,0,0,0
932500,21,0,14,0,5,0
932600,9,0,5,0,3,0
932700,24,0,15,0,6,0
932800,1,0,5,0,0,0
932900,21,0,2,0,5,0
933000,25,0,9,0,2,0
933100,5,1,10,0,2,1
933200,0,0,1,0,0,0
933300,16,0,15,0,2,0
933400,14,0,18,0,5,0
933500,3,0,1,0,0,0
933600,24,0,4,0,2,0
933700,10,0,6,0,2,0
933800,10,0,7,0,3,0
933900,6,0,3,0,0,0
934000,19,0,10,0,3,0
934100,10,0,24,0,6,0
934200,6,0,4,0,2,0
934300,19,0,3,0,3,0
934400,9,0,5,0,2,0
934500,18,0,7,0,2,0
934600,4,0,4,0,1,0
934700,7,0,6,0,5,0
934800,15,0,10,0,5,0
934900,16,0,12,0,2,0
935000,28,0,9,0,1,0
935100,20,0,9,0,5,0
935200,2,0,10,0,2,0
935300,4,0,0,0,0,0
935400,6,0,7,0,1,0
935500,15,0,9,0,6,0
935600,11,0,10,0,1,0
935700,5,0,7,0,1,0
935800,11,0,0,0,2,0
935900,13,0,10,0,4,0
936000,15,7,6,0,0,7
936100,12,0,5,0,2,0
936200,5,0,22,1,15,0
936300,9,0,12,25,18,0
936400,11,0,3,0,0,0
936500,21,0,15,0,5,0
936600,4,0,26,0,1,0
936700,1,65,84,130,13,65
936800,2,24,94,153,9,24
