cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
852000,4,10,13,0,3,10
852100,7,6,92,83,4,6
852200,18,4,93,126,7,4
852300,19,3,95,98,5,3
852400,3,1,83,123,1,1
852500,2,1,53,11,0,1
852600,1,1,87,78,1,1
852700,0,1,98,35,1,1
852800,2,2,85,69,5,2
852900,13,14,74,119,24,14
853000,8,8,86,142,6,8
853100,2,0,84,176,3,0
853200,21,1,80,167,8,1
853300,8,3,79,169,6,3
853400,0,0,87,140,1,0
853500,3,2,94,146,2,2
853600,4,0,94,155,5,0
853700,0,0,95,131,3,0
853800,1,0,94,129,0,0
853900,9,6,86,184,13,6
854000,6,11,73,113,13,11
854100,2,5,78,139,4,5
854200,8,3,55,17,10,3
854300,3,6,88,12,8,6
854400,6,2,97,139,3,2
854500,1,1,93,220,2,1
854600,3,1,94,130,1,1
854700,0,0,93,143,2,0
854800,2,1,82,132,5,1
854900,7,4,83,159,5,4
855000,9,3,56,51,8,3
855100,0,0,97,92,4,0
855200,5,2,70,33,0,2
855300,22,2,89,114,10,2
855400,1,1,96,158,2,1
855500,2,2,91,190,2,2
855600,1,1,90,131,1,1
855700,2,0,94,180,4,0
855800,2,0,93,56,3,0
855900,7,2,72,137,6,2
856000,2,3,80,78,10,3
856100,0,0,14,0,0,0
856200,14,5,82,95,12,5
856300,9,2,98,121,5,2
856400,0,0,42,0,0,0
856500,3,1,53,16,2,1
856600,2,0,86,114,3,0
856700,4,0,99,139,1,0
856800,3,1,89,139,0,1
856900,2,4,73,169,3,4
857000,6,0,44,27,3,0
857100,6,3,94,44,3,3
857200,10,5,92,105,10,5
857300,8,1,89,108,7,1
857400,3,0,89,201,2,0
857500,2,1,93,89,6,1
857600,0,0,92,161,0,0
857700,1,0,77,97,2,0
857800,1,2,52,5,3,2
857900,1,0,103,97,1,0
858000,4,5,71,33,12,5
858100,0,0,63,14,3,0
858200,5,13,102,126,11,13
858300,1,2,58,27,2,2
858400,1,1,104,71,2,1
858500,2,1,36,0,2,1
858600,0,0,111,164,0,0
858700,1,1,83,77,1,1
858800,3,5,83,20,4,5
858900,0,1,87,98,4,1
859000,2,2,32,0,1,2
859100,3,1,106,134,1,1
859200,5,2,92,123,8,2
859300,2,1,84,159,6,1
859400,3,3,91,141,5,3
859500,1,0,75,105,4,0
859600,7,3,95,105,9,3
859700,0,1,86,99,1,1
859800,3,1,92,56,4,1
859900,6,1,96,116,4,1
860000,1,2,95,41,2,2
860100,6,4,63,33,3,4
860200,3,2,80,79,3,2
860300,0,2,88,48,5,2
860400,6,2,88,37,2,2
860500,1,0,92,82,1,0
860600,2,1,84,58,2,1
860700,7,2,94,122,8,2
860800,1,1,81,34,0,1
860900,1,3,51,0,2,3
861000,2,2,97,83,5,2
861100,3,1,77,110,9,1
861200,3,5,73,64,7,5
861300,1,0,59,10,2,0
861400,2,0,101,36,4,0
861500,8,1,68,58,1,1
861600,5,1,99,146,1,1
861700,6,0,94,104,2,0
861800,1,0,90,166,1,0
861900,1,1,96,138,1,1
862000,2,0,71,73,3,0
862100,1,4,92,97,5,4
862200,1,4,87,41,5,4
862300,1,0,86,128,10,0
862400,1,0,70,24,2,0
862500,1,2,99,69,1,2
862600,0,1,98,164,2,1
862700,5,1,69,37,2,1
862800,0,1,94,148,6,1
862900,3,1,93,101,0,1
863000,3,2,66,0,6,2
863100,4,1,94,163,6,1
863200,3,3,93,82,2,3
863300,2,1,35,0,3,1
863400,2,2,99,111,4,2
863500,4,3,106,144,2,3
863600,0,0,100,128,0,0
863700,2,2,87,154,3,2
863800,0,0,75,4,0,0
863900,1,1,97,50,3,1
864000,1,5,69,64,3,5
864100,1,3,100,122,8,3
864200,1,2,84,72,3,2
864300,4,1,102,72,4,1
864400,0,0,95,230,2,0
864500,2,2,96,53,0,2
864600,2,4,88,84,0,4
864700,2,1,70,40,2,1
864800,1,1,54,33,1,1
864900,4,1,92,93,5,1
865000,1,4,97,164,3,4
865100,0,0,83,114,1,0
865200,1,2,60,0,2,2
865300,0,1,78,0,1,1
865400,0,0,74,28,3,0
865500,0,0,107,82,0,0
865600,1,3,88,70,4,3
865700,0,3,63,16,2,3
865800,2,2,91,33,5,2
865900,2,0,98,134,5,0
866000,1,1,87,60,4,1
866100,0,3,51,48,1,3
866200,0,0,100,12,2,0
866300,1,0,62,13,2,0
866400,3,0,102,118,7,0
866500,0,0,54,6,1,0
866600,4,1,80,2,6,1
866700,1,1,92,108,1,1
866800,1,0,98,133,2,0
866900,0,0,58,26,3,0
867000,1,0,68,30,5,0
867100,0,0,41,0,0,0
867200,1,1,99,106,2,1
867300,5,0,97,32,3,0
867400,4,1,83,135,4,1
867500,0,1,55,2,2,1
867600,3,3,68,85,2,3
867700,2,1,47,0,0,1
867800,3,1,97,60,3,1
867900,1,0,59,25,0,0
868000,0,0,93,90,2,0
868100,1,1,96,116,4,1
868200,1,0,43,18,1,0
868300,0,0,46,0,0,0
868400,0,0,20,0,0,0
868500,7,0,97,107,0,0
868600,1,1,95,154,4,1
868700,3,2,93,150,7,2
868800,3,2,71,172,7,2
868900,2,1,25,3,2,1
869000,0,1,66,3,4,1
869100,1,0,98,74,2,0
869200,2,0,99,120,1,0
869300,1,0,85,42,0,0
869400,1,1,48,4,1,1
869500,2,1,83,25,3,1
869600,2,3,53,0,1,3
869700,1,2,106,120,6,2
869800,2,2,57,33,2,2
869900,1,0,76,36,3,0
870000,1,0,67,5,0,0
870100,0,0,90,37,1,0
870200,2,1,54,0,3,1
870300,3,1,80,61,1,1
870400,0,4,98,117,2,4
870500,0,1,66,0,4,1
870600,2,2,70,24,4,2
870700,0,0,29,0,0,0
870800,1,0,107,91,6,0
870900,1,0,98,128,2,0
871000,0,0,94,86,0,0
871100,3,0,16,0,1,0
871200,0,1,77,16,3,1
871300,0,0,83,2,0,0
871400,2,3,90,9,2,3
871500,4,0,59,74,4,0
871600,1,1,87,20,1,1
871700,2,2,97,43,3,2
871800,3,2,84,40,1,2
871900,2,0,43,0,0,0
872000,2,0,54,0,3,0
872100,0,0,89,31,2,0
872200,1,2,67,21,6,2
872300,1,1,56,0,0,1
872400,1,0,53,23,0,0
872500,3,0,80,28,2,0
872600,3,0,57,79,6,0
872700,4,0,83,43,3,0
872800,2,0,56,13,0,0
872900,3,0,60,0,0,0
873000,4,0,72,4,4,0
873100,0,0,76,105,2,0
873200,1,1,97,85,3,1
873300,1,1,35,0,0,1
873400,2,0,91,70,1,0
873500,2,2,89,37,3,2
873600,1,1,70,21,0,1
873700,3,0,50,0,0,0
873800,2,0,101,19,2,0
873900,0,0,51,0,0,0
874000,0,1,48,0,1,1
874100,1,1,92,9,2,1
874200,2,0,70,67,2,0
874300,0,0,65,9,4,0
874400,3,1,48,0,0,1
874500,5,0,59,0,1,0
874600,6,2,86,11,5,2
874700,1,0,100,114,2,0
874800,4,0,76,71,1,0
874900,2,1,80,67,2,1
875000,0,0,23,0,0,0
875100,0,1,98,71,2,1
875200,4,1,98,73,2,1
875300,1,2,84,69,6,2
875400,0,0,52,0,0,0
875500,0,0,56,16,1,0
875600,5,0,79,15,1,0
875700,0,0,57,1,1,0
875800,1,3,77,0,1,3
875900,1,0,43,0,0,0
876000,2,3,66,0,3,3
876100,0,0,92,15,3,0
876200,3,0,30,0,2,0
876300,5,1,66,18,1,1
876400,0,0,88,49,1,0
876500,4,0,60,0,3,0
876600,1,0,48,0,2,0
876700,2,0,43,0,1,0
876800,1,0,93,21,3,0
876900,2,2,71,57,2,2
877000,2,0,32,0,1,0
877100,6,0,50,0,1,0
877200,2,0,84,89,3,0
877300,1,0,91,65,0,0
877400,1,0,54,47,0,0
877500,0,0,55,3,6,0
877600,2,0,30,0,2,0
877700,2,0,70,17,3,0
877800,6,2,77,1,2,2
877900,0,0,25,0,0,0
878000,17,0,33,0,3,0
878100,13,1,46,0,2,1
878200,4,1,57,0,2,1
878300,3,1,57,0,3,1
878400,14,0,46,0,4,0
878500,4,0,83,0,1,0
878600,7,0,90,28,3,0
878700,1,1,60,0,2,1
878800,0,0,11,0,0,0
878900,6,0,63,0,1,0
879000,7,2,101,78,5,2
879100,0,0,5,0,0,0
879200,5,0,66,0,2,0
879300,8,1,69,8,1,1
879400,4,0,51,63,1,0
879500,9,0,80,52,2,0
879600,5,0,16,0,0,0
879700,9,0,42,0,1,0
879800,5,1,104,40,5,1
879900,3,1,56,0,3,1
880000,2,0,40,0,1,0
880100,11,0,41,0,2,0
880200,20,1,91,35,8,1
880300,2,0,42,28,0,0
880400,5,0,29,0,0,0
880500,16,0,59,0,7,0
880600,7,0,62,0,3,0
880700,4,0,44,6,2,0
880800,2,0,35,0,2,0
880900,23,0,77,0,2,0
881000,3,1,53,0,2,1
881100,5,1,26,0,2,1
881200,6,1,81,17,2,1
881300,7,0,69,0,2,0
881400,3,0,28,0,1,0
881500,2,1,37,0,2,1
881600,8,2,78,20,8,2
881700,4,0,35,0,2,0
881800,12,3,57,0,3,3
881900,7,1,12,0,0,1
882000,10,0,53,15,2,0
882100,13,0,92,58,6,0
882200,2,0,31,1,0,0
882300,2,0,15,0,1,0
882400,18,0,37,0,3,0
882500,9,0,84,0,6,0
882600,7,2,70,5,2,2
882700,2,0,42,0,0,0
882800,8,0,11,0,1,0
882900,18,0,62,1,5,0
883000,0,0,77,4,3,0
883100,0,0,39,0,0,0
883200,13,0,28,0,2,0
883300,16,0,62,1,5,0
883400,7,0,51,3,3,0
883500,8,1,58,0,0,1
883600,5,0,35,0,4,0
883700,4,0,44,0,0,0
883800,10,1,86,0,4,1
883900,10,0,47,0,0,0
884000,2,0,13,0,0,0
884100,16,0,48,0,3,0
884200,10,1,75,22,3,1
884300,7,0,16,0,1,0
884400,20,0,27,0,6,0
884500,12,0,66,0,5,0
884600,14,0,66,19,2,0
884700,17,0,10,0,1,0
884800,16,0,24,0,7,0
884900,17,0,65,0,4,0
885000,17,0,43,0,4,0
885100,3,1,32,0,3,1
885200,1,0,26,0,4,0
885300,27,0,44,0,3,0
885400,17,1,58,0,4,1
885500,5,0,8,0,2,0
885600,12,0,28,0,4,0
885700,30,0,38,0,7,0
885800,10,0,46,0,3,0
885900,22,0,15,0,7,0
886000,7,0,32,0,2,0
886100,24,1,66,0,4,1
886200,20,0,29,0,7,0
886300,5,0,48,0,5,0
886400,12,0,21,0,2,0
886500,22,0,22,0,2,0
886600,23,1,45,0,4,1
886700,9,0,47,1,6,0
886800,8,0,46,0,1,0
886900,1,0,10,0,0,0
887000,10,0,39,0,2,0
887100,11,1,81,44,5,1
887200,4,0,20,0,1,0
887300,9,0,16,0,1,0
887400,28,0,50,1,5,0
887500,13,0,32,0,5,0
887600,2,0,33,0,0,0
887700,3,0,18,0,4,0
887800,26,0,58,0,2,0
887900,9,2,43,0,5,2
888000,5,0,35,0,0,0
888100,9,0,36,0,3,0
888200,20,0,50,0,4,0
888300,5,0,30,0,3,0
888400,5,2,57,0,3,2
888500,6,0,28,0,3,0
888600,14,0,40,0,3,0
888700,18,0,32,0,3,0
888800,13,0,27,0,5,0
888900,28,0,54,2,4,0
889000,21,0,25,0,4,0
889100,6,0,33,0,3,0
889200,23,0,56,0,5,0
889300,4,1,40,0,2,1
889400,8,0,32,0,5,0
889500,4,0,55,0,4,0
889600,7,0,41,0,2,0
889700,18,0,32,0,1,0
889800,9,0,26,0,9,0
889900,8,0,21,0,2,0
890000,20,1,37,0,4,1
890100,7,0,36,0,4,0
890200,7,0,22,0,4,0
890300,18,0,57,5,5,0
890400,5,0,27,0,3,0
890500,22,0,20,0,3,0
890600,18,0,11,0,2,0
890700,27,1,49,0,4,1
890800,6,0,34,0,3,0
890900,8,0,44,0,3,0
891000,12,1,29,0,5,1
891100,19,0,29,0,4,0
891200,9,1,42,0,1,1
891300,21,0,14,0,7,0
891400,12,0,13,0,3,0
891500,23,0,29,0,3,0
891600,8,1,35,0,3,1
891700,14,0,37,0,5,0
891800,15,0,39,0,3,0
891900,17,0,30,0,3,0
892000,30,0,14,0,1,0
892100,30,1,54,0,10,1
892200,8,0,36,0,2,0
892300,9,0,30,0,1,0
892400,17,0,31,0,6,0
892500,25,0,46,0,3,0
892600,17,0,41,0,4,0
892700,19,1,29,0,1,1
892800,29,0,43,0,5,0
892900,7,0,10,0,0,0
893000,16,0,33,0,5,0
893100,23,1,31,0,2,1
893200,17,0,32,0,2,0
893300,17,1,20,0,6,1
893400,7,0,17,0,4,0
893500,14,0,28,0,6,0
893600,30,0,23,0,3,0
893700,16,0,6,0,1,0
893800,20,0,29,0,4,0
893900,24,0,21,0,5,0
894000,13,0,31,0,6,0
894100,20,1,3,0,6,1
894200,23,1,23,0,4,1
894300,29,0,51,0,7,0
894400,8,0,17,0,3,0
894500,8,0,6,0,1,0
894600,13,0,25,0,8,0
894700,26,0,39,0,3,0
894800,19,0,52,17,2,0
894900,17,0,17,0,3,0
895000,8,0,16,0,2,0
895100,30,0,27,0,4,0
895200,11,0,24,0,7,0
895300,2,0,5,0,2,0
895400,13,0,17,0,4,0
895500,21,0,31,0,5,0
895600,6,0,21,0,5,0
895700,23,0,12,0,3,0
895800,23,0,26,0,5,0
895900,43,0,23,0,4,0
896000,8,0,27,0,2,0
896100,13,0,16,0,3,0
896200,14,0,20,0,4,0
896300,26,0,42,0,7,0
896400,13,0,25,0,4,0
896500,38,0,15,0,5,0
896600,28,0,9,0,7,0
896700,20,0,32,0,5,0
896800,24,0,35,0,9,0
896900,12,0,15,0,4,0
897000,19,0,36,1,13,0
897100,25,0,26,0,6,0
897200,24,0,1,0,2,0
897300,26,1,20,0,4,1
897400,25,0,49,0,8,0
897500,6,0,16,0,1,0
897600,17,0,28,0,6,0
897700,28,0,21,0,1,0
897800,26,0,36,0,4,0
897900,31,0,4,0,6,0
898000,24,0,28,0,5,0
898100,20,0,10,0,5,0
898200,22,0,16,0,5,0
898300,32,0,26,0,4,0
898400,20,0,23,0,3,0
898500,6,0,16,0,3,0
898600,41,0,22,0,5,0
898700,43,0,37,0,9,0
898800,16,1,30,0,3,1
898900,2,1,6,0,1,1
899000,52,0,17,0,9,0
899100,14,0,19,0,6,0
899200,15,0,20,0,5,0
899300,9,0,6,0,3,0
899400,10,0,19,0,7,0
899500,27,0,23,0,9,0
899600,9,0,18,0,4,0
899700,13,0,10,0,4,0
899800,20,0,3,0,4,0
899900,20,0,22,0,7,0
900000,19,0,13,0,5,0
900100,6,0,7,0,3,0
900200,15,0,33,0,6,0
900300,26,0,51,0,6,0
900400,12,1,28,0,1,1
900500,30,0,10,0,2,0
900600,48,0,29,0,9,0
900700,30,0,16,0,10,0
900800,18,0,15,0,1,0
900900,27,1,24,0,5,1
901000,29,0,16,0,8,0
901100,26,0,25,0,5,0
901200,29,0,9,0,4,0
901300,18,0,16,0,2,0
901400,33,0,19,0,8,0
901500,16,0,13,0,3,0
901600,17,0,31,0,8,0
901700,18,1,25,0,2,1
901800,36,0,17,0,9,0
901900,17,0,8,0,5,0
902000,28,0,8,0,4,0
902100,32,0,23,0,3,0
902200,4,0,15,0,1,0
902300,16,0,33,0,7,0
902400,20,1,10,0,7,1
902500,15,0,24,0,1,0
902600,31,0,16,0,8,0
902700,22,0,19,0,9,0
902800,33,0,13,0,6,0
902900,6,0,2,0,6,0
903000,30,0,19,0,4,0
903100,16,1,23,0,6,1
903200,13,0,33,0,4,0
903300,19,0,6,0,3,0
903400,27,0,24,0,6,0
903500,41,0,12,0,6,0
903600,17,1,31,0,6,1
903700,5,0,2,0,1,0
903800,27,0,11,0,7,0
903900,33,0,11,0,4,0
904000,24,0,24,0,9,0
904100,17,0,11,0,5,0
904200,20,1,16,0,2,1
904300,22,0,30,0,4,0
904400,31,0,21,0,3,0
904500,22,0,21,0,5,0
904600,34,0,14,0,3,0
904700,13,0,8,0,4,0
904800,35,0,18,0,4,0
904900,21,0,21,0,4,0
905000,13,0,12,0,3,0
905100,15,0,16,0,4,0
905200,25,0,14,0,5,0
905300,15,0,20,0,11,0
905400,17,1,27,0,6,1
905500,22,0,7,0,0,0
905600,21,0,20,0,6,0
905700,17,0,9,0,5,0
905800,11,1,18,0,3,1
905900,34,0,25,0,11,0
906000,10,0,12,0,3,0
906100,10,0,8,0,0,0
906200,19,0,29,0,4,0
906300,30,0,19,0,8,0
906400,13,0,10,0,6,0
906500,12,0,15,0,3,0
906600,19,0,3,0,3,0
906700,34,0,22,0,7,0
906800,12,0,19,0,6,0
906900,11,0,4,0,6,0
907000,25,1,28,0,6,1
907100,21,0,17,0,6,0
907200,12,0,16,0,3,0
907300,16,0,8,0,2,0
907400,14,0,8,0,6,0
907500,27,0,18,0,4,0
907600,16,0,21,0,5,0
907700,7,0,7,0,2,0
907800,34,1,19,0,3,1
907900,18,0,12,0,3,0
908000,15,0,23,0,5,0
908100,30,0,6,0,4,0
908200,21,1,25,0,5,1
908300,5,0,8,0,1,0
908400,29,0,18,0,4,0
908500,38,0,30,0,5,0
908600,17,0,17,0,3,0
908700,14,0,10,0,0,0
908800,45,0,16,0,5,0
908900,21,0,27,0,6,0
909000,10,0,12,0,1,0
909100,21,0,5,0,3,0
909200,19,0,22,0,8,0
909300,30,0,20,0,3,0
909400,9,0,2,0,7,0
909500,8,0,12,0,5,0
909600,25,0,11,0,2,0
909700,20,0,23,0,1,0
909800,7,1,16,0,1,1
909900,21,0,9,0,4,0
910000,18,0,24,0,5,0
910100,24,0,7,0,2,0
910200,11,0,15,0,8,0
910300,13,0,3,0,1,0
910400,14,0,7,0,5,0
910500,22,0,25,0,5,0
910600,17,0,11,0,6,0
910700,12,0,23,0,3,0
910800,22,0,18,0,1,0
910900,6,0,13,0,1,0
911000,25,0,24,0,4,0
911100,9,0,10,0,3,0
911200,15,0,7,0,2,0
911300,20,0,18,0,5,0
911400,13,0,14,0,3,0
911500,21,0,17,0,3,0
911600,22,0,11,0,7,0
911700,7,0,6,0,3,0
911800,6,0,2,0,1,0
911900,29,0,20,0,4,0
912000,11,0,16,0,0,0
912100,10,0,11,0,4,0
912200,20,0,4,0,3,0
912300,28,0,24,0,8,0
912400,14,0,15,0,1,0
912500,9,0,0,0,3,0
912600,16,0,15,0,3,0
912700,18,0,26,0,6,0
912800,10,0,7,0,0,0
912900,5,0,15,0,2,0
913000,22,0,6,0,1,0
913100,27,0,15,0,4,0
913200,23,0,15,0,6,0
913300,10,0,9,0,2,0
913400,9,0,8,0,2,0
913500,24,0,12,0,5,0
913600,18,0,19,0,4,0
913700,15,0,10,0,0,0
913800,11,0,12,0,5,0
913900,23,0,24,0,3,0
914000,15,0,3,0,1,0
914100,10,0,13,0,5,0
914200,27,0,11,0,4,0
914300,14,0,14,0,0,0
914400,15,0,10,0,3,0
914500,9,0,14,0,2,0
914600,9,0,11,0,6,0
914700,11,0,26,0,2,0
914800,11,0,1,0,1,0
914900,35,0,17,0,2,0
915000,12,0,22,0,4,0
915100,16,1,8,0,0,1
915200,15,0,15,0,5,0
915300,27,0,13,0,2,0
915400,9,0,13,0,5,0
915500,11,0,10,0,0,0
915600,28,0,19,0,2,0
915700,21,0,13,0,6,0
915800,9,0,9,0,3,0
915900,12,0,4,0,3,0
916000,21,0,8,0,3,0
916100,17,0,18,0,5,0
916200,3,0,8,0,2,0
916300,4,0,5,0,5,0
916400,15,0,17,0,5,0
916500,12,0,20,0,3,0
916600,6,0,6,0,1,0
916700,15,0,5,0,1,0
916800,27,0,13,0,3,0
916900,22,0,16,0,2,0
917000,8,0,8,0,0,0
917100,13,0,8,0,1,0
917200,18,1,20,0,7,1
917300,23,0,10,0,4,0
917400,7,0,5,0,2,0
917500,12,0,14,0,4,0
917600,14,0,7,0,1,0
917700,11,0,20,0,2,0
917800,18,0,12,0,2,0
917900,12,0,15,0,1,0
918000,19,0,14,0,7,0
918100,11,0,9,0,2,0
918200,5,0,5,0,2,0
918300,11,0,3,0,3,0
918400,16,0,11,0,3,0
918500,13,0,13,0,0,0
918600,4,0,13,0,4,0
918700,7,0,3,0,2,0
918800,12,1,19,0,3,1
918900,10,0,4,0,2,0
919000,36,0,16,0,5,0
919100,13,0,10,0,3,0
919200,15,0,5,0,2,0
919300,3,0,6,0,0,0
919400,18,0,5,0,5,0
919500,12,0,16,0,2,0
919600,9,0,18,0,3,0
919700,4,0,1,0,1,0
919800,16,0,9,0,6,0
919900,14,0,6,0,3,0
920000,19,0,14,0,4,0
920100,13,0,3,0,3,0
920200,8,0,11,0,4,0
920300,11,0,5,0,4,0
920400,12,0,11,0,1,0
920500,11,0,12,0,5,0
920600,10,0,10,0,1,0
920700,17,0,16,0,3,0
920800,10,0,5,0,0,0
920900,15,0,10,0,1,0
921000,12,0,12,0,4,0
921100,22,0,19,0,4,0
921200,15,0,6,0,1,0
921300,12,1,9,0,3,1
921400,6,0,9,0,2,0
921500,17,0,8,0,2,0
921600,16,0,11,0,4,0
921700,8,1,14,0,3,1
921800,6,0,9,0,0,0
921900,20,1,8,0,4,1
922000,18,0,10,0,3,0
922100,14,0,3,0,2,0
922200,9,0,13,0,2,0
922300,11,0,10,0,3,0
922400,8,1,4,0,6,1
922500,11,0,7,0,3,0
922600,9,0,6,0,0,0
922700,9,0,16,0,4,0
922800,6,0,7,0,1,0
922900,9,0,9,0,1,0
923000,27,0,7,0,5,0
923100,5,0,7,0,0,0
923200,15,0,15,0,1,0
923300,8,0,8,0,3,0
923400,7,0,16,0,3,0
923500,8,0,6,0,0,0
923600,13,0,2,0,2,0
923700,9,0,10,0,2,0
923800,11,0,12,0,2,0
923900,3,0,4,0,0,0
924000,5,0,11,0,0,0
924100,14,0,8,0,4,0
924200,6,0,5,0,1,0
924300,8,0,5,0,0,0
924400,14,0,6,0,3,0
924500,10,0,12,0,1,0
924600,6,0,6,0,6,0
924700,15,0,2,0,2,0
924800,13,0,20,0,1,0
924900,6,0,8,0,2,0
925000,13,0,5,0,1,0
925100,12,0,13,0,5,0
925200,11,0,3,0,3,0
925300,8,0,2,0,0,0
925400,11,0,16,0,4,0
925500,9,0,4,0,2,0
925600,12,0,5,0,3,0
925700,14,0,13,0,2,0
925800,8,0,9,0,1,0
925900,13,0,14,0,5,0
926000,17,0,5,0,4,0
926100,8,0,6,0,2,0
926200,16,0,5,0,3,0
926300,8,0,10,0,1,0
926400,10,0,7,0,4,0
926500,4,0,6,0,5,0
926600,8,0,12,0,1,0
926700,5,0,4,0,0,0
926800,11,0,8,0,3,0
926900,9,0,15,0,2,0
927000,12,0,9,0,0,0
927100,11,0,5,0,2,0
927200,11,0,12,0,3,0
927300,16,0,15,0,3,0
927400,9,0,6,0,0,0
927500,5,0,5,0,0,0
927600,11,0,5,0,4,0
927700,22,0,16,0,5,0
927800,8,0,9,0,2,0
927900,10,0,3,0,0,0
928000,19,0,8,0,2,0
928100,15,0,10,0,4,0
928200,9,0,8,0,3,0
928300,12,0,4,0,2,0
928400,11,0,7,0,2,0
928500,3,0,10,0,1,0
928600,12,0,6,0,3,0
928700,9,0,12,0,2,0
928800,13,0,4,0,5,0
928900,9,0,1,0,1,0
929000,13,0,8,0,2,0
929100,10,0,9,0,3,0
929200,8,0,5,0,4,0
929300,11,0,5,0,2,0
929400,11,0,11,0,3,0
929500,3,0,1,0,1,0
929600,16,0,5,0,3,0
929700,20,0,9,0,3,0
929800,1,0,12,0,1,0
929900,7,0,6,0,2,0
930000,7,0,7,0,3,0
930100,10,0,6,0,2,0
930200,6,0,4,0,2,0
930300,8,0,5,0,4,0
930400,10,0,12,0,1,0
930500,10,0,7,0,3,0
930600,8,0,3,0,0,0
930700,11,0,5,0,3,0
930800,18,0,17,0,2,0
930900,4,0,3,0,3,0
931000,4,0,4,0,0,0
931100,16,0,9,0,4,0
931200,7,0,10,0,2,0
931300,0,0,2,0,0,0
931400,14,0,6,0,0,0
931500,13,0,16,0,2,0
931600,4,0,5,0,0,0
931700,12,0,4,0,1,0
931800,21,0,11,0,5,0
931900,10,0,8,0,1,0
932000,6,0,5,0,1,0
932100,11,0,4,0,4,0
932200,9,0,13,0,4,0
932300,4,0,7,0,2,0
932400,8,0,6,0,0,0
932500,15,0,2,0,4,0
932600,11,0,11,0,1,0
932700,10,0,8,0,0,0
932800,7,1,0,0,2,1
932900,13,0,11,0,2,0
933000,12,0,9,0,2,0
933100,4,0,2,0,2,0
933200,13,0,4,0,2,0
933300,11,0,8,0,4,0
933400,8,0,5,0,1,0
933500,12,0,5,0,3,0
933600,16,0,9,0,0,0
933700,7,0,8,0,1,0
933800,7,0,7,0,0,0
933900,19,0,7,0,1,0
934000,6,0,2,0,3,0
934100,6,0,6,0,0,0
934200,5,0,3,0,1,0
934300,8,1,10,0,2,1
934400,4,0,4,0,0,0
934500,5,1,4,0,3,1
934600,16,0,9,0,1,0
934700,5,0,8,0,4,0
934800,2,0,7,0,1,0
934900,17,0,10,0,3,0
935000,5,0,5,0,0,0
935100,4,0,4,0,2,0
935200,12,0,0,0,3,0
935300,7,0,12,0,1,0
935400,6,0,6,0,3,0
935500,8,0,3,0,2,0
935600,14,0,7,0,2,0
935700,7,0,5,0,0,0
935800,5,0,6,0,0,0
935900,7,0,5,0,1,0
936000,14,0,13,0,0,0
936100,7,0,8,0,0,0
936200,9,0,2,0,1,0
936300,16,0,6,0,0,0
936400,23,0,12,0,1,0
936500,4,0,8,0,3,0
936600,9,0,7,0,1,0
936700,11,0,6,0,0,0
936800,8,0,6,0,2,0
936900,10,0,5,0,2,0
937000,9,0,2,0,0,0
937100,6,0,5,0,5,0
937200,4,0,6,0,1,0
937300,4,0,4,0,3,0
937400,9,0,7,0,2,0
937500,11,0,7,0,3,0
937600,8,0,9,0,2,0
937700,4,0,2,0,0,0
937800,5,0,5,0,2,0
937900,11,0,7,0,3,0
938000,7,0,8,0,1,0
938100,14,0,2,0,2,0
938200,11,0,5,0,2,0
938300,4,0,4,0,2,0
938400,5,0,4,0,1,0
938500,5,0,6,0,3,0
938600,10,0,6,0,2,0
938700,7,0,5,0,1,0
938800,8,0,6,0,3,0
938900,9,0,2,0,3,0
939000,7,0,4,0,2,0
939100,5,0,5,0,1,0
939200,6,0,8,0,1,0
939300,6,0,5,0,1,0
939400,10,0,5,0,4,0
939500,5,0,3,0,0,0
939600,7,0,5,0,2,0
939700,6,0,10,0,1,0
939800,8,0,4,0,0,0
939900,12,0,7,0,0,0
940000,4,0,4,0,3,0
940100,7,0,3,0,2,0
940200,14,0,7,0,0,0
940300,8,0,7,0,0,0
940400,8,0,3,0,3,0
940500,7,0,5,0,3,0
940600,5,0,3,0,0,0
940700,11,0,6,0,2,0
940800,2,0,7,0,2,0
940900,8,0,5,0,0,0
941000,7,0,6,0,1,0
941100,13,0,4,0,2,0
941200,7,0,7,0,3,0
941300,5,0,4,0,0,0
941400,11,0,3,0,3,0
941500,5,0,3,0,2,0
941600,3,0,5,0,2,0
941700,4,0,4,0,0,0
941800,6,0,5,0,1,0
941900,4,0,4,0,2,0
942000,8,0,5,0,2,0
942100,8,0,1,0,2,0
942200,6,0,7,0,1,0
942300,8,0,2,0,1,0
942400,6,0,4,0,2,0
942500,7,0,2,0,3,0
942600,8,0,5,0,2,0
942700,8,0,4,0,1,0
942800,7,0,4,0,3,0
942900,2,0,2,0,2,0
943000,8,0,2,0,2,0
943100,4,0,7,0,1,0
943200,3,0,2,0,0,0
943300,7,0,5,0,1,0
943400,10,0,6,0,1,0
943500,11,0,2,0,1,0
943600,8,0,6,0,2,0
943700,4,0,4,0,4,0
943800,8,0,4,0,0,0
943900,4,0,1,0,1,0
944000,6,0,8,0,1,0
944100,7,0,7,0,2,0
944200,3,0,2,0,0,0
944300,8,0,4,0,0,0
944400,7,0,5,0,3,0
944500,9,0,4,0,0,0
944600,5,0,3,0,3,0
944700,8,0,2,0,3,0
944800,9,0,8,0,0,0
944900,5,0,3,0,0,0
945000,5,0,2,0,2,0
