cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
838400,15,1,87,39,7,1
838500,2,0,50,0,3,0
838600,6,2,51,28,5,2
838700,3,0,44,14,4,0
838800,5,0,14,0,0,0
838900,2,0,48,56,7,0
839000,6,2,93,117,7,2
839100,6,0,35,29,1,0
839200,3,0,20,0,3,0
839300,15,0,1,0,0,0
839400,16,0,92,57,3,0
839500,6,0,62,44,10,0
839600,0,2,6,0,0,2
839700,8,0,17,0,1,0
839800,35,0,31,0,14,0
839900,23,1,87,46,4,1
840000,1,0,9,0,0,0
840100,8,0,9,0,1,0
840200,5,0,35,0,3,0
840300,22,0,66,10,8,0
840400,8,2,69,65,5,2
840500,10,0,4,0,1,0
840600,5,0,12,0,1,0
840700,31,0,101,103,7,0
840800,4,0,21,0,1,0
840900,7,1,42,9,4,1
841000,13,0,21,0,0,0
841100,0,1,6,0,1,1
841200,19,1,74,57,6,1
841300,2,0,75,69,4,0
841400,5,1,20,0,0,1
841500,16,2,28,0,4,2
841600,23,0,22,0,4,0
841700,9,0,94,73,7,0
841800,7,1,60,53,4,1
841900,0,0,0,0,0,0
842000,5,2,30,0,1,2
842100,9,2,79,42,7,2
842200,13,1,65,15,6,1
842300,0,0,13,0,0,0
842400,12,0,27,0,1,0
842500,11,0,39,9,1,0
842600,13,0,55,35,6,0
842700,11,0,48,2,2,0
842800,4,0,25,0,2,0
842900,5,0,20,0,1,0
843000,18,0,70,15,4,0
843100,16,0,17,0,4,0
843200,6,0,55,23,9,0
843300,3,0,28,3,1,0
843400,5,0,57,0,4,0
843500,14,0,73,21,6,0
843600,6,0,22,0,1,0
843700,6,1,37,22,7,1
843800,9,0,51,0,1,0
843900,8,1,38,1,3,1
844000,6,1,45,0,5,1
844100,4,0,22,0,0,0
844200,5,1,57,17,5,1
844300,4,2,22,0,2,2
844400,5,0,3,0,1,0
844500,22,0,38,0,6,0
844600,26,0,35,0,4,0
844700,17,0,6,0,4,0
844800,14,0,38,0,3,0
844900,6,0,13,0,4,0
845000,14,0,28,0,6,0
845100,11,2,48,26,5,2
845200,0,0,20,0,1,0
845300,15,0,36,0,5,0
845400,18,0,19,0,4,0
845500,10,0,10,0,1,0
845600,19,0,54,13,2,0
845700,17,0,15,0,2,0
845800,9,0,16,0,7,0
845900,33,0,26,0,3,0
846000,5,1,38,0,8,1
846100,5,0,42,0,3,0
846200,26,1,26,0,3,1
846300,14,0,19,0,5,0
846400,20,0,20,0,6,0
846500,17,0,44,1,5,0
846600,11,0,57,27,6,0
846700,5,0,42,4,8,0
846800,14,0,31,0,2,0
846900,3,0,31,0,2,0
847000,28,0,43,0,5,0
847100,14,0,27,0,5,0
847200,7,1,44,0,1,1
847300,5,0,7,0,2,0
847400,33,0,20,0,3,0
847500,48,0,54,0,7,0
847600,5,1,23,0,5,1
847700,2,0,24,0,2,0
847800,2,0,7,0,3,0
847900,34,0,57,13,6,0
848000,13,0,39,0,7,0
848100,2,0,29,0,1,0
848200,9,1,32,0,7,1
848300,17,1,29,0,2,1
848400,5,0,21,0,5,0
848500,9,0,36,0,3,0
848600,20,0,18,0,2,0
848700,10,0,7,0,0,0
848800,14,0,10,0,1,0
848900,20,0,19,0,4,0
849000,4,1,23,0,10,1
849100,13,1,32,4,3,1
849200,20,1,22,0,7,1
849300,13,0,2,0,1,0
849400,40,0,51,0,10,0
849500,23,0,13,0,0,0
849600,1,0,1,0,1,0
849700,12,0,36,8,3,0
849800,15,0,20,0,4,0
849900,5,0,27,0,4,0
850000,6,1,37,0,5,1
850100,42,0,5,0,7,0
850200,5,0,47,0,3,0
850300,32,0,2,0,7,0
850400,2,0,8,0,0,0
850500,21,0,9,0,4,0
850600,15,0,46,0,11,0
850700,4,1,39,12,7,1
850800,8,0,16,5,0,0
850900,25,0,28,0,7,0
851000,8,0,7,0,1,0
851100,23,0,3,0,4,0
851200,7,0,23,0,2,0
851300,10,0,5,0,1,0
851400,14,0,72,56,7,0
851500,6,0,11,0,1,0
851600,23,0,18,0,3,0
851700,25,0,4,0,2,0
851800,16,0,3,0,2,0
851900,19,1,23,0,3,1
852000,30,0,36,0,4,0
852100,9,0,21,0,1,0
852200,5,2,34,0,7,2
852300,24,1,12,0,5,1
852400,22,0,15,0,5,0
852500,7,0,38,1,6,0
852600,27,0,27,0,5,0
852700,4,0,17,0,5,0
852800,32,1,22,0,5,1
852900,17,0,9,0,4,0
853000,22,1,33,0,2,1
853100,22,0,1,0,0,0
853200,9,0,28,0,9,0
853300,24,0,31,0,10,0
853400,14,0,7,0,7,0
853500,19,0,18,0,4,0
853600,2,0,24,0,1,0
853700,45,0,8,0,7,0
853800,17,1,20,0,6,1
853900,3,0,17,0,4,0
854000,6,0,16,0,1,0
854100,6,1,35,0,5,1
854200,31,2,27,0,8,2
854300,11,0,9,0,2,0
854400,5,0,2,0,4,0
854500,24,0,22,0,3,0
854600,24,0,20,0,5,0
854700,3,0,26,0,1,0
854800,6,0,25,0,1,0
854900,7,0,6,0,2,0
855000,27,0,33,0,6,0
855100,11,0,5,0,0,0
855200,6,0,24,0,2,0
855300,3,1,37,0,1,1
855400,24,0,42,0,5,0
855500,28,0,11,0,4,0
855600,6,0,21,0,1,0
855700,2,0,4,0,0,0
855800,20,0,41,0,8,0
855900,26,0,16,0,4,0
856000,14,0,35,0,7,0
856100,0,0,1,0,0,0
856200,26,0,17,0,1,0
856300,39,0,14,0,9,0
856400,21,0,24,0,3,0
856500,7,0,18,0,3,0
856600,16,0,0,0,3,0
856700,3,1,36,0,4,1
856800,27,0,19,0,3,0
856900,20,0,24,0,4,0
857000,3,1,15,0,1,1
857100,25,0,1,0,2,0
857200,13,0,6,0,2,0
857300,28,0,47,0,12,0
857400,4,0,12,0,0,0
857500,20,1,17,0,7,1
857600,19,0,33,0,6,0
857700,31,0,8,0,7,0
857800,7,0,21,0,5,0
857900,18,0,6,0,2,0
858000,18,1,16,0,8,1
858100,6,0,28,0,1,0
858200,11,0,36,14,10,0
858300,24,0,10,0,4,0
858400,11,0,24,0,2,0
858500,22,0,11,0,4,0
858600,10,1,17,1,4,1
858700,5,0,29,0,5,0
858800,4,0,13,0,3,0
858900,7,0,8,0,1,0
859000,34,0,8,0,3,0
859100,27,0,21,0,8,0
859200,26,0,16,0,1,0
859300,7,0,35,0,2,0
859400,35,0,17,0,5,0
859500,3,0,29,0,3,0
859600,7,1,21,0,1,1
859700,20,0,11,0,6,0
859800,16,0,39,0,11,0
859900,21,0,16,0,2,0
860000,5,0,20,0,1,0
860100,44,0,13,0,5,0
860200,19,0,32,0,6,0
860300,5,0,2,0,2,0
860400,29,1,16,0,5,1
860500,13,0,29,0,5,0
860600,18,0,22,0,11,0
860700,14,1,9,0,0,1
860800,21,0,17,0,8,0
860900,52,1,28,0,8,1
861000,8,0,13,0,2,0
861100,26,0,19,0,6,0
861200,15,0,2,0,5,0
861300,17,0,11,0,4,0
861400,6,0,22,0,7,0
861500,0,0,8,0,1,0
861600,10,0,25,0,2,0
861700,19,0,34,21,3,0
861800,3,0,13,0,0,0
861900,18,0,5,0,3,0
862000,47,0,4,0,6,0
862100,14,0,9,0,4,0
862200,3,1,7,0,0,1
862300,24,0,30,0,4,0
862400,11,0,30,0,6,0
862500,13,0,21,0,3,0
862600,19,0,11,0,1,0
862700,7,0,2,0,0,0
862800,48,0,32,0,8,0
862900,31,1,13,0,3,1
863000,3,0,25,0,1,0
863100,0,0,1,0,1,0
863200,12,1,37,0,4,1
863300,29,0,1,0,4,0
863400,7,0,6,0,1,0
863500,14,0,13,0,2,0
863600,37,0,6,0,1,0
863700,13,0,33,0,10,0
863800,17,0,7,0,5,0
863900,4,0,9,0,0,0
864000,7,0,7,0,7,0
864100,36,0,36,1,9,0
864200,14,0,15,0,1,0
864300,13,0,15,0,3,0
864400,2,0,2,0,2,0
864500,24,0,20,0,8,0
864600,15,1,18,0,4,1
864700,20,0,23,0,5,0
864800,9,0,16,0,2,0
864900,30,0,11,0,7,0
865000,28,0,16,0,4,0
865100,17,0,10,0,4,0
865200,1,0,17,0,2,0
865300,20,0,17,0,8,0
865400,13,0,13,0,1,0
865500,18,0,31,0,2,0
865600,34,0,17,0,6,0
865700,19,0,28,0,1,0
865800,34,0,6,0,2,0
865900,19,0,13,0,4,0
866000,15,0,13,0,3,0
866100,11,0,16,0,5,0
866200,14,0,3,0,4,0
866300,11,0,26,0,7,0
866400,18,0,12,0,4,0
866500,4,0,3,0,1,0
866600,27,0,34,0,3,0
866700,28,0,21,0,7,0
866800,9,0,13,0,2,0
866900,3,0,6,0,0,0
867000,42,0,17,0,8,0
867100,14,0,45,0,6,0
867200,6,0,5,0,2,0
867300,2,0,2,0,0,0
867400,41,7,25,0,6,7
867500,20,0,19,0,4,0
867600,1,0,18,0,2,0
867700,5,0,8,15,24,0
867800,5,0,7,0,1,0
867900,38,0,29,0,9,0
868000,8,0,0,0,0,0
868100,7,49,88,24,11,49
868200,2,42,91,175,12,42
868300,3,48,49,104,18,48
868400,5,7,35,325,4,7
868500,2,30,43,141,12,30
868600,3,13,58,122,2,13
868700,2,0,32,14,0,0
868800,0,0,14,0,0,0
868900,1,0,94,23,1,0
869000,0,0,51,3,0,0
869100,2,1,93,86,0,1
869200,1,0,57,236,0,0
869300,3,0,36,0,0,0
869400,2,14,57,4,10,14
869500,1,8,32,0,2,8
869600,3,9,58,0,5,9
869700,9,0,32,0,9,0
869800,25,5,54,0,5,5
869900,8,0,62,14,2,0
870000,18,0,47,0,2,0
870100,9,0,53,24,1,0
870200,19,0,13,0,8,0
870300,18,3,49,0,5,3
870400,1,0,25,0,2,0
870500,33,2,46,0,9,2
870600,12,0,17,0,2,0
870700,27,0,13,0,3,0
870800,50,2,20,0,3,2
870900,23,0,32,0,1,0
871000,17,1,34,0,1,1
871100,19,0,22,0,4,0
871200,23,0,82,28,3,0
871300,11,0,74,52,1,0
871400,4,0,62,43,1,0
871500,13,0,43,23,6,0
871600,10,3,36,0,5,3
871700,22,7,43,0,3,7
871800,20,7,87,37,11,7
871900,26,5,61,0,6,5
872000,2,0,85,134,2,0
872100,1,2,99,139,0,2
872200,1,0,92,15,0,0
872300,12,0,42,45,0,0
872400,7,2,49,0,1,2
872500,8,3,37,0,3,3
872600,33,12,83,41,15,12
872700,8,4,81,90,6,4
872800,1,0,25,0,0,0
872900,3,1,92,40,2,1
873000,1,0,100,167,0,0
873100,10,0,64,25,4,0
873200,6,1,46,0,2,1
873300,7,7,61,8,4,7
873400,10,5,24,0,4,5
873500,5,0,39,1,1,0
873600,25,9,95,89,11,9
873700,4,0,94,110,1,0
873800,5,0,56,20,0,0
873900,0,0,100,144,0,0
874000,6,0,37,14,3,0
874100,5,1,75,0,3,1
874200,15,7,51,0,9,7
874300,8,5,73,33,7,5
874400,10,2,48,4,6,2
874500,8,1,71,47,8,1
874600,0,0,31,0,0,0
874700,9,0,32,0,0,0
874800,15,0,79,44,4,0
874900,9,0,50,4,5,0
875000,2,0,11,0,1,0
875100,23,1,37,0,7,1
875200,19,2,28,0,5,2
875300,23,2,65,41,7,2
875400,22,0,50,4,3,0
875500,8,0,72,1,1,0
875600,5,0,98,4,0,0
875700,10,0,43,2,2,0
875800,5,0,13,0,0,0
875900,5,1,55,47,0,1
876000,12,6,81,89,10,6
876100,11,9,98,116,11,9
876200,5,5,10,4,2,5
876300,5,0,68,12,1,0
876400,4,0,94,116,0,0
876500,7,0,103,107,3,0
876600,5,1,29,0,3,1
876700,5,1,30,0,6,1
876800,8,2,67,40,3,2
876900,12,8,90,95,10,8
877000,7,0,28,4,5,0
877100,0,0,65,69,0,0
877200,2,0,53,29,3,0
877300,2,0,109,146,0,0
877400,7,0,50,38,4,0
877500,4,0,45,11,2,0
877600,10,3,40,0,7,3
877700,12,5,53,0,8,5
877800,5,5,65,0,2,5
877900,3,1,15,9,3,1
878000,7,0,63,10,2,0
878100,17,0,59,31,1,0
878200,12,0,18,0,1,0
878300,7,0,63,43,1,0
878400,10,0,84,15,6,0
878500,8,3,46,3,5,3
878600,4,0,66,70,4,0
878700,13,1,28,0,1,1
878800,8,3,84,74,4,3
878900,9,1,69,48,3,1
879000,1,0,56,0,3,0
879100,7,2,63,0,5,2
879200,5,2,52,0,8,2
879300,8,1,58,7,6,1
879400,3,0,29,0,8,0
879500,11,2,81,41,1,2
879600,4,0,68,9,3,0
879700,1,0,42,1,0,0
879800,9,0,57,12,4,0
879900,6,1,60,0,3,1
880000,12,0,50,0,4,0
880100,7,0,65,61,6,0
880200,8,0,73,53,2,0
880300,4,0,95,83,5,0
880400,1,0,9,6,2,0
880500,2,0,76,60,1,0
880600,15,0,49,0,5,0
880700,5,0,83,25,5,0
880800,3,0,34,0,4,0
880900,8,2,59,12,0,2
881000,4,0,58,20,10,0
881100,5,0,65,9,5,0
881200,0,0,72,50,0,0
881300,11,1,76,7,1,1
881400,9,0,43,31,1,0
881500,0,0,66,48,0,0
881600,4,2,62,43,2,2
881700,6,1,58,52,5,1
881800,0,2,63,61,1,2
881900,8,3,63,10,10,3
882000,1,0,55,16,0,0
882100,5,0,73,7,1,0
882200,2,0,29,11,0,0
882300,6,0,58,29,2,0
882400,7,1,68,0,5,1
882500,1,2,36,0,4,2
882600,2,0,55,0,2,0
882700,10,0,21,0,1,0
882800,9,2,78,18,9,2
882900,3,0,87,34,4,0
883000,2,0,28,0,0,0
883100,6,2,71,18,0,2
883200,6,0,57,9,3,0
883300,6,2,66,39,5,2
883400,8,0,65,11,7,0
883500,3,2,48,21,2,2
883600,6,0,43,0,0,0
883700,0,0,50,1,2,0
883800,4,0,60,16,1,0
883900,6,1,55,22,2,1
884000,6,0,36,1,3,0
884100,6,0,45,0,7,0
884200,13,0,34,0,6,0
884300,20,1,57,0,4,1
884400,11,0,39,0,1,0
884500,7,0,70,31,3,0
884600,9,1,64,0,1,1
884700,1,0,15,0,2,0
884800,4,0,24,0,2,0
884900,23,0,75,20,3,0
885000,9,1,37,48,5,1
885100,10,1,25,0,3,1
885200,2,0,4,0,0,0
885300,25,1,60,0,7,1
885400,26,0,35,0,3,0
885500,13,0,25,0,2,0
885600,3,0,43,0,3,0
885700,3,0,39,4,1,0
885800,9,2,37,30,3,2
885900,17,0,43,1,5,0
886000,5,0,17,0,0,0
886100,27,0,49,0,8,0
886200,29,0,52,34,6,0
886300,3,0,33,0,2,0
886400,3,0,56,0,1,0
886500,7,1,73,0,3,1
886600,8,0,45,0,0,0
886700,5,1,21,0,2,1
886800,16,1,57,0,1,1
886900,3,0,47,0,2,0
887000,7,1,64,12,6,1
887100,4,0,35,0,3,0
887200,13,0,49,32,6,0
887300,6,0,28,0,5,0
887400,15,0,48,5,3,0
887500,13,0,26,0,2,0
887600,15,0,46,10,4,0
887700,4,0,48,0,4,0
887800,10,1,40,0,5,1
887900,1,0,12,0,4,0
888000,22,2,56,0,9,2
888100,14,0,72,12,7,0
888200,14,0,46,0,1,0
888300,13,0,30,0,1,0
888400,7,0,19,0,1,0
888500,7,1,58,39,4,1
888600,6,1,64,24,3,1
888700,3,0,33,0,4,0
888800,7,1,40,0,5,1
888900,7,0,34,0,1,0
889000,15,0,39,0,5,0
889100,6,0,28,0,3,0
889200,5,0,19,0,1,0
889300,10,0,27,0,9,0
889400,15,1,29,0,9,1
889500,4,0,28,0,1,0
889600,22,1,16,0,7,1
889700,34,1,25,0,8,1
889800,39,0,46,0,4,0
889900,1,0,23,0,0,0
890000,22,0,17,0,2,0
890100,11,0,23,0,3,0
890200,8,0,91,33,7,0
890300,0,0,49,13,3,0
890400,12,1,31,1,1,1
890500,21,0,32,0,2,0
890600,9,0,65,44,3,0
890700,0,0,3,0,0,0
890800,22,0,36,0,7,0
890900,7,0,16,0,1,0
891000,12,0,27,0,2,0
891100,14,0,41,11,3,0
891200,9,0,35,3,6,0
891300,10,0,9,0,1,0
891400,24,0,14,0,2,0
891500,26,0,19,0,4,0
891600,40,0,5,0,4,0
891700,23,0,54,23,4,0
891800,17,0,38,9,4,0
891900,6,1,36,2,2,1
892000,23,0,6,0,1,0
892100,37,0,35,0,10,0
892200,11,0,48,24,4,0
892300,11,1,45,5,2,1
892400,17,0,5,0,1,0
892500,31,0,28,0,12,0
892600,5,0,35,0,5,0
892700,5,0,19,0,3,0
892800,28,0,30,0,5,0
892900,15,0,31,0,5,0
893000,12,0,7,0,3,0
893100,5,0,15,0,6,0
893200,24,0,23,0,5,0
893300,24,0,12,0,6,0
893400,10,0,50,0,2,0
893500,2,0,3,0,0,0
893600,36,0,24,0,4,0
893700,25,0,27,0,5,0
893800,8,0,9,0,3,0
893900,4,0,28,0,7,0
894000,28,1,18,0,3,1
894100,14,0,44,0,8,0
894200,25,0,6,0,3,0
894300,4,0,34,1,1,0
894400,6,0,18,26,0,0
894500,49,0,39,0,9,0
894600,16,0,22,0,4,0
894700,20,0,1,0,1,0
894800,35,0,32,0,3,0
894900,10,0,41,0,8,0
895000,7,0,30,0,2,0
895100,5,0,14,0,2,0
895200,8,0,17,0,3,0
895300,34,0,14,0,6,0
895400,28,0,2,0,7,0
895500,34,0,5,0,3,0
895600,3,0,5,0,0,0
895700,11,0,44,0,6,0
895800,8,0,30,0,4,0
895900,4,1,56,4,10,1
896000,27,0,2,0,3,0
896100,32,0,20,0,5,0
896200,23,0,6,0,6,0
896300,15,0,13,0,3,0
896400,19,0,38,0,9,0
896500,15,0,21,0,6,0
896600,19,0,38,0,6,0
896700,19,0,16,0,7,0
896800,28,0,6,0,0,0
896900,18,0,24,0,5,0
897000,15,2,27,0,3,2
897100,15,1,17,0,3,1
897200,12,0,27,0,2,0
897300,25,0,16,0,6,0
897400,24,0,15,0,4,0
897500,15,0,10,0,6,0
897600,2,0,5,0,2,0
897700,6,0,15,0,2,0
897800,22,0,54,0,5,0
897900,28,0,33,0,8,0
898000,2,0,6,0,0,0
898100,43,0,7,0,5,0
898200,17,0,38,0,2,0
898300,4,1,55,10,2,1
898400,18,0,8,0,6,0
898500,7,0,31,0,8,0
898600,49,0,16,1,5,0
898700,6,1,27,0,3,1
898800,32,0,11,0,5,0
898900,9,0,15,0,0,0
899000,26,0,30,0,6,0
899100,22,0,8,0,1,0
899200,1,0,5,0,1,0
899300,8,0,59,0,6,0
899400,22,0,9,0,4,0
899500,16,0,23,0,5,0
899600,15,0,35,0,1,0
899700,26,0,17,0,6,0
899800,15,0,17,0,3,0
899900,19,0,7,0,3,0
900000,4,0,27,0,6,0
900100,17,0,17,0,4,0
900200,16,1,13,0,4,1
900300,21,0,10,0,2,0
900400,12,0,30,0,4,0
900500,30,1,29,0,5,1
900600,4,0,14,0,3,0
900700,8,0,16,0,2,0
900800,23,0,14,0,6,0
900900,8,0,43,0,7,0
901000,18,0,4,0,1,0
901100,10,0,18,0,4,0
901200,26,0,18,0,3,0
901300,7,0,15,0,2,0
901400,23,0,15,0,3,0
901500,6,0,13,0,3,0
901600,19,0,35,0,2,0
901700,20,0,21,0,3,0
901800,6,0,9,0,1,0
901900,12,0,21,0,4,0
902000,27,0,15,0,6,0
902100,14,1,47,0,1,1
902200,22,0,4,0,2,0
902300,2,0,6,0,0,0
902400,15,0,9,0,3,0
902500,35,0,27,0,7,0
902600,9,2,36,0,9,2
902700,16,0,22,0,0,0
902800,29,0,17,0,4,0
902900,5,0,13,0,2,0
903000,45,0,15,0,7,0
903100,12,0,6,0,0,0
903200,23,0,40,0,10,0
903300,9,0,1,0,0,0
903400,24,0,36,0,7,0
903500,22,0,9,0,3,0
903600,19,0,21,0,4,0
903700,24,0,17,0,5,0
903800,22,0,9,0,3,0
903900,9,0,8,0,2,0
904000,13,0,14,0,5,0
904100,54,0,25,0,10,0
904200,5,0,10,0,2,0
904300,18,0,4,0,2,0
904400,5,0,10,0,3,0
904500,13,0,38,0,9,0
904600,2,0,17,0,2,0
904700,4,0,8,0,9,0
904800,35,0,11,0,5,0
904900,14,0,5,0,2,0
905000,20,0,10,0,5,0
905100,4,0,19,0,0,0
905200,4,0,9,0,2,0
905300,20,0,24,0,3,0
905400,25,0,39,0,5,0
905500,12,0,7,0,0,0
905600,5,0,16,0,3,0
905700,35,1,7,0,3,1
905800,9,0,2,0,2,0
905900,28,0,35,0,4,0
906000,3,0,4,0,3,0
906100,1,0,0,0,0,0
906200,18,0,35,0,5,0
906300,33,0,6,0,4,0
906400,7,0,24,0,9,0
906500,8,1,13,0,2,1
906600,22,0,4,0,3,0
906700,27,0,24,0,5,0
906800,18,0,12,0,3,0
906900,5,0,14,0,1,0
907000,20,0,31,0,3,0
907100,22,0,19,0,5,0
907200,9,0,2,0,1,0
907300,23,0,13,0,0,0
907400,29,0,9,0,5,0
907500,11,0,9,0,2,0
907600,18,0,19,0,4,0
907700,20,0,11,0,3,0
907800,6,0,28,0,3,0
907900,7,0,5,0,3,0
908000,19,0,16,0,9,0
908100,6,1,24,0,5,1
908200,12,0,0,0,4,0
908300,1,0,7,0,1,0
908400,47,0,9,0,11,0
908500,25,0,11,0,4,0
908600,9,0,18,0,3,0
908700,6,0,1,0,1,0
908800,32,0,30,0,11,0
908900,10,1,15,0,4,1
909000,15,0,10,0,4,0
909100,17,0,10,0,0,0
909200,30,0,8,0,1,0
909300,15,0,31,0,8,0
909400,12,0,8,0,4,0
909500,12,0,5,0,0,0
909600,17,0,19,0,4,0
909700,5,0,17,0,4,0
909800,19,0,3,0,2,0
909900,16,0,24,0,5,0
910000,13,0,3,0,2,0
910100,17,0,1,0,0,0
910200,33,0,33,0,5,0
910300,4,0,9,0,4,0
910400,4,0,14,0,2,0
910500,21,0,6,0,1,0
910600,22,0,12,0,6,0
910700,27,0,28,0,7,0
910800,6,0,13,0,6,0
910900,3,0,0,0,0,0
911000,27,0,18,0,5,0
911100,19,0,12,0,2,0
911200,19,0,29,0,5,0
911300,13,0,5,0,3,0
911400,22,0,4,0,1,0
911500,28,0,17,0,5,0
911600,14,0,4,0,4,0
911700,3,0,5,0,0,0
911800,24,0,12,0,6,0
911900,9,0,21,0,3,0
912000,1,0,18,0,4,0
912100,25,0,21,0,6,0
912200,3,0,16,0,3,0
912300,17,0,6,0,1,0
912400,15,0,7,0,3,0
912500,18,0,20,0,9,0
912600,7,0,4,0,1,0
912700,3,0,1,0,0,0
912800,13,0,11,0,3,0
912900,29,0,28,0,2,0
913000,11,0,19,0,2,0
913100,4,0,4,0,4,0
913200,12,0,7,0,4,0
913300,49,0,8,0,6,0
913400,21,0,11,0,3,0
913500,9,0,3,0,2,0
913600,4,1,10,0,2,1
913700,11,0,31,0,6,0
913800,6,0,25,0,4,0
913900,4,0,1,0,1,0
914000,19,0,10,0,5,0
914100,39,0,5,0,2,0
914200,12,0,12,0,5,0
914300,3,0,5,0,1,0
914400,7,0,12,0,2,0
914500,12,0,17,0,1,0
914600,12,1,23,0,1,1
914700,10,0,26,0,4,0
914800,12,0,1,0,1,0
914900,4,0,7,0,1,0
915000,35,0,20,0,3,0
915100,22,0,16,0,8,0
915200,8,0,10,0,3,0
915300,7,0,3,0,1,0
915400,24,0,15,0,5,0
915500,14,0,8,0,3,0
915600,2,0,19,0,3,0
915700,9,0,12,0,1,0
915800,14,0,20,0,4,0
915900,13,0,14,0,1,0
916000,17,0,4,0,3,0
916100,10,0,6,0,1,0
916200,18,0,15,0,5,0
916300,21,0,10,0,3,0
916400,3,0,13,0,1,0
916500,11,0,14,0,2,0
916600,11,0,17,0,2,0
916700,3,0,9,0,6,0
916800,18,0,8,0,3,0
916900,24,0,11,0,2,0
917000,22,0,15,0,2,0
917100,7,0,2,0,1,0
917200,5,0,13,0,1,0
917300,14,0,3,0,5,0
917400,16,0,13,0,5,0
917500,4,0,7,0,1,0
917600,9,0,15,0,5,0
917700,13,0,14,0,5,0
917800,21,0,18,0,4,0
917900,1,0,11,0,2,0
918000,5,0,1,0,0,0
918100,21,0,19,0,4,0
918200,16,0,18,0,7,0
918300,1,0,3,0,1,0
918400,4,0,2,0,3,0
918500,16,0,5,0,2,0
918600,31,0,16,0,3,0
918700,17,0,4,0,0,0
918800,28,0,10,0,6,0
918900,8,0,11,0,4,0
919000,11,0,20,0,1,0
919100,11,0,8,0,2,0
919200,9,0,18,0,5,0
919300,7,0,9,0,2,0
919400,7,0,7,0,2,0
919500,13,0,1,0,1,0
919600,18,0,12,0,2,0
919700,14,0,2,0,3,0
919800,5,0,9,0,0,0
919900,3,0,12,0,1,0
920000,6,0,4,0,0,0
920100,16,0,13,0,5,0
920200,16,0,12,0,3,0
920300,37,0,12,0,6,0
920400,7,0,1,0,1,0
920500,17,0,4,0,6,0
920600,13,0,15,0,2,0
920700,7,0,20,0,6,0
920800,2,0,8,0,2,0
920900,6,0,8,0,1,0
921000,12,0,13,0,5,0
921100,23,0,9,0,3,0
921200,24,0,2,0,6,0
921300,4,0,0,0,0,0
921400,20,0,13,0,3,0
921500,7,0,16,0,5,0
921600,7,0,24,0,3,0
921700,2,0,3,0,2,0
921800,20,0,10,0,4,0
921900,8,0,7,0,3,0
922000,35,0,11,0,6,0
922100,1,0,3,0,1,0
922200,2,0,2,0,1,0
922300,12,0,13,0,1,0
922400,8,0,11,0,3,0
922500,14,0,8,0,5,0
922600,7,0,5,0,2,0
922700,17,0,8,0,1,0
922800,9,0,3,0,1,0
922900,3,0,5,0,2,0
923000,21,0,13,0,3,0
923100,12,0,2,0,1,0
923200,13,0,23,0,5,0
923300,13,0,1,0,2,0
923400,4,0,9,0,2,0
923500,9,0,5,0,0,0
923600,5,0,15,0,4,0
923700,15,0,9,0,3,0
923800,5,0,5,0,0,0
923900,9,0,4,0,1,0
924000,11,0,5,0,1,0
924100,14,0,2,0,1,0
924200,7,0,12,0,3,0
924300,13,0,8,0,3,0
924400,8,0,7,0,2,0
924500,5,0,2,0,3,0
924600,42,0,26,0,7,0
924700,10,0,10,0,2,0
924800,5,0,6,0,1,0
924900,10,0,5,0,3,0
925000,12,0,15,0,4,0
925100,6,0,4,0,0,0
925200,11,0,12,0,1,0
925300,7,0,4,0,2,0
925400,10,0,7,0,1,0
925500,14,0,18,0,3,0
925600,15,0,14,0,4,0
925700,15,0,11,0,3,0
925800,14,0,3,0,2,0
925900,7,0,4,0,2,0
926000,21,0,26,0,3,0
926100,7,0,13,0,2,0
926200,5,0,9,0,2,0
926300,12,0,3,0,2,0
926400,19,0,6,0,3,0
926500,8,0,4,0,2,0
926600,6,0,6,0,1,0
926700,8,0,14,0,1,0
926800,16,0,5,0,6,0
926900,5,0,17,0,1,0
927000,13,0,6,0,3,0
927100,19,0,11,0,2,0
927200,11,0,10,0,0,0
927300,11,0,3,0,2,0
927400,13,0,2,0,1,0
927500,2,0,11,0,2,0
927600,2,0,10,0,2,0
927700,4,0,14,0,1,0
927800,9,1,11,0,6,1
927900,13,0,4,0,0,0
928000,10,0,7,0,3,0
928100,9,0,4,0,0,0
928200,18,0,7,0,6,0
928300,3,0,8,0,1,0
928400,3,0,10,0,2,0
928500,12,0,8,0,1,0
928600,4,0,5,0,0,0
928700,20,0,10,0,5,0
928800,4,0,8,0,0,0
928900,17,0,9,0,6,0
929000,5,0,3,0,0,0
929100,13,0,20,0,0,0
929200,9,0,5,0,0,0
929300,12,0,6,0,4,0
929400,7,0,18,0,3,0
929500,6,0,2,0,1,0
929600,5,0,5,0,1,0
929700,16,0,4,0,2,0
929800,6,0,14,0,1,0
929900,11,0,9,0,0,0
930000,19,0,7,0,2,0
930100,11,0,0,0,0,0
930200,7,0,14,0,1,0
930300,11,0,4,0,2,0
930400,14,0,15,0,2,0
930500,4,0,9,0,1,0
930600,11,0,10,0,3,0
930700,6,0,8,0,2,0
930800,9,0,0,0,4,0
930900,8,0,5,0,1,0
931000,6,0,5,0,2,0
931100,10,0,3,0,1,0
931200,9,0,5,0,4,0
931300,15,0,9,0,1,0
931400,15,0,14,0,1,0
