cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841900,2,0,2,0,0,0
842000,7,0,3,0,0,0
842100,7,0,3,0,1,0
842200,4,0,2,0,1,0
842300,3,0,1,0,2,0
842400,4,0,1,0,1,0
842500,3,0,3,0,0,0
842600,1,0,1,0,1,0
842700,1,0,4,0,3,0
842800,1,0,2,0,0,0
842900,4,0,0,0,1,0
843000,6,0,4,0,1,0
843100,3,0,4,0,0,0
843200,2,0,1,0,0,0
843300,9,0,4,0,0,0
843400,4,0,3,0,2,0
843500,1,0,2,0,0,0
843600,5,0,2,0,0,0
843700,8,0,3,0,0,0
843800,5,0,3,0,1,0
843900,4,0,0,0,1,0
844000,3,0,5,0,1,0
844100,3,0,2,0,2,0
844200,3,0,1,0,0,0
844300,2,0,2,0,1,0
844400,6,0,2,0,2,0
844500,2,0,3,0,1,0
844600,3,0,0,0,2,0
844700,3,0,1,0,1,0
844800,2,0,4,0,1,0
844900,4,0,2,0,0,0
845000,5,0,3,0,1,0
845100,3,0,3,0,1,0
845200,3,0,2,0,0,0
845300,0,0,2,0,1,0
845400,6,0,2,0,2,0
845500,2,0,2,0,0,0
845600,2,0,1,0,1,0
845700,3,0,1,0,3,0
845800,0,0,3,0,0,0
845900,2,0,2,0,0,0
846000,1,0,2,0,0,0
846100,3,0,4,0,0,0
846200,2,0,5,0,1,0
846300,1,0,0,0,0,0
846400,4,0,0,0,0,0
846500,9,0,5,0,0,0
846600,1,0,4,0,1,0
846700,0,0,1,0,0,0
846800,9,0,1,0,0,0
846900,7,0,4,0,0,0
847000,1,0,4,0,1,0
847100,2,0,2,0,0,0
847200,3,0,1,0,0,0
847300,3,0,3,0,1,0
847400,5,0,3,0,0,0
847500,2,0,1,0,2,0
847600,3,0,3,0,1,0
847700,2,0,2,0,0,0
847800,3,0,0,0,1,0
847900,3,0,2,0,1,0
848000,3,0,4,0,1,0
848100,2,0,1,0,1,0
848200,2,0,1,0,0,0
848300,4,0,1,0,1,0
848400,0,0,5,0,1,0
848500,1,0,2,0,0,0
848600,1,0,0,0,0,0
848700,3,0,2,0,0,0
848800,4,0,3,0,0,0
848900,3,0,3,0,0,0
849000,3,0,0,0,1,0
849100,2,0,2,0,2,0
849200,3,0,2,0,2,0
849300,1,0,2,0,1,0
849400,4,0,2,0,0,0
849500,0,0,1,0,1,0
849600,1,0,2,0,0,0
849700,3,0,3,0,1,0
849800,2,0,1,0,1,0
849900,2,0,1,0,0,0
850000,4,0,2,0,1,0
850100,6,0,2,0,0,0
850200,2,0,4,0,0,0
850300,3,0,0,0,0,0
850400,2,0,2,0,0,0
850500,3,0,2,0,1,0
850600,1,0,3,0,0,0
850700,4,0,3,0,0,0
850800,1,0,1,0,0,0
850900,1,0,4,0,1,0
851000,4,0,1,0,0,0
851100,0,0,4,0,0,0
851200,3,0,2,0,0,0
851300,0,0,1,0,2,0
851400,4,0,1,0,0,0
851500,4,0,1,0,1,0
851600,4,0,1,0,0,0
851700,5,0,4,0,1,0
851800,0,0,1,0,1,0
851900,0,0,0,0,0,0
852000,5,0,2,0,0,0
852100,5,0,6,0,0,0
852200,0,0,0,0,1,0
852300,3,0,0,0,0,0
852400,1,0,3,0,3,0
852500,2,0,0,0,1,0
852600,2,0,1,0,1,0
852700,4,0,1,0,0,0
852800,4,0,3,0,1,0
852900,0,0,2,0,2,0
853000,1,0,0,0,1,0
853100,5,0,1,0,0,0
853200,4,0,4,0,0,0
853300,2,0,1,0,2,0
853400,0,0,1,0,0,0
853500,2,0,0,0,0,0
853600,3,0,1,0,2,0
853700,3,0,6,0,0,0
853800,0,0,0,0,0,0
853900,1,0,0,0,0,0
854000,4,0,3,0,1,0
854100,5,0,1,0,0,0
854200,0,0,3,0,1,0
854300,2,0,0,0,0,0
854400,4,0,2,0,1,0
854500,3,0,2,0,1,0
854600,4,0,2,0,1,0
854700,3,0,2,0,0,0
854800,0,0,1,0,1,0
854900,2,0,2,0,0,0
855000,5,0,1,0,1,0
855100,2,0,1,0,2,0
855200,1,0,2,0,0,0
855300,0,0,2,0,0,0
855400,2,0,1,0,0,0
855500,3,0,2,0,1,0
855600,1,0,1,0,0,0
855700,1,0,0,0,0,0
855800,4,0,0,0,0,0
855900,3,0,1,0,1,0
856000,3,0,3,0,0,0
856100,2,0,2,0,0,0
856200,7,0,2,0,1,0
856300,2,0,3,0,0,0
856400,0,0,0,0,0,0
856500,1,0,1,0,0,0
856600,5,0,2,0,0,0
856700,2,0,0,0,1,0
856800,1,0,2,0,0,0
856900,5,0,2,0,0,0
857000,2,0,0,0,1,0
857100,1,0,1,0,1,0
857200,0,0,1,0,0,0
857300,3,0,2,0,2,0
857400,1,0,1,0,1,0
857500,0,0,0,0,0,0
857600,3,0,2,0,0,0
857700,2,0,0,0,1,0
857800,2,0,2,0,2,0
857900,1,0,2,0,0,0
858000,2,0,0,0,0,0
858100,1,0,3,0,0,0
858200,1,0,3,0,1,0
858300,1,0,0,0,0,0
858400,1,0,1,0,0,0
858500,3,0,3,0,1,0
858600,1,0,2,0,0,0
858700,0,0,1,0,0,0
858800,3,0,0,0,0,0
858900,2,0,3,0,1,0
859000,0,0,1,0,1,0
859100,3,0,1,0,0,0
859200,3,0,4,0,0,0
859300,1,0,1,0,0,0
859400,1,0,0,0,0,0
859500,3,0,2,0,1,0
859600,2,0,0,0,1,0
859700,0,0,2,0,0,0
859800,6,0,1,0,0,0
859900,4,0,2,0,0,0
860000,3,0,1,0,1,0
860100,2,0,1,0,0,0
860200,2,0,3,0,0,0
860300,0,0,0,0,1,0
860400,1,0,0,0,0,0
860500,2,0,2,0,0,0
860600,3,0,4,0,0,0
860700,3,0,0,0,0,0
860800,2,0,4,0,0,0
860900,5,0,0,0,0,0
861000,1,0,1,0,2,0
861100,1,0,2,0,0,0
861200,1,0,1,0,0,0
861300,2,0,0,0,3,0
861400,2,0,0,0,0,0
861500,1,0,1,0,1,0
861600,1,0,2,0,0,0
861700,3,0,2,0,0,0
861800,2,0,1,0,0,0
861900,3,0,1,0,0,0
862000,1,0,1,0,1,0
862100,1,0,0,0,0,0
862200,1,0,2,0,0,0
862300,5,0,1,0,0,0
862400,6,0,3,0,0,0
862500,0,0,2,0,0,0
862600,1,0,1,0,0,0
862700,4,0,1,0,0,0
862800,2,0,3,0,0,0
862900,0,0,1,0,0,0
863000,4,0,0,0,0,0
863100,3,0,4,0,1,0
863200,1,0,0,0,1,0
863300,1,0,1,0,0,0
863400,3,7,2,0,0,7
863500,3,0,2,0,0,0
863600,0,0,1,0,1,0
863700,1,0,9,19,25,0
863800,2,0,1,0,0,0
863900,0,0,2,0,0,0
864000,1,0,1,0,0,0
864100,0,0,27,6,1,0
864200,0,69,86,129,10,69
864300,1,46,88,142,16,46
864400,1,33,28,248,10,33
864500,0,20,36,142,6,20
864600,4,23,16,6,3,23
864700,1,0,20,0,1,0
864800,0,0,5,0,0,0
864900,1,0,46,24,0,0
865000,5,0,72,58,1,0
865100,0,0,31,0,0,0
865200,0,0,20,1,0,0
865300,2,0,13,0,3,0
865400,4,13,14,0,9,13
865500,5,13,14,0,7,13
865600,9,8,13,0,3,8
865700,38,6,6,0,5,6
865800,41,0,4,0,7,0
865900,24,0,4,0,4,0
866000,11,0,0,0,3,0
866100,10,0,11,0,2,0
866200,21,0,16,0,5,0
866300,13,1,7,0,8,1
866400,16,1,8,0,5,1
866500,12,0,1,0,2,0
866600,18,0,2,0,2,0
866700,20,0,6,0,0,0
866800,17,0,9,0,3,0
866900,18,0,15,0,1,0
867000,9,0,8,0,3,0
867100,21,0,10,0,3,0
867200,63,0,32,0,9,0
867300,0,0,0,0,0,0
867400,48,1,38,0,7,1
867500,16,0,22,0,0,0
867600,14,0,12,0,4,0
867700,71,0,31,0,14,0
867800,2,0,2,0,0,0
867900,39,0,37,0,11,0
868000,53,0,3,0,4,0
868100,36,1,23,0,2,1
868200,29,0,3,0,3,0
868300,19,0,14,0,2,0
868400,25,0,34,0,2,0
868500,20,0,13,0,4,0
868600,45,1,35,0,12,1
868700,28,2,24,0,5,2
868800,9,0,3,0,1,0
868900,86,0,53,0,8,0
869000,14,0,17,0,2,0
869100,26,1,33,0,1,1
869200,3,0,3,0,1,0
869300,55,1,58,0,12,1
869400,15,0,16,0,3,0
869500,30,2,51,0,7,2
869600,4,0,29,0,2,0
869700,52,0,61,0,5,0
869800,17,0,16,0,1,0
869900,20,1,37,0,6,1
870000,4,0,2,0,0,0
870100,41,1,79,0,4,1
870200,22,1,26,0,9,1
870300,1,0,4,0,0,0
870400,16,0,40,0,4,0
870500,48,2,68,0,9,2
870600,11,0,12,0,2,0
870700,0,0,2,0,1,0
870800,2,0,1,0,0,0
870900,44,0,33,0,10,0
871000,47,0,37,0,7,0
871100,0,0,32,5,0,0
871200,33,0,4,0,2,0
871300,70,0,24,0,13,0
871400,2,0,3,0,0,0
871500,10,0,18,0,2,0
871600,43,0,16,0,2,0
871700,35,3,60,0,11,3
871800,21,0,47,24,2,0
871900,11,0,16,0,2,0
872000,29,0,55,3,6,0
872100,20,0,40,44,1,0
872200,17,0,36,0,3,0
872300,7,2,13,0,3,2
872400,20,2,33,0,7,2
872500,47,0,17,0,5,0
872600,20,1,14,0,5,1
872700,14,0,17,0,2,0
872800,32,0,27,0,3,0
872900,24,0,0,0,2,0
873000,18,0,36,0,5,0
873100,1,0,1,0,1,0
873200,12,1,27,0,7,1
873300,22,5,39,0,3,5
873400,3,0,32,5,1,0
873500,45,0,38,15,5,0
873600,22,0,3,0,2,0
873700,26,0,1,0,4,0
873800,2,0,2,0,1,0
873900,26,2,79,28,5,2
874000,0,0,0,0,0,0
874100,17,2,27,0,9,2
874200,12,0,4,0,4,0
874300,13,0,35,5,0,0
874400,50,0,0,0,5,0
874500,4,0,1,0,0,0
874600,2,0,29,5,0,0
874700,15,0,39,0,6,0
874800,2,0,2,0,0,0
874900,9,2,31,0,13,2
875000,25,0,32,3,1,0
875100,31,0,22,0,6,0
875200,49,7,3,0,9,7
875300,1,0,44,0,0,0
875400,25,0,32,13,13,0
875500,9,3,42,50,21,3
875600,2,1,10,0,0,1
875700,15,5,61,19,10,5
875800,15,0,27,0,0,0
875900,3,34,96,136,11,34
876000,0,76,78,95,22,76
876100,0,32,61,155,5,32
876200,0,2,26,295,0,2
876300,0,12,57,140,3,12
876400,6,39,59,124,11,39
876500,0,0,23,1,0,0
876600,0,0,51,1,0,0
876700,0,0,45,0,0,0
876800,2,1,41,0,5,1
876900,1,0,89,75,2,0
877000,1,1,13,0,2,1
877100,6,10,31,0,8,10
877200,1,7,30,0,7,7
877300,19,11,19,0,5,11
877400,44,3,17,0,5,3
877500,39,0,11,0,1,0
877600,5,1,111,168,2,1
877700,6,0,87,83,1,0
877800,17,2,45,0,7,2
877900,10,0,4,0,2,0
878000,11,0,42,0,3,0
878100,18,1,64,0,4,1
878200,22,2,65,3,0,2
878300,11,2,26,0,1,2
878400,9,1,78,86,1,1
878500,7,0,33,18,1,0
878600,22,1,65,31,5,1
878700,2,0,32,5,0,0
878800,8,0,49,31,2,0
878900,10,0,61,65,6,0
879000,12,0,97,116,3,0
879100,11,1,91,125,3,1
879200,12,0,59,53,2,0
879300,3,3,59,74,3,3
879400,0,0,38,5,0,0
879500,16,2,77,36,2,2
879600,23,3,69,38,7,3
879700,11,5,29,0,4,5
879800,19,4,88,73,8,4
879900,16,0,75,39,5,0
880000,14,0,81,74,5,0
880100,8,2,69,66,6,2
880200,11,0,94,34,4,0
880300,20,0,27,6,3,0
880400,20,1,56,26,6,1
880500,7,2,74,35,2,2
880600,20,2,104,120,2,2
880700,20,3,86,58,4,3
880800,12,2,96,53,1,2
880900,0,0,65,8,0,0
881000,18,0,61,66,6,0
881100,16,3,75,12,9,3
881200,25,4,77,61,10,4
881300,16,3,15,0,5,3
881400,2,0,108,149,3,0
881500,14,1,97,101,3,1
881600,5,0,78,22,1,0
881700,6,0,57,56,2,0
881800,8,4,72,63,3,4
881900,9,3,46,1,2,3
882000,10,1,58,0,5,1
882100,20,6,74,4,7,6
882200,10,1,49,8,5,1
882300,1,0,82,35,1,0
882400,15,0,84,75,0,0
882500,4,0,33,42,2,0
882600,7,2,78,20,4,2
882700,10,2,85,54,7,2
882800,17,7,76,88,22,7
882900,0,0,33,0,0,0
883000,0,0,57,19,0,0
883100,4,0,80,29,4,0
883200,20,3,81,127,9,3
883300,0,0,2,0,0,0
883400,18,5,73,78,7,5
883500,5,1,95,96,3,1
883600,11,3,68,106,6,3
883700,12,0,53,20,2,0
883800,0,0,77,60,1,0
883900,1,0,61,45,0,0
884000,11,0,77,114,6,0
884100,24,3,69,23,10,3
884200,5,1,67,1,4,1
884300,3,0,75,54,2,0
884400,11,2,92,161,8,2
884500,9,2,93,104,7,2
884600,0,0,40,26,1,0
884700,16,2,100,164,5,2
884800,3,1,48,9,1,1
884900,12,7,91,78,7,7
885000,10,4,49,2,4,4
885100,0,0,81,67,0,0
885200,12,0,85,38,8,0
885300,8,1,105,118,3,1
885400,5,1,36,0,4,1
885500,5,1,59,34,3,1
885600,0,1,47,66,2,1
885700,9,1,56,11,2,1
885800,15,4,45,0,6,4
885900,6,3,53,39,7,3
886000,7,1,43,18,4,1
886100,15,0,84,69,5,0
886200,6,0,40,0,4,0
886300,9,1,41,0,2,1
886400,0,0,52,0,0,0
886500,4,0,86,74,0,0
886600,11,1,98,131,5,1
886700,10,3,55,18,5,3
886800,5,0,31,0,4,0
886900,8,2,57,0,5,2
887000,7,4,65,50,6,4
887100,4,2,75,0,2,2
887200,13,3,51,2,6,3
887300,3,0,67,13,1,0
887400,2,0,48,34,1,0
887500,10,2,80,0,6,2
887600,2,3,57,68,1,3
887700,5,1,15,0,5,1
887800,12,0,82,9,3,0
887900,4,4,77,85,5,4
888000,10,3,73,27,10,3
888100,3,2,26,0,4,2
888200,0,1,104,98,1,1
888300,1,0,85,89,0,0
888400,7,2,88,100,4,2
888500,4,0,51,40,1,0
888600,4,0,34,0,2,0
888700,7,1,47,0,5,1
888800,7,4,75,102,17,4
888900,7,1,93,145,7,1
889000,3,2,69,76,1,2
889100,0,0,93,19,0,0
889200,0,0,33,32,0,0
889300,3,0,47,5,1,0
889400,5,1,79,37,7,1
889500,8,4,45,13,4,4
889600,7,3,68,12,10,3
889700,2,1,37,0,0,1
889800,2,2,37,0,2,2
889900,4,0,96,160,3,0
890000,1,0,70,28,0,0
890100,3,1,27,20,0,1
890200,0,0,26,0,1,0
890300,3,0,56,22,3,0
890400,6,1,74,110,12,1
890500,4,5,73,19,3,5
890600,0,1,17,16,1,1
890700,5,2,31,6,9,2
890800,7,0,100,169,0,0
890900,0,0,98,107,2,0
891000,2,0,61,42,3,0
891100,0,0,43,0,1,0
891200,1,0,22,0,1,0
891300,21,2,80,45,5,2
891400,7,3,69,62,9,3
891500,6,6,27,0,4,6
891600,2,2,33,11,5,2
891700,3,0,80,53,1,0
891800,2,0,77,72,1,0
891900,0,0,38,0,0,0
892000,2,0,95,48,3,0
892100,3,0,38,3,3,0
892200,2,1,32,9,2,1
892300,3,2,95,119,1,2
892400,4,3,81,42,7,3
892500,1,0,47,29,2,0
892600,0,0,78,18,3,0
892700,1,1,57,20,2,1
892800,1,0,89,72,1,0
892900,3,1,43,0,2,1
893000,2,1,40,0,2,1
893100,6,5,75,36,6,5
893200,8,1,52,0,3,1
893300,5,3,66,0,2,3
893400,2,0,54,9,2,0
893500,8,0,80,72,1,0
893600,1,0,39,4,2,0
893700,4,0,57,29,1,0
893800,1,1,36,3,0,1
893900,4,2,67,19,5,2
894000,4,4,54,2,2,4
894100,2,4,77,62,2,4
894200,0,0,29,0,2,0
894300,6,1,43,42,1,1
894400,2,0,21,0,0,0
894500,28,0,43,0,4,0
894600,4,0,77,4,5,0
894700,2,0,36,0,4,0
894800,3,0,31,0,1,0
894900,7,1,60,31,9,1
895000,4,1,74,60,6,1
895100,3,0,66,23,0,0
895200,14,0,10,0,1,0
895300,1,0,25,0,0,0
895400,8,0,38,0,1,0
895500,4,0,82,13,2,0
895600,6,0,66,62,7,0
895700,1,0,0,0,0,0
895800,11,0,29,0,3,0
895900,23,0,67,0,7,0
896000,17,2,71,6,2,2
896100,3,0,9,0,0,0
896200,10,0,35,0,2,0
896300,8,0,52,5,2,0
896400,5,0,97,97,6,0
896500,3,0,65,39,3,0
896600,1,0,41,4,3,0
896700,7,1,62,0,1,1
896800,4,5,66,45,6,5
896900,4,0,99,67,2,0
897000,1,0,12,0,0,0
897100,5,0,51,0,0,0
897200,4,0,54,0,0,0
897300,3,1,64,16,5,1
897400,4,3,43,21,2,3
897500,3,1,35,0,1,1
897600,8,0,89,58,5,0
897700,2,0,68,3,2,0
897800,1,0,23,0,0,0
897900,0,0,2,0,1,0
898000,9,0,66,0,2,0
898100,5,1,67,25,2,1
898200,5,1,42,0,7,1
898300,8,0,14,0,1,0
898400,26,0,34,0,0,0
898500,21,1,62,0,7,1
898600,18,0,41,0,1,0
898700,3,0,11,0,2,0
898800,4,0,57,0,1,0
898900,14,0,89,21,10,0
899000,8,1,40,7,4,1
899100,2,1,16,0,3,1
899200,4,0,45,0,2,0
899300,19,0,29,0,4,0
899400,5,0,73,29,5,0
899500,0,1,34,0,4,1
899600,2,0,19,0,0,0
899700,15,1,85,62,5,1
899800,2,0,45,7,0,0
899900,6,0,43,1,2,0
900000,6,0,23,0,2,0
900100,4,0,48,0,1,0
900200,10,0,92,74,4,0
900300,13,2,53,1,3,2
900400,3,1,7,0,0,1
900500,2,0,34,0,4,0
900600,24,0,28,0,1,0
900700,7,0,54,1,4,0
900800,7,0,22,0,0,0
900900,3,0,23,0,2,0
901000,26,0,18,0,0,0
901100,12,1,29,0,6,1
901200,12,0,2,0,1,0
901300,13,0,39,0,2,0
901400,15,0,86,58,3,0
901500,7,1,33,1,3,1
901600,14,0,3,0,1,0
901700,16,0,36,0,3,0
901800,12,1,85,109,5,1
901900,6,0,18,0,0,0
902000,5,1,39,0,3,1
902100,12,1,41,44,2,1
902200,18,0,57,41,7,0
902300,10,0,32,0,2,0
902400,2,0,36,0,8,0
902500,17,0,38,0,3,0
902600,5,0,20,0,2,0
902700,21,0,12,0,7,0
902800,10,0,19,0,1,0
902900,2,0,13,0,4,0
903000,5,1,29,0,2,1
903100,0,1,0,0,0,1
903200,51,0,36,0,13,0
903300,0,0,33,0,1,0
903400,19,0,10,0,5,0
903500,15,0,17,0,3,0
903600,4,1,43,28,7,1
903700,2,2,35,0,2,2
903800,3,0,27,3,2,0
903900,5,1,44,0,6,1
904000,15,0,39,2,6,0
904100,24,0,12,2,2,0
904200,22,0,23,0,2,0
904300,25,0,26,0,4,0
904400,24,0,17,0,4,0
904500,9,1,31,0,3,1
904600,12,0,38,0,8,0
904700,6,0,44,9,3,0
904800,18,0,32,14,9,0
904900,8,0,26,0,1,0
905000,3,0,13,0,0,0
905100,3,0,8,0,0,0
905200,32,0,36,0,3,0
905300,12,0,36,0,2,0
905400,1,0,2,0,0,0
905500,10,0,8,0,0,0
905600,30,0,35,2,6,0
905700,30,1,35,0,4,1
905800,2,0,12,1,0,0
905900,1,0,25,0,1,0
906000,21,0,15,0,8,0
906100,43,0,30,0,9,0
906200,5,0,12,0,5,0
906300,3,0,21,0,0,0
906400,2,0,43,23,1,0
906500,19,0,42,0,4,0
906600,13,0,53,10,3,0
906700,0,0,1,0,0,0
906800,16,0,29,0,1,0
906900,19,1,31,0,5,1
907000,10,0,32,0,4,0
907100,9,0,25,0,0,0
907200,7,0,0,0,0,0
907300,34,0,34,0,9,0
907400,31,0,30,0,7,0
907500,8,0,23,0,6,0
907600,18,0,13,0,3,0
907700,26,0,41,0,4,0
907800,16,0,31,0,2,0
907900,21,0,17,0,5,0
908000,5,7,7,0,3,7
908100,33,0,20,0,12,0
908200,33,0,16,0,2,0
908300,8,0,43,73,29,0
908400,17,1,11,0,3,1
908500,2,0,20,0,2,0
908600,35,0,38,0,5,0
908700,21,5,56,11,2,5
908800,0,64,79,145,20,64
908900,15,47,85,89,13,47
909000,1,10,36,298,1,10
909100,0,11,36,189,3,11
909200,0,21,55,118,6,21
909300,4,37,52,13,9,37
909400,0,4,25,0,0,4
909500,1,0,75,42,1,0
909600,2,0,78,83,0,0
909700,2,0,56,18,25,0
909800,0,1,48,9,0,1
909900,0,0,93,68,1,0
910000,1,6,52,8,3,6
910100,0,54,77,64,12,54
910200,3,36,62,148,19,36
910300,0,5,84,169,1,5
910400,0,32,37,271,8,32
910500,5,44,52,136,15,44
910600,19,35,45,115,20,35
910700,7,1,55,251,2,1
910800,3,2,65,153,2,2
910900,0,1,76,178,0,1
911000,0,0,87,141,3,0
911100,1,0,92,156,0,0
911200,1,0,71,277,2,0
911300,2,2,76,154,1,2
911400,1,3,75,150,5,3
911500,11,25,54,33,19,25
911600,0,0,14,0,0,0
911700,33,16,44,0,10,16
911800,15,1,37,0,3,1
911900,22,3,104,125,7,3
912000,11,1,62,22,3,1
912100,1,1,87,107,4,1
912200,2,0,47,0,0,0
912300,12,3,68,0,0,3
912400,14,1,81,47,4,1
912500,9,2,51,14,5,2
912600,4,2,76,54,3,2
912700,17,5,81,33,7,5
912800,7,1,98,115,2,1
912900,7,2,85,215,3,2
913000,7,0,75,147,4,0
913100,6,1,84,144,1,1
913200,17,3,62,41,4,3
913300,19,5,52,25,8,5
913400,4,0,73,25,3,0
913500,16,2,58,29,5,2
913600,32,3,97,147,8,3
913700,2,1,95,112,5,1
913800,10,0,81,206,4,0
913900,12,1,92,159,3,1
914000,7,3,91,80,3,3
914100,12,0,65,52,4,0
914200,31,5,86,99,14,5
914300,1,0,99,146,1,0
914400,27,2,81,154,5,2
914500,31,8,46,12,10,8
914600,17,3,98,128,3,3
914700,16,3,69,63,3,3
914800,0,1,96,130,1,1
914900,10,0,98,108,2,0
915000,33,3,93,146,5,3
915100,3,0,88,189,3,0
915200,13,3,72,191,3,3
915300,12,4,77,134,7,4
915400,31,4,87,141,4,4
915500,14,1,91,147,7,1
915600,20,4,89,106,4,4
915700,21,3,93,101,5,3
915800,22,2,87,145,7,2
915900,0,0,92,165,3,0
916000,9,2,92,177,5,2
916100,9,0,93,141,6,0
916200,11,1,92,148,6,1
916300,28,14,84,101,11,14
916400,5,1,87,167,7,1
916500,32,6,87,88,6,6
916600,26,3,87,135,5,3
916700,16,1,94,129,2,1
916800,3,0,95,168,2,0
916900,12,1,96,98,3,1
917000,0,1,93,120,3,1
917100,13,3,93,153,3,3
917200,14,7,84,153,4,7
917300,11,2,91,144,4,2
917400,21,9,74,48,15,9
917500,22,6,88,76,10,6
917600,15,4,80,146,9,4
917700,12,3,48,19,3,3
917800,6,2,107,150,4,2
917900,7,0,97,104,3,0
918000,4,2,96,205,1,2
918100,8,3,90,111,4,3
918200,2,3,86,207,1,3
918300,3,0,91,51,5,0
918400,15,11,76,15,8,11
918500,12,8,83,83,13,8
918600,6,9,81,98,9,9
918700,5,4,82,120,3,4
918800,9,1,84,144,10,1
918900,0,1,96,190,0,1
919000,5,1,89,134,5,1
919100,4,1,95,129,4,1
919200,1,0,95,193,4,0
919300,8,1,80,166,6,1
919400,10,10,77,132,19,10
919500,5,4,87,111,9,4
919600,9,8,80,148,7,8
919700,19,10,76,103,10,10
919800,8,0,85,157,10,0
919900,1,0,91,150,2,0
920000,0,0,95,142,1,0
920100,7,1,88,117,5,1
920200,5,0,94,191,3,0
920300,1,2,96,124,1,2
920400,7,2,84,158,12,2
920500,18,11,86,125,10,11
920600,8,5,83,132,11,5
920700,6,4,79,131,8,4
920800,21,4,81,135,11,4
920900,14,2,96,114,3,2
921000,1,0,98,105,0,0
921100,13,1,69,65,5,1
921200,1,2,99,194,1,2
921300,6,2,96,128,3,2
921400,0,0,48,8,0,0
921500,7,3,84,125,16,3
921600,5,3,62,32,3,3
921700,11,2,88,41,6,2
921800,6,7,48,0,2,7
921900,0,2,79,36,0,2
922000,4,3,56,6,2,3
922100,5,1,98,142,6,1
922200,3,1,100,131,0,1
922300,2,1,98,130,1,1
922400,4,2,84,185,8,2
922500,2,0,89,131,4,0
922600,2,4,90,95,5,4
922700,5,11,76,175,15,11
922800,4,10,81,132,9,10
922900,2,4,84,134,7,4
923000,1,2,85,117,5,2
923100,5,0,91,119,3,0
923200,3,0,96,130,4,0
923300,2,1,92,169,1,1
923400,1,3,94,108,4,3
923500,3,4,82,121,7,4
923600,6,7,82,123,13,7
923700,2,4,72,116,9,4
923800,5,2,61,0,4,2
923900,5,3,79,81,10,3
924000,5,0,95,139,5,0
924100,6,3,95,135,2,3
924200,1,1,82,84,2,1
924300,3,2,47,8,2,2
924400,3,1,61,0,4,1
924500,4,3,95,65,5,3
924600,7,6,90,153,9,6
924700,7,6,92,152,8,6
924800,4,4,85,143,5,4
924900,1,0,70,143,1,0
925000,1,0,78,129,0,0
925100,7,1,76,152,9,1
925200,1,0,53,18,2,0
925300,8,4,106,133,3,4
925400,5,3,93,49,6,3
925500,1,3,93,149,7,3
925600,4,3,79,81,3,3
925700,2,4,72,73,5,4
925800,5,1,95,117,5,1
925900,2,1,62,30,2,1
926000,3,2,84,43,8,2
926100,2,3,40,0,2,3
926200,5,3,108,135,4,3
926300,3,1,97,128,4,1
926400,6,0,75,15,6,0
926500,1,2,40,0,4,2
926600,3,0,80,74,3,0
926700,8,0,82,24,5,0
926800,4,3,96,142,4,3
926900,4,2,89,112,2,2
927000,3,0,100,148,2,0
927100,0,1,86,119,1,1
927200,1,0,66,16,1,0
927300,3,1,89,45,3,1
927400,1,1,52,33,5,1
927500,2,6,92,153,7,6
927600,7,4,92,125,6,4
927700,5,0,89,58,3,0
927800,3,0,103,129,2,0
927900,0,0,69,5,0,0
928000,0,0,82,9,4,0
928100,1,0,43,43,0,0
928200,2,3,93,135,7,3
928300,4,5,84,67,6,5
928400,5,5,98,133,4,5
928500,1,1,49,0,2,1
928600,3,0,67,52,5,0
928700,6,0,83,60,1,0
928800,1,0,100,131,0,0
928900,6,1,94,132,5,1
929000,0,0,94,122,4,0
929100,0,1,46,0,4,1
929200,3,3,71,2,2,3
929300,3,3,75,60,3,3
929400,5,4,94,145,4,4
929500,8,4,94,125,8,4
929600,1,1,58,26,1,1
929700,0,0,46,0,0,0
929800,0,0,86,126,1,0
929900,2,0,99,112,1,0
930000,4,1,97,140,3,1
930100,2,3,78,66,4,3
930200,1,1,27,0,2,1
930300,5,0,69,85,5,0
930400,7,3,88,114,12,3
930500,8,3,95,164,5,3
930600,0,1,92,184,4,1
930700,0,0,75,40,1,0
930800,1,0,57,15,4,0
930900,3,0,96,98,4,0
931000,2,0,99,173,1,0
931100,2,4,92,166,8,4
931200,1,2,75,26,3,2
931300,3,3,39,0,4,3
931400,5,0,87,23,1,0
931500,6,0,89,116,3,0
931600,2,2,97,128,3,2
931700,5,0,98,144,1,0
931800,5,0,99,96,1,0
931900,3,1,97,139,3,1
932000,3,1,71,54,4,1
932100,5,2,82,48,2,2
932200,2,1,96,88,4,1
932300,1,4,86,65,4,4
932400,3,1,71,59,5,1
932500,5,1,62,0,3,1
932600,0,0,60,28,0,0
932700,8,0,96,89,6,0
932800,2,0,91,96,3,0
932900,2,1,94,135,3,1
933000,2,0,78,0,1,0
933100,2,3,83,37,1,3
933200,2,1,80,36,3,1
933300,3,1,87,20,2,1
933400,2,3,96,179,4,3
933500,1,1,94,117,6,1
933600,0,1,91,101,6,1
933700,1,0,66,23,1,0
933800,2,1,84,74,1,1
933900,6,0,93,120,5,0
934000,3,1,73,21,2,1
934100,3,0,86,0,1,0
934200,2,1,49,0,4,1
934300,0,1,99,90,2,1
934400,5,1,95,55,4,1
934500,0,0,51,0,1,0
934600,5,1,54,10,3,1
934700,5,1,93,47,3,1
934800,2,0,96,192,3,0
934900,5,0,98,134,2,0
