cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
849600,1,58,88,144,17,58
849700,7,43,84,118,16,43
849800,2,12,37,257,10,12
849900,0,12,31,192,6,12
850000,3,52,29,67,18,52
850100,0,0,1,0,0,0
850200,0,0,0,0,0,0
850300,4,0,26,0,0,0
850400,3,0,61,18,1,0
850500,1,0,46,1,0,0
850600,0,7,70,0,0,7
850700,4,0,12,0,4,0
850800,2,8,15,0,7,8
850900,1,8,16,16,29,8
851000,8,13,11,0,4,13
851100,33,3,16,0,9,3
851200,23,5,11,0,4,5
851300,12,25,47,33,3,25
851400,18,51,86,98,14,51
851500,9,41,83,115,7,41
851600,9,28,21,259,10,28
851700,1,29,43,222,5,29
851800,2,11,56,174,7,11
851900,10,10,40,21,8,10
852000,4,4,54,0,1,4
852100,0,0,10,0,0,0
852200,1,0,51,11,0,0
852300,2,0,66,2,1,0
852400,20,1,84,114,5,1
852500,27,1,7,0,4,1
852600,2,0,2,0,0,0
852700,4,0,8,0,1,0
852800,31,0,46,0,8,0
852900,47,0,41,0,5,0
853000,20,1,11,0,3,1
853100,20,0,3,0,6,0
853200,12,0,36,0,0,0
853300,40,0,60,0,5,0
853400,21,0,75,69,9,0
853500,6,0,89,98,1,0
853600,7,0,12,0,3,0
853700,30,1,52,1,5,1
853800,22,5,64,13,2,5
853900,30,4,21,0,6,4
854000,27,3,33,0,9,3
854100,19,1,45,7,3,1
854200,21,1,50,13,4,1
854300,30,0,52,3,6,0
854400,13,1,40,12,1,1
854500,39,4,56,27,4,4
854600,12,0,29,0,1,0
854700,38,1,108,107,4,1
854800,5,0,69,73,3,0
854900,13,0,99,103,1,0
855000,22,8,69,113,5,8
855100,9,1,79,101,2,1
855200,35,6,67,60,9,6
855300,18,1,42,9,1,1
855400,34,7,89,102,10,7
855500,33,6,54,19,3,6
855600,9,2,60,63,5,2
855700,11,2,94,121,6,2
855800,12,0,93,130,1,0
855900,18,1,75,198,7,1
856000,24,2,69,63,7,2
856100,8,1,79,50,1,1
856200,36,6,72,10,5,6
856300,12,1,54,20,3,1
856400,35,7,61,42,10,7
856500,25,4,94,121,6,4
856600,9,1,79,85,4,1
856700,5,2,67,36,1,2
856800,18,0,83,84,4,0
856900,15,3,96,8,4,3
857000,0,0,59,102,0,0
857100,27,3,58,0,14,3
857200,8,3,48,28,3,3
857300,36,12,37,0,4,12
857400,12,1,96,139,2,1
857500,21,3,94,58,4,3
857600,9,0,72,62,5,0
857700,8,0,72,66,6,0
857800,15,1,13,0,3,1
857900,0,0,45,32,0,0
858000,0,0,97,162,3,0
858100,31,3,93,124,7,3
858200,24,2,56,42,7,2
858300,8,2,48,34,6,2
858400,10,1,17,0,4,1
858500,37,6,103,149,7,6
858600,1,0,96,136,3,0
858700,8,1,84,145,3,1
858800,13,1,57,55,3,1
858900,0,0,88,75,0,0
859000,9,0,97,152,3,0
859100,16,2,83,123,8,2
859200,13,12,67,75,4,12
859300,9,2,40,15,5,2
859400,30,11,57,5,11,11
859500,10,1,98,106,6,1
859600,5,0,91,82,4,0
859700,8,1,47,37,3,1
859800,4,1,49,0,2,1
859900,10,0,73,79,3,0
860000,6,1,57,32,4,1
860100,25,8,54,0,5,8
860200,6,1,78,78,3,1
860300,17,1,56,3,9,1
860400,0,0,70,16,0,0
860500,14,0,101,98,1,0
860600,6,0,61,22,0,0
860700,12,1,110,167,2,1
860800,7,1,39,1,2,1
860900,14,3,81,78,5,3
861000,21,7,74,56,9,7
861100,4,1,81,91,4,1
861200,7,2,16,8,2,2
861300,16,4,64,18,6,4
861400,0,0,63,20,0,0
861500,13,1,61,0,6,1
861600,17,2,91,111,5,2
861700,0,0,34,0,0,0
861800,7,3,26,0,1,3
861900,19,4,71,9,9,4
862000,3,2,69,96,0,2
862100,10,1,98,124,2,1
862200,9,0,60,40,4,0
862300,5,1,70,76,7,1
862400,0,0,33,16,0,0
862500,10,2,19,0,3,2
862600,3,1,80,123,4,1
862700,16,3,96,119,4,3
862800,5,2,87,127,13,2
862900,11,2,73,114,2,2
863000,1,0,14,12,0,0
863100,9,0,87,85,5,0
863200,7,1,97,165,6,1
863300,9,0,80,100,6,0
863400,16,7,79,29,8,7
863500,1,1,21,0,0,1
863600,8,4,87,86,5,4
863700,13,0,85,104,15,0
863800,2,0,92,115,2,0
863900,3,0,14,0,10,0
864000,9,1,66,51,6,1
864100,0,1,100,143,0,1
864200,4,2,94,171,6,2
864300,14,10,83,73,6,10
864400,0,0,54,4,1,0
864500,5,6,67,20,5,6
864600,7,2,41,0,1,2
864700,6,5,74,106,8,5
864800,11,2,91,95,7,2
864900,9,2,44,6,5,2
865000,3,3,90,52,3,3
865100,0,0,58,15,0,0
865200,6,1,103,115,4,1
865300,5,0,39,5,4,0
865400,3,3,39,0,3,3
865500,9,2,57,2,12,2
865600,5,2,97,73,4,2
865700,9,5,86,97,5,5
865800,5,0,15,0,0,0
865900,3,0,105,142,1,0
866000,2,0,39,16,0,0
866100,7,0,93,27,6,0
866200,7,3,61,0,7,3
866300,2,5,98,127,3,5
866400,6,3,65,27,9,3
866500,7,2,93,125,5,2
866600,4,1,45,0,3,1
866700,5,1,96,72,4,1
866800,9,1,96,146,4,1
866900,2,3,84,85,2,3
867000,5,1,51,17,5,1
867100,0,0,36,0,0,0
867200,5,5,92,130,10,5
867300,0,0,39,7,1,0
867400,6,2,84,98,6,2
867500,5,1,96,57,2,1
867600,0,0,63,87,0,0
867700,6,2,53,7,1,2
867800,3,0,77,104,5,0
867900,3,0,98,112,2,0
868000,5,1,63,1,2,1
868100,7,1,36,20,7,1
868200,0,2,51,3,3,2
868300,5,0,32,9,0,0
868400,5,1,96,116,6,1
868500,6,0,81,37,3,0
868600,4,0,53,19,3,0
868700,4,0,42,23,3,0
868800,6,2,41,12,6,2
868900,9,2,64,0,9,2
869000,3,4,13,0,4,4
869100,6,1,68,31,3,1
869200,3,0,31,4,0,0
869300,16,0,102,142,3,0
869400,4,0,63,20,3,0
869500,1,0,61,17,4,0
869600,6,0,32,15,0,0
869700,9,2,37,0,6,2
869800,3,1,55,0,2,1
869900,2,4,94,116,8,4
870000,6,1,81,71,6,1
870100,7,0,84,56,1,0
870200,4,0,48,21,0,0
870300,1,0,96,121,0,0
870400,1,0,45,13,3,0
870500,3,0,25,1,5,0
870600,9,2,59,35,3,2
870700,7,1,62,21,12,1
870800,3,4,72,74,10,4
870900,1,0,44,0,1,0
871000,9,0,83,50,1,0
871100,5,0,75,28,0,0
871200,10,1,74,15,5,1
871300,2,0,33,6,4,0
871400,7,2,48,12,3,2
871500,3,3,59,19,4,3
871600,7,2,87,64,5,2
871700,3,0,34,0,4,0
871800,4,0,46,31,0,0
871900,8,0,65,66,1,0
872000,8,0,93,67,5,0
872100,4,0,22,0,5,0
872200,3,1,49,0,4,1
872300,2,0,52,28,8,0
872400,5,2,92,63,4,2
872500,4,0,85,58,5,0
872600,3,2,49,2,2,2
872700,1,1,62,32,2,1
872800,6,1,65,19,1,1
872900,1,0,54,11,2,0
873000,2,0,64,94,3,0
873100,8,2,82,83,5,2
873200,3,2,43,1,4,2
873300,10,4,63,20,9,4
873400,1,0,50,32,1,0
873500,3,0,95,135,4,0
873600,4,2,50,0,3,2
873700,0,1,48,15,1,1
873800,5,0,24,0,0,0
873900,13,0,101,113,8,0
874000,1,1,66,54,2,1
874100,3,2,37,0,2,2
874200,3,0,3,0,0,0
874300,5,0,106,151,3,0
874400,6,1,95,161,4,1
874500,6,1,68,61,2,1
874600,3,0,22,0,0,0
874700,5,1,58,7,4,1
874800,6,3,98,110,8,3
874900,4,2,82,99,3,2
875000,3,0,25,0,0,0
875100,3,0,73,13,4,0
875200,4,0,94,8,1,0
875300,2,0,78,79,0,0
875400,2,1,32,4,4,1
875500,2,3,55,13,1,3
875600,1,1,86,94,4,1
875700,8,2,88,51,6,2
875800,0,3,79,76,5,3
875900,0,0,18,0,3,0
876000,0,0,37,0,0,0
876100,5,0,96,82,5,0
876200,4,5,99,114,1,5
876300,1,1,71,59,1,1
876400,0,0,13,3,0,0
876500,2,0,48,0,3,0
876600,8,0,95,128,6,0
876700,5,1,79,83,8,1
876800,1,0,36,0,3,0
876900,0,0,36,0,0,0
877000,4,0,73,14,1,0
877100,5,0,89,88,1,0
877200,2,0,53,19,1,0
877300,3,0,46,0,1,0
877400,6,0,70,60,1,0
877500,3,0,80,112,9,0
877600,7,1,104,37,2,1
877700,2,0,20,1,1,0
877800,0,0,45,4,0,0
877900,6,0,68,39,5,0
878000,2,1,100,136,1,1
878100,5,2,61,10,3,2
878200,1,0,16,0,0,0
878300,5,0,87,81,1,0
878400,2,1,87,79,6,1
878500,4,1,65,32,6,1
878600,1,1,54,16,2,1
878700,0,0,36,8,0,0
878800,2,0,83,35,3,0
878900,1,0,74,17,3,0
879000,1,0,50,0,1,0
879100,4,0,86,16,2,0
879200,1,0,35,16,1,0
879300,10,1,63,0,3,1
879400,1,1,41,1,3,1
879500,3,0,63,0,3,0
879600,3,1,41,0,5,1
879700,4,1,61,9,4,1
879800,3,1,65,0,0,1
879900,4,0,39,0,3,0
880000,2,0,62,36,1,0
880100,11,0,31,0,1,0
880200,16,0,63,8,2,0
880300,11,1,58,21,2,1
880400,4,1,50,24,1,1
880500,4,1,25,0,3,1
880600,24,0,38,0,4,0
880700,10,0,85,6,6,0
880800,10,0,57,0,0,0
880900,0,0,12,0,0,0
881000,13,0,20,0,2,0
881100,6,2,91,60,3,2
881200,3,6,85,29,6,6
881300,3,0,13,0,2,0
881400,7,0,40,0,1,0
881500,18,0,98,88,4,0
881600,9,0,44,8,3,0
881700,3,0,13,0,1,0
881800,0,0,31,0,1,0
881900,7,0,68,4,2,0
882000,3,2,65,5,6,2
882100,7,1,21,0,3,1
882200,9,0,10,0,2,0
882300,30,0,23,0,2,0
882400,35,0,79,15,3,0
882500,10,0,20,0,2,0
882600,2,0,1,0,0,0
882700,18,2,71,44,5,2
882800,13,1,110,116,3,1
882900,2,3,21,0,3,3
883000,12,0,29,0,2,0
883100,1,0,38,0,0,0
883200,6,0,23,0,2,0
883300,7,0,75,25,3,0
883400,13,0,42,0,0,0
883500,4,1,20,0,2,1
883600,19,0,49,0,7,0
883700,8,0,42,0,6,0
883800,19,0,26,0,7,0
883900,3,0,17,0,1,0
884000,40,0,64,11,8,0
884100,13,0,18,0,2,0
884200,3,0,49,0,3,0
884300,4,0,12,0,1,0
884400,20,0,69,24,9,0
884500,4,1,29,0,5,1
884600,9,0,30,0,1,0
884700,21,0,13,0,2,0
884800,14,0,46,0,4,0
884900,23,0,35,0,8,0
885000,2,0,12,0,1,0
885100,17,1,34,0,6,1
885200,31,0,46,0,5,0
885300,17,1,30,0,4,1
885400,3,0,10,0,0,0
885500,4,0,32,0,1,0
885600,22,0,40,6,2,0
885700,18,0,62,19,5,0
885800,10,0,10,0,0,0
885900,13,1,30,0,4,1
886000,14,0,42,0,2,0
886100,7,0,35,0,2,0
886200,22,2,70,0,4,2
886300,4,0,27,0,2,0
886400,16,0,27,0,5,0
886500,15,0,35,0,1,0
886600,12,0,29,0,2,0
886700,16,0,54,0,5,0
886800,10,0,38,0,3,0
886900,2,0,28,0,2,0
887000,10,0,30,0,3,0
887100,10,0,49,0,2,0
887200,14,0,30,11,4,0
887300,26,0,26,0,4,0
887400,17,0,15,0,6,0
887500,17,0,54,0,3,0
887600,4,0,45,1,3,0
887700,2,0,44,0,3,0
887800,13,1,22,0,1,1
887900,4,0,29,0,5,0
888000,12,1,58,0,3,1
888100,18,0,36,0,2,0
888200,6,0,21,0,1,0
888300,11,0,33,0,3,0
888400,17,0,12,0,3,0
888500,14,0,40,0,6,0
888600,6,0,26,0,4,0
888700,22,0,41,0,3,0
888800,18,0,11,0,4,0
888900,16,1,12,0,6,1
889000,51,1,5,0,5,1
889100,12,0,11,0,2,0
889200,30,0,58,0,12,0
889300,4,0,22,0,5,0
889400,25,1,53,0,4,1
889500,6,1,13,0,7,1
889600,16,4,72,0,2,4
889700,7,0,29,0,3,0
889800,21,0,32,0,2,0
889900,20,0,36,0,2,0
890000,8,0,43,0,1,0
890100,3,0,24,0,1,0
890200,11,0,24,0,4,0
890300,10,0,55,0,7,0
890400,2,0,49,0,5,0
890500,7,0,15,0,2,0
890600,15,0,22,0,2,0
890700,36,0,55,0,7,0
890800,8,1,37,0,2,1
890900,2,0,17,0,0,0
891000,12,1,24,0,3,1
891100,14,0,54,19,8,0
891200,22,0,64,26,6,0
891300,6,0,12,0,1,0
891400,5,0,25,0,2,0
891500,25,0,11,0,2,0
891600,17,0,79,0,4,0
891700,4,0,12,0,1,0
891800,1,0,10,0,1,0
891900,33,0,27,0,3,0
892000,18,2,63,31,5,2
892100,1,0,26,0,4,0
892200,5,1,14,0,3,1
892300,19,0,17,0,3,0
892400,30,0,28,0,6,0
892500,4,0,41,0,2,0
892600,7,0,11,0,1,0
892700,11,0,15,0,2,0
892800,33,1,52,0,10,1
892900,1,0,21,0,3,0
893000,17,0,25,0,1,0
893100,37,0,34,0,2,0
893200,17,0,18,0,2,0
893300,25,0,28,0,4,0
893400,5,0,13,0,1,0
893500,22,0,43,0,8,0
893600,23,0,26,0,12,0
893700,1,0,47,0,2,0
893800,19,0,21,0,3,0
893900,26,0,20,0,1,0
894000,15,0,27,0,8,0
894100,20,0,13,0,1,0
894200,4,0,19,0,1,0
894300,25,0,36,0,5,0
894400,13,0,28,0,5,0
894500,11,0,19,0,2,0
894600,27,0,17,0,5,0
894700,29,0,37,0,3,0
894800,16,0,23,0,6,0
894900,2,0,1,0,1,0
895000,9,0,26,0,4,0
895100,12,0,56,0,3,0
895200,3,1,16,0,1,1
895300,9,0,18,0,2,0
895400,16,0,19,0,3,0
895500,26,0,30,0,4,0
895600,23,0,16,0,1,0
895700,7,0,13,0,1,0
895800,9,0,20,0,4,0
895900,21,0,18,0,8,0
896000,23,0,41,0,6,0
896100,8,0,14,0,1,0
896200,28,0,21,0,6,0
896300,8,0,9,0,1,0
896400,38,0,36,0,5,0
896500,2,0,17,0,0,0
896600,14,1,19,0,6,1
896700,20,0,27,0,2,0
896800,16,0,45,0,1,0
896900,20,0,7,0,3,0
897000,27,0,34,0,5,0
897100,9,0,19,0,1,0
897200,18,0,15,0,1,0
897300,27,0,25,0,5,0
897400,19,0,13,0,5,0
897500,14,0,15,0,4,0
897600,2,0,25,0,1,0
897700,36,1,31,0,5,1
897800,16,0,25,0,4,0
897900,12,0,13,0,3,0
898000,44,0,18,0,7,0
898100,26,0,22,0,5,0
898200,8,0,1,0,4,0
898300,11,0,28,0,2,0
898400,12,0,6,0,2,0
898500,15,1,38,0,7,1
898600,9,0,1,0,3,0
898700,2,0,18,0,2,0
898800,41,0,13,0,3,0
898900,26,0,19,0,8,0
899000,5,0,17,0,3,0
899100,22,0,3,0,3,0
899200,13,0,19,0,4,0
899300,18,0,9,0,3,0
899400,19,0,35,0,5,0
899500,13,0,26,0,6,0
899600,17,0,24,0,3,0
899700,15,0,21,0,5,0
899800,16,0,11,0,1,0
899900,17,0,18,0,2,0
900000,19,0,24,0,0,0
900100,10,0,17,0,3,0
900200,21,0,11,0,6,0
900300,20,0,26,0,4,0
900400,8,0,8,0,4,0
900500,30,0,25,0,6,0
900600,18,0,15,0,6,0
900700,13,0,10,0,0,0
900800,16,0,20,0,9,0
900900,9,0,18,0,3,0
901000,16,0,30,0,4,0
901100,28,0,29,0,5,0
901200,14,0,11,0,0,0
901300,24,0,14,0,7,0
901400,6,0,17,0,4,0
901500,13,0,25,0,3,0
901600,1,0,18,0,3,0
901700,18,0,12,0,7,0
901800,35,0,17,0,5,0
901900,22,1,23,0,1,1
902000,14,0,15,0,3,0
902100,26,0,6,0,4,0
902200,23,0,24,0,6,0
902300,7,0,24,0,7,0
902400,14,0,16,0,2,0
902500,27,0,19,0,7,0
902600,18,0,5,0,6,0
902700,48,0,16,0,6,0
902800,18,0,6,0,1,0
902900,11,0,26,0,4,0
903000,8,0,7,0,3,0
903100,18,0,9,0,3,0
903200,20,1,37,0,6,1
903300,20,0,9,0,4,0
903400,13,0,6,0,2,0
903500,22,0,7,0,6,0
903600,14,0,20,0,4,0
903700,10,0,18,0,2,0
903800,4,0,7,0,1,0
903900,6,0,9,0,7,0
904000,25,0,14,0,11,0
904100,31,0,12,0,5,0
904200,13,0,0,0,2,0
904300,21,0,5,0,3,0
904400,23,0,17,0,4,0
904500,6,1,33,0,4,1
904600,5,0,15,0,2,0
904700,17,0,12,0,7,0
904800,16,0,20,0,3,0
904900,46,0,25,0,7,0
905000,23,0,9,0,2,0
905100,15,0,8,0,4,0
905200,19,0,3,0,4,0
905300,21,0,25,0,11,0
905400,23,0,23,0,5,0
905500,8,0,7,0,3,0
905600,15,0,7,0,1,0
905700,45,0,17,0,8,0
905800,23,0,13,0,5,0
905900,11,0,8,0,2,0
906000,12,1,4,0,3,1
906100,22,0,12,0,3,0
906200,20,0,29,0,9,0
906300,10,0,26,0,8,0
906400,1,0,2,0,0,0
906500,24,0,14,0,5,0
906600,30,0,15,0,6,0
906700,4,0,11,0,2,0
906800,1,0,0,0,0,0
906900,25,0,5,0,3,0
907000,13,0,25,0,5,0
907100,14,0,10,0,3,0
907200,8,0,8,0,1,0
907300,10,0,6,0,1,0
907400,42,0,12,0,6,0
907500,27,0,35,0,1,0
907600,11,0,12,0,2,0
907700,3,0,12,0,1,0
907800,11,0,30,0,2,0
907900,31,1,17,0,8,1
908000,10,0,12,0,5,0
908100,16,0,3,0,2,0
908200,18,0,8,0,4,0
908300,29,0,19,0,6,0
908400,16,0,1,0,2,0
908500,14,0,11,0,4,0
908600,11,0,9,0,1,0
908700,13,0,9,0,3,0
908800,26,0,19,0,7,0
908900,0,0,3,0,0,0
909000,19,0,8,0,2,0
909100,11,0,18,0,4,0
909200,15,0,8,0,4,0
909300,8,0,13,0,4,0
909400,13,0,10,0,6,0
909500,12,0,8,0,5,0
909600,19,0,13,0,4,0
909700,14,0,8,0,7,0
909800,25,0,4,0,2,0
909900,13,0,19,0,3,0
910000,11,0,8,0,2,0
910100,11,0,13,0,5,0
910200,14,1,8,0,5,1
910300,17,0,26,0,2,0
910400,3,0,6,0,0,0
910500,29,0,16,0,2,0
910600,19,0,23,0,11,0
910700,10,1,18,0,4,1
910800,34,0,8,0,2,0
910900,19,1,7,0,1,1
911000,17,0,17,0,3,0
911100,12,0,8,0,4,0
911200,17,0,18,0,1,0
911300,21,0,13,0,5,0
911400,9,0,7,0,0,0
911500,23,0,21,0,1,0
911600,10,0,12,0,2,0
911700,18,0,4,0,1,0
911800,13,1,26,0,4,1
911900,23,0,9,0,3,0
912000,20,0,16,0,1,0
912100,16,0,10,0,2,0
912200,1,0,6,0,1,0
912300,26,0,12,0,6,0
912400,20,7,18,0,2,7
912500,18,0,13,0,5,0
912600,8,0,1,0,1,0
912700,12,0,7,0,6,0
912800,19,0,13,21,27,0
912900,23,0,18,0,7,0
913000,1,0,4,0,1,0
913100,16,0,22,0,2,0
913200,10,24,48,15,11,24
913300,5,50,91,152,9,50
913400,2,78,74,51,13,78
913500,0,4,34,338,1,4
913600,0,38,47,196,7,38
913700,6,8,53,199,4,8
913800,0,2,23,9,1,2
913900,0,0,27,3,0,0
914000,0,0,23,0,0,0
914100,2,0,102,42,1,0
914200,4,0,98,68,1,0
914300,0,0,32,267,0,0
914400,0,0,7,17,0,0
914500,7,0,30,0,6,0
914600,17,3,42,0,4,3
914700,2,5,41,0,7,5
914800,8,10,12,0,5,10
914900,36,9,79,14,10,9
915000,7,0,11,0,4,0
915100,34,0,44,0,2,0
915200,31,0,33,0,7,0
915300,5,0,7,0,5,0
915400,16,0,43,0,1,0
915500,16,2,30,0,4,2
915600,28,6,17,0,8,6
915700,7,0,21,0,3,0
915800,33,0,26,0,5,0
915900,33,0,21,0,4,0
916000,20,0,7,0,2,0
916100,15,0,9,0,3,0
916200,12,0,13,0,3,0
916300,27,0,40,0,9,0
916400,21,0,53,8,6,0
916500,26,0,69,2,1,0
916600,10,0,39,16,4,0
916700,11,0,54,0,3,0
916800,14,0,45,17,1,0
916900,17,5,48,0,7,5
917000,8,2,20,0,3,2
917100,28,9,82,19,7,9
917200,5,0,16,0,1,0
917300,21,0,82,20,7,0
917400,5,0,41,9,2,0
917500,3,0,80,50,0,0
917600,13,0,37,0,2,0
917700,0,0,7,0,0,0
917800,29,5,93,71,3,5
917900,14,2,41,0,5,2
918000,28,4,91,71,3,4
918100,0,0,38,5,1,0
918200,5,0,55,76,1,0
918300,15,1,95,40,4,1
918400,1,0,44,13,0,0
918500,8,0,36,0,0,0
918600,18,4,72,34,6,4
918700,8,2,56,38,4,2
918800,23,11,39,0,5,11
918900,9,2,65,20,1,2
919000,1,0,65,36,0,0
919100,1,0,51,48,0,0
919200,14,0,110,86,3,0
919300,6,1,42,9,4,1
919400,1,0,12,0,1,0
919500,31,7,71,0,9,7
919600,5,0,60,7,2,0
919700,22,5,67,40,4,5
919800,9,0,19,0,3,0
919900,3,0,87,25,0,0
920000,1,0,52,57,0,0
920100,16,0,57,0,2,0
920200,9,0,35,0,2,0
920300,3,0,9,0,0,0
920400,19,3,66,0,6,3
920500,12,1,49,29,4,1
920600,15,3,50,0,3,3
920700,10,0,22,0,0,0
920800,17,0,60,0,3,0
920900,20,0,54,8,2,0
921000,6,1,20,0,3,1
921100,10,1,31,0,3,1
921200,10,7,64,11,8,7
921300,5,0,12,0,2,0
921400,15,1,91,91,10,1
921500,12,0,100,64,0,0
921600,7,0,60,42,2,0
921700,10,0,28,0,0,0
921800,8,0,52,47,3,0
921900,12,1,62,0,7,1
922000,13,6,72,22,14,6
922100,2,0,19,0,0,0
922200,12,5,59,6,3,5
922300,5,1,92,63,6,1
922400,0,0,101,20,0,0
922500,4,0,47,25,0,0
922600,0,0,24,0,0,0
922700,14,2,73,5,6,2
922800,3,0,37,0,2,0
922900,13,9,52,12,11,9
923000,8,0,60,44,0,0
923100,11,1,56,27,5,1
923200,6,0,46,7,1,0
923300,2,0,79,56,0,0
923400,0,0,0,0,0,0
923500,8,1,68,0,3,1
923600,12,3,81,27,6,3
923700,3,2,14,0,0,2
923800,8,7,45,0,8,7
923900,6,0,81,27,1,0
924000,12,0,90,63,6,0
924100,0,0,24,1,0,0
924200,0,0,79,26,1,0
924300,7,0,37,0,0,0
924400,8,0,78,0,7,0
924500,1,7,49,31,10,7
924600,4,1,27,0,4,1
924700,13,3,48,0,7,3
924800,16,1,111,118,1,1
924900,6,2,38,11,1,2
925000,9,0,59,0,0,0
925100,1,0,4,0,0,0
925200,10,0,49,0,5,0
925300,8,1,102,146,8,1
925400,9,2,35,5,10,2
925500,14,1,24,0,3,1
925600,11,0,55,0,0,0
925700,13,0,72,30,2,0
925800,7,0,66,59,2,0
925900,1,0,11,0,2,0
926000,11,1,63,0,7,1
926100,10,0,12,2,0,0
926200,9,1,90,42,6,1
926300,7,0,85,141,7,0
926400,4,0,60,21,0,0
926500,8,0,33,9,1,0
926600,4,0,47,6,4,0
926700,3,0,65,46,4,0
926800,7,5,73,66,7,5
926900,6,4,55,5,6,4
927000,5,0,37,0,0,0
927100,7,2,49,0,7,2
927200,3,1,71,34,0,1
927300,1,0,57,0,0,0
927400,1,0,61,0,0,0
927500,4,0,39,0,3,0
927600,9,2,74,55,5,2
927700,4,0,22,0,0,0
927800,3,4,63,33,9,4
927900,7,1,76,12,7,1
928000,10,0,42,0,1,0
928100,5,0,21,0,2,0
928200,16,0,70,1,3,0
928300,16,0,52,0,0,0
928400,5,0,31,0,6,0
928500,7,0,44,3,3,0
928600,5,2,35,0,4,2
928700,6,4,70,43,3,4
928800,5,2,92,43,5,2
928900,5,0,34,0,1,0
929000,6,0,44,0,1,0
929100,7,0,29,0,0,0
929200,8,0,72,0,7,0
929300,6,0,32,0,1,0
929400,6,1,32,0,3,1
929500,10,1,35,0,6,1
929600,23,2,51,0,6,2
929700,30,0,29,0,4,0
929800,29,0,33,0,5,0
929900,21,0,19,0,2,0
930000,7,0,56,1,4,0
930100,15,0,50,0,5,0
930200,6,1,36,4,1,1
930300,20,0,38,7,6,0
930400,23,2,89,19,4,2
930500,1,0,44,19,0,0
930600,8,0,62,21,4,0
930700,0,0,11,0,0,0
930800,5,0,24,0,3,0
930900,13,0,68,0,2,0
931000,10,1,49,0,6,1
931100,8,3,54,0,2,3
931200,12,1,28,0,3,1
931300,24,0,43,0,2,0
931400,41,0,27,0,2,0
931500,10,0,11,0,1,0
931600,16,0,24,0,6,0
931700,11,2,55,18,8,2
931800,10,3,75,21,9,3
931900,17,1,20,0,2,1
932000,30,0,41,0,3,0
932100,15,0,47,0,10,0
932200,25,1,23,0,0,1
932300,9,0,5,0,2,0
932400,7,1,40,0,5,1
932500,19,0,57,11,8,0
932600,15,0,26,0,5,0
932700,7,0,30,2,3,0
932800,30,0,26,0,3,0
932900,24,0,55,0,6,0
933000,16,0,50,0,3,0
933100,4,0,12,0,2,0
933200,10,1,50,29,4,1
933300,18,0,29,4,10,0
933400,9,2,67,7,10,2
933500,15,0,15,0,2,0
933600,6,0,42,0,2,0
933700,9,0,19,0,1,0
933800,15,0,45,0,5,0
933900,12,0,45,0,8,0
934000,7,0,15,0,1,0
934100,9,0,28,0,0,0
934200,34,0,44,4,7,0
934300,14,0,18,0,5,0
934400,16,0,36,0,1,0
934500,14,0,17,0,0,0
934600,20,0,56,15,11,0
934700,3,0,17,0,3,0
934800,19,0,37,0,7,0
934900,18,0,27,0,2,0
935000,21,0,35,0,3,0
935100,13,0,48,0,4,0
935200,15,0,21,0,3,0
935300,17,0,42,0,4,0
935400,1,0,12,0,3,0
935500,14,3,84,24,8,3
935600,22,0,32,0,8,0
935700,3,0,18,0,2,0
935800,43,0,7,0,1,0
935900,12,0,39,0,7,0
936000,18,0,38,1,8,0
936100,4,0,5,0,1,0
936200,23,0,36,0,9,0
936300,14,0,17,0,4,0
936400,1,0,1,0,2,0
936500,58,0,26,0,9,0
936600,16,0,28,0,2,0
936700,4,0,26,0,4,0
936800,5,0,20,0,3,0
936900,40,0,46,0,12,0
937000,9,0,40,0,2,0
937100,2,0,46,0,3,0
937200,20,0,28,0,7,0
937300,2,0,7,0,2,0
937400,16,0,56,30,3,0
937500,17,0,26,0,2,0
937600,14,2,31,0,3,2
937700,25,0,26,0,4,0
937800,15,0,16,0,1,0
937900,16,0,42,0,4,0
938000,21,0,13,0,5,0
938100,11,0,27,0,3,0
938200,6,1,55,0,8,1
938300,18,0,30,0,5,0
938400,25,0,33,0,6,0
938500,25,0,27,0,3,0
938600,6,1,29,0,1,1
938700,18,0,23,0,3,0
938800,3,0,21,0,4,0
938900,20,0,27,0,4,0
939000,17,0,36,0,8,0
939100,20,1,34,0,2,1
939200,22,0,21,0,3,0
939300,18,0,23,0,3,0
939400,21,0,34,0,2,0
939500,19,0,41,0,2,0
939600,5,0,38,4,8,0
939700,22,0,21,0,7,0
939800,18,0,21,0,4,0
939900,20,0,17,0,3,0
940000,23,0,16,0,4,0
940100,13,0,83,0,3,0
940200,10,0,4,0,2,0
940300,13,0,65,14,3,0
940400,7,0,16,0,2,0
940500,10,0,46,3,6,0
940600,29,0,39,13,4,0
940700,3,0,6,0,1,0
940800,12,0,12,0,1,0
940900,19,0,26,0,7,0
941000,12,1,31,0,2,1
941100,7,0,10,0,2,0
941200,25,0,23,0,10,0
941300,35,0,24,0,5,0
941400,4,0,7,0,1,0
941500,42,0,26,0,7,0
941600,12,0,34,0,6,0
941700,20,0,56,0,3,0
941800,14,0,3,0,2,0
941900,22,0,54,0,4,0
942000,15,0,15,0,3,0
942100,10,0,29,0,1,0
942200,40,0,30,0,4,0
942300,9,0,21,0,7,0
942400,11,0,33,0,2,0
942500,14,0,5,0,2,0
942600,23,0,33,0,8,0
