cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
849300,31,0,8,0,3,0
849400,14,0,8,0,1,0
849500,3,0,6,0,0,0
849600,4,0,13,0,2,0
849700,20,0,39,0,4,0
849800,4,1,21,7,6,1
849900,3,0,6,0,1,0
850000,15,0,1,0,0,0
850100,31,0,5,0,5,0
850200,9,0,16,0,6,0
850300,13,0,14,0,3,0
850400,10,0,17,0,2,0
850500,12,0,31,0,5,0
850600,7,0,33,0,8,0
850700,22,0,10,0,1,0
850800,14,0,17,0,1,0
850900,38,0,21,0,5,0
851000,28,0,14,0,3,0
851100,17,0,15,0,2,0
851200,12,0,5,0,1,0
851300,13,0,17,0,2,0
851400,21,0,41,0,9,0
851500,10,0,3,0,1,0
851600,1,0,31,0,4,0
851700,14,0,0,0,1,0
851800,24,1,19,0,6,1
851900,6,1,18,0,5,1
852000,13,0,4,0,2,0
852100,9,0,2,0,0,0
852200,23,0,25,0,3,0
852300,21,0,22,0,9,0
852400,2,0,6,0,0,0
852500,8,0,10,0,1,0
852600,22,0,12,0,7,0
852700,34,0,7,0,6,0
852800,7,0,14,0,3,0
852900,1,0,2,0,1,0
853000,19,0,28,0,2,0
853100,8,0,23,0,1,0
853200,17,0,22,0,6,0
853300,14,1,10,0,4,1
853400,8,0,28,0,2,0
853500,18,0,2,0,1,0
853600,41,0,14,0,4,0
853700,21,0,8,0,3,0
853800,4,0,13,0,3,0
853900,3,0,30,0,2,0
854000,21,0,3,0,2,0
854100,8,0,30,0,7,0
854200,7,0,12,0,4,0
854300,0,0,5,0,1,0
854400,0,0,1,0,0,0
854500,25,0,17,0,10,0
854600,15,0,7,0,6,0
854700,5,0,4,0,0,0
854800,4,0,15,0,0,0
854900,19,0,20,0,3,0
855000,17,0,5,0,5,0
855100,9,0,22,0,4,0
855200,5,0,5,0,2,0
855300,16,0,28,0,4,0
855400,8,0,18,0,1,0
855500,17,0,14,0,3,0
855600,6,0,3,0,1,0
855700,9,1,20,0,3,1
855800,8,0,20,0,6,0
855900,21,0,12,0,0,0
856000,18,0,17,0,4,0
856100,26,1,23,0,4,1
856200,9,0,2,0,0,0
856300,11,0,6,0,0,0
856400,20,0,17,0,2,0
856500,18,0,5,0,1,0
856600,10,0,33,0,4,0
856700,12,0,2,0,2,0
856800,4,0,16,0,3,0
856900,13,0,14,0,4,0
857000,29,0,9,0,5,0
857100,5,0,5,0,1,0
857200,20,0,17,0,3,0
857300,17,0,2,0,2,0
857400,11,0,42,20,9,0
857500,10,0,4,0,1,0
857600,5,0,13,0,4,0
857700,7,0,23,0,1,0
857800,20,0,5,0,2,0
857900,38,0,9,0,5,0
858000,1,0,4,0,1,0
858100,37,0,10,0,3,0
858200,7,0,22,0,5,0
858300,11,0,34,0,6,0
858400,10,1,1,0,2,1
858500,12,0,16,0,8,0
858600,8,0,2,0,0,0
858700,52,0,10,0,3,0
858800,7,0,18,0,1,0
858900,11,0,13,0,3,0
859000,26,0,11,0,3,0
859100,5,0,18,0,3,0
859200,29,0,2,0,4,0
859300,18,0,8,0,1,0
859400,12,0,14,0,6,0
859500,15,0,4,0,3,0
859600,9,0,15,0,4,0
859700,21,0,15,0,9,0
859800,7,0,8,0,1,0
859900,28,0,11,0,6,0
860000,16,0,9,0,1,0
860100,21,1,18,0,4,1
860200,14,0,4,0,0,0
860300,20,0,9,0,1,0
860400,22,0,24,0,1,0
860500,15,0,18,0,2,0
860600,21,0,6,0,3,0
860700,4,0,11,0,3,0
860800,8,0,2,0,2,0
860900,18,0,15,0,3,0
861000,9,0,5,0,1,0
861100,6,0,9,0,5,0
861200,11,0,0,0,4,0
861300,12,0,9,0,2,0
861400,18,0,7,0,6,0
861500,13,0,9,0,6,0
861600,18,0,11,0,2,0
861700,9,0,6,0,2,0
861800,25,0,16,0,4,0
861900,14,7,3,0,1,7
862000,10,0,18,0,5,0
862100,9,0,5,0,1,0
862200,13,1,24,34,29,1
862300,15,0,5,0,1,0
862400,12,0,12,0,2,0
862500,26,0,8,0,2,0
862600,3,26,42,11,6,26
862700,1,47,86,118,15,47
862800,0,46,91,144,14,46
862900,0,31,23,247,4,31
863000,2,19,42,141,7,19
863100,3,16,53,155,11,16
863200,2,0,23,24,0,0
863300,0,0,25,1,0,0
863400,0,0,61,11,0,0
863500,1,0,55,1,0,0
863600,1,0,107,95,0,0
863700,0,0,44,11,2,0
863800,0,0,13,0,6,0
863900,4,5,13,0,2,5
864000,7,21,39,0,11,21
864100,17,3,31,0,5,3
864200,27,10,37,0,11,10
864300,14,0,17,0,2,0
864400,21,0,46,0,1,0
864500,35,0,54,3,3,0
864600,8,0,19,2,1,0
864700,10,0,6,0,1,0
864800,44,0,41,0,11,0
864900,19,0,13,0,2,0
865000,14,0,35,0,2,0
865100,21,1,22,0,2,1
865200,24,0,29,0,6,0
865300,7,0,9,0,3,0
865400,24,0,14,0,4,0
865500,11,0,7,0,4,0
865600,27,0,15,0,3,0
865700,17,1,29,0,8,1
865800,16,0,44,0,6,0
865900,27,0,80,59,4,0
866000,18,0,38,27,5,0
866100,14,0,32,0,0,0
866200,17,0,61,3,1,0
866300,17,3,55,1,5,3
866400,11,9,51,0,6,9
866500,2,8,28,0,3,8
866600,13,4,21,0,7,4
866700,25,3,103,97,7,3
866800,8,0,99,130,1,0
866900,1,0,64,25,0,0
867000,1,0,6,0,0,0
867100,24,2,60,10,2,2
867200,11,1,59,17,3,1
867300,12,4,52,0,5,4
867400,23,4,66,13,6,4
867500,3,0,68,44,1,0
867600,15,0,33,0,6,0
867700,15,1,78,42,3,1
867800,0,0,70,80,0,0
867900,14,0,21,0,4,0
868000,11,0,79,56,0,0
868100,0,0,39,14,0,0
868200,26,0,37,0,4,0
868300,23,2,82,29,6,2
868400,2,0,21,4,0,0
868500,41,1,64,8,12,1
868600,0,0,10,0,1,0
868700,20,2,81,34,2,2
868800,10,0,89,125,2,0
868900,5,1,99,102,1,1
869000,0,0,19,3,1,0
869100,0,0,39,6,0,0
869200,13,2,76,43,2,2
869300,23,5,70,47,10,5
869400,28,3,46,0,6,3
869500,1,0,30,4,1,0
869600,17,1,62,21,3,1
869700,12,0,89,64,4,0
869800,0,0,51,36,0,0
869900,2,0,42,3,0,0
870000,20,0,84,65,4,0
870100,16,0,34,0,2,0
870200,16,3,48,0,9,3
870300,5,0,66,35,1,0
870400,10,1,58,36,3,1
870500,11,1,92,143,5,1
870600,3,0,55,12,1,0
870700,3,0,68,10,2,0
870800,10,0,32,12,1,0
870900,9,0,87,40,4,0
871000,14,4,75,20,5,4
871100,13,1,41,16,4,1
871200,10,2,75,33,6,2
871300,3,0,30,0,2,0
871400,9,0,83,74,4,0
871500,4,0,63,20,2,0
871600,20,0,86,46,5,0
871700,6,0,57,14,1,0
871800,6,0,27,0,2,0
871900,24,3,58,0,4,3
872000,9,6,88,50,2,6
872100,3,0,29,1,0,0
872200,4,0,68,13,8,0
872300,2,0,35,1,0,0
872400,11,1,37,0,8,1
872500,12,0,30,0,3,0
872600,14,0,61,7,3,0
872700,22,3,59,0,8,3
872800,7,1,33,12,3,1
872900,1,0,82,46,2,0
873000,4,0,45,19,1,0
873100,14,0,37,11,6,0
873200,11,1,58,7,1,1
873300,8,1,27,0,1,1
873400,7,2,78,11,1,2
873500,3,0,73,59,4,0
873600,9,0,39,0,4,0
873700,10,0,58,15,1,0
873800,1,1,37,4,1,1
873900,10,2,58,4,7,2
874000,4,2,57,37,5,2
874100,0,0,37,6,1,0
874200,7,1,64,55,3,1
874300,9,0,76,56,0,0
874400,4,0,26,0,1,0
874500,6,0,53,11,3,0
874600,7,1,28,0,6,1
874700,4,1,81,39,1,1
874800,12,2,86,143,7,2
874900,6,0,3,0,0,0
875000,9,2,20,0,7,2
875100,11,1,89,60,6,1
875200,9,0,65,43,1,0
875300,6,1,59,12,4,1
875400,3,0,41,0,0,0
875500,5,0,13,0,3,0
875600,20,2,87,78,10,2
875700,11,1,58,10,6,1
875800,5,0,24,0,1,0
875900,4,0,18,0,3,0
876000,22,0,52,0,4,0
876100,14,3,73,5,6,3
876200,8,1,55,23,1,1
876300,5,0,35,10,1,0
876400,3,0,61,48,5,0
876500,12,2,39,0,2,2
876600,10,2,43,12,4,2
876700,7,0,14,0,1,0
876800,8,0,59,45,4,0
876900,14,1,47,54,7,1
877000,2,0,81,66,1,0
877100,6,0,13,0,2,0
877200,6,0,47,0,3,0
877300,10,0,47,29,4,0
877400,7,0,90,13,1,0
877500,3,2,47,24,5,2
877600,8,1,31,0,1,1
877700,11,0,80,45,3,0
877800,7,0,61,37,3,0
877900,7,1,66,6,5,1
878000,2,0,5,0,1,0
878100,8,0,59,39,3,0
878200,7,0,95,87,6,0
878300,9,3,54,6,10,3
878400,1,1,9,0,2,1
878500,14,0,45,0,6,0
878600,24,1,47,0,8,1
878700,14,1,45,0,1,1
878800,6,0,34,0,0,0
878900,4,0,19,0,2,0
879000,29,2,80,41,8,2
879100,6,0,16,2,2,0
879200,7,1,20,0,3,1
879300,20,0,62,0,6,0
879400,13,0,63,14,6,0
879500,7,0,40,39,6,0
879600,4,0,22,0,1,0
879700,4,0,26,0,1,0
879800,24,0,95,137,6,0
879900,8,0,46,0,1,0
880000,4,0,5,0,0,0
880100,4,0,24,0,2,0
880200,12,0,71,14,9,0
880300,9,0,27,28,6,0
880400,16,0,34,0,3,0
880500,11,0,9,0,1,0
880600,47,1,27,0,3,1
880700,8,0,60,0,4,0
880800,6,0,40,0,3,0
880900,6,0,3,0,2,0
881000,19,1,37,0,3,1
881100,16,0,45,1,7,0
881200,7,0,45,1,8,0
881300,10,0,57,32,4,0
881400,8,0,56,39,0,0
881500,8,0,40,0,3,0
881600,14,0,25,0,4,0
881700,7,0,20,0,5,0
881800,21,4,71,55,14,4
881900,10,3,35,0,2,3
882000,8,0,5,0,2,0
882100,22,0,60,21,3,0
882200,17,0,51,20,0,0
882300,19,0,46,0,5,0
882400,7,0,26,0,2,0
882500,3,0,38,0,2,0
882600,2,2,85,97,4,2
882700,15,0,54,0,5,0
882800,3,0,16,0,3,0
882900,11,0,21,0,1,0
883000,24,0,102,42,6,0
883100,6,0,23,0,1,0
883200,4,0,11,0,3,0
883300,11,0,43,0,0,0
883400,7,1,41,0,6,1
883500,15,2,78,26,7,2
883600,1,0,15,0,0,0
883700,14,0,23,0,3,0
883800,6,0,58,10,0,0
883900,19,0,54,1,3,0
884000,19,0,43,0,2,0
884100,7,0,34,0,3,0
884200,9,0,7,0,2,0
884300,13,1,50,0,7,1
884400,27,2,50,6,3,2
884500,6,0,26,0,3,0
884600,9,0,17,0,0,0
884700,37,0,17,0,7,0
884800,21,0,19,0,0,0
884900,12,0,35,0,3,0
885000,19,0,7,0,0,0
885100,9,1,22,0,9,1
885200,11,1,36,0,2,1
885300,42,0,19,0,9,0
885400,33,0,58,4,3,0
885500,14,1,40,14,2,1
885600,9,0,9,0,2,0
885700,20,0,12,0,6,0
885800,21,0,44,0,2,0
885900,4,0,61,0,3,0
886000,6,1,23,0,4,1
886100,18,0,19,0,3,0
886200,31,1,47,0,7,1
886300,6,0,39,0,1,0
886400,11,0,26,0,1,0
886500,4,0,22,0,2,0
886600,11,0,48,0,7,0
886700,4,0,6,0,1,0
886800,10,0,45,0,5,0
886900,16,0,24,0,6,0
887000,6,0,11,0,0,0
887100,32,0,19,0,6,0
887200,19,0,16,0,6,0
887300,19,0,42,0,1,0
887400,16,0,20,0,3,0
887500,8,0,39,6,6,0
887600,3,0,14,0,4,0
887700,11,1,49,35,3,1
887800,7,0,29,0,2,0
887900,40,0,3,0,6,0
888000,49,0,7,0,4,0
888100,10,0,21,0,5,0
888200,2,0,25,0,5,0
888300,9,1,27,0,5,1
888400,16,0,18,0,1,0
888500,25,0,27,0,5,0
888600,11,0,0,0,1,0
888700,35,0,42,0,4,0
888800,20,0,32,0,5,0
888900,17,0,26,0,1,0
889000,22,0,8,0,4,0
889100,14,0,48,2,6,0
889200,14,0,30,0,1,0
889300,11,0,43,0,2,0
889400,13,0,11,0,5,0
889500,25,0,20,0,4,0
889600,50,0,18,0,7,0
889700,17,0,7,0,1,0
889800,5,0,19,0,3,0
889900,12,0,6,0,2,0
890000,21,0,19,0,4,0
890100,12,0,29,0,6,0
890200,29,0,36,0,5,0
890300,2,1,17,0,3,1
890400,21,0,29,0,9,0
890500,28,0,11,0,2,0
890600,19,0,17,0,5,0
890700,8,0,32,0,3,0
890800,13,1,21,0,2,1
890900,10,1,38,0,2,1
891000,16,0,27,0,4,0
891100,21,0,17,0,4,0
891200,13,0,5,0,4,0
891300,66,0,18,0,4,0
891400,6,0,18,0,2,0
891500,13,0,9,0,1,0
891600,9,0,20,0,10,0
891700,16,0,44,0,15,0
891800,16,0,30,0,2,0
891900,24,0,14,0,7,0
892000,8,0,6,0,1,0
892100,66,0,10,0,6,0
892200,4,0,30,0,1,0
892300,24,0,6,0,6,0
892400,6,0,16,0,3,0
892500,14,2,38,0,11,2
892600,31,0,20,0,7,0
892700,11,0,20,0,5,0
892800,38,0,6,0,2,0
892900,38,1,11,0,3,1
893000,9,0,26,0,4,0
893100,17,0,8,0,4,0
893200,11,0,12,0,2,0
893300,15,0,22,0,3,0
893400,23,0,27,0,11,0
893500,32,0,13,0,4,0
893600,26,0,30,0,5,0
893700,11,0,4,0,4,0
893800,31,0,6,0,5,0
893900,29,0,21,0,5,0
894000,14,0,11,0,3,0
894100,10,0,39,0,6,0
894200,4,0,24,0,3,0
894300,23,0,19,0,6,0
894400,17,0,21,0,3,0
894500,41,0,10,0,2,0
894600,13,0,5,0,1,0
894700,22,0,3,0,3,0
894800,17,0,46,0,13,0
894900,12,0,19,0,4,0
895000,1,1,12,0,2,1
895100,11,0,3,0,1,0
895200,33,1,17,0,3,1
895300,40,0,16,0,4,0
895400,7,0,6,0,0,0
895500,11,0,9,0,2,0
895600,26,0,51,0,5,0
895700,11,0,8,0,0,0
895800,10,1,28,0,6,1
895900,19,0,14,0,3,0
896000,23,0,35,16,9,0
896100,1,0,19,0,0,0
896200,34,0,2,0,1,0
896300,3,0,11,0,3,0
896400,21,0,43,0,14,0
896500,6,0,9,0,1,0
896600,7,0,27,0,3,0
896700,50,0,5,0,4,0
896800,29,0,29,0,5,0
896900,11,0,2,0,4,0
897000,26,0,8,0,5,0
897100,18,0,36,0,5,0
897200,17,0,18,0,1,0
897300,10,0,4,0,2,0
897400,12,0,27,0,6,0
897500,22,0,13,0,2,0
897600,15,0,43,0,5,0
897700,5,0,2,0,0,0
897800,29,0,6,0,7,0
897900,20,0,12,0,6,0
898000,30,0,14,0,7,0
898100,7,0,10,0,5,0
898200,18,0,14,0,4,0
898300,6,1,25,0,6,1
898400,27,0,18,0,6,0
898500,3,0,12,0,0,0
898600,30,0,6,0,4,0
898700,35,0,12,0,4,0
898800,9,0,23,0,5,0
898900,6,0,0,0,2,0
899000,11,1,20,0,5,1
899100,6,0,20,0,4,0
899200,0,0,12,0,1,0
899300,41,0,24,0,4,0
899400,31,0,9,0,3,0
899500,3,0,6,0,1,0
899600,42,0,16,0,2,0
899700,22,0,23,0,5,0
899800,11,1,31,0,4,1
899900,5,0,1,0,2,0
900000,14,0,24,0,6,0
900100,40,0,21,0,10,0
900200,8,0,3,0,3,0
900300,20,0,6,0,1,0
900400,30,0,18,0,6,0
900500,25,0,47,0,6,0
900600,7,0,3,0,1,0
900700,22,0,8,0,3,0
900800,32,0,8,0,5,0
900900,19,0,14,0,4,0
901000,7,0,16,0,4,0
901100,15,0,19,0,7,0
901200,7,0,42,0,3,0
901300,6,0,3,0,1,0
901400,44,0,2,0,5,0
901500,20,0,11,0,4,0
901600,12,0,19,0,3,0
901700,18,0,17,0,2,0
901800,20,0,19,0,9,0
901900,14,0,19,0,4,0
902000,3,0,6,0,3,0
902100,27,0,9,0,2,0
902200,19,0,34,0,3,0
902300,18,0,6,0,5,0
902400,9,0,0,0,1,0
902500,16,0,17,0,7,0
902600,16,0,12,0,3,0
902700,0,0,20,0,2,0
902800,11,0,13,0,3,0
902900,37,0,12,0,7,0
903000,14,0,11,0,1,0
903100,24,0,7,0,3,0
903200,18,0,18,0,4,0
903300,16,0,27,0,9,0
903400,17,0,18,0,8,0
903500,13,0,3,0,0,0
903600,41,0,10,0,5,0
903700,3,0,3,0,0,0
903800,14,0,8,0,1,0
903900,4,0,8,0,2,0
904000,20,0,47,6,7,0
904100,12,0,9,0,4,0
904200,3,0,11,0,3,0
904300,5,0,1,0,1,0
904400,56,0,16,0,6,0
904500,23,0,16,0,5,0
904600,8,0,2,0,1,0
904700,18,0,3,0,3,0
904800,13,0,21,0,5,0
904900,12,0,36,0,3,0
905000,19,0,6,0,3,0
905100,13,0,9,0,2,0
905200,42,0,19,0,7,0
905300,9,0,3,0,2,0
905400,13,0,9,0,1,0
905500,20,0,9,0,2,0
905600,6,0,6,0,0,0
905700,6,0,16,0,6,0
905800,4,0,13,0,3,0
905900,29,0,31,0,5,0
906000,14,0,4,0,1,0
906100,22,0,2,0,2,0
906200,9,0,10,0,2,0
906300,10,0,10,0,8,0
906400,24,0,24,0,8,0
906500,3,1,12,0,2,1
906600,12,0,2,0,2,0
906700,3,0,14,0,2,0
906800,33,0,23,0,6,0
906900,2,0,5,0,0,0
907000,9,0,9,0,2,0
907100,27,0,10,0,4,0
907200,5,0,13,0,5,0
907300,5,0,3,0,0,0
907400,30,0,11,0,3,0
907500,6,0,23,0,3,0
907600,21,0,11,0,6,0
907700,10,0,5,0,3,0
907800,29,0,9,0,3,0
907900,9,0,16,0,7,0
908000,12,0,0,0,3,0
908100,15,0,12,0,3,0
908200,14,0,14,0,1,0
908300,21,0,20,0,8,0
908400,17,0,12,0,2,0
908500,22,0,8,0,7,0
908600,21,0,4,0,2,0
908700,9,0,14,0,4,0
908800,33,0,13,0,9,0
908900,14,0,8,0,3,0
909000,8,0,9,0,3,0
909100,16,0,2,0,2,0
909200,25,0,13,0,5,0
909300,6,0,16,0,2,0
909400,5,0,3,0,4,0
909500,1,0,0,0,2,0
909600,14,0,11,0,2,0
909700,39,0,26,0,5,0
909800,13,1,12,0,2,1
909900,5,0,3,0,4,0
910000,25,0,8,0,2,0
910100,17,0,11,0,7,0
910200,15,0,11,0,2,0
910300,11,0,9,0,0,0
910400,12,0,6,0,1,0
910500,15,0,18,0,5,0
910600,16,7,2,0,4,7
910700,9,0,12,0,2,0
910800,13,0,5,0,6,0
910900,18,0,15,25,27,0
911000,17,0,22,0,4,0
911100,9,0,4,0,2,0
911200,16,0,13,0,5,0
911300,3,21,68,29,12,21
911400,9,47,81,78,16,47
911500,3,69,68,83,21,69
911600,0,2,21,355,0,2
911700,1,9,47,118,4,9
911800,7,31,49,151,13,31
911900,3,0,31,77,2,0
912000,2,0,56,0,0,0
912100,1,0,48,0,0,0
912200,1,0,65,38,0,0
912300,2,1,57,0,0,1
912400,0,0,49,44,0,0
912500,5,5,36,0,7,5
912600,0,7,26,0,5,7
912700,4,8,29,0,4,8
912800,9,12,33,0,4,12
912900,31,5,40,0,8,5
913000,14,0,9,0,2,0
913100,24,1,38,0,11,1
913200,15,0,17,0,4,0
913300,27,0,30,0,3,0
913400,23,0,24,0,7,0
913500,7,0,10,0,1,0
913600,36,3,25,0,7,3
913700,36,1,23,0,11,1
913800,9,0,17,0,2,0
913900,33,0,14,0,5,0
914000,28,0,26,0,8,0
914100,26,0,14,0,2,0
914200,3,0,8,0,1,0
914300,27,0,14,0,8,0
914400,26,0,52,0,3,0
914500,24,0,27,0,3,0
914600,19,0,14,0,2,0
914700,25,0,11,0,3,0
914800,22,0,64,0,1,0
914900,22,0,52,0,6,0
915000,25,0,95,133,6,0
915100,5,0,64,50,0,0
915200,9,1,23,0,4,1
915300,15,2,18,0,5,2
915400,7,0,93,80,1,0
915500,26,3,32,0,12,3
915600,25,2,96,88,8,2
915700,0,0,12,0,0,0
915800,5,1,61,20,1,1
915900,29,0,101,106,5,0
916000,17,0,76,41,7,0
916100,8,1,22,0,2,1
916200,4,0,64,13,0,0
916300,14,1,42,34,4,1
916400,23,0,100,98,1,0
916500,21,3,42,30,10,3
916600,4,0,57,0,0,0
916700,15,0,54,9,3,0
916800,10,0,58,8,2,0
916900,17,0,97,105,3,0
917000,6,0,28,7,1,0
917100,12,1,56,4,1,1
917200,13,0,80,8,4,0
917300,9,2,64,37,3,2
917400,12,1,60,11,4,1
917500,2,0,41,32,0,0
917600,14,0,69,59,6,0
917700,9,2,59,24,6,2
917800,0,0,82,57,1,0
917900,15,3,48,7,3,3
918000,1,0,2,0,1,0
918100,10,0,101,61,8,0
918200,23,3,48,0,5,3
918300,7,0,44,11,0,0
918400,2,0,11,0,0,0
918500,10,0,24,0,0,0
918600,39,2,68,0,6,2
918700,2,0,10,0,0,0
918800,13,1,26,0,2,1
918900,7,1,21,0,1,1
919000,19,0,20,0,4,0
919100,14,1,68,0,1,1
919200,23,0,10,0,1,0
919300,20,0,35,0,1,0
919400,24,0,38,0,5,0
919500,5,0,30,0,0,0
919600,8,0,90,122,9,0
919700,6,0,62,52,2,0
919800,19,0,52,43,8,0
919900,10,3,48,0,3,3
920000,2,0,10,0,0,0
920100,16,2,85,97,10,2
920200,14,1,58,14,7,1
920300,3,0,33,45,3,0
920400,11,0,32,0,7,0
920500,4,1,53,0,1,1
920600,11,3,104,25,5,3
920700,17,3,37,2,4,3
920800,2,0,49,30,0,0
920900,4,0,9,0,0,0
921000,13,0,37,0,7,0
921100,16,3,98,77,4,3
921200,6,0,21,0,2,0
921300,14,0,43,1,3,0
921400,10,0,22,0,4,0
921500,22,2,52,0,8,2
921600,10,1,26,0,0,1
921700,9,0,31,0,1,0
921800,5,0,43,13,2,0
921900,23,0,81,4,6,0
922000,8,0,54,30,4,0
922100,3,0,9,0,1,0
922200,6,1,28,0,4,1
922300,15,0,91,118,4,0
922400,5,0,66,38,1,0
922500,9,0,65,29,7,0
922600,0,0,38,47,1,0
922700,8,0,24,0,2,0
922800,9,1,67,73,9,1
922900,5,1,14,0,2,1
923000,7,0,62,2,5,0
923100,1,0,49,23,4,0
923200,15,0,67,2,3,0
923300,2,0,8,0,2,0
923400,5,1,19,0,0,1
923500,16,1,58,0,6,1
923600,8,0,51,0,5,0
923700,8,2,69,39,4,2
923800,5,0,4,0,2,0
923900,5,0,37,1,5,0
924000,23,0,45,0,5,0
924100,7,0,98,79,0,0
924200,2,0,14,0,1,0
924300,6,0,23,0,0,0
924400,16,0,39,0,9,0
924500,16,0,46,0,8,0
924600,15,1,63,32,10,1
924700,1,0,18,0,1,0
924800,1,0,77,28,0,0
924900,9,0,36,0,2,0
925000,9,1,81,5,1,1
925100,10,0,30,0,0,0
925200,7,1,59,14,3,1
925300,6,1,50,3,4,1
925400,9,1,53,0,6,1
925500,3,0,39,7,4,0
925600,4,0,51,1,4,0
925700,13,0,53,14,3,0
925800,11,1,39,4,3,1
925900,6,0,13,0,0,0
926000,16,0,25,0,2,0
926100,10,0,18,0,4,0
926200,14,3,57,0,9,3
926300,6,0,17,0,1,0
926400,2,3,56,1,4,3
926500,9,0,34,0,2,0
926600,26,0,30,0,2,0
926700,10,0,5,0,2,0
926800,16,0,38,1,3,0
926900,18,0,33,14,4,0
927000,11,1,75,32,6,1
927100,3,0,46,7,2,0
927200,9,0,1,0,2,0
927300,22,0,56,0,7,0
927400,25,0,29,0,2,0
927500,12,1,26,0,5,1
927600,9,0,20,0,5,0
927700,23,0,43,9,3,0
927800,3,0,38,0,6,0
927900,8,1,40,0,1,1
928000,5,0,41,0,3,0
928100,23,0,28,0,0,0
928200,18,0,79,29,3,0
928300,10,0,30,18,3,0
928400,17,0,52,8,7,0
928500,2,0,22,0,1,0
928600,9,0,49,0,2,0
928700,13,2,61,0,5,2
928800,2,0,60,8,1,0
928900,3,0,52,26,2,0
929000,5,0,21,0,2,0
929100,18,0,63,0,3,0
929200,5,0,32,0,0,0
929300,9,1,18,0,3,1
929400,10,1,47,17,6,1
929500,6,4,72,19,7,4
929600,4,1,35,11,1,1
929700,9,0,41,0,0,0
929800,36,0,14,0,2,0
929900,11,0,42,0,7,0
930000,5,0,21,0,0,0
930100,21,0,57,39,6,0
930200,33,1,25,0,6,1
930300,14,0,16,0,3,0
930400,17,0,21,0,1,0
930500,31,0,40,0,3,0
930600,9,0,42,0,6,0
930700,18,0,34,7,4,0
930800,7,0,38,1,1,0
930900,22,0,64,0,3,0
931000,13,1,39,0,2,1
931100,6,0,13,0,4,0
931200,20,0,56,0,7,0
931300,2,0,29,0,4,0
931400,13,2,22,0,6,2
931500,18,0,10,0,4,0
931600,27,1,32,0,10,1
931700,38,0,26,0,5,0
931800,3,0,28,0,0,0
931900,12,0,26,0,2,0
932000,20,0,30,0,3,0
932100,9,1,33,0,4,1
932200,6,1,20,0,5,1
932300,24,2,37,0,6,2
932400,32,0,72,3,6,0
932500,17,0,23,0,2,0
932600,6,0,14,0,2,0
932700,16,0,42,0,4,0
932800,7,1,68,0,3,1
932900,4,3,31,0,5,3
933000,27,0,21,0,4,0
933100,17,0,35,0,2,0
933200,26,0,19,0,1,0
933300,25,0,26,0,2,0
933400,16,0,18,0,4,0
933500,10,0,64,1,6,0
933600,3,1,36,0,2,1
933700,13,0,22,0,7,0
933800,23,1,48,0,5,1
933900,24,0,9,0,2,0
934000,18,0,28,0,1,0
934100,14,0,25,0,4,0
934200,13,0,18,0,0,0
934300,11,0,33,0,4,0
934400,25,0,34,0,5,0
934500,9,0,4,0,0,0
934600,26,0,43,0,5,0
934700,40,0,38,0,5,0
934800,5,0,31,0,6,0
934900,19,0,22,0,4,0
935000,22,0,23,0,3,0
935100,15,0,57,0,4,0
935200,1,0,19,0,3,0
935300,17,1,43,0,6,1
935400,25,0,12,0,5,0
935500,28,1,53,0,9,1
935600,27,0,38,0,4,0
935700,5,0,19,0,1,0
935800,13,0,23,0,2,0
935900,7,0,35,0,6,0
936000,16,1,66,12,11,1
936100,12,1,21,0,5,1
936200,9,0,14,0,3,0
936300,28,0,17,0,7,0
936400,29,0,37,0,10,0
936500,2,0,32,0,6,0
936600,2,0,1,0,1,0
936700,28,0,55,0,8,0
936800,34,0,26,0,6,0
936900,8,0,24,0,2,0
937000,24,0,22,0,1,0
937100,30,0,42,0,2,0
937200,17,0,28,0,1,0
937300,4,0,16,0,0,0
937400,15,1,39,0,1,1
937500,20,2,62,0,10,2
937600,13,0,35,0,7,0
937700,10,0,4,0,4,0
937800,13,0,8,0,2,0
937900,32,0,21,0,5,0
938000,13,0,19,0,2,0
938100,4,0,20,0,1,0
938200,6,0,16,0,3,0
938300,31,0,50,0,4,0
938400,9,0,19,0,4,0
938500,16,0,6,0,3,0
938600,24,0,21,0,2,0
938700,52,0,52,0,7,0
938800,5,0,25,0,0,0
938900,11,1,12,0,3,1
939000,19,0,15,0,5,0
939100,24,2,48,0,8,2
939200,1,1,23,0,2,1
939300,2,0,4,0,1,0
939400,36,0,14,0,11,0
939500,34,0,24,0,4,0
939600,24,0,14,0,4,0
939700,4,0,8,0,1,0
939800,17,0,17,0,2,0
939900,19,0,24,0,8,0
940000,2,1,15,0,2,1
940100,11,0,11,0,5,0
940200,20,0,48,0,3,0
940300,4,0,24,0,3,0
940400,41,0,12,0,3,0
940500,0,0,7,0,0,0
940600,4,0,57,0,4,0
940700,37,1,16,0,4,1
940800,13,0,32,0,4,0
940900,19,0,5,0,1,0
941000,40,0,13,0,6,0
941100,11,0,33,0,3,0
941200,35,0,11,0,3,0
941300,8,0,14,0,2,0
941400,14,1,40,0,9,1
941500,32,0,7,0,3,0
941600,5,0,45,20,5,0
941700,7,0,4,0,2,0
941800,21,0,7,0,1,0
941900,16,0,24,0,8,0
942000,5,0,28,0,5,0
942100,11,0,5,0,0,0
942200,6,1,19,0,6,1
942300,9,0,18,0,1,0
