cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
843700,10,3,65,21,5,3
843800,1,0,10,0,1,0
843900,4,0,90,120,1,0
844000,24,0,75,83,5,0
844100,22,0,87,40,4,0
844200,0,0,1,0,0,0
844300,2,0,7,0,1,0
844400,29,0,83,58,3,0
844500,18,1,26,0,3,1
844600,22,3,32,0,6,3
844700,9,0,63,1,2,0
844800,17,1,57,5,3,1
844900,0,0,59,54,1,0
845000,4,0,76,59,0,0
845100,8,0,41,0,3,0
845200,5,4,21,0,2,4
845300,17,0,53,12,3,0
845400,1,0,24,0,1,0
845500,20,1,71,12,10,1
845600,19,2,51,0,5,2
845700,14,0,85,55,2,0
845800,5,0,49,0,2,0
845900,7,0,89,70,6,0
846000,4,0,19,0,0,0
846100,20,6,94,48,2,6
846200,3,5,25,0,3,5
846300,16,1,26,0,4,1
846400,9,0,39,0,3,0
846500,21,3,102,103,7,3
846600,0,0,53,15,1,0
846700,7,0,15,20,3,0
846800,9,0,62,24,2,0
846900,4,0,20,6,0,0
847000,24,1,41,0,9,1
847100,8,0,27,0,0,0
847200,20,1,39,0,6,1
847300,10,0,21,0,4,0
847400,19,0,89,71,5,0
847500,13,1,65,29,0,1
847600,4,0,54,56,0,0
847700,3,0,43,7,0,0
847800,5,0,43,2,2,0
847900,10,0,36,0,11,0
848000,4,9,69,53,11,9
848100,15,10,49,5,12,10
848200,6,7,32,0,3,7
848300,6,3,30,0,5,3
848400,2,0,113,139,1,0
848500,7,0,72,67,0,0
848600,1,0,37,0,0,0
848700,0,0,34,10,0,0
848800,7,0,15,0,0,0
848900,9,1,58,37,15,1
849000,17,4,53,0,7,4
849100,4,1,31,0,2,1
849200,17,2,31,0,4,2
849300,15,1,93,79,6,1
849400,2,0,106,100,1,0
849500,0,0,28,32,0,0
849600,8,0,4,0,1,0
849700,7,0,33,0,1,0
849800,7,0,49,10,1,0
849900,6,1,33,0,1,1
850000,14,14,82,0,10,14
850100,6,0,12,0,2,0
850200,5,0,21,0,0,0
850300,14,1,74,77,5,1
850400,20,1,38,0,3,1
850500,3,1,38,16,1,1
850600,2,0,16,0,5,0
850700,8,0,63,2,8,0
850800,15,1,76,97,5,1
850900,6,3,65,31,6,3
851000,3,0,4,0,0,0
851100,4,0,65,62,2,0
851200,8,0,93,120,7,0
851300,1,0,50,63,0,0
851400,3,0,28,0,0,0
851500,5,1,11,0,0,1
851600,8,0,78,28,9,0
851700,13,4,81,20,4,4
851800,9,2,27,0,8,2
851900,0,0,1,0,0,0
852000,13,2,64,14,3,2
852100,17,0,45,9,7,0
852200,4,0,80,26,0,0
852300,3,0,35,6,2,0
852400,10,1,45,13,3,1
852500,2,0,44,5,1,0
852600,11,0,39,0,2,0
852700,5,2,39,0,5,2
852800,7,0,32,4,3,0
852900,7,0,76,42,9,0
853000,1,1,34,0,1,1
853100,8,0,57,40,1,0
853200,5,0,3,0,1,0
853300,8,0,33,0,1,0
853400,18,0,44,0,3,0
853500,4,0,38,6,5,0
853600,8,0,29,0,4,0
853700,18,0,95,63,7,0
853800,2,3,36,0,0,3
853900,8,0,71,0,1,0
854000,5,0,34,13,0,0
854100,14,0,56,15,1,0
854200,5,0,71,1,2,0
854300,2,0,12,5,5,0
854400,3,0,9,0,1,0
854500,10,5,82,0,8,5
854600,10,3,59,0,5,3
854700,2,0,31,0,1,0
854800,2,0,3,0,1,0
854900,9,0,67,2,1,0
855000,13,0,100,168,0,0
855100,3,0,34,0,1,0
855200,2,0,8,0,0,0
855300,2,1,31,0,3,1
855400,18,0,32,0,8,0
855500,7,2,83,91,7,2
855600,1,1,69,70,2,1
855700,9,0,20,0,1,0
855800,9,0,34,0,3,0
855900,15,0,36,0,2,0
856000,3,0,52,0,0,0
856100,14,0,40,0,2,0
856200,4,1,32,24,1,1
856300,5,2,33,4,3,2
856400,10,1,24,0,10,1
856500,9,3,60,59,5,3
856600,8,0,32,0,0,0
856700,3,0,20,0,1,0
856800,15,0,37,0,8,0
856900,46,0,15,0,4,0
857000,5,0,9,0,1,0
857100,18,0,48,6,4,0
857200,3,0,1,0,3,0
857300,2,0,24,0,1,0
857400,29,1,39,15,9,1
857500,10,1,92,74,8,1
857600,0,0,6,0,0,0
857700,8,0,2,0,0,0
857800,20,0,27,0,5,0
857900,18,0,34,0,2,0
858000,27,0,75,6,2,0
858100,12,0,24,0,0,0
858200,6,0,22,0,4,0
858300,2,0,20,0,1,0
858400,12,0,44,20,3,0
858500,16,0,60,38,7,0
858600,6,0,11,0,3,0
858700,5,0,8,0,2,0
858800,23,0,35,0,4,0
858900,8,0,2,0,3,0
859000,2,0,9,0,2,0
859100,2,0,18,0,1,0
859200,9,0,39,0,3,0
859300,36,0,11,0,4,0
859400,10,0,32,0,2,0
859500,6,0,21,0,1,0
859600,34,0,31,0,2,0
859700,15,0,91,54,9,0
859800,10,1,46,0,3,1
859900,2,1,25,0,2,1
860000,22,0,15,0,4,0
860100,8,0,10,0,3,0
860200,13,1,55,12,6,1
860300,20,0,51,0,4,0
860400,8,0,10,0,0,0
860500,24,0,23,0,4,0
860600,7,0,6,0,2,0
860700,23,0,32,0,11,0
860800,23,0,19,0,1,0
860900,19,0,47,0,2,0
861000,28,0,28,0,12,0
861100,18,0,11,0,4,0
861200,19,0,23,0,1,0
861300,20,0,28,5,1,0
861400,6,5,89,53,8,5
861500,7,1,17,0,3,1
861600,7,0,17,0,1,0
861700,25,0,30,0,6,0
861800,28,0,44,0,2,0
861900,15,0,46,4,1,0
862000,2,0,2,0,1,0
862100,6,0,22,0,3,0
862200,11,0,59,47,9,0
862300,12,2,62,0,3,2
862400,6,2,6,0,0,2
862500,10,0,16,0,7,0
862600,7,0,54,13,0,0
862700,22,0,16,0,7,0
862800,23,0,22,0,2,0
862900,3,0,3,0,1,0
863000,9,0,30,1,4,0
863100,7,0,15,0,3,0
863200,34,2,49,0,17,2
863300,2,0,31,0,3,0
863400,22,0,4,0,7,0
863500,13,0,32,0,3,0
863600,28,0,48,0,2,0
863700,14,0,18,0,4,0
863800,5,0,27,0,2,0
863900,19,0,34,1,3,0
864000,11,0,21,0,3,0
864100,17,0,39,0,7,0
864200,9,0,22,0,1,0
864300,9,0,22,0,3,0
864400,26,0,8,0,4,0
864500,20,0,91,33,5,0
864600,0,0,7,0,2,0
864700,7,0,10,0,2,0
864800,12,0,10,0,4,0
864900,30,1,58,16,8,1
865000,19,0,53,8,1,0
865100,12,0,30,0,1,0
865200,17,0,16,0,2,0
865300,25,0,32,0,6,0
865400,16,0,34,0,1,0
865500,7,2,48,24,1,2
865600,8,2,46,24,5,2
865700,7,1,13,0,2,1
865800,9,0,63,60,8,0
865900,13,0,21,0,2,0
866000,14,0,8,0,0,0
866100,30,1,22,0,6,1
866200,15,0,19,0,4,0
866300,11,1,31,0,5,1
866400,23,0,17,0,6,0
866500,2,0,10,0,2,0
866600,26,1,16,0,6,1
866700,27,1,16,0,4,1
866800,22,2,42,0,5,2
866900,16,0,53,34,3,0
867000,5,0,27,0,1,0
867100,25,0,33,0,2,0
867200,9,0,14,0,4,0
867300,13,0,58,0,8,0
867400,9,0,29,1,4,0
867500,7,2,29,0,3,2
867600,10,0,8,0,2,0
867700,3,1,27,0,2,1
867800,16,0,5,0,2,0
867900,25,0,27,0,5,0
868000,43,0,10,0,4,0
868100,11,0,4,0,3,0
868200,6,2,0,0,0,2
868300,2,0,5,0,4,0
868400,17,0,34,0,3,0
868500,11,0,75,104,12,0
868600,6,0,17,0,3,0
868700,6,1,24,0,2,1
868800,53,0,8,0,2,0
868900,30,1,68,22,6,1
869000,12,0,22,0,4,0
869100,15,2,28,0,1,2
869200,11,0,16,0,4,0
869300,30,0,12,0,8,0
869400,9,0,32,0,3,0
869500,9,0,10,0,3,0
869600,23,0,15,0,3,0
869700,25,1,29,0,20,1
869800,5,0,12,0,0,0
869900,4,1,13,0,3,1
870000,38,0,12,0,5,0
870100,13,0,61,42,6,0
870200,8,1,9,0,1,1
870300,20,0,10,0,2,0
870400,21,0,6,0,2,0
870500,9,0,47,2,10,0
870600,8,0,18,0,0,0
870700,19,0,43,0,7,0
870800,6,0,20,0,9,0
870900,8,0,25,0,5,0
871000,12,0,2,0,0,0
871100,24,0,21,0,4,0
871200,16,0,29,0,4,0
871300,2,0,22,0,2,0
871400,13,0,14,0,2,0
871500,29,0,19,0,1,0
871600,19,0,17,0,7,0
871700,16,0,9,0,2,0
871800,28,0,47,31,6,0
871900,25,0,21,0,5,0
872000,4,0,27,0,1,0
872100,11,0,15,0,4,0
872200,18,1,65,0,6,1
872300,34,0,8,0,4,0
872400,1,0,1,0,1,0
872500,38,0,23,0,3,0
872600,22,0,17,0,7,0
872700,13,0,20,0,6,0
872800,19,0,10,0,2,0
872900,16,0,50,0,5,0
873000,8,1,21,0,6,1
873100,13,0,12,0,2,0
873200,9,0,17,0,1,0
873300,46,0,20,0,5,0
873400,7,0,22,0,0,0
873500,10,0,15,0,2,0
873600,12,0,14,0,7,0
873700,33,0,25,0,7,0
873800,18,0,2,0,2,0
873900,7,0,25,0,3,0
874000,30,1,35,0,3,1
874100,10,0,11,0,4,0
874200,36,0,20,0,4,0
874300,3,0,28,0,2,0
874400,26,0,35,0,4,0
874500,26,0,24,0,4,0
874600,15,1,28,0,5,1
874700,24,0,28,0,7,0
874800,12,0,15,0,2,0
874900,37,0,15,0,8,0
875000,25,0,21,0,5,0
875100,6,0,4,0,1,0
875200,10,1,42,4,3,1
875300,32,2,28,0,9,2
875400,5,0,13,0,3,0
875500,41,0,3,0,6,0
875600,53,0,24,0,6,0
875700,20,0,20,0,5,0
875800,0,0,8,0,0,0
875900,5,0,7,0,1,0
876000,25,1,37,0,13,1
876100,4,1,36,0,3,1
876200,8,0,11,0,3,0
876300,19,0,5,0,3,0
876400,23,0,8,0,5,0
876500,50,0,19,0,9,0
876600,2,0,18,0,1,0
876700,7,0,11,0,4,0
876800,5,0,25,0,5,0
876900,20,0,26,0,5,0
877000,16,0,22,0,3,0
877100,20,0,16,0,2,0
877200,35,0,6,0,6,0
877300,16,0,10,0,1,0
877400,35,0,18,0,9,0
877500,10,0,24,0,5,0
877600,12,0,27,0,5,0
877700,17,0,25,0,5,0
877800,11,1,20,0,3,1
877900,40,0,17,0,7,0
878000,28,0,18,0,2,0
878100,12,0,6,0,2,0
878200,36,0,13,0,5,0
878300,16,0,32,0,12,0
878400,24,0,10,0,3,0
878500,8,0,9,0,3,0
878600,32,0,31,0,2,0
878700,22,0,28,0,7,0
878800,28,0,17,0,2,0
878900,3,0,11,0,2,0
879000,16,1,26,0,5,1
879100,43,0,24,0,5,0
879200,9,0,13,0,4,0
879300,13,0,8,0,4,0
879400,13,0,3,0,3,0
879500,11,0,26,0,6,0
879600,8,0,15,0,0,0
879700,11,0,18,0,4,0
879800,36,0,21,0,4,0
879900,3,0,7,0,3,0
880000,30,0,8,0,1,0
880100,27,0,18,0,4,0
880200,10,0,27,0,6,0
880300,7,0,17,0,0,0
880400,15,1,26,0,6,1
880500,5,0,12,0,1,0
880600,25,0,17,0,3,0
880700,4,0,13,0,1,0
880800,17,0,16,0,5,0
880900,28,0,11,0,4,0
881000,16,0,17,0,2,0
881100,11,0,10,0,1,0
881200,22,0,23,0,5,0
881300,18,0,25,0,4,0
881400,6,0,16,0,2,0
881500,7,0,12,0,2,0
881600,9,0,17,0,2,0
881700,24,0,23,0,8,0
881800,17,0,4,0,4,0
881900,3,0,1,0,1,0
882000,5,0,5,0,0,0
882100,17,0,25,0,6,0
882200,11,0,9,0,4,0
882300,1,0,17,0,2,0
882400,19,0,6,0,1,0
882500,11,0,15,0,3,0
882600,35,0,11,0,4,0
882700,18,0,11,0,3,0
882800,19,0,25,0,5,0
882900,9,0,23,0,3,0
883000,7,0,13,0,2,0
883100,9,0,15,0,5,0
883200,27,0,19,0,6,0
883300,22,0,7,0,6,0
883400,15,0,24,0,1,0
883500,8,0,6,0,0,0
883600,8,0,17,0,6,0
883700,22,0,16,0,2,0
883800,4,0,15,0,1,0
883900,14,0,1,0,1,0
884000,18,0,15,0,0,0
884100,15,0,29,0,3,0
884200,21,0,8,0,1,0
884300,5,0,12,0,1,0
884400,22,0,22,0,4,0
884500,2,0,1,0,2,0
884600,33,0,24,0,4,0
884700,10,0,18,0,3,0
884800,3,0,14,0,1,0
884900,3,0,1,0,0,0
885000,32,0,23,0,3,0
885100,19,0,12,0,1,0
885200,8,0,9,0,2,0
885300,14,0,9,0,3,0
885400,8,0,14,0,4,0
885500,15,0,8,0,9,0
885600,26,0,8,0,0,0
885700,7,0,7,0,2,0
885800,11,0,13,0,1,0
885900,25,0,9,0,5,0
886000,7,0,22,0,1,0
886100,7,0,16,0,2,0
886200,19,0,2,0,2,0
886300,16,0,31,0,7,0
886400,4,1,7,0,1,1
886500,6,0,6,0,3,0
886600,13,0,7,0,2,0
886700,15,7,11,0,4,7
886800,25,0,12,0,3,0
886900,8,0,2,0,1,0
887000,3,0,15,13,25,0
887100,13,0,10,0,3,0
887200,14,0,4,0,3,0
887300,16,0,13,0,5,0
887400,30,0,38,2,2,0
887500,3,58,85,127,15,58
887600,2,58,85,104,15,58
887700,1,28,37,201,6,28
887800,6,19,34,143,10,19
887900,5,0,61,217,0,0
888000,1,21,61,158,5,21
888100,0,2,31,2,2,2
888200,0,0,32,2,0,0
888300,2,0,46,23,0,0
888400,6,0,93,98,1,0
888500,0,0,28,0,3,0
888600,1,4,33,3,3,4
888700,3,8,11,0,4,8
888800,5,0,20,0,3,0
888900,42,10,79,0,16,10
889000,21,1,15,0,4,1
889100,13,0,7,0,3,0
889200,35,0,42,0,4,0
889300,17,0,27,0,1,0
889400,24,0,25,0,5,0
889500,30,0,21,0,4,0
889600,33,0,39,0,5,0
889700,4,0,3,0,1,0
889800,19,0,37,0,6,0
889900,19,0,16,0,2,0
890000,27,1,33,0,3,1
890100,8,0,10,0,2,0
890200,18,0,21,0,6,0
890300,31,2,10,0,4,2
890400,26,0,22,0,6,0
890500,14,0,23,2,5,0
890600,9,0,27,0,0,0
890700,30,0,96,114,2,0
890800,8,0,47,14,1,0
890900,19,1,29,0,4,1
891000,1,2,17,0,2,2
891100,12,1,57,37,2,1
891200,30,6,46,20,13,6
891300,33,7,45,0,5,7
891400,6,0,6,0,2,0
891500,12,0,48,0,4,0
891600,34,0,99,149,2,0
891700,21,0,62,4,4,0
891800,5,0,4,0,3,0
891900,1,0,7,0,0,0
892000,9,0,63,20,5,0
892100,42,4,90,143,8,4
892200,17,6,69,8,1,6
892300,8,0,24,0,2,0
892400,2,0,41,12,0,0
892500,10,0,101,155,3,0
892600,31,0,66,8,7,0
892700,5,1,43,17,1,1
892800,1,0,2,0,0,0
892900,12,1,50,0,6,1
893000,17,0,102,126,4,0
893100,4,0,43,25,1,0
893200,27,2,84,47,10,2
893300,0,0,32,9,0,0
893400,11,0,61,0,4,0
893500,20,2,30,0,4,2
893600,11,1,78,74,4,1
893700,0,0,12,0,0,0
893800,28,3,93,131,9,3
893900,5,0,60,52,0,0
894000,18,0,36,0,3,0
894100,10,1,75,29,3,1
894200,0,0,60,38,0,0
894300,17,0,87,14,1,0
894400,12,0,49,1,2,0
894500,15,0,37,0,1,0
894600,13,6,78,28,6,6
894700,15,2,71,35,6,2
894800,3,0,15,0,1,0
894900,11,1,67,45,8,1
895000,2,0,89,84,1,0
895100,8,0,65,0,6,0
895200,11,2,46,2,5,2
895300,0,0,18,0,0,0
895400,16,0,68,9,3,0
895500,8,4,80,43,4,4
895600,7,0,73,81,7,0
895700,11,1,31,0,6,1
895800,1,0,70,44,2,0
895900,0,0,45,0,2,0
896000,0,0,102,105,0,0
896100,11,2,62,0,5,2
896200,0,1,23,0,0,1
896300,9,3,49,0,6,3
896400,10,2,51,0,4,2
896500,4,5,105,139,7,5
896600,10,1,80,28,4,1
896700,0,0,66,6,0,0
896800,1,0,2,0,1,0
896900,14,0,107,120,7,0
897000,0,0,52,4,1,0
897100,10,3,33,0,7,3
897200,5,4,53,35,4,4
897300,7,1,67,78,2,1
897400,7,3,81,33,9,3
897500,1,1,33,0,1,1
897600,0,0,32,0,0,0
897700,5,0,25,0,0,0
897800,14,0,59,11,4,0
897900,7,0,84,53,3,0
898000,6,2,32,0,3,2
898100,0,0,39,0,0,0
898200,13,1,65,19,3,1
898300,18,0,38,0,4,0
898400,6,3,21,0,3,3
898500,3,0,85,36,1,0
898600,4,1,62,20,8,1
898700,9,4,90,58,5,4
898800,6,2,19,0,2,2
898900,2,0,10,0,3,0
899000,15,0,51,0,4,0
899100,16,1,72,31,4,1
899200,6,0,84,75,2,0
899300,2,0,3,0,0,0
899400,6,0,43,2,0,0
899500,11,0,52,19,7,0
899600,3,0,50,48,1,0
899700,8,2,51,0,3,2
899800,16,0,30,0,1,0
899900,9,1,57,27,5,1
900000,4,1,94,27,5,1
900100,4,0,45,34,2,0
900200,6,0,61,15,3,0
900300,7,0,6,0,1,0
900400,20,2,69,0,2,2
900500,14,1,100,70,8,1
900600,1,1,14,3,1,1
900700,5,0,43,0,3,0
900800,7,0,28,0,3,0
900900,25,0,66,5,6,0
901000,6,1,54,0,2,1
901100,17,0,36,4,4,0
901200,2,0,15,0,1,0
901300,9,0,43,0,3,0
901400,13,0,71,51,7,0
901500,10,0,37,0,1,0
901600,5,1,9,0,1,1
901700,12,0,21,0,5,0
901800,13,0,83,77,1,0
901900,22,1,63,2,5,1
902000,2,0,11,0,1,0
902100,4,1,19,0,9,1
902200,21,2,67,0,9,2
902300,12,1,44,0,3,1
902400,2,0,42,0,1,0
902500,16,1,70,1,11,1
902600,3,0,22,0,0,0
902700,9,0,39,0,1,0
902800,23,0,19,0,2,0
902900,11,0,18,0,1,0
903000,16,0,56,7,6,0
903100,11,0,40,0,3,0
903200,16,1,37,0,4,1
903300,32,0,35,0,9,0
903400,8,0,22,0,1,0
903500,28,0,39,0,6,0
903600,13,1,83,22,8,1
903700,6,0,5,0,0,0
903800,12,1,42,0,4,1
903900,6,0,14,0,1,0
904000,18,2,84,35,10,2
904100,12,0,45,0,2,0
904200,5,0,23,0,1,0
904300,18,1,54,0,8,1
904400,9,0,30,0,2,0
904500,7,0,32,0,4,0
904600,29,0,24,0,1,0
904700,10,0,13,0,2,0
904800,20,1,48,0,3,1
904900,3,0,34,0,0,0
905000,18,0,48,0,1,0
905100,12,0,39,2,3,0
905200,20,0,37,0,5,0
905300,8,0,43,2,3,0
905400,19,0,75,6,1,0
905500,4,0,21,0,4,0
905600,10,0,35,0,4,0
905700,8,1,52,16,2,1
905800,11,0,36,0,2,0
905900,8,1,60,33,3,1
906000,6,0,9,0,3,0
906100,11,0,71,53,2,0
906200,6,0,43,5,2,0
906300,5,0,7,0,2,0
906400,7,0,12,0,0,0
906500,2,0,15,0,0,0
906600,30,0,86,69,13,0
906700,10,0,33,0,3,0
906800,8,0,5,0,1,0
906900,25,0,7,0,3,0
907000,18,0,20,0,6,0
907100,20,1,48,0,11,1
907200,1,0,24,0,1,0
907300,12,0,11,0,3,0
907400,15,0,28,0,3,0
907500,60,0,19,0,5,0
907600,2,0,4,0,0,0
907700,11,0,22,0,6,0
907800,16,0,19,0,8,0
907900,23,2,75,26,18,2
908000,3,0,24,0,0,0
908100,19,0,12,0,6,0
908200,40,0,10,0,5,0
908300,30,0,47,0,9,0
908400,12,0,44,0,2,0
908500,6,0,16,0,3,0
908600,19,0,24,0,3,0
908700,12,0,31,0,2,0
908800,39,1,57,2,3,1
908900,10,0,5,0,3,0
909000,17,0,40,2,2,0
909100,3,0,24,0,1,0
909200,27,1,54,8,9,1
909300,4,0,19,0,2,0
909400,11,0,14,0,2,0
909500,18,0,44,0,3,0
909600,17,1,41,0,4,1
909700,4,0,24,0,0,0
909800,8,0,50,0,3,0
909900,6,0,23,0,2,0
910000,37,0,11,0,4,0
910100,10,1,42,0,8,1
910200,18,0,32,0,5,0
910300,4,0,18,0,5,0
910400,0,0,8,0,0,0
910500,59,0,14,0,9,0
910600,28,0,25,0,6,0
910700,14,0,37,0,3,0
910800,3,0,23,0,0,0
910900,37,0,29,0,6,0
911000,17,0,27,0,5,0
911100,15,0,15,0,3,0
911200,15,0,8,0,3,0
911300,51,0,52,0,10,0
911400,4,0,42,1,3,0
911500,15,0,13,0,1,0
911600,1,0,10,0,1,0
911700,39,0,30,0,11,0
911800,12,0,41,0,5,0
911900,10,0,21,0,2,0
912000,26,1,19,0,2,1
912100,15,0,36,0,2,0
912200,29,0,44,0,8,0
912300,11,0,1,0,2,0
912400,17,0,28,0,1,0
912500,34,2,37,0,9,2
912600,1,1,2,0,2,1
912700,7,0,34,0,8,0
912800,17,0,42,5,4,0
912900,30,0,13,0,6,0
913000,21,0,25,0,2,0
913100,7,0,10,0,2,0
913200,13,0,44,15,6,0
913300,12,1,22,0,8,1
913400,19,0,18,0,2,0
913500,7,0,21,0,4,0
913600,20,0,6,0,4,0
913700,4,0,13,0,6,0
913800,37,0,20,0,8,0
913900,9,1,15,0,5,1
914000,13,0,28,0,2,0
914100,12,0,18,0,2,0
914200,23,0,13,0,4,0
914300,27,0,34,0,2,0
914400,9,0,9,0,2,0
914500,31,0,19,0,5,0
914600,14,0,26,2,4,0
914700,21,0,48,0,4,0
914800,19,0,6,0,4,0
914900,13,0,19,0,3,0
915000,18,0,29,0,9,0
915100,10,1,30,0,5,1
915200,12,1,17,0,5,1
915300,25,2,34,0,4,2
915400,11,0,10,0,2,0
915500,52,0,68,0,5,0
915600,12,0,6,0,1,0
915700,9,0,10,0,2,0
915800,19,0,20,0,5,0
915900,52,0,46,0,6,0
916000,6,0,26,0,6,0
916100,3,0,17,0,2,0
916200,3,0,4,0,1,0
916300,44,0,52,0,9,0
916400,10,0,21,0,2,0
916500,16,0,5,0,1,0
916600,11,1,2,0,1,1
916700,33,0,25,0,4,0
916800,30,0,20,0,6,0
916900,7,0,21,0,2,0
917000,10,0,3,0,4,0
917100,27,0,17,0,12,0
917200,9,0,46,0,2,0
917300,17,0,20,0,4,0
917400,7,0,1,0,0,0
917500,8,0,24,0,4,0
917600,55,0,22,0,9,0
917700,5,1,32,0,2,1
917800,18,0,15,0,5,0
917900,26,0,7,0,3,0
918000,19,0,29,0,12,0
918100,16,0,2,0,3,0
918200,14,0,4,0,3,0
918300,30,0,27,0,6,0
918400,18,0,29,0,5,0
918500,13,1,20,0,2,1
918600,5,1,8,0,2,1
918700,26,0,22,0,9,0
918800,27,1,18,0,6,1
918900,28,0,23,0,10,0
919000,5,0,6,0,1,0
919100,26,0,3,0,0,0
919200,19,0,35,0,9,0
919300,8,0,35,0,2,0
919400,4,0,5,0,2,0
919500,35,0,28,0,6,0
919600,18,0,0,0,6,0
919700,23,0,18,0,3,0
919800,13,0,6,0,1,0
919900,19,0,29,0,6,0
920000,10,0,20,0,6,0
920100,25,0,20,0,3,0
920200,7,0,31,0,1,0
920300,13,0,15,0,4,0
920400,56,0,5,0,5,0
920500,7,0,7,0,2,0
920600,17,0,24,0,3,0
920700,14,0,4,0,3,0
920800,22,0,50,0,7,0
920900,11,0,16,0,4,0
921000,14,0,13,0,4,0
921100,28,0,3,0,4,0
921200,36,0,33,2,8,0
921300,3,0,21,0,3,0
921400,24,1,17,0,8,1
921500,28,1,20,0,5,1
921600,29,0,0,0,5,0
921700,27,0,27,0,6,0
921800,16,0,11,0,7,0
921900,10,0,3,0,2,0
922000,9,0,23,0,1,0
922100,26,1,16,0,7,1
922200,6,0,16,0,3,0
922300,12,0,31,0,2,0
922400,12,0,6,0,3,0
922500,22,1,15,0,4,1
922600,6,0,12,0,6,0
922700,27,0,13,0,5,0
922800,21,0,19,0,4,0
922900,11,0,15,0,6,0
923000,18,0,2,0,3,0
923100,9,0,8,0,5,0
923200,14,0,30,0,5,0
923300,35,1,8,0,5,1
923400,12,0,6,0,1,0
923500,3,0,11,0,4,0
923600,29,0,9,0,7,0
923700,11,0,3,0,3,0
923800,12,0,18,0,1,0
923900,12,0,15,0,1,0
924000,14,0,10,0,3,0
924100,13,0,19,0,5,0
924200,16,1,22,0,1,1
924300,21,0,16,0,5,0
924400,28,0,16,0,3,0
924500,14,0,12,0,2,0
924600,30,0,24,0,3,0
924700,33,0,11,0,6,0
924800,18,0,27,0,6,0
924900,18,1,7,0,5,1
925000,9,0,22,0,3,0
925100,19,0,16,0,7,0
925200,17,0,5,0,3,0
925300,7,0,6,0,1,0
925400,6,0,13,0,3,0
925500,30,0,16,0,11,0
925600,1,0,9,0,2,0
925700,20,0,4,0,1,0
925800,26,0,10,0,10,0
925900,17,0,23,0,3,0
926000,10,0,14,0,4,0
926100,13,0,12,0,2,0
926200,15,0,23,0,4,0
926300,7,0,14,0,4,0
926400,25,0,4,0,3,0
926500,18,0,0,0,2,0
926600,15,0,22,0,3,0
926700,0,0,9,0,3,0
926800,6,0,25,0,1,0
926900,1,7,12,0,1,7
927000,29,0,10,0,2,0
927100,19,0,15,0,3,0
927200,7,0,10,15,26,0
927300,13,0,4,0,3,0
927400,34,0,3,0,3,0
927500,16,0,19,0,6,0
927600,4,22,57,1,6,22
927700,0,51,86,131,10,51
927800,1,63,89,116,15,63
927900,0,17,21,187,5,17
928000,3,30,47,153,8,30
928100,8,8,53,136,6,8
928200,2,1,41,6,0,1
928300,0,0,41,0,0,0
928400,1,0,68,21,0,0
928500,1,0,56,0,0,0
928600,2,0,91,101,2,0
928700,0,0,27,5,0,0
928800,5,7,36,0,11,7
928900,3,21,47,23,11,21
929000,6,9,17,0,2,9
929100,11,1,16,0,5,1
929200,53,0,62,0,11,0
929300,11,0,48,4,3,0
929400,12,0,25,0,4,0
929500,7,0,24,0,5,0
929600,33,0,35,0,5,0
929700,44,3,26,0,9,3
929800,13,0,18,0,1,0
929900,21,0,7,0,4,0
930000,59,0,27,0,8,0
930100,11,1,45,0,3,1
930200,14,0,17,0,0,0
930300,48,0,17,0,8,0
930400,23,0,19,0,8,0
930500,18,0,18,0,3,0
930600,17,0,56,1,3,0
930700,20,0,23,15,3,0
930800,17,0,94,96,2,0
930900,7,0,22,0,1,0
931000,8,0,78,22,3,0
931100,22,1,62,1,9,1
931200,11,4,50,0,4,4
931300,21,7,40,8,5,7
931400,3,0,35,3,0,0
931500,44,6,92,94,6,6
931600,2,0,91,111,0,0
931700,1,0,49,37,1,0
931800,6,0,71,84,1,0
931900,15,0,81,62,3,0
932000,31,3,44,0,0,3
932100,24,4,35,0,1,4
932200,12,2,18,0,4,2
932300,3,0,90,35,3,0
932400,18,3,95,124,5,3
932500,0,0,64,52,1,0
932600,2,0,38,4,0,0
932700,8,0,27,0,3,0
932800,20,1,88,36,3,1
932900,14,5,73,28,10,5
933000,16,7,44,11,8,7
933100,0,0,83,19,1,0
933200,9,0,57,0,2,0
933300,15,1,106,49,3,1
933400,18,1,49,0,2,1
933500,12,1,51,0,3,1
933600,15,1,75,58,9,1
933700,8,0,71,38,5,0
933800,14,9,83,19,10,9
933900,0,1,47,6,1,1
934000,8,1,32,0,4,1
934100,4,0,53,0,0,0
934200,7,0,105,134,1,0
934300,10,3,68,38,5,3
934400,10,1,22,0,6,1
934500,10,1,35,0,2,1
934600,13,0,75,0,4,0
934700,15,4,59,16,8,4
934800,20,1,22,0,1,1
934900,13,0,64,7,5,0
935000,27,0,95,41,5,0
935100,8,0,29,0,2,0
935200,5,0,20,0,1,0
935300,4,0,52,3,2,0
935400,16,2,98,123,7,2
935500,21,3,64,76,6,3
935600,9,0,52,11,7,0
935700,1,0,35,0,0,0
935800,17,1,66,2,6,1
935900,10,0,90,30,3,0
936000,4,0,33,5,1,0
936100,14,1,59,55,3,1
936200,1,0,57,0,0,0
936300,20,4,91,34,6,4
936400,5,0,64,32,5,0
936500,2,0,66,18,0,0
936600,6,0,98,141,6,0
936700,1,0,16,0,0,0
