cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
839500,8,0,3,0,2,0
839600,16,0,3,0,3,0
839700,9,0,11,0,2,0
839800,8,0,6,0,2,0
839900,5,0,2,0,0,0
840000,13,0,11,0,4,0
840100,6,0,5,0,1,0
840200,1,0,4,0,1,0
840300,6,0,2,0,3,0
840400,9,0,9,0,0,0
840500,9,0,9,0,1,0
840600,2,0,4,0,3,0
840700,8,0,0,0,3,0
840800,12,0,9,0,1,0
840900,4,0,0,0,1,0
841000,8,0,6,0,2,0
841100,7,0,11,0,2,0
841200,7,0,4,0,2,0
841300,8,0,7,0,1,0
841400,10,0,3,0,1,0
841500,8,0,11,0,3,0
841600,10,0,1,0,1,0
841700,9,0,10,0,0,0
841800,15,0,2,0,3,0
841900,8,0,6,0,1,0
842000,5,0,3,0,4,0
842100,10,0,3,0,1,0
842200,7,0,13,0,1,0
842300,5,0,7,0,3,0
842400,3,0,4,0,1,0
842500,6,0,8,0,0,0
842600,11,0,5,0,1,0
842700,16,0,12,0,2,0
842800,5,0,2,0,0,0
842900,11,0,5,0,0,0
843000,12,0,10,0,1,0
843100,8,0,8,0,2,0
843200,3,0,5,0,1,0
843300,9,0,6,0,1,0
843400,9,0,12,0,2,0
843500,7,0,7,0,1,0
843600,4,0,5,0,1,0
843700,11,0,5,0,2,0
843800,4,0,1,0,1,0
843900,4,0,3,0,3,0
844000,9,0,10,0,1,0
844100,2,0,6,0,2,0
844200,5,0,5,0,1,0
844300,6,0,4,0,0,0
844400,9,0,4,0,2,0
844500,10,0,8,0,0,0
844600,2,0,5,0,1,0
844700,7,0,4,0,1,0
844800,9,0,6,0,0,0
844900,5,0,10,0,4,0
845000,9,0,4,0,0,0
845100,6,0,6,0,1,0
845200,7,0,4,0,2,0
845300,4,0,4,0,0,0
845400,13,0,11,0,3,0
845500,3,0,1,0,2,0
845600,4,0,6,0,4,0
845700,15,0,0,0,2,0
845800,2,0,13,0,1,0
845900,7,0,5,0,1,0
846000,4,0,2,0,2,0
846100,12,0,8,0,0,0
846200,4,0,5,0,1,0
846300,11,0,3,0,0,0
846400,5,0,6,0,4,0
846500,6,0,3,0,2,0
846600,6,0,5,0,2,0
846700,3,0,8,0,2,0
846800,7,0,5,0,3,0
846900,1,0,5,0,2,0
847000,13,0,9,0,1,0
847100,6,0,6,0,0,0
847200,2,0,8,0,0,0
847300,5,0,3,0,2,0
847400,11,0,8,0,0,0
847500,10,0,8,0,3,0
847600,5,0,2,0,2,0
847700,3,0,2,0,1,0
847800,12,0,7,0,2,0
847900,1,0,6,0,1,0
848000,7,0,3,0,0,0
848100,9,0,2,0,2,0
848200,9,0,6,0,0,0
848300,8,0,5,0,2,0
848400,6,0,6,0,2,0
848500,3,0,9,0,3,0
848600,5,0,0,0,2,0
848700,5,0,3,0,0,0
848800,5,0,3,0,1,0
848900,5,0,4,0,1,0
849000,5,0,3,0,0,0
849100,10,0,7,0,3,0
849200,4,0,2,0,2,0
849300,7,0,4,0,0,0
849400,5,0,9,0,4,0
849500,4,0,1,0,2,0
849600,5,0,4,0,0,0
849700,10,0,4,0,1,0
849800,4,0,7,0,1,0
849900,5,0,4,0,1,0
850000,1,0,4,0,4,0
850100,4,0,7,0,1,0
850200,5,0,4,0,1,0
850300,9,0,0,0,0,0
850400,7,0,6,0,2,0
850500,6,0,11,0,0,0
850600,4,0,2,0,0,0
850700,14,0,7,0,2,0
850800,7,0,3,0,1,0
850900,12,0,3,0,1,0
851000,4,0,6,0,1,0
851100,8,0,6,0,2,0
851200,0,0,8,0,1,0
851300,10,0,4,0,2,0
851400,4,0,6,0,1,0
851500,1,0,1,0,0,0
851600,7,0,6,0,3,0
851700,5,0,4,0,1,0
851800,4,0,4,0,0,0
851900,1,0,3,0,0,0
852000,3,0,4,0,1,0
852100,9,0,7,0,2,0
852200,7,0,1,0,1,0
852300,7,0,8,0,0,0
852400,3,0,5,0,3,0
852500,10,0,0,0,1,0
852600,5,0,9,0,3,0
852700,1,0,1,0,0,0
852800,10,0,3,0,0,0
852900,3,0,7,0,0,0
853000,1,0,1,0,1,0
853100,7,0,4,0,1,0
853200,5,0,3,0,4,0
853300,2,0,5,0,1,0
853400,1,0,1,0,1,0
853500,2,0,8,0,0,0
853600,3,0,4,0,0,0
853700,9,0,6,0,3,0
853800,5,0,5,0,1,0
853900,0,0,0,0,0,0
854000,9,0,0,0,4,0
854100,5,0,6,0,2,0
854200,3,0,3,0,0,0
854300,3,0,4,0,1,0
854400,9,0,7,0,1,0
854500,4,0,2,0,0,0
854600,4,0,5,0,0,0
854700,10,0,6,0,0,0
854800,4,0,7,0,3,0
854900,2,0,1,0,0,0
855000,5,0,1,0,0,0
855100,3,0,8,0,0,0
855200,7,0,9,0,0,0
855300,0,0,4,0,0,0
855400,3,0,2,0,0,0
855500,8,0,2,0,3,0
855600,5,0,5,0,1,0
855700,4,0,1,0,2,0
855800,7,0,2,0,2,0
855900,7,0,4,0,1,0
856000,6,0,0,0,1,0
856100,3,0,5,0,2,0
856200,6,0,4,0,1,0
856300,5,0,3,0,0,0
856400,4,0,4,0,2,0
856500,6,0,0,0,0,0
856600,1,0,6,0,2,0
856700,6,0,3,0,2,0
856800,10,0,2,0,2,0
856900,7,0,3,0,1,0
857000,5,0,4,0,1,0
857100,2,0,4,0,0,0
857200,8,0,4,0,0,0
857300,3,0,5,0,2,0
857400,4,0,4,0,2,0
857500,5,0,2,0,0,0
857600,10,0,3,0,2,0
857700,3,0,6,0,0,0
857800,5,0,4,0,2,0
857900,3,0,3,0,1,0
858000,2,0,1,0,1,0
858100,11,0,3,0,1,0
858200,8,0,1,0,1,0
858300,4,0,4,0,2,0
858400,3,0,3,0,1,0
858500,3,0,4,0,2,0
858600,7,0,4,0,1,0
858700,8,0,4,0,0,0
858800,7,0,3,0,3,0
858900,8,0,4,0,2,0
859000,3,0,0,0,0,0
859100,5,0,4,0,0,0
859200,8,0,6,0,2,0
859300,0,0,6,0,2,0
859400,2,0,0,0,0,0
859500,2,0,2,0,3,0
859600,8,0,2,0,3,0
859700,4,0,3,0,1,0
859800,1,0,1,0,0,0
859900,4,0,2,0,2,0
860000,3,0,7,0,0,0
860100,3,0,3,0,0,0
860200,5,0,1,0,0,0
860300,7,0,4,0,1,0
860400,10,0,6,0,2,0
860500,3,0,3,0,0,0
860600,2,0,1,0,0,0
860700,9,0,10,0,0,0
860800,2,0,0,0,0,0
860900,7,0,0,0,3,0
861000,6,0,4,0,1,0
861100,4,0,3,0,1,0
861200,2,0,2,0,1,0
861300,3,0,3,0,0,0
861400,7,0,7,0,1,0
861500,3,0,5,0,2,0
861600,1,0,1,0,0,0
861700,10,0,3,0,0,0
861800,8,0,8,0,1,0
861900,8,0,2,0,1,0
862000,2,0,0,0,1,0
862100,2,0,0,0,1,0
862200,11,0,6,0,2,0
862300,1,0,3,0,0,0
862400,0,0,0,0,0,0
862500,6,0,1,0,2,0
862600,6,0,5,0,0,0
862700,0,0,3,0,0,0
862800,1,0,0,0,0,0
862900,4,0,4,0,4,0
863000,2,0,4,0,1,0
863100,0,0,0,0,0,0
863200,1,0,1,0,0,0
863300,7,0,6,0,0,0
863400,6,0,4,0,2,0
863500,2,0,1,0,1,0
863600,3,0,0,0,0,0
863700,9,0,5,0,0,0
863800,2,0,4,0,1,0
863900,3,0,0,0,0,0
864000,3,0,2,0,2,0
864100,1,0,2,0,0,0
864200,8,0,2,0,1,0
864300,5,0,1,0,1,0
864400,10,0,3,0,1,0
864500,11,0,4,0,1,0
864600,5,0,4,0,2,0
864700,5,0,1,0,0,0
864800,5,0,3,0,2,0
864900,0,0,2,0,0,0
865000,5,0,2,0,2,0
865100,7,0,0,0,2,0
865200,5,0,4,0,0,0
865300,4,0,2,0,0,0
865400,4,0,5,0,2,0
865500,7,0,1,0,1,0
865600,5,0,5,0,1,0
865700,6,0,2,0,1,0
865800,3,0,1,0,2,0
865900,6,0,2,0,1,0
866000,5,0,2,0,1,0
866100,3,0,5,0,1,0
866200,0,0,2,0,0,0
866300,4,0,2,0,2,0
866400,2,0,0,0,3,0
866500,3,0,1,0,1,0
866600,3,0,1,0,0,0
866700,3,0,3,0,2,0
866800,0,0,3,0,1,0
866900,4,0,4,0,0,0
867000,4,0,4,0,1,0
867100,4,0,4,0,0,0
867200,5,0,0,0,0,0
867300,5,0,4,0,1,0
867400,5,0,3,0,2,0
867500,0,0,3,0,0,0
867600,3,0,2,0,0,0
867700,9,0,1,0,1,0
867800,5,0,9,0,2,0
867900,0,0,0,0,0,0
868000,5,0,1,0,1,0
868100,7,0,2,0,1,0
868200,2,0,1,0,2,0
868300,4,0,1,0,0,0
868400,3,0,1,0,1,0
868500,3,0,3,0,0,0
868600,5,0,3,0,0,0
868700,3,0,2,0,1,0
868800,3,0,2,0,1,0
868900,2,0,2,0,0,0
869000,10,0,2,0,2,0
869100,5,0,4,0,3,0
869200,3,0,2,0,1,0
869300,2,0,0,0,1,0
869400,7,0,2,0,1,0
869500,7,0,1,0,1,0
869600,2,0,5,0,1,0
869700,5,0,0,0,1,0
869800,3,0,3,0,1,0
869900,1,0,1,0,1,0
870000,4,0,1,0,0,0
870100,4,0,4,0,3,0
870200,0,0,0,0,0,0
870300,3,0,1,0,3,0
870400,4,0,3,0,0,0
870500,1,0,2,0,0,0
870600,6,0,2,0,0,0
870700,8,0,4,0,1,0
870800,1,0,3,0,1,0
870900,5,0,0,0,0,0
871000,8,0,4,0,2,0
871100,1,0,3,0,1,0
871200,2,0,0,0,0,0
871300,4,0,2,0,0,0
871400,10,0,3,0,0,0
871500,5,0,3,0,1,0
871600,2,0,1,0,0,0
871700,1,0,1,0,2,0
871800,8,0,3,0,0,0
871900,1,0,1,0,0,0
872000,4,0,2,0,0,0
872100,1,1,4,0,1,1
872200,4,6,3,0,0,6
872300,2,0,1,0,2,0
872400,4,0,9,20,25,0
872500,2,0,1,0,1,0
872600,8,0,0,0,0,0
872700,3,0,5,0,2,0
872800,1,24,43,18,6,24
872900,0,59,86,153,17,59
873000,0,38,91,107,8,38
873100,1,24,23,299,3,24
873200,11,47,30,112,17,47
873300,0,0,6,0,4,0
873400,0,0,26,3,0,0
873500,0,0,23,0,0,0
873600,3,0,49,0,0,0
873700,5,0,28,0,0,0
873800,3,0,74,25,0,0
873900,5,0,12,0,4,0
874000,1,6,20,0,3,6
874100,1,17,6,0,7,17
874200,28,4,11,0,11,4
874300,34,4,13,0,5,4
874400,34,0,6,0,4,0
874500,9,0,1,0,2,0
874600,59,0,5,0,8,0
874700,13,0,13,0,1,0
874800,16,2,14,0,3,2
874900,14,1,2,0,2,1
875000,42,0,17,0,8,0
875100,20,0,5,0,3,0
875200,14,0,3,0,2,0
875300,25,0,11,0,4,0
875400,36,0,19,0,6,0
875500,5,0,9,0,5,0
875600,38,0,25,0,2,0
875700,14,0,10,0,0,0
875800,21,0,13,0,3,0
875900,13,0,16,0,2,0
876000,21,0,7,0,2,0
876100,62,0,31,0,3,0
876200,28,0,21,0,11,0
876300,22,0,17,0,9,0
876400,10,3,4,0,2,3
876500,59,0,22,0,4,0
876600,43,1,17,0,6,1
876700,29,0,2,0,3,0
876800,20,0,6,0,5,0
876900,75,0,27,0,6,0
877000,40,0,34,6,4,0
877100,2,0,4,0,0,0
877200,31,0,32,0,3,0
877300,32,1,27,0,5,1
877400,68,1,42,0,5,1
877500,15,0,18,0,1,0
877600,16,0,25,0,1,0
877700,42,0,38,0,4,0
877800,20,1,47,0,3,1
877900,22,1,26,0,8,1
878000,21,1,38,0,4,1
878100,11,0,34,8,1,0
878200,27,1,44,6,8,1
878300,16,0,16,0,5,0
878400,2,0,30,7,0,0
878500,36,0,56,11,3,0
878600,8,0,22,0,3,0
878700,10,1,13,0,1,1
878800,35,1,23,0,9,1
878900,15,0,17,0,3,0
879000,26,0,29,0,6,0
879100,32,0,7,0,3,0
879200,47,0,4,0,2,0
879300,21,0,12,0,2,0
879400,2,0,4,0,1,0
879500,11,0,55,31,5,0
879600,49,0,21,0,4,0
879700,4,0,2,0,0,0
879800,44,1,46,10,7,1
879900,37,0,4,0,9,0
880000,35,0,31,0,5,0
880100,13,0,18,0,0,0
880200,18,1,36,18,6,1
880300,40,0,42,0,11,0
880400,8,3,46,7,2,3
880500,23,0,12,0,2,0
880600,16,0,31,0,6,0
880700,27,1,62,41,9,1
880800,14,1,20,3,3,1
880900,21,0,33,0,5,0
881000,15,0,25,0,4,0
881100,30,0,62,10,4,0
881200,15,1,41,0,4,1
881300,12,1,38,20,9,1
881400,17,0,13,0,3,0
881500,12,0,63,8,5,0
881600,0,0,2,0,1,0
881700,32,0,42,0,11,0
881800,19,0,7,0,3,0
881900,7,0,20,0,2,0
882000,24,0,24,0,8,0
882100,19,0,12,0,3,0
882200,21,1,29,0,7,1
882300,3,1,2,0,0,1
882400,28,0,22,0,4,0
882500,33,0,44,0,7,0
882600,28,0,65,38,4,0
882700,3,0,1,0,0,0
882800,9,1,35,0,4,1
882900,27,0,35,0,0,0
883000,18,6,66,0,14,6
883100,12,0,29,0,1,0
883200,2,0,17,0,1,0
883300,9,1,21,0,2,1
883400,19,0,30,0,7,0
883500,25,0,28,0,3,0
883600,7,0,16,0,3,0
883700,38,0,16,0,2,0
883800,1,0,2,0,1,0
883900,32,0,34,0,8,0
884000,2,0,1,0,1,0
884100,2,0,4,0,0,0
884200,19,1,25,0,9,1
884300,51,1,18,0,7,1
884400,5,0,57,47,0,0
884500,46,0,4,0,4,0
884600,10,0,0,0,1,0
884700,29,0,29,0,11,0
884800,19,0,56,37,5,0
884900,6,1,16,0,6,1
885000,6,1,19,0,5,1
885100,34,1,23,0,6,1
885200,36,0,14,0,7,0
885300,28,0,29,0,9,0
885400,2,0,1,0,1,0
885500,18,1,24,0,5,1
885600,0,0,0,0,1,0
885700,11,3,35,5,7,3
885800,20,1,28,0,6,1
885900,45,1,12,0,6,1
886000,32,0,25,0,1,0
886100,10,0,21,0,0,0
886200,24,0,13,0,4,0
886300,9,0,23,0,1,0
886400,16,1,50,1,11,1
886500,1,0,2,0,0,0
886600,7,1,20,0,4,1
886700,15,0,23,0,2,0
886800,28,0,3,0,1,0
886900,7,0,16,0,3,0
887000,3,0,3,0,0,0
887100,23,0,19,0,5,0
887200,9,0,18,0,1,0
887300,21,0,31,2,1,0
887400,3,0,2,0,0,0
887500,15,0,4,0,3,0
887600,8,0,13,0,3,0
887700,13,0,26,0,5,0
887800,16,1,43,4,2,1
887900,25,0,35,4,7,0
888000,20,0,2,0,1,0
888100,25,0,2,0,5,0
888200,1,0,18,0,1,0
888300,3,1,19,0,6,1
888400,7,2,45,0,5,2
888500,22,1,6,0,4,1
888600,10,1,39,3,3,1
888700,39,0,1,0,5,0
888800,16,0,9,0,1,0
888900,25,0,9,0,6,0
889000,6,1,25,0,4,1
889100,2,0,4,0,0,0
889200,19,1,58,19,5,1
889300,40,0,23,0,8,0
889400,8,0,3,0,1,0
889500,27,0,1,0,5,0
889600,27,0,39,0,3,0
889700,14,0,25,0,3,0
889800,11,0,24,0,3,0
889900,6,0,12,0,2,0
890000,4,0,16,0,4,0
890100,33,1,37,0,4,1
890200,6,0,24,0,2,0
890300,1,0,1,0,0,0
890400,36,0,3,0,5,0
890500,29,0,4,0,0,0
890600,32,0,32,0,13,0
890700,0,0,1,0,1,0
890800,8,0,14,0,4,0
890900,39,0,56,0,10,0
891000,23,0,21,0,6,0
891100,2,0,2,0,1,0
891200,20,0,1,0,2,0
891300,25,1,23,0,5,1
891400,10,2,37,0,5,2
891500,6,0,20,0,0,0
891600,13,0,3,0,4,0
891700,10,0,21,0,11,0
891800,2,0,2,0,1,0
891900,24,0,2,0,1,0
892000,19,0,5,0,4,0
892100,41,0,13,0,6,0
892200,2,0,0,0,0,0
892300,6,0,4,0,0,0
892400,29,0,27,0,8,0
892500,8,1,26,5,11,1
892600,9,0,37,1,2,0
892700,41,0,15,0,8,0
892800,27,0,30,0,6,0
892900,22,0,1,0,1,0
893000,5,1,16,0,3,1
893100,7,0,2,0,0,0
893200,22,1,55,0,8,1
893300,12,1,26,0,3,1
893400,14,0,8,0,1,0
893500,21,0,1,0,1,0
893600,58,0,12,0,6,0
893700,0,0,1,0,1,0
893800,23,0,27,0,6,0
893900,6,0,16,0,0,0
894000,7,0,46,0,3,0
894100,2,8,18,0,2,8
894200,31,0,3,0,6,0
894300,38,0,3,0,2,0
894400,35,0,9,8,28,0
894500,9,0,15,0,0,0
894600,5,0,12,0,2,0
894700,7,0,33,0,7,0
894800,1,35,78,54,4,35
894900,0,41,81,139,13,41
895000,2,69,80,92,12,69
895100,0,12,20,293,2,12
895200,2,28,55,156,6,28
895300,1,13,60,163,6,13
895400,2,2,60,8,3,2
895500,1,0,34,97,0,0
895600,0,0,38,0,0,0
895700,0,0,75,42,0,0
895800,2,0,90,52,0,0
895900,1,1,58,44,7,1
896000,0,7,27,0,5,7
896100,1,8,6,0,1,8
896200,6,1,46,9,2,1
896300,32,3,55,26,13,3
896400,17,2,26,0,5,2
896500,6,0,29,0,0,0
896600,10,0,42,15,4,0
896700,16,1,90,131,7,1
896800,10,0,34,0,5,0
896900,10,2,9,0,2,2
897000,24,0,18,0,8,0
897100,42,0,21,0,7,0
897200,25,1,50,0,7,1
897300,8,0,14,0,0,0
897400,6,0,3,0,0,0
897500,37,0,59,24,8,0
897600,8,1,48,2,6,1
897700,2,0,23,0,5,0
897800,8,0,1,0,0,0
897900,32,0,90,61,5,0
898000,22,1,91,122,8,1
898100,3,1,25,0,3,1
898200,1,0,0,0,0,0
898300,6,0,28,0,2,0
898400,10,1,108,138,4,1
898500,11,16,89,147,11,16
898600,5,5,58,16,6,5
898700,0,0,45,25,3,0
898800,1,0,4,0,0,0
898900,10,0,47,0,1,0
899000,23,0,89,153,12,0
899100,29,3,71,44,7,3
899200,0,0,3,0,0,0
899300,2,0,2,0,0,0
899400,15,0,80,91,3,0
899500,16,0,98,115,2,0
899600,24,2,79,98,9,2
899700,0,0,32,2,0,0
899800,0,1,2,0,0,1
899900,31,2,66,12,8,2
900000,19,0,89,155,9,0
900100,22,2,83,89,7,2
900200,15,0,47,29,4,0
900300,1,0,57,32,0,0
900400,10,0,89,82,4,0
900500,14,0,97,132,7,0
900600,0,1,40,38,0,1
900700,26,3,57,11,4,3
900800,14,0,15,0,3,0
900900,19,0,104,152,7,0
901000,11,0,91,29,1,0
901100,21,1,53,25,7,1
901200,1,0,17,0,0,0
901300,0,1,102,170,3,1
901400,8,1,90,95,7,1
901500,1,1,84,58,3,1
901600,15,2,20,12,3,2
901700,7,2,55,0,5,2
901800,10,1,85,82,7,1
901900,20,5,48,1,5,5
902000,8,3,17,0,1,3
902100,1,1,81,29,3,1
902200,5,0,62,5,1,0
902300,10,0,94,68,6,0
902400,0,0,42,0,1,0
902500,4,0,13,0,2,0
902600,12,0,80,75,9,0
902700,13,4,65,9,8,4
902800,19,7,43,0,8,7
902900,3,0,56,0,1,0
903000,3,0,51,36,0,0
903100,0,0,100,126,0,0
903200,11,1,99,151,1,1
903300,2,1,72,21,4,1
903400,2,0,34,0,3,0
903500,11,2,43,32,5,2
903600,8,10,94,96,6,10
903700,2,0,15,0,4,0
903800,12,0,85,36,1,0
903900,8,2,45,30,3,2
904000,1,1,99,123,1,1
904100,8,2,60,45,1,2
904200,0,1,96,56,3,1
904300,4,2,20,0,0,2
904400,9,1,47,0,5,1
904500,8,5,78,63,13,5
904600,1,0,15,0,0,0
904700,17,3,84,31,8,3
904800,0,0,83,68,0,0
904900,0,0,25,1,0,0
905000,11,0,60,40,3,0
905100,2,0,76,71,2,0
905200,0,0,22,0,1,0
905300,10,3,82,83,12,3
905400,7,7,69,48,2,7
905500,9,3,45,14,6,3
905600,5,2,37,0,4,2
905700,6,0,77,65,0,0
905800,9,0,44,0,5,0
905900,10,2,84,9,3,2
906000,1,0,23,0,0,0
906100,0,0,15,0,1,0
906200,16,1,61,5,8,1
906300,11,0,47,51,6,0
906400,6,5,28,0,4,5
906500,13,0,30,0,6,0
906600,15,0,78,14,6,0
906700,6,0,46,0,2,0
906800,9,0,22,0,3,0
906900,7,0,48,1,2,0
907000,14,0,44,5,9,0
907100,6,1,99,150,1,1
907200,9,1,78,49,7,1
907300,3,0,54,26,2,0
907400,1,0,25,0,0,0
907500,5,0,57,66,4,0
907600,9,0,91,110,5,0
907700,3,0,74,62,1,0
907800,2,5,11,0,1,5
907900,7,1,40,0,3,1
908000,12,0,62,0,3,0
908100,9,3,98,156,3,3
908200,7,2,33,19,2,2
908300,0,0,27,0,0,0
908400,6,0,58,49,5,0
908500,16,1,61,31,2,1
908600,15,2,89,72,4,2
908700,3,0,43,0,3,0
908800,2,0,62,1,0,0
908900,4,1,34,0,3,1
909000,4,0,78,56,7,0
909100,1,1,88,37,0,1
909200,5,1,62,0,3,1
909300,4,1,49,23,0,1
909400,0,0,27,0,0,0
909500,8,0,86,81,9,0
909600,3,0,38,4,0,0
909700,2,1,53,4,1,1
909800,5,1,39,0,7,1
909900,6,0,44,0,1,0
910000,2,1,55,32,7,1
910100,3,1,47,14,2,1
910200,3,0,20,17,0,0
910300,0,0,9,0,0,0
910400,41,0,58,0,7,0
910500,1,0,22,0,0,0
910600,11,0,73,39,4,0
910700,10,1,13,6,4,1
910800,13,0,44,14,2,0
910900,6,0,60,55,5,0
911000,7,0,54,0,3,0
911100,1,0,55,0,0,0
911200,4,0,76,9,6,0
911300,1,0,56,1,5,0
911400,6,0,72,42,6,0
911500,3,1,53,16,2,1
911600,1,0,5,0,1,0
911700,3,0,80,19,1,0
911800,5,1,57,36,2,1
911900,8,1,40,0,2,1
912000,1,0,57,1,3,0
912100,7,0,45,0,4,0
912200,8,0,32,0,4,0
912300,8,1,56,0,4,1
912400,4,1,35,13,1,1
912500,8,2,61,30,7,2
912600,3,1,12,0,0,1
912700,3,0,25,0,0,0
912800,16,0,67,3,3,0
912900,10,1,48,0,7,1
913000,5,1,52,1,2,1
913100,3,0,8,0,0,0
913200,16,0,61,0,6,0
913300,10,0,106,73,3,0
913400,4,0,23,0,2,0
913500,1,1,48,6,1,1
913600,18,0,85,17,3,0
913700,6,0,28,18,2,0
913800,2,0,56,27,5,0
913900,5,0,47,5,2,0
914000,2,1,47,22,6,1
914100,5,1,69,79,9,1
914200,2,0,29,0,3,0
914300,3,0,66,26,2,0
914400,3,0,16,1,1,0
914500,5,0,8,0,2,0
914600,22,1,48,0,2,1
914700,7,0,50,1,4,0
914800,8,1,41,19,5,1
914900,13,0,19,0,1,0
915000,4,0,56,0,2,0
915100,22,1,58,12,6,1
915200,25,0,26,0,1,0
915300,5,0,67,0,4,0
915400,12,0,54,0,2,0
915500,3,0,16,0,2,0
915600,5,0,65,32,4,0
915700,6,1,40,8,2,1
915800,2,0,45,18,3,0
915900,12,2,39,9,6,2
916000,3,0,53,19,2,0
916100,13,0,35,0,4,0
916200,11,1,38,0,1,1
916300,11,0,43,7,0,0
916400,6,1,44,14,6,1
916500,6,0,27,0,4,0
916600,13,1,53,6,4,1
916700,8,0,41,0,1,0
916800,9,2,55,4,2,2
916900,12,0,34,0,3,0
917000,6,0,30,0,2,0
917100,8,1,60,0,5,1
917200,2,0,28,0,1,0
917300,10,0,32,0,7,0
917400,8,1,42,17,8,1
917500,3,0,8,0,0,0
917600,17,3,53,6,2,3
917700,9,1,43,0,3,1
917800,19,0,40,0,2,0
917900,13,0,9,0,1,0
918000,19,0,32,0,3,0
918100,14,0,52,6,0,0
918200,5,0,39,0,3,0
918300,10,1,38,0,2,1
918400,9,0,25,0,4,0
918500,17,0,24,0,5,0
918600,21,1,20,0,3,1
918700,11,0,48,0,5,0
918800,5,0,15,0,0,0
918900,18,1,28,0,3,1
919000,3,0,8,0,0,0
919100,20,1,57,0,6,1
919200,4,0,26,0,3,0
919300,19,0,10,0,3,0
919400,11,0,1,0,1,0
919500,20,0,16,0,6,0
919600,39,0,9,0,4,0
919700,9,0,52,0,5,0
919800,11,0,4,0,1,0
919900,14,0,64,15,5,0
920000,3,0,34,0,3,0
920100,23,0,24,0,4,0
920200,14,1,23,0,3,1
920300,7,1,33,0,3,1
920400,13,0,27,0,5,0
920500,31,1,29,0,7,1
920600,8,0,26,0,4,0
920700,6,0,11,0,3,0
920800,12,0,15,0,4,0
920900,4,0,16,0,4,0
921000,15,0,23,0,8,0
921100,11,8,19,0,5,8
921200,22,0,8,0,1,0
921300,33,0,2,0,4,0
921400,24,0,45,14,24,0
921500,19,0,22,0,7,0
921600,5,0,39,0,0,0
921700,5,0,20,0,1,0
921800,21,29,98,35,7,29
921900,0,43,82,153,14,43
922000,1,52,80,157,7,52
922100,0,12,44,234,5,12
922200,0,28,39,120,14,28
922300,1,7,58,191,6,7
922400,7,15,60,181,6,15
922500,0,4,60,165,0,4
922600,0,0,78,162,0,0
922700,0,0,8,1,0,0
922800,0,0,71,1,0,0
922900,0,1,99,217,1,1
923000,0,1,74,120,0,1
923100,1,1,31,9,0,1
923200,0,6,42,14,9,6
923300,2,6,60,1,2,6
923400,3,21,78,6,9,21
923500,14,15,34,3,9,15
923600,8,2,27,0,0,2
923700,1,0,67,20,1,0
923800,1,1,49,70,0,1
923900,5,1,73,16,3,1
924000,0,1,64,28,3,1
924100,19,1,37,0,4,1
924200,12,2,45,0,1,2
924300,5,0,55,0,7,0
924400,21,0,66,0,5,0
924500,7,0,26,0,2,0
924600,3,1,57,11,1,1
924700,15,0,59,0,5,0
924800,20,1,40,0,4,1
924900,4,0,12,0,0,0
925000,30,1,56,3,4,1
925100,18,1,75,3,0,1
925200,5,0,92,87,1,0
925300,1,0,34,1,0,0
925400,2,0,25,0,2,0
925500,18,3,100,77,2,3
925600,9,0,62,46,3,0
925700,21,5,91,101,9,5
925800,10,1,66,20,8,1
925900,5,0,9,0,0,0
926000,22,1,106,87,4,1
926100,19,1,97,130,3,1
926200,7,4,94,186,3,4
926300,8,1,39,37,4,1
926400,1,1,70,72,2,1
926500,26,2,62,26,5,2
926600,18,0,87,68,8,0
926700,8,1,48,37,5,1
926800,0,0,49,10,0,0
926900,24,3,83,115,4,3
927000,6,0,98,135,4,0
927100,5,0,56,0,3,0
927200,0,0,28,2,0,0
927300,14,0,76,55,0,0
927400,15,3,91,9,2,3
927500,13,0,69,9,1,0
927600,22,2,37,0,11,2
927700,3,0,108,53,1,0
927800,22,4,86,122,13,4
927900,6,1,84,71,2,1
928000,0,0,31,0,2,0
928100,1,0,38,0,2,0
928200,23,2,62,15,5,2
928300,2,0,53,19,0,0
928400,26,3,49,15,10,3
928500,4,0,41,0,3,0
928600,3,0,78,6,0,0
928700,3,0,52,20,1,0
928800,6,0,99,128,3,0
928900,2,0,61,44,3,0
929000,5,0,52,0,4,0
929100,9,4,82,66,4,4
929200,0,0,71,39,0,0
929300,15,2,67,21,6,2
929400,2,0,89,89,0,0
929500,5,6,81,85,6,6
929600,1,0,32,0,0,0
929700,4,0,96,132,8,0
929800,1,1,98,98,1,1
929900,18,7,73,52,7,7
930000,1,1,66,43,2,1
930100,0,0,63,28,0,0
930200,3,1,95,115,4,1
930300,22,3,87,85,13,3
930400,6,2,73,41,3,2
930500,9,0,21,0,2,0
930600,9,2,69,35,5,2
930700,16,2,90,137,10,2
930800,4,0,88,116,1,0
930900,0,3,51,21,0,3
931000,1,0,37,0,1,0
931100,18,1,47,0,3,1
931200,14,1,100,162,7,1
931300,9,1,65,17,4,1
931400,8,3,16,0,7,3
931500,9,2,81,12,4,2
931600,2,0,66,38,1,0
931700,3,1,98,145,1,1
931800,3,0,58,42,4,0
931900,5,0,44,0,6,0
932000,4,1,73,37,1,1
932100,9,4,86,30,3,4
932200,2,6,73,20,4,6
932300,2,0,43,0,1,0
932400,8,3,69,71,7,3
932500,13,0,66,6,3,0
