cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841300,17,0,46,0,6,0
841400,23,0,50,0,7,0
841500,11,3,36,0,7,3
841600,10,2,51,0,6,2
841700,19,0,68,59,4,0
841800,29,1,55,9,3,1
841900,3,0,8,0,0,0
842000,16,1,31,0,4,1
842100,5,1,51,13,2,1
842200,15,0,91,119,8,0
842300,4,0,10,0,0,0
842400,24,0,38,0,3,0
842500,19,0,25,0,6,0
842600,19,0,63,38,8,0
842700,12,6,52,23,3,6
842800,4,0,27,0,1,0
842900,8,0,25,0,5,0
843000,15,0,99,126,5,0
843100,15,0,75,36,4,0
843200,8,2,30,3,4,2
843300,1,0,16,0,1,0
843400,2,0,26,0,3,0
843500,10,0,75,78,6,0
843600,17,5,77,66,16,5
843700,1,0,23,0,1,0
843800,12,0,51,3,6,0
843900,4,0,34,0,1,0
844000,29,0,75,24,6,0
844100,2,1,11,5,0,1
844200,6,0,3,0,0,0
844300,8,0,41,1,6,0
844400,25,0,37,0,9,0
844500,8,1,66,0,4,1
844600,9,1,11,10,2,1
844700,15,0,4,0,2,0
844800,8,0,9,0,5,0
844900,13,0,42,8,4,0
845000,18,1,101,81,6,1
845100,13,0,15,0,4,0
845200,15,0,16,0,4,0
845300,14,0,1,0,1,0
845400,25,0,32,0,4,0
845500,33,1,61,0,6,1
845600,3,0,10,0,1,0
845700,7,0,55,39,6,0
845800,13,0,63,25,2,0
845900,9,1,82,88,4,1
846000,1,0,21,0,1,0
846100,6,0,18,0,0,0
846200,11,0,50,27,7,0
846300,18,0,40,17,8,0
846400,14,3,41,0,7,3
846500,13,0,35,0,3,0
846600,16,1,24,0,1,1
846700,42,4,81,12,16,4
846800,3,0,77,49,2,0
846900,3,0,7,0,0,0
847000,6,0,41,0,4,0
847100,10,0,69,23,2,0
847200,3,0,55,25,5,0
847300,8,6,44,0,3,6
847400,5,0,35,0,1,0
847500,25,1,56,16,9,1
847600,21,0,42,0,5,0
847700,0,0,25,0,1,0
847800,0,0,3,0,1,0
847900,15,1,51,6,7,1
848000,11,0,47,4,7,0
848100,4,0,19,0,3,0
848200,13,2,30,0,5,2
848300,13,1,18,0,10,1
848400,20,3,75,4,9,3
848500,11,0,20,0,4,0
848600,15,1,21,0,1,1
848700,6,0,36,3,5,0
848800,7,0,22,0,1,0
848900,30,0,42,0,6,0
849000,8,0,30,0,3,0
849100,8,1,43,0,2,1
849200,7,0,22,0,1,0
849300,29,0,56,3,5,0
849400,12,1,49,0,1,1
849500,10,0,6,0,4,0
849600,2,0,34,0,0,0
849700,20,0,32,0,4,0
849800,14,0,53,0,7,0
849900,8,0,30,0,1,0
850000,7,0,14,0,1,0
850100,16,0,25,0,4,0
850200,24,1,91,65,8,1
850300,7,0,17,8,1,0
850400,12,1,29,0,5,1
850500,17,0,48,0,2,0
850600,14,1,65,19,8,1
850700,10,1,44,0,2,1
850800,3,0,6,0,2,0
850900,17,0,27,0,4,0
851000,19,0,87,8,9,0
851100,13,1,29,0,2,1
851200,3,0,11,0,1,0
851300,11,0,23,0,4,0
851400,24,1,55,0,11,1
851500,6,1,35,0,3,1
851600,6,0,11,0,3,0
851700,35,0,23,0,6,0
851800,19,0,25,0,2,0
851900,12,1,26,0,6,1
852000,6,0,23,0,2,0
852100,6,0,34,2,2,0
852200,17,1,90,149,9,1
852300,6,0,12,0,3,0
852400,17,0,34,0,2,0
852500,3,0,6,0,0,0
852600,9,0,38,0,4,0
852700,13,0,70,15,10,0
852800,5,0,24,0,2,0
852900,2,0,4,0,0,0
853000,11,1,44,0,2,1
853100,29,0,43,0,8,0
853200,18,0,35,0,3,0
853300,2,0,0,0,0,0
853400,10,0,3,0,2,0
853500,15,1,62,55,15,1
853600,2,0,27,0,0,0
853700,15,0,25,0,4,0
853800,4,0,1,0,3,0
853900,29,0,3,0,0,0
854000,31,0,31,0,4,0
854100,19,0,29,0,5,0
854200,4,0,24,0,1,0
854300,2,0,3,0,1,0
854400,5,1,50,2,6,1
854500,38,0,68,0,6,0
854600,8,1,8,0,0,1
854700,15,0,63,16,4,0
854800,13,0,40,0,2,0
854900,7,0,33,0,0,0
855000,15,0,50,0,6,0
855100,5,0,10,0,0,0
855200,18,2,60,0,6,2
855300,6,0,35,0,2,0
855400,3,1,33,0,1,1
855500,12,0,16,0,7,0
855600,6,0,22,0,1,0
855700,27,0,35,0,5,0
855800,13,0,21,0,9,0
855900,19,0,5,0,1,0
856000,7,0,15,0,2,0
856100,20,0,35,0,2,0
856200,7,0,9,0,1,0
856300,23,1,11,0,9,1
856400,13,1,66,20,2,1
856500,7,0,28,0,3,0
856600,8,0,25,0,1,0
856700,21,0,9,0,4,0
856800,20,0,28,0,7,0
856900,11,1,58,0,5,1
857000,3,0,30,0,1,0
857100,6,0,4,0,1,0
857200,17,0,32,20,6,0
857300,8,0,17,3,0,0
857400,7,0,25,0,3,0
857500,16,0,34,0,2,0
857600,12,0,36,0,2,0
857700,23,0,37,0,3,0
857800,13,0,20,0,3,0
857900,0,0,9,0,2,0
858000,13,0,49,17,2,0
858100,22,0,46,0,6,0
858200,7,0,39,0,6,0
858300,4,0,9,0,0,0
858400,9,0,22,0,4,0
858500,43,0,55,0,9,0
858600,9,0,16,0,1,0
858700,14,0,29,0,1,0
858800,7,0,31,0,4,0
858900,8,0,32,0,3,0
859000,15,0,57,2,6,0
859100,3,0,6,0,1,0
859200,5,0,18,0,5,0
859300,18,0,40,0,6,0
859400,27,0,22,0,4,0
859500,6,0,18,0,1,0
859600,8,0,11,0,2,0
859700,13,0,9,0,4,0
859800,12,0,23,0,5,0
859900,16,0,44,22,7,0
860000,12,0,29,0,3,0
860100,2,0,2,0,1,0
860200,32,0,27,0,3,0
860300,40,0,55,39,4,0
860400,5,0,52,6,5,0
860500,1,0,3,0,2,0
860600,7,0,6,0,2,0
860700,11,0,33,0,5,0
860800,26,0,61,25,4,0
860900,2,0,1,0,0,0
861000,6,0,9,0,4,0
861100,10,0,2,0,2,0
861200,12,0,36,0,8,0
861300,7,0,14,0,4,0
861400,1,0,1,0,0,0
861500,16,0,8,0,1,0
861600,35,0,27,0,3,0
861700,9,0,21,0,2,0
861800,5,0,4,0,0,0
861900,9,0,3,0,2,0
862000,33,0,44,0,5,0
862100,23,0,68,34,8,0
862200,11,0,26,0,1,0
862300,14,0,11,0,0,0
862400,20,0,26,0,4,0
862500,11,0,34,0,6,0
862600,15,0,28,0,6,0
862700,6,0,5,0,1,0
862800,9,0,16,0,6,0
862900,20,0,19,0,5,0
863000,29,0,8,0,2,0
863100,10,0,5,0,2,0
863200,15,0,15,0,3,0
863300,22,0,4,0,4,0
863400,11,1,36,6,5,1
863500,8,0,24,0,4,0
863600,1,0,4,0,0,0
863700,17,0,22,0,6,0
863800,25,0,23,0,6,0
863900,21,2,43,0,6,2
864000,6,0,6,0,4,0
864100,12,0,21,0,2,0
864200,24,0,7,0,3,0
864300,23,0,53,31,11,0
864400,2,0,3,0,0,0
864500,6,1,23,0,5,1
864600,15,0,13,0,7,0
864700,10,0,10,0,0,0
864800,24,1,17,0,4,1
864900,31,0,1,0,0,0
865000,25,0,42,0,7,0
865100,31,0,24,0,3,0
865200,4,0,14,0,1,0
865300,19,0,5,0,3,0
865400,24,0,15,0,5,0
865500,13,0,11,0,3,0
865600,9,1,32,0,6,1
865700,28,0,34,0,8,0
865800,11,0,24,0,9,0
865900,3,0,15,0,4,0
866000,7,0,8,0,3,0
866100,9,0,28,0,6,0
866200,20,2,39,0,1,2
866300,3,0,5,0,1,0
866400,5,0,10,0,2,0
866500,23,0,14,0,3,0
866600,42,1,34,0,8,1
866700,10,0,10,0,2,0
866800,7,0,19,0,4,0
866900,35,0,16,0,5,0
867000,26,1,25,0,7,1
867100,11,0,15,0,2,0
867200,6,0,21,0,3,0
867300,26,1,14,0,5,1
867400,34,1,20,0,5,1
867500,3,0,1,0,0,0
867600,6,1,11,0,0,1
867700,56,0,27,0,12,0
867800,13,0,21,0,5,0
867900,11,0,2,0,2,0
868000,8,0,19,0,3,0
868100,21,1,34,0,7,1
868200,21,0,17,0,6,0
868300,3,0,3,0,0,0
868400,8,0,10,0,0,0
868500,22,0,36,0,4,0
868600,12,1,19,0,2,1
868700,9,0,13,0,2,0
868800,17,0,6,0,2,0
868900,18,0,14,0,4,0
869000,16,0,13,0,5,0
869100,7,0,3,0,2,0
869200,20,0,29,0,8,0
869300,22,0,13,0,2,0
869400,11,0,16,0,4,0
869500,10,0,13,0,5,0
869600,37,0,25,0,6,0
869700,12,0,10,0,3,0
869800,0,0,10,0,1,0
869900,18,0,18,0,4,0
870000,7,2,26,0,6,2
870100,22,0,50,0,4,0
870200,20,0,1,0,2,0
870300,27,0,29,0,4,0
870400,15,0,3,0,8,0
870500,18,0,17,0,2,0
870600,5,0,2,0,1,0
870700,10,1,12,0,1,1
870800,6,0,12,0,4,0
870900,15,1,16,0,5,1
871000,25,0,26,0,9,0
871100,20,0,3,0,4,0
871200,14,0,10,0,2,0
871300,19,0,7,0,3,0
871400,12,0,7,0,2,0
871500,28,0,45,0,7,0
871600,8,1,7,0,4,1
871700,14,0,16,0,6,0
871800,46,1,27,0,6,1
871900,11,0,39,0,11,0
872000,3,0,2,0,0,0
872100,14,0,4,0,5,0
872200,45,0,10,0,3,0
872300,22,0,15,0,5,0
872400,10,0,6,0,3,0
872500,11,0,2,0,2,0
872600,14,0,35,0,8,0
872700,6,0,3,0,1,0
872800,7,0,24,0,4,0
872900,45,0,12,0,6,0
873000,7,0,3,0,3,0
873100,25,0,20,0,4,0
873200,28,0,6,0,1,0
873300,22,0,37,2,6,0
873400,3,0,14,0,1,0
873500,12,0,18,0,2,0
873600,11,0,22,0,3,0
873700,19,1,17,0,3,1
873800,21,0,3,0,2,0
873900,7,0,5,0,4,0
874000,19,0,5,0,4,0
874100,18,0,8,0,2,0
874200,6,0,14,0,1,0
874300,19,0,5,0,3,0
874400,7,0,16,0,5,0
874500,34,0,14,0,10,0
874600,10,0,7,0,1,0
874700,22,0,23,0,5,0
874800,20,0,17,0,2,0
874900,16,0,18,0,3,0
875000,11,0,35,0,1,0
875100,8,1,20,0,1,1
875200,14,0,7,0,3,0
875300,37,0,15,0,4,0
875400,19,0,13,0,1,0
875500,16,0,8,0,4,0
875600,23,0,11,0,7,0
875700,15,1,25,0,6,1
875800,3,0,1,0,0,0
875900,14,0,2,0,2,0
876000,18,0,20,0,8,0
876100,23,0,8,0,2,0
876200,15,1,19,0,2,1
876300,10,0,12,0,3,0
876400,3,0,12,0,3,0
876500,24,1,20,0,7,1
876600,6,0,12,0,1,0
876700,14,0,13,0,1,0
876800,15,0,2,0,4,0
876900,8,0,17,0,7,0
877000,3,0,5,0,1,0
877100,20,0,13,0,6,0
877200,5,0,2,0,2,0
877300,33,0,5,0,5,0
877400,10,0,15,0,2,0
877500,15,0,10,0,3,0
877600,2,0,13,0,2,0
877700,17,0,16,0,4,0
877800,38,0,18,0,9,0
877900,23,0,16,0,2,0
878000,1,0,2,0,0,0
878100,28,0,1,0,5,0
878200,16,0,27,0,4,0
878300,17,0,8,0,5,0
878400,4,0,8,0,0,0
878500,14,0,16,0,3,0
878600,24,0,8,0,0,0
878700,5,1,21,0,4,1
878800,6,0,3,0,1,0
878900,13,0,9,0,0,0
879000,39,0,16,0,6,0
879100,4,0,8,0,3,0
879200,3,0,5,0,0,0
879300,27,1,12,0,4,1
879400,27,0,28,0,4,0
879500,9,0,4,0,1,0
879600,12,0,8,0,3,0
879700,13,0,12,0,5,0
879800,14,0,9,0,4,0
879900,4,0,11,0,2,0
880000,7,0,1,0,1,0
880100,12,0,22,0,3,0
880200,1,0,10,0,2,0
880300,25,0,10,0,3,0
880400,18,0,5,0,6,0
880500,4,0,3,0,2,0
880600,11,0,3,0,2,0
880700,17,0,10,0,5,0
880800,18,0,24,0,4,0
880900,9,0,6,0,0,0
881000,22,0,14,0,5,0
881100,25,0,10,0,8,0
881200,7,0,4,0,4,0
881300,4,0,8,0,2,0
881400,20,0,16,0,3,0
881500,7,0,21,0,1,0
881600,7,0,4,0,1,0
881700,18,0,0,0,1,0
881800,19,0,12,0,8,0
881900,31,0,21,0,7,0
882000,4,0,2,0,0,0
882100,13,0,8,0,3,0
882200,30,0,8,0,2,0
882300,15,0,22,0,6,0
882400,14,0,9,0,1,0
882500,25,0,2,0,2,0
882600,15,0,13,0,7,0
882700,6,0,1,0,2,0
882800,14,0,4,0,0,0
882900,18,0,22,0,2,0
883000,16,0,4,0,4,0
883100,9,0,9,0,5,0
883200,19,0,4,0,2,0
883300,34,0,18,0,5,0
883400,5,0,15,0,4,0
883500,13,0,7,0,4,0
883600,21,0,8,0,2,0
883700,26,0,13,0,5,0
883800,19,0,3,0,5,0
883900,7,0,3,0,1,0
884000,14,0,6,0,0,0
884100,23,0,22,0,3,0
884200,2,0,10,0,1,0
884300,13,0,9,0,1,0
884400,23,0,14,0,2,0
884500,15,0,19,0,3,0
884600,3,0,3,0,1,0
884700,26,0,5,0,2,0
884800,7,0,11,0,2,0
884900,16,0,14,0,4,0
885000,6,0,3,0,1,0
885100,10,0,12,0,3,0
885200,21,0,4,0,3,0
885300,9,0,10,0,4,0
885400,21,0,7,0,6,0
885500,3,0,1,0,0,0
885600,19,0,9,0,3,0
885700,11,0,10,0,2,0
885800,4,0,10,0,7,0
885900,11,0,5,0,1,0
886000,12,0,10,0,7,0
886100,19,0,2,0,5,0
886200,15,0,10,0,2,0
886300,21,0,8,0,6,0
886400,5,0,9,0,4,0
886500,10,0,13,0,2,0
886600,11,0,14,0,3,0
886700,18,0,18,0,4,0
886800,6,0,3,0,3,0
886900,1,0,2,0,1,0
887000,25,0,3,0,2,0
887100,18,0,18,0,1,0
887200,2,0,5,0,0,0
887300,1,0,8,0,0,0
887400,32,0,9,0,7,0
887500,5,0,13,0,1,0
887600,4,0,2,0,1,0
887700,25,0,9,0,4,0
887800,9,0,10,0,2,0
887900,14,0,6,0,3,0
888000,4,0,2,0,1,0
888100,15,0,11,0,1,0
888200,25,0,21,0,4,0
888300,10,0,2,0,1,0
888400,14,0,5,0,7,0
888500,23,0,12,0,3,0
888600,10,0,6,0,1,0
888700,16,0,6,0,3,0
888800,4,0,4,0,4,0
888900,14,0,9,0,3,0
889000,6,0,17,0,2,0
889100,7,0,9,0,2,0
889200,21,0,11,0,6,0
889300,14,1,8,0,4,1
889400,10,0,4,0,0,0
889500,16,0,5,0,1,0
889600,9,0,8,0,0,0
889700,8,0,4,0,5,0
889800,9,0,13,0,1,0
889900,15,0,9,0,1,0
890000,3,0,7,0,2,0
890100,6,0,6,0,1,0
890200,19,0,3,0,0,0
890300,18,0,19,0,8,0
890400,3,0,2,0,3,0
890500,19,0,6,0,5,0
890600,13,0,7,0,5,0
890700,4,0,3,0,2,0
890800,6,0,11,0,3,0
890900,16,0,13,0,1,0
891000,4,0,6,0,1,0
891100,11,0,11,0,1,0
891200,5,0,2,0,2,0
891300,10,0,4,0,0,0
891400,6,0,10,0,2,0
891500,16,0,2,0,2,0
891600,7,0,13,0,6,0
891700,10,0,5,0,1,0
891800,17,0,7,0,2,0
891900,11,0,5,0,5,0
892000,8,0,4,0,3,0
892100,18,0,3,0,5,0
892200,5,0,9,0,7,0
892300,4,0,12,0,3,0
892400,3,0,1,0,2,0
892500,7,0,19,0,1,0
892600,14,0,5,0,2,0
892700,1,0,4,0,0,0
892800,6,0,2,0,1,0
892900,12,0,6,0,4,0
893000,15,0,13,0,3,0
893100,0,0,0,0,2,0
893200,10,0,4,0,0,0
893300,17,0,10,0,0,0
893400,11,0,14,0,5,0
893500,7,0,2,0,0,0
893600,14,0,13,0,4,0
893700,4,0,5,0,1,0
893800,7,0,6,0,2,0
893900,10,0,13,0,4,0
894000,7,0,3,0,3,0
894100,7,0,5,0,1,0
894200,21,0,6,0,1,0
894300,10,0,3,0,2,0
894400,9,0,2,0,1,0
894500,12,0,14,0,3,0
894600,14,0,11,0,7,0
894700,12,0,5,0,7,0
894800,9,0,2,0,2,0
894900,15,0,8,0,0,0
895000,21,0,5,0,4,0
895100,5,0,9,0,3,0
895200,5,0,2,0,0,0
895300,10,0,8,0,1,0
895400,4,0,14,0,1,0
895500,9,0,8,0,2,0
895600,9,0,0,0,3,0
895700,14,0,8,0,5,0
895800,8,0,8,0,2,0
895900,6,0,0,0,2,0
896000,4,0,5,0,0,0
896100,14,0,11,0,4,0
896200,10,1,7,0,0,1
896300,6,0,9,0,2,0
896400,13,0,3,0,1,0
896500,18,0,11,0,6,0
896600,10,0,15,0,5,0
896700,6,0,0,0,3,0
896800,13,0,3,0,2,0
896900,15,0,8,0,4,0
897000,7,0,4,0,0,0
897100,6,0,3,0,1,0
897200,14,1,10,0,2,1
897300,6,0,6,0,5,0
897400,19,0,6,0,3,0
897500,1,0,6,0,0,0
897600,10,0,6,0,4,0
897700,2,0,5,0,0,0
897800,13,0,10,0,0,0
897900,19,0,10,0,5,0
898000,4,0,10,0,1,0
898100,11,0,2,0,0,0
898200,15,0,6,0,4,0
898300,17,0,15,0,4,0
898400,6,0,0,0,0,0
898500,7,0,3,0,3,0
898600,10,0,9,0,2,0
898700,10,0,7,0,3,0
898800,4,0,4,0,0,0
898900,3,0,8,0,1,0
899000,14,0,8,0,2,0
899100,8,0,14,0,2,0
899200,6,0,2,0,2,0
899300,9,0,7,0,0,0
899400,13,0,7,0,1,0
899500,5,0,8,0,1,0
899600,10,0,7,0,2,0
899700,11,0,9,0,2,0
899800,7,0,3,0,2,0
899900,11,0,3,0,1,0
900000,8,0,7,0,2,0
900100,5,0,3,0,2,0
900200,7,0,1,0,4,0
900300,12,0,14,0,5,0
900400,8,0,4,0,2,0
900500,1,0,2,0,1,0
900600,17,0,11,0,5,0
900700,11,0,10,0,2,0
900800,3,0,3,0,2,0
900900,10,0,1,0,3,0
901000,13,0,12,0,4,0
901100,8,0,4,0,6,0
901200,2,0,1,0,1,0
901300,19,0,12,0,2,0
901400,8,0,6,0,1,0
901500,4,0,4,0,1,0
901600,6,0,6,0,2,0
901700,9,0,5,0,3,0
901800,8,0,8,0,2,0
901900,6,0,3,0,2,0
902000,9,0,7,0,2,0
902100,7,0,12,0,4,0
902200,4,0,6,0,1,0
902300,14,0,0,0,1,0
902400,11,0,12,0,5,0
902500,9,0,8,0,2,0
902600,12,0,7,0,2,0
902700,12,0,2,0,2,0
902800,20,0,6,0,3,0
902900,10,0,3,0,1,0
903000,11,0,5,0,1,0
903100,12,0,6,0,2,0
903200,8,0,9,0,3,0
903300,7,0,5,0,3,0
903400,13,0,5,0,4,0
903500,7,0,3,0,2,0
903600,14,0,2,0,2,0
903700,1,7,9,0,4,7
903800,13,0,7,0,4,0
903900,11,0,4,0,2,0
904000,4,0,9,18,26,0
904100,8,0,3,0,1,0
904200,9,0,9,0,6,0
904300,5,0,3,0,0,0
904400,3,51,74,35,9,51
904500,1,19,96,158,3,19
904600,0,59,61,114,17,59
904700,1,22,22,346,0,22
904800,10,47,31,112,25,47
904900,1,0,2,0,0,0
905000,0,0,44,0,0,0
905100,0,0,7,0,0,0
905200,11,0,36,1,0,0
905300,5,0,80,40,2,0
905400,0,0,52,62,0,0
905500,2,0,22,0,3,0
905600,10,7,19,0,6,7
905700,4,7,11,0,4,7
905800,15,7,9,0,5,7
905900,33,6,16,0,4,6
906000,36,6,19,0,7,6
906100,15,0,11,0,5,0
906200,29,0,1,0,1,0
906300,39,0,14,0,5,0
906400,21,0,3,0,2,0
906500,20,0,22,0,2,0
906600,32,0,4,0,5,0
906700,13,0,13,0,5,0
906800,27,1,18,0,4,1
906900,34,1,24,0,4,1
907000,22,0,22,0,8,0
907100,18,0,8,0,4,0
907200,8,0,10,0,2,0
907300,22,1,24,0,4,1
907400,25,0,16,0,3,0
907500,39,0,57,0,4,0
907600,8,0,33,0,2,0
907700,25,0,18,0,8,0
907800,30,0,79,0,2,0
907900,13,0,20,0,3,0
908000,12,0,19,0,1,0
908100,60,2,35,0,12,2
908200,7,0,5,0,1,0
908300,34,4,37,0,11,4
908400,38,2,38,0,5,2
908500,25,2,63,18,6,2
908600,25,0,60,48,5,0
908700,2,0,42,34,0,0
908800,17,0,43,7,2,0
908900,17,0,24,0,4,0
909000,27,2,38,0,4,2
909100,13,1,45,15,4,1
909200,23,1,36,2,5,1
909300,13,2,71,15,2,2
909400,10,0,37,1,3,0
909500,4,0,35,1,1,0
909600,10,0,65,5,4,0
909700,4,0,33,7,1,0
909800,27,6,53,0,10,6
909900,12,1,25,0,7,1
910000,23,5,36,0,8,5
910100,12,1,38,0,8,1
910200,23,2,99,80,4,2
910300,3,0,24,34,1,0
910400,1,0,3,0,0,0
910500,20,0,70,2,1,0
910600,12,0,32,0,5,0
910700,11,3,61,31,3,3
910800,20,2,27,2,4,2
910900,15,0,20,0,2,0
911000,19,0,43,0,6,0
911100,19,3,44,0,3,3
911200,12,0,36,25,3,0
911300,15,0,24,0,1,0
911400,25,0,24,0,8,0
911500,3,0,2,0,3,0
911600,18,0,17,0,5,0
911700,25,1,23,0,13,1
911800,5,0,13,0,1,0
911900,37,0,6,0,9,0
912000,44,0,48,1,8,0
912100,23,0,6,0,4,0
912200,27,0,43,0,3,0
912300,14,0,52,1,6,0
912400,15,0,39,0,7,0
912500,20,2,24,0,3,2
912600,2,0,10,0,4,0
912700,22,8,65,4,9,8
912800,28,3,26,0,4,3
912900,15,1,55,11,5,1
913000,17,0,12,0,4,0
913100,19,0,57,7,7,0
913200,8,0,42,0,2,0
913300,25,1,50,0,8,1
913400,5,1,22,0,5,1
913500,5,1,45,14,3,1
913600,24,0,38,20,7,0
913700,17,3,66,41,11,3
913800,11,0,24,0,1,0
913900,17,1,38,0,3,1
914000,6,0,42,25,1,0
914100,27,2,50,18,10,2
914200,11,0,21,0,1,0
914300,4,0,4,0,2,0
914400,35,0,41,5,7,0
914500,22,1,41,0,8,1
914600,21,0,16,0,2,0
914700,13,0,5,0,3,0
914800,32,0,10,0,4,0
914900,27,0,33,0,4,0
915000,24,1,33,0,15,1
915100,4,0,29,0,1,0
915200,23,0,36,0,3,0
915300,47,0,35,0,13,0
915400,16,0,17,0,4,0
915500,3,0,9,0,0,0
915600,29,2,33,0,7,2
915700,29,0,29,0,3,0
915800,19,2,58,24,9,2
915900,42,0,15,0,3,0
916000,6,0,5,0,1,0
916100,32,0,7,0,3,0
916200,27,0,59,0,5,0
916300,5,1,28,0,4,1
916400,12,1,16,0,4,1
916500,9,0,30,0,4,0
916600,38,1,50,0,4,1
916700,18,1,76,19,6,1
916800,6,0,6,0,0,0
916900,15,0,40,0,2,0
917000,12,1,51,0,4,1
917100,8,1,11,0,5,1
917200,10,2,48,0,9,2
917300,16,0,18,0,5,0
917400,9,3,37,0,8,3
917500,6,0,28,0,0,0
917600,22,0,17,0,2,0
917700,9,0,8,0,2,0
917800,30,0,20,0,8,0
917900,9,0,4,0,1,0
918000,16,1,27,0,9,1
918100,6,1,35,0,9,1
918200,23,0,1,0,3,0
918300,16,0,53,0,6,0
918400,31,0,23,0,6,0
918500,21,0,1,0,3,0
918600,24,0,26,0,2,0
918700,18,0,50,4,5,0
918800,12,1,61,15,9,1
918900,2,0,2,0,0,0
919000,8,1,18,0,8,1
919100,26,0,44,10,6,0
919200,7,0,32,0,6,0
919300,18,0,32,0,1,0
919400,12,0,18,0,3,0
919500,12,0,7,0,2,0
919600,32,0,60,12,6,0
919700,7,0,42,0,5,0
919800,9,0,20,0,6,0
919900,6,0,10,0,0,0
920000,29,0,47,4,3,0
920100,20,0,57,10,3,0
920200,21,0,30,0,3,0
920300,3,0,11,0,2,0
920400,21,0,31,0,6,0
920500,10,0,18,0,0,0
920600,11,2,49,8,7,2
920700,8,3,37,0,9,3
920800,19,0,17,0,3,0
920900,24,1,36,0,7,1
921000,7,0,29,1,3,0
921100,30,0,43,25,4,0
921200,6,0,28,0,1,0
921300,10,0,15,0,2,0
921400,16,0,34,0,4,0
921500,10,0,36,0,4,0
921600,27,0,36,2,6,0
921700,3,0,3,0,0,0
921800,8,1,40,0,4,1
921900,4,0,10,0,2,0
922000,12,0,39,0,1,0
922100,6,0,20,0,4,0
922200,5,0,12,0,5,0
922300,6,0,3,0,0,0
922400,13,0,42,17,6,0
922500,19,0,2,0,4,0
922600,18,0,26,0,1,0
922700,6,0,26,0,1,0
922800,27,0,10,0,2,0
922900,3,0,26,0,0,0
923000,9,0,14,0,3,0
923100,15,0,19,0,4,0
923200,11,0,59,43,8,0
923300,6,0,20,18,2,0
923400,26,0,19,0,3,0
923500,12,0,14,0,5,0
923600,9,0,34,0,0,0
923700,28,0,26,0,1,0
923800,6,0,6,0,1,0
923900,12,0,18,0,3,0
924000,14,0,14,0,2,0
924100,33,1,23,0,1,1
924200,25,0,38,17,12,0
924300,2,0,4,0,2,0
924400,16,0,3,0,1,0
924500,47,0,3,0,8,0
924600,36,0,22,0,5,0
924700,2,0,66,49,1,0
924800,5,0,17,0,3,0
924900,15,0,17,0,1,0
925000,10,0,68,5,4,0
925100,17,1,25,0,2,1
925200,21,0,36,0,7,0
925300,4,0,3,0,1,0
925400,35,0,15,0,6,0
925500,3,0,1,0,0,0
925600,19,0,44,15,7,0
925700,12,0,17,0,2,0
925800,6,0,30,1,8,0
925900,26,0,0,0,3,0
926000,20,0,12,0,3,0
926100,22,1,17,0,7,1
926200,29,1,5,0,3,1
926300,12,0,21,0,3,0
926400,19,1,20,0,4,1
926500,6,0,57,8,4,0
926600,8,0,35,0,5,0
926700,23,0,18,0,4,0
926800,7,0,2,0,2,0
926900,26,1,52,2,10,1
927000,19,0,16,0,2,0
927100,3,0,16,0,2,0
927200,6,0,10,0,2,0
927300,31,1,11,0,7,1
927400,19,0,21,0,2,0
927500,23,0,37,0,5,0
927600,11,0,5,0,1,0
927700,3,0,10,0,0,0
927800,42,1,65,0,20,1
927900,8,1,23,0,4,1
928000,7,0,17,0,1,0
928100,38,0,1,0,5,0
928200,21,0,17,0,2,0
928300,21,0,20,0,6,0
928400,4,0,5,0,0,0
928500,13,0,28,0,7,0
928600,2,0,6,0,2,0
928700,29,0,24,0,8,0
928800,4,0,3,0,1,0
928900,25,0,5,0,1,0
929000,40,0,23,0,4,0
929100,10,0,17,0,2,0
929200,8,0,21,0,2,0
929300,6,0,2,0,0,0
929400,9,0,39,8,8,0
929500,11,0,34,2,3,0
929600,19,0,26,0,5,0
929700,7,0,20,0,2,0
929800,62,0,9,0,7,0
929900,22,0,20,0,4,0
930000,8,0,21,0,0,0
930100,2,0,4,0,0,0
930200,16,1,54,5,8,1
930300,14,0,36,0,1,0
930400,4,0,3,0,0,0
930500,55,0,6,0,5,0
930600,6,0,19,0,1,0
930700,15,0,2,0,3,0
930800,4,0,3,0,0,0
930900,20,0,7,0,3,0
931000,5,0,29,0,6,0
931100,3,0,15,0,3,0
931200,20,1,0,0,3,1
931300,5,0,4,0,4,0
931400,18,0,70,30,8,0
931500,29,0,15,0,2,0
931600,2,0,5,0,1,0
931700,18,1,29,0,8,1
931800,14,0,36,0,8,0
931900,7,1,26,0,3,1
932000,17,0,4,0,3,0
932100,6,0,16,0,4,0
932200,45,0,9,0,8,0
932300,7,0,8,0,0,0
932400,21,0,17,0,4,0
932500,4,0,2,0,0,0
932600,19,0,17,0,4,0
932700,10,0,29,0,7,0
932800,18,1,15,0,1,1
932900,18,0,18,0,6,0
933000,8,0,3,0,3,0
933100,38,0,18,0,10,0
933200,34,0,16,0,5,0
933300,4,0,15,0,2,0
933400,8,0,12,0,2,0
933500,10,0,46,0,3,0
933600,29,0,24,0,2,0
933700,5,0,23,0,4,0
933800,52,0,4,0,4,0
933900,6,0,3,0,1,0
934000,42,0,3,0,6,0
934100,12,0,10,0,4,0
934200,10,0,21,0,8,0
934300,12,0,29,0,2,0
