cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
871100,21,0,2,0,3,0
871200,40,0,34,0,5,0
871300,6,0,14,0,4,0
871400,0,0,0,0,1,0
871500,18,1,35,0,12,1
871600,28,0,2,0,6,0
871700,27,0,15,0,3,0
871800,1,0,12,0,4,0
871900,28,0,2,0,3,0
872000,9,0,32,0,4,0
872100,16,0,0,0,1,0
872200,15,0,3,0,3,0
872300,30,0,3,0,2,0
872400,17,0,20,0,5,0
872500,6,0,10,0,1,0
872600,7,0,15,0,3,0
872700,24,0,33,0,6,0
872800,17,0,17,0,5,0
872900,2,0,9,0,1,0
873000,30,0,4,0,4,0
873100,4,0,10,0,3,0
873200,7,0,18,0,2,0
873300,12,0,1,0,2,0
873400,1,0,16,0,1,0
873500,23,0,11,0,2,0
873600,14,0,1,0,0,0
873700,20,0,10,0,3,0
873800,16,0,2,0,0,0
873900,23,0,37,0,6,0
874000,7,0,12,0,0,0
874100,17,0,19,0,6,0
874200,34,0,0,0,1,0
874300,36,0,33,0,5,0
874400,32,1,25,0,6,1
874500,4,0,11,0,2,0
874600,5,0,9,0,2,0
874700,47,0,10,0,9,0
874800,15,0,1,0,2,0
874900,19,0,14,0,1,0
875000,11,0,7,0,1,0
875100,4,0,20,0,4,0
875200,17,0,37,0,7,0
875300,2,0,1,0,1,0
875400,37,0,2,0,4,0
875500,16,0,2,0,2,0
875600,46,0,14,0,5,0
875700,2,0,4,0,1,0
875800,5,0,20,0,3,0
875900,4,0,12,0,7,0
876000,8,0,32,0,2,0
876100,5,0,13,0,2,0
876200,10,0,3,0,1,0
876300,29,0,1,0,2,0
876400,26,0,2,0,3,0
876500,2,0,7,0,2,0
876600,1,0,0,0,0,0
876700,3,0,2,0,0,0
876800,4,0,34,0,11,0
876900,20,0,10,0,8,0
877000,1,0,0,0,1,0
877100,35,0,4,0,8,0
877200,27,0,4,0,6,0
877300,15,0,5,0,2,0
877400,4,0,11,0,0,0
877500,7,8,23,0,4,8
877600,5,0,9,0,4,0
877700,4,0,19,0,14,0
877800,28,0,24,32,25,0
877900,1,0,0,0,0,0
878000,39,0,2,0,4,0
878100,14,0,5,0,1,0
878200,16,63,97,64,15,63
878300,0,54,74,111,20,54
878400,4,27,58,250,3,27
878500,3,6,41,265,2,6
878600,4,21,55,174,6,21
878700,0,19,58,137,6,19
878800,0,1,34,24,0,1
878900,0,0,34,14,0,0
879000,0,0,72,36,0,0
879100,1,0,60,0,0,0
879200,0,0,92,43,5,0
879300,1,8,19,0,4,8
879400,3,5,42,0,4,5
879500,4,7,7,0,2,7
879600,18,3,48,0,4,3
879700,44,2,28,0,10,2
879800,16,0,26,0,1,0
879900,14,1,17,0,0,1
880000,17,0,13,0,1,0
880100,55,0,67,0,11,0
880200,3,0,43,32,3,0
880300,10,0,2,0,1,0
880400,20,0,31,0,6,0
880500,28,1,51,0,7,1
880600,11,0,16,0,1,0
880700,16,0,20,0,2,0
880800,22,0,7,0,4,0
880900,32,1,33,0,9,1
881000,4,0,32,0,1,0
881100,23,0,15,0,4,0
881200,15,0,74,32,6,0
881300,13,0,42,26,6,0
881400,28,1,40,5,3,1
881500,5,0,55,0,1,0
881600,8,0,56,12,3,0
881700,9,3,45,0,8,3
881800,23,5,67,3,2,5
881900,4,1,34,0,1,1
882000,35,4,53,9,11,4
882100,2,0,84,76,1,0
882200,0,0,57,12,0,0
882300,16,0,60,31,5,0
882400,16,1,86,99,2,1
882500,3,0,18,0,2,0
882600,39,6,87,8,5,6
882700,1,0,13,0,0,0
882800,19,1,52,48,10,1
882900,22,3,92,108,7,3
883000,2,1,55,49,2,1
883100,0,0,21,0,3,0
883200,3,0,66,41,0,0
883300,24,1,61,3,4,1
883400,15,2,49,0,1,2
883500,13,1,30,0,1,1
883600,1,0,60,46,0,0
883700,28,0,44,29,1,0
883800,2,0,108,139,3,0
883900,0,0,35,11,2,0
884000,0,0,80,64,1,0
884100,14,1,63,12,2,1
884200,1,0,10,0,1,0
884300,21,2,62,24,9,2
884400,13,4,69,25,4,4
884500,20,5,66,97,5,5
884600,3,1,33,0,0,1
884700,1,1,55,36,2,1
884800,0,0,30,2,0,0
884900,13,0,73,26,5,0
885000,12,0,64,9,6,0
885100,1,0,8,0,0,0
885200,31,1,55,1,10,1
885300,15,0,30,0,2,0
885400,15,3,53,0,10,3
885500,19,1,49,0,4,1
885600,15,1,15,0,1,1
885700,7,0,101,125,4,0
885800,6,0,62,0,2,0
885900,3,0,73,46,2,0
886000,11,1,20,3,6,1
886100,5,7,69,0,7,7
886200,8,10,90,53,11,10
886300,11,3,53,3,7,3
886400,1,1,18,0,0,1
886500,6,0,45,0,2,0
886600,11,0,63,51,4,0
886700,3,0,20,0,3,0
886800,12,0,43,0,4,0
886900,10,0,16,0,2,0
887000,12,0,22,0,1,0
887100,37,0,60,0,11,0
887200,5,1,30,0,2,1
887300,14,1,11,0,0,1
887400,40,2,48,0,7,2
887500,5,1,48,6,4,1
887600,1,0,99,132,1,0
887700,4,0,54,73,1,0
887800,3,1,60,13,7,1
887900,11,6,29,21,3,6
888000,0,0,37,4,0,0
888100,11,9,95,124,13,9
888200,7,1,41,0,3,1
888300,6,4,23,0,1,4
888400,3,2,22,0,0,2
888500,18,0,77,5,4,0
888600,0,0,40,24,0,0
888700,9,0,47,11,3,0
888800,7,1,17,0,3,1
888900,21,0,40,0,6,0
889000,7,1,32,0,6,1
889100,25,5,58,0,9,5
889200,18,0,36,0,4,0
889300,10,0,100,74,3,0
889400,7,0,29,0,0,0
889500,16,1,69,0,4,1
889600,1,0,19,0,0,0
889700,7,3,88,54,17,3
889800,5,3,33,0,3,3
889900,6,6,69,8,7,6
890000,1,0,55,15,0,0
890100,3,0,49,0,0,0
890200,3,0,52,2,1,0
890300,0,0,28,4,0,0
890400,8,0,19,0,2,0
890500,15,2,65,30,7,2
890600,2,0,21,0,4,0
890700,11,2,76,47,9,2
890800,18,0,44,0,4,0
890900,10,0,39,0,2,0
891000,14,0,63,4,2,0
891100,2,0,78,11,4,0
891200,4,0,54,36,1,0
891300,2,2,44,0,4,2
891400,0,0,30,0,0,0
891500,2,0,19,0,3,0
891600,9,1,94,146,8,1
891700,5,0,89,85,5,0
891800,0,0,0,0,0,0
891900,2,0,35,0,0,0
892000,6,0,69,40,3,0
892100,6,0,57,21,2,0
892200,4,0,60,29,4,0
892300,4,0,26,0,4,0
892400,4,0,47,23,3,0
892500,27,2,98,65,4,2
892600,3,0,46,8,0,0
892700,0,0,21,18,1,0
892800,2,0,26,0,0,0
892900,16,0,81,33,5,0
893000,4,1,77,29,5,1
893100,1,1,19,0,2,1
893200,9,0,18,0,1,0
893300,7,1,80,42,7,1
893400,7,0,104,129,3,0
893500,1,0,10,5,1,0
893600,3,0,39,0,0,0
893700,8,0,57,0,4,0
893800,4,3,93,20,12,3
893900,0,1,53,0,2,1
894000,1,0,45,0,0,0
894100,9,3,64,0,1,3
894200,2,1,49,5,2,1
894300,2,0,92,107,2,0
894400,0,0,32,1,2,0
894500,3,1,57,0,3,1
894600,1,0,38,0,6,0
894700,3,1,50,1,3,1
894800,5,5,47,3,8,5
894900,5,0,36,0,1,0
895000,7,0,15,0,0,0
895100,14,0,41,0,4,0
895200,28,0,30,0,1,0
895300,0,1,2,0,0,1
895400,8,2,29,0,10,2
895500,21,0,30,0,3,0
895600,14,0,62,0,6,0
895700,29,0,18,0,3,0
895800,15,1,13,0,7,1
895900,31,0,43,0,4,0
896000,16,0,41,11,3,0
896100,6,0,69,2,6,0
896200,1,0,14,0,0,0
896300,6,0,50,0,4,0
896400,9,1,40,11,2,1
896500,8,4,95,116,4,4
896600,24,0,23,0,2,0
896700,5,0,43,1,0,0
896800,6,0,21,0,3,0
896900,16,1,62,0,2,1
897000,1,0,61,33,0,0
897100,21,2,57,0,4,2
897200,3,0,20,0,1,0
897300,9,0,34,0,4,0
897400,11,1,74,3,2,1
897500,6,0,86,89,5,0
897600,1,0,8,0,0,0
897700,0,0,28,0,0,0
897800,9,0,32,0,1,0
897900,20,1,59,0,3,1
898000,7,2,52,4,2,2
898100,3,2,38,0,1,2
898200,8,0,36,0,5,0
898300,20,0,30,0,3,0
898400,4,1,49,10,5,1
898500,2,0,9,0,0,0
898600,4,0,40,25,4,0
898700,11,0,8,0,0,0
898800,21,0,32,0,9,0
898900,3,0,13,0,5,0
899000,32,0,16,0,2,0
899100,39,0,29,0,5,0
899200,3,1,13,0,3,1
899300,4,0,47,0,1,0
899400,24,0,36,0,1,0
899500,5,0,31,0,3,0
899600,14,0,47,0,5,0
899700,8,0,45,19,3,0
899800,17,2,77,0,8,2
899900,0,0,10,0,0,0
900000,4,0,7,0,1,0
900100,26,2,46,0,9,2
900200,26,0,24,0,4,0
900300,1,0,10,0,0,0
900400,25,0,14,0,0,0
900500,28,0,49,0,8,0
900600,7,0,12,0,2,0
900700,0,0,1,0,0,0
900800,53,0,10,0,2,0
900900,16,0,57,26,8,0
901000,11,0,29,4,2,0
901100,8,0,27,0,2,0
901200,17,0,31,0,6,0
901300,26,0,2,0,3,0
901400,27,3,48,0,2,3
901500,4,0,28,0,5,0
901600,10,0,40,0,2,0
901700,24,0,22,0,7,0
901800,23,0,30,0,9,0
901900,11,0,29,0,3,0
902000,10,0,10,0,3,0
902100,19,0,86,59,10,0
902200,9,0,1,0,2,0
902300,9,0,28,0,3,0
902400,18,0,17,0,2,0
902500,30,0,21,0,4,0
902600,7,0,21,0,1,0
902700,25,0,28,0,6,0
902800,19,1,22,0,4,1
902900,8,0,2,0,1,0
903000,27,0,23,0,2,0
903100,27,0,20,0,4,0
903200,17,0,17,0,3,0
903300,16,0,54,11,5,0
903400,21,0,34,0,6,0
903500,9,0,35,0,3,0
903600,14,0,0,0,1,0
903700,22,0,1,0,1,0
903800,39,0,47,0,14,0
903900,16,0,47,0,4,0
904000,3,0,22,0,2,0
904100,22,0,3,0,4,0
904200,19,0,49,0,12,0
904300,18,0,49,19,2,0
904400,15,0,18,0,2,0
904500,23,0,20,0,4,0
904600,18,0,27,0,6,0
904700,11,0,46,4,7,0
904800,29,0,30,0,8,0
904900,12,0,17,0,4,0
905000,31,0,17,0,6,0
905100,9,0,10,0,3,0
905200,26,1,20,0,2,1
905300,30,0,21,0,4,0
905400,11,0,17,0,4,0
905500,13,0,19,0,3,0
905600,14,0,28,0,6,0
905700,15,0,30,0,6,0
905800,33,1,5,0,5,1
905900,9,0,20,0,2,0
906000,15,0,10,0,3,0
906100,15,0,12,0,4,0
906200,36,0,34,0,5,0
906300,8,0,43,0,9,0
906400,18,0,9,0,6,0
906500,8,0,16,0,1,0
906600,48,0,22,0,11,0
906700,17,2,10,0,4,2
906800,18,1,39,0,6,1
906900,4,0,4,0,1,0
907000,23,0,21,0,7,0
907100,23,1,38,0,5,1
907200,15,0,28,0,3,0
907300,5,0,6,0,1,0
907400,2,0,15,0,3,0
907500,51,0,26,0,7,0
907600,20,0,27,0,2,0
907700,3,0,6,0,1,0
907800,15,0,1,0,1,0
907900,34,0,32,0,9,0
908000,18,0,16,0,3,0
908100,4,0,9,0,1,0
908200,9,0,10,0,2,0
908300,29,0,29,0,3,0
908400,31,0,43,0,7,0
908500,3,0,14,0,3,0
908600,9,0,19,0,2,0
908700,40,0,34,0,7,0
908800,24,0,11,0,2,0
908900,13,0,35,0,6,0
909000,18,0,18,0,3,0
909100,2,0,17,0,1,0
909200,28,0,44,0,10,0
909300,5,0,4,0,1,0
909400,14,0,11,0,5,0
909500,6,0,15,0,2,0
909600,6,0,10,0,0,0
909700,20,0,15,0,8,0
909800,28,1,20,0,7,1
909900,7,0,11,0,1,0
910000,10,0,5,0,1,0
910100,6,0,15,0,4,0
910200,29,0,16,0,5,0
910300,23,0,39,0,2,0
910400,5,0,12,0,3,0
910500,3,0,16,0,2,0
910600,15,1,48,2,6,1
910700,24,1,33,4,8,1
910800,17,0,9,0,0,0
910900,14,0,1,0,1,0
911000,28,0,33,0,1,0
911100,20,0,4,0,6,0
911200,14,0,34,0,5,0
911300,20,1,15,0,5,1
911400,15,0,6,0,1,0
911500,39,0,19,0,9,0
911600,7,0,3,0,3,0
911700,19,0,14,0,5,0
911800,7,0,13,0,2,0
911900,26,0,14,0,4,0
912000,16,0,26,0,3,0
912100,29,0,38,2,11,0
912200,2,1,11,0,0,1
912300,35,0,24,0,3,0
912400,60,0,20,0,15,0
912500,26,0,11,0,2,0
912600,9,0,2,0,3,0
912700,7,0,2,0,1,0
912800,10,0,25,0,4,0
912900,28,0,49,0,14,0
913000,5,0,8,0,2,0
913100,7,0,5,0,1,0
913200,21,0,19,0,3,0
913300,69,0,14,0,8,0
913400,8,0,11,0,3,0
913500,10,0,4,0,1,0
913600,4,1,9,0,2,1
913700,24,0,49,0,13,0
913800,11,0,16,0,2,0
913900,15,0,12,0,3,0
914000,32,0,4,0,1,0
914100,62,1,35,0,8,1
914200,16,1,22,0,3,1
914300,17,0,10,0,1,0
914400,28,1,9,0,5,1
914500,18,0,7,0,4,0
914600,32,0,23,0,8,0
914700,9,0,12,0,4,0
914800,21,0,24,0,3,0
914900,30,0,23,0,5,0
915000,9,1,21,0,2,1
915100,34,0,5,0,8,0
915200,15,0,12,0,2,0
915300,30,0,8,0,5,0
915400,12,0,18,0,2,0
915500,8,0,20,0,2,0
915600,13,0,19,0,5,0
915700,21,0,23,0,9,0
915800,12,1,18,0,3,1
915900,27,0,2,0,0,0
916000,36,0,16,0,10,0
916100,37,0,5,0,4,0
916200,0,1,16,0,1,1
916300,18,1,11,0,5,1
916400,27,2,38,0,8,2
916500,16,0,6,0,3,0
916600,8,0,26,7,7,0
916700,1,0,1,0,3,0
916800,50,0,5,0,4,0
916900,8,0,22,0,3,0
917000,26,0,17,0,12,0
917100,3,0,7,0,1,0
917200,21,7,14,0,3,7
917300,9,0,29,0,6,0
917400,23,0,16,0,4,0
917500,14,0,29,13,28,0
917600,32,0,5,0,4,0
917700,24,0,9,0,6,0
917800,29,0,27,0,7,0
917900,17,30,58,49,10,30
918000,2,48,92,125,9,48
918100,1,29,83,128,7,29
918200,3,8,24,334,3,8
918300,7,24,49,123,9,24
918400,3,21,60,176,7,21
918500,16,15,57,64,6,15
918600,0,0,33,101,0,0
918700,0,0,27,0,0,0
918800,1,0,27,0,0,0
918900,2,0,108,192,1,0
919000,1,0,100,106,0,0
919100,1,6,36,36,9,6
919200,0,0,10,0,0,0
919300,2,6,75,0,4,6
919400,2,2,43,4,2,2
919500,1,0,18,0,0,0
919600,56,3,62,20,13,3
919700,3,0,45,0,2,0
919800,6,0,37,0,5,0
919900,25,1,57,0,3,1
920000,12,0,38,0,1,0
920100,15,0,40,2,6,0
920200,6,0,44,0,2,0
920300,8,1,29,0,4,1
920400,35,1,33,0,5,1
920500,4,0,38,0,1,0
920600,6,0,52,0,1,0
920700,12,0,31,0,2,0
920800,13,0,12,0,4,0
920900,26,0,45,0,8,0
921000,14,0,26,0,2,0
921100,15,0,24,0,0,0
921200,8,0,87,10,2,0
921300,27,0,44,36,2,0
921400,8,0,86,73,1,0
921500,0,0,95,106,0,0
921600,7,0,26,21,0,0
921700,6,7,100,85,14,7
921800,5,4,27,4,4,4
921900,9,3,22,0,10,3
922000,17,3,24,0,5,3
922100,29,8,100,136,8,8
922200,12,1,76,47,0,1
922300,3,0,68,11,0,0
922400,2,0,63,15,1,0
922500,0,0,77,103,1,0
922600,11,2,82,79,4,2
922700,15,9,50,0,9,9
922800,7,5,38,0,6,5
922900,13,3,32,0,5,3
923000,8,2,111,167,2,2
923100,3,0,100,118,0,0
923200,12,2,88,86,1,2
923300,0,0,22,28,0,0
923400,8,0,64,0,4,0
923500,5,1,68,42,6,1
923600,9,2,89,80,7,2
923700,9,1,29,0,3,1
923800,10,2,35,0,3,2
923900,14,3,99,26,2,3
924000,7,0,90,130,0,0
924100,8,0,93,43,6,0
924200,1,1,77,73,2,1
924300,0,0,46,0,4,0
924400,5,1,38,0,1,1
924500,12,2,71,52,10,2
924600,6,5,90,64,8,5
924700,12,4,70,39,4,4
924800,0,0,28,1,0,0
924900,1,0,45,14,0,0
925000,8,1,39,0,2,1
925100,13,1,29,0,3,1
925200,9,2,72,43,3,2
925300,17,1,79,66,4,1
925400,10,0,76,27,3,0
925500,2,0,50,10,2,0
925600,6,1,58,15,4,1
925700,6,1,49,4,6,1
925800,11,4,87,10,2,4
925900,6,1,38,0,4,1
926000,3,3,88,94,2,3
926100,7,0,95,158,5,0
926200,7,2,95,116,5,2
926300,1,0,25,7,1,0
926400,0,0,2,0,0,0
926500,17,0,93,118,6,0
926600,9,5,97,120,5,5
926700,5,5,72,70,6,5
926800,1,0,15,0,0,0
926900,1,0,54,9,0,0
927000,14,0,99,70,4,0
927100,6,3,83,82,5,3
927200,0,0,13,0,1,0
927300,5,1,38,4,3,1
927400,19,0,73,14,7,0
927500,7,1,41,18,3,1
927600,5,1,40,0,6,1
927700,3,0,31,0,1,0
927800,14,0,104,52,1,0
927900,9,0,64,37,2,0
928000,2,0,44,1,1,0
928100,2,0,38,0,1,0
928200,5,0,43,0,3,0
928300,17,1,60,11,1,1
928400,6,2,94,131,5,2
928500,6,0,63,26,6,0
928600,1,0,41,4,0,0
928700,4,0,59,2,3,0
928800,7,0,84,69,1,0
928900,3,1,37,8,4,1
929000,5,0,72,4,2,0
929100,5,0,21,0,5,0
929200,8,4,40,0,2,4
929300,7,1,64,63,5,1
929400,15,1,62,0,4,1
929500,4,0,49,19,2,0
929600,5,0,9,0,1,0
929700,12,0,37,0,4,0
929800,16,2,58,49,8,2
929900,4,0,42,3,6,0
930000,9,1,26,17,4,1
930100,43,0,25,0,11,0
930200,24,0,35,0,3,0
930300,15,0,56,39,7,0
930400,5,0,44,1,0,0
930500,4,0,68,45,3,0
930600,2,0,52,3,3,0
930700,3,4,61,11,7,4
930800,3,0,35,8,5,0
930900,2,1,27,19,1,1
931000,23,0,59,23,8,0
931100,8,0,60,59,3,0
931200,9,0,37,0,1,0
931300,12,0,41,0,1,0
931400,5,0,26,0,2,0
931500,17,0,58,1,5,0
931600,13,6,72,14,12,6
931700,7,0,50,1,0,0
931800,7,2,63,34,1,2
931900,23,0,79,19,9,0
932000,2,0,10,0,1,0
932100,6,0,79,17,4,0
932200,1,0,14,0,2,0
932300,5,3,76,0,7,3
932400,2,2,50,27,5,2
932500,8,1,38,1,3,1
932600,4,1,25,0,1,1
932700,17,0,59,24,4,0
932800,8,0,14,0,4,0
932900,9,0,47,14,0,0
933000,14,0,19,0,2,0
933100,12,0,48,0,3,0
933200,6,1,32,0,3,1
933300,22,0,26,0,7,0
933400,21,0,38,0,8,0
933500,25,0,110,83,2,0
933600,9,1,26,12,3,1
933700,12,0,79,39,5,0
933800,8,0,39,0,2,0
933900,7,0,54,0,6,0
934000,4,1,70,76,7,1
934100,8,2,63,25,8,2
934200,0,4,74,31,3,4
934300,1,0,69,0,3,0
934400,2,0,73,20,3,0
934500,0,0,23,0,1,0
934600,2,0,64,49,2,0
934700,6,1,66,1,8,1
934800,4,3,65,27,4,3
934900,3,0,36,1,1,0
935000,13,0,50,24,0,0
935100,24,1,81,21,6,1
935200,1,0,36,36,2,0
935300,3,1,15,0,1,1
935400,8,1,63,2,7,1
935500,4,1,89,126,3,1
935600,3,2,64,52,7,2
935700,9,2,21,0,4,2
935800,10,1,7,0,0,1
935900,17,0,68,0,2,0
936000,4,0,90,53,5,0
936100,0,0,27,0,0,0
936200,14,0,23,0,5,0
936300,13,1,46,11,1,1
936400,7,1,102,69,1,1
936500,9,0,32,7,6,0
936600,17,1,44,0,2,1
936700,3,0,20,0,2,0
936800,17,0,63,10,9,0
936900,2,1,64,13,0,1
937000,15,0,61,3,4,0
937100,3,0,14,0,1,0
937200,7,0,25,0,0,0
937300,23,0,39,0,9,0
937400,20,0,66,18,4,0
937500,7,0,60,19,3,0
937600,6,0,61,0,0,0
937700,19,0,28,0,1,0
937800,11,0,23,0,0,0
937900,14,0,25,0,6,0
938000,6,0,61,7,4,0
938100,7,0,33,1,5,0
938200,20,0,73,29,6,0
938300,13,0,44,0,3,0
938400,15,0,33,0,8,0
938500,11,0,28,0,1,0
938600,11,1,76,0,8,1
938700,22,0,31,0,2,0
938800,14,0,58,14,5,0
938900,5,1,58,0,0,1
939000,13,1,53,0,7,1
939100,5,0,69,8,2,0
939200,2,0,40,13,1,0
939300,0,0,76,13,4,0
939400,9,0,61,6,3,0
939500,4,1,61,0,6,1
939600,6,1,29,0,3,1
939700,5,0,64,0,4,0
939800,7,0,37,0,0,0
939900,3,0,101,26,6,0
940000,2,0,60,0,2,0
940100,2,0,9,0,2,0
940200,17,0,27,0,1,0
940300,12,0,63,0,1,0
940400,13,2,66,0,5,2
940500,2,0,19,0,4,0
940600,21,1,54,0,4,1
940700,21,0,51,2,3,0
940800,19,0,20,0,2,0
940900,29,0,18,0,2,0
941000,7,0,47,0,11,0
941100,11,0,28,0,1,0
941200,10,0,29,0,10,0
941300,29,0,36,0,9,0
941400,11,0,19,0,1,0
941500,26,0,18,0,8,0
941600,30,0,51,0,6,0
941700,11,0,10,0,7,0
941800,8,0,35,0,4,0
941900,16,1,21,0,2,1
942000,27,0,52,1,5,0
942100,1,0,13,0,3,0
942200,22,0,28,0,0,0
942300,53,0,47,0,8,0
942400,4,0,30,0,3,0
942500,14,0,42,0,4,0
942600,18,0,32,0,6,0
942700,7,1,61,9,6,1
942800,13,2,31,0,2,2
942900,18,1,29,0,3,1
943000,38,0,20,0,9,0
943100,28,0,39,0,5,0
943200,15,0,19,0,2,0
943300,8,0,15,0,1,0
943400,19,0,41,0,1,0
943500,20,0,58,0,7,0
943600,8,2,25,0,3,2
943700,37,0,35,0,3,0
943800,0,0,27,0,3,0
943900,39,1,32,0,7,1
944000,5,0,5,0,1,0
944100,28,7,65,2,5,7
944200,13,0,20,0,2,0
944300,13,2,49,0,11,2
944400,8,1,20,15,23,1
944500,15,0,50,0,2,0
944600,18,0,49,0,8,0
944700,2,0,35,0,5,0
944800,1,54,87,91,9,54
944900,0,51,87,162,15,51
945000,0,43,59,123,13,43
945100,0,5,33,324,3,5
945200,1,14,60,205,5,14
945300,4,20,50,156,11,20
945400,4,4,62,190,2,4
945500,0,0,48,56,1,0
945600,0,0,37,0,0,0
945700,0,0,97,102,0,0
945800,0,0,100,107,0,0
945900,0,1,78,56,4,1
946000,2,11,55,28,7,11
946100,3,10,81,0,4,10
946200,16,8,51,0,8,8
946300,9,2,65,0,6,2
946400,10,1,63,17,4,1
946500,10,0,79,2,1,0
946600,10,0,73,74,2,0
946700,8,1,62,18,3,1
946800,7,1,41,0,3,1
946900,4,3,87,23,1,3
947000,6,1,44,0,2,1
947100,20,1,49,0,6,1
947200,10,1,58,0,5,1
947300,4,1,44,0,4,1
947400,2,0,58,25,4,0
947500,19,0,44,0,6,0
947600,4,2,74,23,2,2
947700,8,1,38,0,1,1
947800,19,1,59,2,5,1
947900,9,0,63,11,1,0
948000,2,0,95,81,0,0
948100,22,0,97,130,3,0
948200,3,0,98,139,2,0
948300,2,2,68,80,2,2
948400,11,1,82,35,4,1
948500,29,5,62,0,12,5
948600,14,6,67,53,5,6
948700,30,5,80,101,5,5
948800,0,0,113,174,1,0
948900,18,1,93,107,6,1
949000,0,0,78,76,0,0
949100,9,6,62,21,5,6
949200,7,4,62,0,4,4
949300,23,5,67,57,2,5
949400,26,3,90,0,9,3
949500,7,4,93,63,7,4
949600,0,0,85,69,1,0
949700,8,1,98,192,2,1
949800,3,0,99,115,1,0
949900,0,0,78,85,2,0
950000,9,2,57,8,8,2
950100,10,10,99,132,6,10
950200,7,3,94,168,6,3
950300,6,4,82,50,6,4
950400,12,2,50,69,4,2
950500,1,0,90,60,0,0
950600,8,1,75,85,4,1
950700,9,1,96,144,4,1
950800,5,4,96,96,2,4
950900,6,1,46,0,4,1
951000,8,1,75,0,10,1
951100,8,0,61,23,4,0
951200,10,1,72,13,8,1
951300,12,0,103,130,3,0
951400,7,0,68,59,5,0
951500,6,0,74,45,4,0
951600,0,0,55,6,2,0
951700,10,0,72,103,5,0
951800,9,3,103,168,11,3
951900,8,6,66,30,3,6
952000,0,1,75,53,0,1
952100,8,0,45,4,7,0
952200,0,0,105,152,1,0
952300,2,0,98,142,2,0
952400,3,1,94,136,6,1
952500,3,1,64,66,5,1
952600,1,0,33,0,0,0
952700,2,1,81,66,4,1
952800,10,5,86,123,14,5
952900,8,6,95,194,5,6
953000,1,3,89,85,5,3
953100,0,0,28,0,1,0
953200,7,0,110,99,3,0
953300,1,2,98,137,2,2
953400,5,2,95,140,5,2
953500,3,1,79,21,1,1
953600,7,4,57,9,14,4
953700,3,1,84,42,2,1
953800,8,1,87,103,13,1
953900,3,4,95,135,5,4
954000,1,0,47,57,0,0
954100,1,0,26,0,0,0
954200,1,0,89,83,4,0
954300,3,1,89,89,5,1
954400,3,7,91,106,9,7
954500,0,2,40,25,3,2
954600,2,3,67,21,4,3
954700,3,2,97,120,1,2
954800,5,2,95,174,5,2
954900,1,2,54,10,0,2
955000,0,0,52,6,1,0
955100,1,1,85,52,3,1
955200,5,3,76,34,8,3
955300,6,8,80,15,7,8
955400,1,0,71,35,0,0
955500,4,2,81,74,4,2
955600,4,3,84,63,3,3
955700,3,0,97,146,2,0
955800,0,0,51,23,2,0
955900,2,2,74,41,6,2
956000,3,1,76,21,3,1
956100,2,3,51,52,5,3
956200,5,6,103,87,6,6
956300,5,2,64,0,4,2
956400,0,2,88,58,5,2
956500,3,0,82,54,0,0
956600,2,0,97,130,5,0
956700,1,0,85,76,1,0
956800,1,1,69,0,2,1
956900,2,2,62,8,4,2
957000,1,1,57,25,5,1
957100,6,1,90,151,14,1
957200,6,1,88,33,5,1
957300,0,0,49,19,1,0
957400,0,0,58,0,0,0
957500,7,3,96,70,1,3
957600,2,0,60,47,1,0
957700,0,0,44,0,0,0
957800,2,0,45,16,2,0
957900,5,4,95,20,2,4
958000,6,3,58,81,5,3
958100,5,1,48,3,5,1
958200,3,0,112,146,1,0
958300,1,1,67,4,6,1
958400,1,0,81,101,3,0
958500,1,0,23,0,1,0
958600,7,0,59,30,4,0
958700,5,3,90,80,4,3
958800,2,1,47,2,5,1
958900,5,3,29,0,3,3
959000,8,0,35,0,5,0
959100,11,0,82,41,5,0
959200,10,0,53,0,3,0
959300,3,0,21,0,0,0
959400,9,0,63,0,2,0
959500,1,1,40,0,2,1
959600,11,4,105,39,7,4
959700,2,1,25,2,1,1
959800,4,0,91,29,4,0
959900,5,0,41,0,1,0
960000,2,0,98,64,1,0
960100,3,0,52,53,1,0
960200,0,0,66,25,0,0
960300,1,0,43,0,2,0
960400,4,2,89,29,6,2
960500,3,4,71,31,6,4
960600,1,0,48,0,4,0
960700,1,1,85,16,0,1
960800,2,0,62,34,0,0
960900,2,0,83,10,0,0
961000,0,0,45,19,0,0
961100,3,1,45,0,3,1
961200,5,1,76,77,12,1
961300,4,2,55,1,6,2
961400,4,1,80,38,3,1
961500,6,0,44,5,2,0
961600,3,0,98,76,1,0
961700,2,0,91,101,1,0
961800,0,1,39,0,3,1
961900,3,0,24,8,5,0
962000,9,1,74,49,3,1
962100,3,6,93,169,7,6
962200,3,2,48,2,3,2
962300,1,0,67,0,2,0
962400,5,0,24,20,0,0
962500,5,0,111,142,3,0
962600,3,0,50,9,5,0
962700,5,0,65,13,3,0
962800,2,2,40,0,2,2
962900,9,0,66,0,3,0
963000,6,2,100,61,4,2
963100,4,3,87,76,1,3
963200,8,0,30,0,1,0
963300,5,0,54,0,1,0
963400,8,1,53,15,3,1
963500,2,2,91,37,5,2
963600,2,0,39,3,0,0
963700,3,0,38,0,4,0
963800,5,0,64,0,5,0
963900,3,1,78,11,2,1
964000,4,0,54,0,0,0
964100,6,0,65,0,0,0
