cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
848000,0,0,25,6,0,0
848100,2,0,56,27,0,0
848200,2,0,80,11,0,0
848300,0,0,96,99,0,0
848400,2,0,27,0,3,0
848500,3,5,30,0,13,5
848600,4,0,17,0,0,0
848700,3,18,33,0,7,18
848800,13,3,29,0,11,3
848900,34,3,23,0,7,3
849000,21,3,21,0,7,3
849100,29,1,60,0,4,1
849200,12,0,16,0,6,0
849300,17,0,15,0,4,0
849400,29,0,35,0,8,0
849500,17,0,27,0,5,0
849600,21,1,7,0,3,1
849700,24,2,58,0,6,2
849800,18,0,29,0,4,0
849900,17,0,28,0,7,0
850000,4,1,13,0,3,1
850100,29,0,31,0,2,0
850200,13,0,18,0,5,0
850300,28,0,24,0,7,0
850400,19,1,39,0,10,1
850500,19,0,5,0,3,0
850600,10,0,20,0,4,0
850700,34,0,106,102,4,0
850800,8,0,87,92,5,0
850900,12,0,42,0,0,0
851000,3,0,40,35,2,0
851100,1,0,51,3,0,0
851200,9,8,50,0,9,8
851300,21,27,73,1,21,27
851400,4,0,26,0,3,0
851500,9,3,20,0,5,3
851600,14,1,85,130,6,1
851700,11,0,100,104,0,0
851800,1,0,88,77,1,0
851900,3,0,12,0,0,0
852000,0,0,56,27,0,0
852100,10,0,26,0,3,0
852200,33,7,77,1,11,7
852300,13,9,64,26,12,9
852400,2,0,28,0,1,0
852500,9,2,98,60,3,2
852600,1,0,93,69,1,0
852700,3,0,53,61,1,0
852800,1,0,56,11,1,0
852900,2,0,43,18,0,0
853000,13,3,76,81,6,3
853100,10,12,63,4,10,12
853200,4,5,42,0,6,5
853300,7,3,20,0,8,3
853400,8,1,77,24,5,1
853500,7,0,76,38,2,0
853600,7,0,78,85,0,0
853700,0,0,10,0,1,0
853800,1,0,65,50,1,0
853900,12,0,34,0,2,0
854000,21,2,96,80,8,2
854100,11,5,29,6,4,5
854200,0,0,2,0,1,0
854300,26,2,42,0,9,2
854400,18,1,43,10,2,1
854500,6,0,79,40,0,0
854600,7,0,18,0,2,0
854700,10,0,44,7,0,0
854800,7,0,72,17,1,0
854900,3,0,63,14,1,0
855000,17,2,61,23,4,2
855100,17,5,23,0,5,5
855200,11,0,73,45,5,0
855300,4,1,59,2,2,1
855400,5,1,91,84,7,1
855500,4,0,69,3,0,0
855600,0,1,36,1,1,1
855700,11,3,59,45,4,3
855800,19,4,55,0,5,4
855900,10,1,57,0,5,1
856000,5,1,59,15,5,1
856100,2,0,63,20,1,0
856200,8,0,53,67,1,0
856300,1,1,67,37,3,1
856400,2,0,63,54,2,0
856500,13,0,36,0,1,0
856600,6,2,62,12,1,2
856700,4,2,34,7,7,2
856800,7,0,58,0,2,0
856900,21,2,93,112,4,2
857000,1,0,15,0,0,0
857100,0,1,69,13,0,1
857200,8,0,69,3,1,0
857300,1,0,38,0,2,0
857400,9,1,73,16,2,1
857500,7,0,41,0,4,0
857600,11,2,74,9,4,2
857700,0,0,8,0,1,0
857800,11,1,84,43,8,1
857900,7,2,67,3,6,2
858000,1,0,21,0,0,0
858100,2,1,43,0,2,1
858200,4,0,73,12,3,0
858300,8,0,74,87,3,0
858400,4,1,49,23,2,1
858500,3,1,48,3,1,1
858600,7,1,38,0,2,1
858700,24,1,51,0,1,1
858800,13,6,68,44,6,6
858900,10,0,18,0,1,0
859000,8,1,27,0,9,1
859100,13,0,35,0,1,0
859200,16,0,87,17,4,0
859300,8,0,65,1,6,0
859400,2,0,37,12,1,0
859500,4,0,12,0,1,0
859600,12,0,58,2,4,0
859700,10,0,63,31,7,0
859800,8,6,53,12,5,6
859900,5,1,16,0,3,1
860000,4,0,35,1,0,0
860100,35,1,82,23,7,1
860200,13,0,39,0,3,0
860300,11,0,67,4,2,0
860400,12,0,15,0,2,0
860500,10,0,81,17,15,0
860600,12,3,61,3,4,3
860700,3,1,53,20,3,1
860800,9,2,39,0,3,2
860900,4,1,81,2,0,1
861000,4,0,35,0,0,0
861100,10,0,46,0,1,0
861200,7,3,52,14,5,3
861300,8,0,51,0,0,0
861400,1,0,34,0,1,0
861500,9,0,47,0,5,0
861600,4,1,66,31,1,1
861700,12,2,64,26,5,2
861800,6,1,53,3,3,1
861900,5,0,36,12,0,0
862000,13,0,49,0,7,0
862100,14,0,77,51,0,0
862200,2,1,37,0,4,1
862300,7,1,24,0,3,1
862400,11,1,49,0,7,1
862500,7,0,18,0,0,0
862600,11,2,92,43,7,2
862700,7,0,22,0,1,0
862800,2,0,10,0,2,0
862900,7,0,49,0,2,0
863000,25,0,47,0,5,0
863100,18,0,46,0,7,0
863200,4,0,2,0,1,0
863300,26,0,14,0,5,0
863400,18,1,69,68,9,1
863500,12,3,82,40,11,3
863600,11,0,4,0,2,0
863700,5,0,4,0,2,0
863800,23,0,87,4,8,0
863900,11,1,52,57,4,1
864000,7,0,31,0,3,0
864100,1,0,29,0,1,0
864200,8,2,47,0,2,2
864300,20,0,80,1,7,0
864400,10,1,51,61,3,1
864500,9,0,9,0,2,0
864600,3,0,49,27,3,0
864700,1,0,58,41,4,0
864800,12,1,68,24,3,1
864900,10,1,49,0,1,1
865000,4,0,18,0,2,0
865100,14,0,49,0,5,0
865200,8,2,70,0,6,2
865300,3,0,21,0,5,0
865400,4,2,46,0,2,2
865500,2,0,23,0,4,0
865600,8,1,28,0,2,1
865700,24,1,109,75,4,1
865800,6,0,19,9,3,0
865900,4,1,21,0,2,1
866000,11,0,61,25,2,0
866100,12,1,79,111,6,1
866200,5,1,50,0,2,1
866300,1,0,7,0,2,0
866400,19,0,9,0,0,0
866500,27,0,97,68,6,0
866600,6,1,43,30,5,1
866700,6,0,6,0,0,0
866800,8,0,28,0,3,0
866900,31,0,65,0,11,0
867000,11,0,43,0,4,0
867100,14,1,9,0,0,1
867200,31,0,36,0,8,0
867300,9,0,24,0,8,0
867400,11,0,27,0,4,0
867500,17,1,49,0,4,1
867600,21,0,16,0,4,0
867700,33,0,45,0,10,0
867800,9,0,27,0,5,0
867900,16,0,31,0,2,0
868000,30,0,29,0,6,0
868100,16,1,78,0,3,1
868200,6,0,31,1,5,0
868300,7,1,23,0,3,1
868400,16,0,31,0,5,0
868500,16,0,41,0,2,0
868600,9,0,29,0,3,0
868700,5,0,45,6,3,0
868800,20,0,28,0,9,0
868900,11,0,49,1,2,0
869000,2,0,14,0,7,0
869100,7,0,35,0,1,0
869200,10,0,20,0,3,0
869300,16,0,52,0,5,0
869400,21,0,36,0,8,0
869500,3,0,30,10,2,0
869600,26,0,25,9,5,0
869700,6,0,16,0,1,0
869800,13,0,32,0,3,0
869900,14,0,56,0,11,0
870000,25,0,23,0,8,0
870100,9,0,3,0,3,0
870200,24,0,18,0,5,0
870300,36,0,38,0,3,0
870400,6,0,59,0,7,0
870500,4,0,21,0,0,0
870600,23,0,37,0,3,0
870700,47,0,43,0,5,0
870800,8,0,46,49,2,0
870900,11,0,10,0,2,0
871000,32,1,46,0,5,1
871100,18,0,71,1,4,0
871200,5,0,2,0,1,0
871300,14,0,22,0,2,0
871400,26,0,40,0,6,0
871500,17,0,15,0,1,0
871600,23,0,40,0,1,0
871700,27,0,27,0,4,0
871800,15,0,16,0,7,0
871900,14,2,39,0,6,2
872000,25,0,44,0,1,0
872100,14,0,49,0,12,0
872200,18,0,19,0,4,0
872300,19,0,18,0,1,0
872400,16,1,58,40,9,1
872500,13,0,35,0,1,0
872600,10,3,48,0,12,3
872700,9,0,17,0,0,0
872800,7,0,27,0,5,0
872900,17,0,25,0,9,0
873000,26,0,44,0,6,0
873100,16,0,28,0,2,0
873200,12,0,28,0,2,0
873300,22,0,37,0,4,0
873400,9,0,25,0,4,0
873500,11,1,19,0,2,1
873600,22,0,63,0,4,0
873700,37,0,44,0,6,0
873800,14,0,22,0,4,0
873900,8,0,13,0,5,0
874000,15,0,40,0,6,0
874100,24,2,63,0,8,2
874200,9,1,35,0,3,1
874300,13,0,13,0,2,0
874400,12,0,19,0,2,0
874500,31,0,26,0,5,0
874600,40,0,33,0,10,0
874700,6,0,16,0,3,0
874800,17,1,31,0,2,1
874900,19,0,8,0,3,0
875000,33,2,43,0,7,2
875100,21,1,8,0,2,1
875200,21,1,16,0,6,1
875300,26,0,31,0,6,0
875400,32,0,72,39,3,0
875500,14,0,9,0,4,0
875600,7,1,20,0,5,1
875700,47,0,28,0,4,0
875800,13,0,18,0,3,0
875900,19,1,33,0,7,1
876000,21,0,34,0,4,0
876100,17,0,28,0,6,0
876200,5,0,37,0,4,0
876300,24,0,33,0,4,0
876400,31,0,32,0,3,0
876500,19,0,23,0,2,0
876600,27,0,18,0,1,0
876700,2,0,5,0,0,0
876800,30,1,49,11,13,1
876900,11,1,47,12,6,1
877000,3,0,10,0,0,0
877100,16,1,32,0,10,1
877200,59,0,21,0,8,0
877300,6,0,12,0,1,0
877400,25,0,13,0,3,0
877500,9,0,9,0,3,0
877600,14,0,34,0,11,0
877700,12,0,40,25,6,0
877800,5,1,20,0,2,1
877900,40,1,33,0,5,1
878000,14,0,9,0,0,0
878100,50,0,12,0,9,0
878200,33,0,36,0,5,0
878300,21,0,8,0,4,0
878400,14,0,29,0,0,0
878500,8,0,37,0,3,0
878600,11,1,34,0,5,1
878700,27,1,56,0,7,1
878800,18,0,3,0,4,0
878900,13,0,10,0,0,0
879000,41,0,16,0,7,0
879100,7,0,21,0,7,0
879200,3,0,6,0,1,0
879300,7,0,19,0,7,0
879400,16,0,22,0,8,0
879500,23,0,21,0,8,0
879600,29,0,5,0,3,0
879700,18,0,12,0,3,0
879800,33,0,53,27,8,0
879900,25,0,29,0,3,0
880000,30,0,36,0,0,0
880100,13,1,20,0,5,1
880200,13,1,38,0,4,1
880300,27,0,28,0,5,0
880400,39,0,33,0,10,0
880500,19,0,3,0,1,0
880600,25,0,18,0,1,0
880700,34,0,38,0,10,0
880800,5,0,18,0,1,0
880900,15,1,34,0,6,1
881000,11,0,4,0,2,0
881100,45,0,28,0,5,0
881200,32,0,25,0,8,0
881300,22,2,10,0,3,2
881400,10,0,10,0,2,0
881500,32,0,38,0,5,0
881600,14,0,23,0,3,0
881700,18,0,34,0,10,0
881800,19,1,19,0,3,1
881900,4,0,12,0,0,0
882000,49,0,19,0,9,0
882100,19,0,11,0,4,0
882200,28,0,4,0,6,0
882300,9,0,6,0,2,0
882400,24,0,56,25,5,0
882500,23,0,23,5,5,0
882600,8,3,19,0,5,3
882700,11,0,10,0,2,0
882800,23,0,6,0,1,0
882900,36,0,44,17,7,0
883000,14,0,13,0,4,0
883100,7,0,7,0,0,0
883200,15,1,21,0,3,1
883300,13,0,36,0,5,0
883400,8,0,7,0,1,0
883500,4,0,5,0,2,0
883600,46,0,9,0,7,0
883700,14,0,21,0,3,0
883800,2,0,9,0,3,0
883900,8,0,20,0,0,0
884000,14,0,33,0,4,0
884100,21,0,16,0,3,0
884200,17,0,37,0,3,0
884300,9,0,18,0,2,0
884400,47,0,10,0,5,0
884500,12,0,20,0,2,0
884600,27,0,32,0,6,0
884700,6,0,9,0,4,0
884800,16,0,22,0,9,0
884900,35,0,3,0,6,0
885000,10,0,28,0,6,0
885100,15,0,6,0,1,0
885200,13,0,10,0,6,0
885300,8,0,36,0,2,0
885400,23,0,18,0,6,0
885500,18,0,20,0,6,0
885600,13,0,10,0,4,0
885700,17,0,8,0,3,0
885800,48,0,22,0,10,0
885900,2,0,1,0,1,0
886000,10,0,14,0,4,0
886100,15,0,6,0,1,0
886200,27,1,39,0,6,1
886300,8,0,13,0,4,0
886400,16,0,7,0,2,0
886500,23,0,14,0,8,0
886600,35,0,15,0,4,0
886700,36,0,13,0,2,0
886800,9,0,7,0,5,0
886900,3,0,0,0,4,0
887000,30,0,22,0,5,0
887100,16,0,40,0,5,0
887200,2,0,30,0,6,0
887300,19,0,5,0,4,0
887400,26,1,19,0,5,1
887500,39,0,21,0,2,0
887600,3,0,7,0,1,0
887700,14,0,10,0,3,0
887800,15,0,30,0,8,0
887900,18,0,32,0,7,0
888000,19,0,12,0,1,0
888100,22,1,14,0,7,1
888200,11,0,3,0,1,0
888300,27,0,20,0,5,0
888400,27,0,22,0,4,0
888500,13,0,4,0,1,0
888600,21,0,13,0,4,0
888700,9,0,21,0,6,0
888800,24,0,32,0,6,0
888900,4,0,14,0,2,0
889000,25,1,22,0,4,1
889100,27,0,6,0,2,0
889200,26,0,23,0,6,0
889300,29,0,4,0,1,0
889400,17,0,30,0,2,0
889500,18,0,5,0,2,0
889600,12,0,28,0,5,0
889700,9,0,18,0,6,0
889800,37,1,31,0,9,1
889900,1,0,11,0,1,0
890000,21,0,6,0,2,0
890100,12,0,5,0,2,0
890200,33,0,11,0,5,0
890300,3,0,17,0,3,0
890400,0,0,8,0,1,0
890500,5,0,8,0,1,0
890600,18,0,34,0,9,0
890700,22,0,7,0,3,0
890800,5,0,8,0,1,0
890900,31,0,6,0,2,0
891000,38,0,26,0,6,0
891100,18,0,28,0,3,0
891200,5,0,5,0,2,0
891300,12,1,10,0,4,1
891400,37,0,43,0,6,0
891500,13,0,6,0,1,0
891600,22,0,7,0,2,0
891700,17,0,4,0,4,0
891800,30,0,4,0,4,0
891900,14,0,25,0,11,0
892000,13,1,20,0,3,1
892100,7,0,15,0,2,0
892200,16,0,6,0,0,0
892300,29,0,19,0,12,0
892400,38,0,16,0,9,0
892500,8,0,7,0,2,0
892600,14,0,5,0,1,0
892700,27,0,10,0,5,0
892800,21,0,20,0,4,0
892900,22,0,26,0,4,0
893000,6,0,11,0,1,0
893100,16,0,22,0,6,0
893200,29,0,8,0,4,0
893300,35,0,12,0,3,0
893400,1,0,0,0,1,0
893500,32,0,3,0,2,0
893600,6,0,31,0,4,0
893700,24,0,25,0,2,0
893800,4,0,0,0,1,0
893900,29,0,11,0,9,0
894000,21,0,17,0,7,0
894100,18,0,1,0,5,0
894200,7,0,4,0,0,0
894300,16,0,14,0,7,0
894400,10,0,11,0,5,0
894500,19,0,11,0,4,0
894600,15,0,13,0,0,0
894700,22,0,14,0,5,0
894800,15,0,12,0,2,0
894900,25,0,13,0,3,0
895000,19,0,13,0,6,0
895100,10,0,9,0,4,0
895200,15,0,4,0,3,0
895300,35,0,20,0,7,0
895400,18,0,14,0,5,0
895500,3,0,9,0,2,0
895600,17,0,11,0,7,0
895700,8,0,6,0,3,0
895800,28,0,9,0,6,0
895900,3,0,14,0,2,0
896000,17,0,13,0,1,0
896100,15,0,11,0,1,0
896200,10,0,7,0,1,0
896300,18,0,25,0,5,0
896400,29,0,3,0,5,0
896500,17,0,19,0,2,0
896600,22,0,8,0,7,0
896700,10,0,1,0,2,0
896800,16,0,13,0,5,0
896900,18,0,13,0,2,0
897000,8,1,21,0,3,1
897100,11,0,7,0,0,0
897200,14,0,15,0,6,0
897300,24,0,16,0,3,0
897400,19,0,2,0,2,0
897500,13,0,8,0,1,0
897600,15,0,23,0,6,0
897700,10,0,21,0,1,0
897800,13,0,8,0,4,0
897900,24,0,7,0,4,0
898000,14,0,10,0,3,0
898100,21,0,6,0,5,0
898200,4,0,12,0,4,0
898300,13,0,6,0,4,0
898400,7,0,12,0,3,0
898500,15,0,21,0,7,0
898600,19,0,6,0,3,0
898700,12,0,17,0,1,0
898800,2,0,0,0,0,0
898900,35,0,7,0,1,0
899000,8,0,25,0,3,0
899100,1,0,9,0,2,0
899200,8,1,12,0,1,1
899300,12,0,9,0,5,0
899400,31,0,19,0,7,0
899500,8,0,1,0,2,0
899600,6,0,4,0,4,0
899700,25,0,18,0,5,0
899800,5,0,8,0,3,0
899900,6,0,3,0,0,0
900000,22,0,5,0,4,0
900100,14,1,27,0,4,1
900200,9,0,1,0,4,0
900300,8,0,2,0,1,0
900400,40,0,31,0,5,0
900500,11,0,3,0,2,0
900600,5,0,9,0,1,0
900700,19,0,12,0,4,0
900800,4,0,1,0,2,0
900900,6,0,19,0,1,0
901000,19,0,7,0,1,0
901100,9,0,10,0,4,0
901200,16,0,14,0,3,0
901300,10,0,3,0,5,0
901400,17,0,12,0,3,0
901500,11,0,9,0,4,0
901600,11,0,22,0,3,0
901700,15,0,8,0,4,0
901800,11,0,7,0,2,0
901900,21,0,13,0,6,0
902000,22,0,7,0,1,0
902100,2,0,7,0,5,0
902200,15,0,7,0,1,0
902300,21,0,20,0,5,0
902400,10,0,13,0,3,0
902500,15,0,4,0,1,0
902600,12,0,6,0,1,0
902700,36,0,16,0,7,0
902800,26,0,4,0,3,0
902900,10,0,16,0,3,0
903000,12,0,4,0,5,0
903100,6,0,11,0,1,0
903200,6,0,19,0,7,0
903300,3,0,1,0,0,0
903400,24,1,17,0,4,1
903500,11,0,9,0,0,0
903600,1,0,2,0,0,0
903700,4,0,1,0,2,0
903800,15,0,8,0,1,0
903900,14,1,20,0,4,1
904000,6,1,9,0,3,1
904100,13,0,4,0,4,0
904200,19,0,14,0,5,0
904300,4,0,11,0,2,0
904400,4,0,7,0,1,0
904500,6,0,10,0,5,0
904600,21,0,14,0,3,0
904700,17,0,3,0,4,0
904800,16,0,7,0,2,0
904900,17,0,6,0,5,0
905000,6,0,10,0,4,0
905100,8,0,14,0,1,0
905200,16,0,6,0,3,0
905300,16,0,14,0,7,0
905400,13,0,6,0,3,0
905500,9,0,3,0,1,0
905600,16,0,7,0,0,0
905700,17,0,14,0,3,0
905800,2,0,7,0,2,0
905900,16,0,12,0,8,0
906000,15,0,20,0,0,0
906100,7,0,3,0,2,0
906200,9,0,13,0,3,0
906300,12,0,2,0,3,0
906400,12,0,4,0,2,0
906500,9,0,4,0,1,0
906600,20,0,14,0,3,0
906700,8,0,9,0,1,0
906800,8,0,21,0,0,0
906900,13,0,3,0,3,0
907000,23,0,15,0,3,0
907100,14,0,9,0,1,0
907200,14,0,4,0,5,0
907300,7,0,7,0,3,0
907400,24,0,13,0,2,0
907500,5,0,7,0,3,0
907600,4,0,5,0,4,0
907700,9,0,7,0,2,0
907800,15,0,16,0,6,0
907900,8,0,2,0,0,0
908000,3,0,9,0,0,0
908100,12,1,8,0,2,1
908200,27,0,12,0,1,0
908300,4,0,14,0,3,0
908400,12,0,5,0,2,0
908500,6,0,3,0,0,0
908600,14,0,17,0,4,0
908700,9,0,7,0,1,0
908800,9,0,12,0,4,0
908900,10,0,1,0,1,0
909000,15,0,7,0,5,0
909100,3,0,2,0,0,0
909200,18,0,15,0,4,0
909300,4,0,5,0,2,0
909400,7,0,5,0,3,0
909500,19,0,1,0,4,0
909600,10,0,16,0,2,0
909700,10,0,7,0,1,0
909800,6,0,8,0,2,0
909900,22,0,8,0,4,0
910000,11,0,15,0,3,0
910100,7,0,4,0,1,0
910200,5,0,11,0,0,0
910300,15,0,8,0,3,0
910400,17,0,8,0,2,0
910500,5,1,14,0,1,1
910600,8,0,5,0,0,0
910700,18,0,7,0,2,0
910800,13,0,11,0,4,0
910900,4,0,0,0,1,0
911000,7,0,7,0,4,0
911100,13,0,13,0,3,0
911200,7,0,9,0,3,0
911300,5,0,10,0,1,0
911400,15,0,7,0,3,0
911500,19,0,8,0,2,0
911600,7,0,11,0,0,0
911700,10,0,7,0,3,0
911800,10,0,9,0,1,0
911900,9,0,8,0,0,0
912000,16,0,14,0,3,0
912100,5,0,8,0,2,0
912200,7,0,3,0,2,0
912300,11,0,11,0,3,0
912400,20,0,4,0,2,0
912500,8,0,9,0,3,0
912600,13,0,3,0,0,0
912700,4,0,18,0,4,0
912800,10,0,7,0,6,0
912900,16,0,10,0,1,0
913000,3,0,2,0,0,0
913100,6,0,1,0,3,0
913200,16,0,10,0,4,0
913300,6,0,12,0,1,0
913400,1,0,0,0,1,0
913500,7,0,4,0,1,0
913600,14,0,12,0,1,0
913700,7,0,5,0,1,0
913800,13,0,14,0,2,0
913900,9,0,7,0,2,0
914000,22,0,3,0,3,0
914100,10,0,10,0,2,0
914200,10,0,5,0,1,0
914300,11,0,12,0,3,0
914400,7,0,12,0,2,0
914500,8,0,4,0,2,0
914600,7,0,2,0,2,0
914700,3,0,8,0,0,0
914800,21,0,4,0,3,0
914900,11,0,8,0,1,0
915000,8,0,3,0,2,0
915100,7,0,1,0,0,0
915200,9,0,14,0,4,0
915300,6,0,4,0,2,0
915400,10,0,2,0,0,0
915500,22,0,6,0,7,0
915600,8,0,8,0,0,0
915700,6,0,5,0,3,0
915800,11,0,6,0,4,0
915900,3,0,9,0,2,0
916000,6,0,6,0,4,0
916100,17,0,8,0,1,0
916200,5,0,6,0,7,0
916300,6,0,1,0,0,0
916400,13,0,8,0,0,0
916500,6,0,8,0,2,0
916600,14,0,4,0,1,0
916700,3,0,13,0,1,0
916800,9,0,0,0,4,0
916900,12,0,8,0,4,0
917000,9,0,5,0,3,0
917100,6,0,4,0,1,0
917200,4,0,10,0,2,0
917300,18,0,8,0,2,0
917400,8,0,3,0,0,0
917500,6,0,6,0,1,0
917600,5,0,3,0,1,0
917700,21,0,14,0,4,0
917800,10,0,3,0,1,0
917900,5,0,7,0,2,0
918000,19,0,8,0,4,0
918100,8,0,9,0,2,0
918200,7,0,2,0,3,0
918300,1,0,1,0,0,0
918400,7,0,2,0,2,0
918500,5,0,2,0,2,0
918600,6,0,12,0,3,0
918700,1,0,7,0,0,0
918800,5,0,6,0,0,0
918900,8,0,2,0,3,0
919000,5,0,7,0,1,0
919100,9,0,5,0,3,0
919200,4,0,4,0,4,0
919300,8,0,4,0,1,0
919400,2,0,2,0,3,0
919500,7,0,5,0,1,0
919600,12,0,6,0,1,0
919700,6,0,12,0,2,0
919800,4,0,5,0,1,0
919900,10,0,7,0,1,0
920000,11,0,11,0,3,0
920100,13,0,5,0,1,0
920200,9,0,6,0,0,0
920300,18,0,4,0,1,0
920400,14,0,10,0,5,0
920500,5,0,7,0,1,0
920600,2,0,2,0,0,0
920700,14,0,7,0,2,0
920800,16,0,9,0,0,0
920900,10,0,9,0,1,0
921000,3,0,1,0,1,0
921100,19,0,4,0,1,0
921200,3,0,7,0,1,0
921300,7,0,5,0,1,0
921400,7,0,4,0,0,0
921500,7,0,8,0,2,0
921600,6,0,3,0,1,0
921700,3,0,1,0,1,0
921800,18,0,6,0,1,0
921900,5,0,8,0,3,0
922000,4,0,2,0,2,0
922100,14,0,3,0,4,0
922200,9,0,7,0,0,0
922300,6,0,4,0,2,0
922400,2,0,1,0,0,0
922500,8,0,5,0,4,0
922600,4,0,4,0,3,0
922700,10,0,2,0,3,0
922800,8,0,2,0,2,0
922900,5,0,6,0,2,0
923000,2,0,1,0,1,0
923100,1,0,1,0,2,0
923200,6,0,13,0,3,0
923300,3,0,3,0,1,0
923400,11,0,6,0,1,0
923500,12,0,3,0,0,0
923600,4,0,6,0,1,0
923700,2,7,3,0,1,7
923800,9,0,5,0,0,0
923900,5,0,6,0,1,0
924000,2,0,11,24,22,0
924100,9,0,2,1,5,0
924200,6,0,5,0,2,0
924300,9,0,6,0,1,0
924400,4,4,33,7,0,4
924500,4,61,84,127,15,61
924600,1,39,90,152,12,39
924700,6,20,36,234,7,20
924800,3,55,36,133,20,55
924900,5,15,10,15,2,15
925000,1,0,27,4,1,0
925100,3,0,25,0,0,0
925200,4,0,55,3,1,0
925300,3,0,22,0,2,0
925400,3,0,92,78,1,0
925500,3,0,14,0,3,0
925600,1,2,17,0,2,2
925700,2,11,12,0,9,11
925800,4,11,18,0,7,11
925900,32,7,24,0,5,7
926000,27,2,6,0,5,2
926100,27,0,4,0,5,0
926200,35,0,4,0,3,0
926300,27,0,4,0,3,0
926400,20,0,22,0,5,0
926500,19,2,16,0,1,2
926600,13,1,9,0,1,1
926700,31,1,16,0,10,1
926800,27,0,6,0,1,0
926900,23,1,16,0,5,1
927000,17,0,1,0,5,0
927100,19,0,3,0,3,0
927200,12,0,7,0,0,0
927300,27,0,9,0,1,0
927400,25,0,24,0,6,0
927500,30,0,28,0,4,0
927600,15,0,13,0,0,0
927700,10,0,4,0,1,0
927800,53,0,66,0,7,0
927900,16,0,33,0,1,0
928000,28,3,41,8,3,3
928100,14,0,18,0,2,0
928200,15,0,21,0,1,0
928300,59,0,47,0,8,0
928400,20,1,23,0,4,1
928500,17,1,11,0,2,1
928600,36,2,47,0,4,2
928700,20,0,58,31,2,0
928800,43,3,35,0,5,3
928900,19,0,21,0,2,0
929000,15,0,25,0,3,0
929100,45,1,61,0,11,1
929200,31,6,18,0,5,6
929300,7,0,3,0,0,0
929400,45,3,73,0,3,3
929500,38,0,71,60,8,0
929600,6,0,5,0,1,0
929700,12,0,25,0,3,0
929800,21,0,30,0,3,0
929900,78,0,74,0,13,0
930000,4,0,2,0,0,0
930100,7,0,9,0,4,0
930200,66,0,66,0,7,0
930300,29,0,49,0,5,0
930400,11,0,12,0,1,0
930500,2,0,1,0,0,0
930600,44,0,42,0,8,0
930700,39,2,49,0,11,2
930800,8,0,20,0,2,0
930900,23,0,11,0,2,0
931000,26,0,11,0,5,0
931100,60,0,53,0,9,0
931200,10,0,14,0,2,0
931300,5,0,4,0,1,0
931400,67,0,43,0,9,0
931500,39,1,38,0,5,1
931600,6,0,7,0,1,0
931700,30,0,58,21,5,0
931800,27,0,58,0,3,0
931900,24,0,32,0,4,0
932000,6,0,9,0,0,0
932100,22,0,34,0,3,0
932200,33,4,83,7,11,4
932300,19,0,26,25,2,0
932400,3,0,10,0,2,0
932500,19,0,43,0,8,0
932600,22,0,52,26,2,0
932700,17,1,30,0,11,1
932800,18,0,21,0,0,0
932900,13,0,12,0,4,0
933000,40,1,72,1,13,1
933100,25,1,40,0,5,1
933200,9,0,9,0,3,0
933300,28,0,10,0,6,0
933400,39,0,85,24,7,0
933500,21,0,29,0,4,0
933600,8,1,16,0,5,1
933700,6,0,9,0,1,0
933800,26,3,82,0,8,3
933900,19,1,38,3,8,1
934000,14,0,17,0,0,0
934100,6,1,11,0,0,1
934200,57,0,23,0,10,0
934300,18,0,42,0,3,0
934400,16,0,18,0,3,0
934500,21,0,15,0,0,0
934600,25,1,32,0,4,1
934700,19,3,26,0,3,3
934800,18,0,24,0,6,0
934900,12,1,39,0,4,1
935000,58,0,57,0,8,0
935100,12,0,14,0,1,0
935200,19,0,32,0,6,0
935300,9,0,18,0,2,0
935400,9,2,46,0,5,2
935500,28,8,64,40,7,8
935600,19,0,38,0,4,0
935700,17,0,18,0,0,0
935800,39,0,48,0,4,0
935900,20,0,32,0,4,0
936000,16,0,28,0,2,0
936100,12,0,26,0,4,0
936200,34,1,30,0,5,1
936300,20,1,27,0,5,1
936400,20,1,22,0,10,1
936500,33,0,15,0,3,0
936600,37,0,30,0,12,0
936700,22,0,25,0,6,0
936800,14,0,40,12,3,0
936900,7,0,30,9,6,0
937000,48,0,47,12,6,0
937100,8,0,24,0,4,0
937200,3,0,2,0,1,0
937300,20,0,63,19,3,0
937400,5,0,5,0,0,0
937500,33,0,32,0,7,0
937600,30,1,10,0,3,1
937700,11,2,41,0,7,2
937800,23,0,2,0,2,0
937900,9,0,20,0,5,0
938000,37,0,39,0,5,0
938100,1,0,14,5,0,0
938200,45,0,6,0,3,0
938300,35,0,17,0,9,0
938400,4,0,48,0,8,0
938500,8,0,21,0,2,0
938600,12,3,41,0,5,3
938700,14,0,39,3,2,0
938800,7,0,26,0,3,0
938900,37,0,46,13,8,0
939000,20,0,28,0,7,0
939100,12,1,30,0,4,1
939200,5,0,20,0,2,0
939300,20,1,54,2,9,1
939400,31,1,31,0,4,1
939500,7,3,19,30,5,3
939600,46,0,29,0,4,0
939700,6,0,21,0,3,0
939800,17,0,51,2,4,0
939900,10,0,18,0,2,0
940000,11,0,30,0,7,0
940100,39,1,42,7,12,1
940200,7,0,42,1,4,0
940300,20,0,6,0,5,0
940400,3,0,1,0,1,0
940500,63,1,52,0,13,1
940600,6,1,16,0,5,1
940700,7,1,17,0,1,1
940800,36,0,9,0,6,0
940900,50,0,23,0,8,0
941000,3,0,2,0,0,0
