cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
864200,12,0,91,176,9,0
864300,8,4,95,78,5,4
864400,0,3,30,0,1,3
864500,4,1,54,9,5,1
864600,7,0,39,0,3,0
864700,4,0,84,43,3,0
864800,8,2,73,50,2,2
864900,12,3,53,3,2,3
865000,0,1,66,0,0,1
865100,4,1,82,52,2,1
865200,4,0,96,122,8,0
865300,7,2,66,87,4,2
865400,2,2,54,13,4,2
865500,5,1,75,14,2,1
865600,8,3,95,109,8,3
865700,11,6,73,40,8,6
865800,1,1,63,51,1,1
865900,3,2,29,0,1,2
866000,2,1,92,64,2,1
866100,7,1,78,72,6,1
866200,1,0,60,31,2,0
866300,5,3,70,58,5,3
866400,3,2,65,0,2,2
866500,8,6,71,19,7,6
866600,5,1,45,0,7,1
866700,1,2,88,33,0,2
866800,2,0,89,119,6,0
866900,9,3,62,4,5,3
867000,0,0,68,55,1,0
867100,6,2,57,25,3,2
867200,5,1,98,77,0,1
867300,7,2,90,117,8,2
867400,1,1,41,0,1,1
867500,6,6,67,25,3,6
867600,5,0,40,0,0,0
867700,6,2,90,125,2,2
867800,6,3,105,134,6,3
867900,5,3,69,82,3,3
868000,3,1,45,0,4,1
868100,0,0,9,0,1,0
868200,1,3,79,46,3,3
868300,0,0,54,75,0,0
868400,2,0,85,75,4,0
868500,4,0,80,86,3,0
868600,2,6,91,87,8,6
868700,4,2,17,0,2,2
868800,2,2,105,128,6,2
868900,2,1,64,52,3,1
869000,7,2,30,1,1,2
869100,4,1,64,69,3,1
869200,2,0,97,141,3,0
869300,4,0,87,67,5,0
869400,6,0,19,0,4,0
869500,10,3,54,0,5,3
869600,3,2,90,56,4,2
869700,3,0,57,14,2,0
869800,10,1,38,0,4,1
869900,2,0,93,78,1,0
870000,3,1,99,71,1,1
870100,2,1,48,0,1,1
870200,3,1,46,27,0,1
870300,6,0,50,0,6,0
870400,5,4,105,159,5,4
870500,1,3,95,150,5,3
870600,2,3,68,76,5,3
870700,0,0,47,0,0,0
870800,2,1,90,83,4,1
870900,2,0,54,24,0,0
871000,6,0,87,127,5,0
871100,2,0,17,0,2,0
871200,4,2,61,51,6,2
871300,7,2,67,100,8,2
871400,5,0,80,69,3,0
871500,3,0,38,0,1,0
871600,4,0,31,0,0,0
871700,5,1,71,8,2,1
871800,1,0,86,111,3,0
871900,3,0,79,36,1,0
872000,6,0,44,12,2,0
872100,1,0,17,0,1,0
872200,3,0,50,0,2,0
872300,3,3,98,18,5,3
872400,1,1,76,54,7,1
872500,2,1,74,38,1,1
872600,2,0,93,26,1,0
872700,2,1,42,1,3,1
872800,1,0,30,0,3,0
872900,1,1,47,0,1,1
873000,6,2,96,145,2,2
873100,5,1,93,90,3,1
873200,1,0,3,0,0,0
873300,1,0,65,37,0,0
873400,2,0,64,10,4,0
873500,1,0,79,56,7,0
873600,0,1,31,0,1,1
873700,1,1,44,0,0,1
873800,9,0,63,15,7,0
873900,4,1,62,8,7,1
874000,2,0,91,133,0,0
874100,1,0,75,17,2,0
874200,2,0,44,5,1,0
874300,7,1,78,39,4,1
874400,1,1,52,19,1,1
874500,2,2,74,62,6,2
874600,8,1,73,45,2,1
874700,2,1,37,28,1,1
874800,3,1,33,9,2,1
874900,2,0,59,0,3,0
875000,3,0,61,3,0,0
875100,11,1,63,0,4,1
875200,2,0,27,0,1,0
875300,6,0,68,14,5,0
875400,9,0,77,55,4,0
875500,5,0,14,0,1,0
875600,5,1,50,0,2,1
875700,5,0,71,22,5,0
875800,8,1,85,14,3,1
875900,1,0,50,35,2,0
876000,6,0,46,4,6,0
876100,1,0,58,24,0,0
876200,2,0,67,37,4,0
876300,7,2,98,74,11,2
876400,5,1,21,0,1,1
876500,1,0,82,65,0,0
876600,1,0,24,9,2,0
876700,0,1,62,2,3,1
876800,1,2,36,10,2,2
876900,4,0,28,0,1,0
877000,1,0,83,24,8,0
877100,1,0,43,13,0,0
877200,6,0,26,0,3,0
877300,14,0,41,0,3,0
877400,12,0,27,0,5,0
877500,10,3,50,0,6,3
877600,7,1,28,0,4,1
877700,15,0,34,0,7,0
877800,13,0,108,143,4,0
877900,2,0,57,0,0,0
878000,14,1,32,0,2,1
878100,0,0,20,0,0,0
878200,1,0,25,0,0,0
878300,8,1,99,129,10,1
878400,5,2,81,58,3,2
878500,1,0,28,0,3,0
878600,0,0,18,0,0,0
878700,5,0,72,42,3,0
878800,9,0,62,0,2,0
878900,1,0,36,9,1,0
879000,2,0,42,0,1,0
879100,8,0,49,32,4,0
879200,12,2,69,67,3,2
879300,2,2,55,2,4,2
879400,1,0,2,0,0,0
879500,3,1,88,19,3,1
879600,3,0,73,4,2,0
879700,4,0,59,0,0,0
879800,7,0,29,0,1,0
879900,5,0,34,8,3,0
880000,4,2,37,0,6,2
880100,4,0,52,0,6,0
880200,26,0,39,0,3,0
880300,8,0,22,0,0,0
880400,26,0,29,0,4,0
880500,25,0,48,0,5,0
880600,16,0,48,0,5,0
880700,6,0,31,0,3,0
880800,3,2,60,0,2,2
880900,9,1,88,29,6,1
881000,11,0,40,0,3,0
881100,3,1,64,3,0,1
881200,2,0,62,4,1,0
881300,7,0,48,0,1,0
881400,6,1,60,1,0,1
881500,0,0,31,9,2,0
881600,9,4,82,23,3,4
881700,3,1,55,4,3,1
881800,1,1,53,0,2,1
881900,1,0,21,0,1,0
882000,7,0,79,9,4,0
882100,3,0,90,46,2,0
882200,0,0,15,0,0,0
882300,2,0,32,0,1,0
882400,5,0,72,41,2,0
882500,2,0,83,27,3,0
882600,3,3,24,0,3,3
882700,7,0,49,0,4,0
882800,5,0,48,0,1,0
882900,9,0,52,3,2,0
883000,2,0,34,0,1,0
883100,7,0,11,0,4,0
883200,22,0,89,0,7,0
883300,5,0,46,0,5,0
883400,5,0,17,0,1,0
883500,3,0,8,0,1,0
883600,48,1,47,0,10,1
883700,19,1,56,43,6,1
883800,7,0,26,0,0,0
883900,15,0,3,0,1,0
884000,6,0,38,0,5,0
884100,11,0,85,50,4,0
884200,8,1,67,29,5,1
884300,1,0,17,0,0,0
884400,38,0,40,0,6,0
884500,7,0,64,47,3,0
884600,5,1,48,6,4,1
884700,3,0,50,0,1,0
884800,4,0,26,0,2,0
884900,31,1,62,0,2,1
885000,14,0,37,0,1,0
885100,5,0,29,0,3,0
885200,6,0,22,0,2,0
885300,6,0,43,0,3,0
885400,7,2,34,0,9,2
885500,2,0,47,12,2,0
885600,14,0,19,0,2,0
885700,19,0,26,0,3,0
885800,39,0,15,0,3,0
885900,2,0,39,0,2,0
886000,2,0,27,0,5,0
886100,13,0,62,5,10,0
886200,19,1,60,21,8,1
886300,13,0,18,0,1,0
886400,3,0,22,0,0,0
886500,11,0,22,0,0,0
886600,23,0,66,0,5,0
886700,4,0,43,30,1,0
886800,14,1,38,2,1,1
886900,4,0,8,10,3,0
887000,6,0,48,0,6,0
887100,31,0,50,1,4,0
887200,3,0,12,0,2,0
887300,18,0,24,0,1,0
887400,38,0,45,4,10,0
887500,2,0,31,0,4,0
887600,3,0,5,0,2,0
887700,25,1,24,0,6,1
887800,25,0,27,0,6,0
887900,29,0,45,0,5,0
888000,18,0,3,0,1,0
888100,0,0,8,0,0,0
888200,33,0,49,6,8,0
888300,3,3,40,19,2,3
888400,7,0,33,0,4,0
888500,16,0,12,0,1,0
888600,22,0,21,0,4,0
888700,17,0,45,0,8,0
888800,17,0,15,0,5,0
888900,6,0,31,0,4,0
889000,38,0,6,0,8,0
889100,16,0,40,9,6,0
889200,16,0,15,0,4,0
889300,9,1,23,0,6,1
889400,6,0,29,0,5,0
889500,20,0,25,0,3,0
889600,10,0,30,0,3,0
889700,15,0,30,0,5,0
889800,12,0,6,0,0,0
889900,28,0,29,0,6,0
890000,12,0,10,0,4,0
890100,28,1,29,0,4,1
890200,0,0,12,0,0,0
890300,35,0,39,0,10,0
890400,5,0,30,0,2,0
890500,18,1,33,0,3,1
890600,25,0,13,0,7,0
890700,22,0,4,0,2,0
890800,35,0,36,0,3,0
890900,3,0,18,0,1,0
891000,19,0,21,0,4,0
891100,2,0,7,0,3,0
891200,13,0,30,0,8,0
891300,15,1,35,0,7,1
891400,26,0,31,0,3,0
891500,4,0,10,0,5,0
891600,38,0,8,0,3,0
891700,18,0,10,0,2,0
891800,6,0,27,0,1,0
891900,18,1,55,0,8,1
892000,4,0,15,0,2,0
892100,31,1,38,0,8,1
892200,15,0,7,0,2,0
892300,27,0,33,0,1,0
892400,26,0,13,0,1,0
892500,18,0,18,0,4,0
892600,9,0,7,0,2,0
892700,7,2,41,0,8,2
892800,3,0,6,0,2,0
892900,27,0,11,0,2,0
893000,31,0,3,0,3,0
893100,14,0,37,0,2,0
893200,52,0,32,0,4,0
893300,12,0,17,0,5,0
893400,5,0,29,0,5,0
893500,11,0,22,0,2,0
893600,16,1,49,0,8,1
893700,18,0,26,0,1,0
893800,23,0,20,0,10,0
893900,11,0,7,0,1,0
894000,21,0,30,0,8,0
894100,4,0,6,0,2,0
894200,10,2,29,0,8,2
894300,9,0,25,0,9,0
894400,11,0,8,0,3,0
894500,22,0,18,0,7,0
894600,30,0,8,0,4,0
894700,27,0,33,0,9,0
894800,23,0,2,0,2,0
894900,8,0,25,0,5,0
895000,22,0,18,0,8,0
895100,3,0,18,0,4,0
895200,2,0,5,0,4,0
895300,26,0,37,0,9,0
895400,3,0,17,0,0,0
895500,30,0,26,0,3,0
895600,4,0,5,0,1,0
895700,24,0,13,0,8,0
895800,25,0,33,0,6,0
895900,20,1,26,0,10,1
896000,4,0,19,0,2,0
896100,22,0,12,0,3,0
896200,23,0,25,0,2,0
896300,14,2,43,0,10,2
896400,8,0,11,0,4,0
896500,16,0,10,0,2,0
896600,35,0,18,0,2,0
896700,20,0,25,0,4,0
896800,13,0,13,0,2,0
896900,1,0,21,0,1,0
897000,7,0,17,0,10,0
897100,15,0,34,0,8,0
897200,14,0,25,0,5,0
897300,13,0,2,0,2,0
897400,12,0,11,0,2,0
897500,26,0,24,0,5,0
897600,30,0,19,0,2,0
897700,1,0,11,0,1,0
897800,21,0,5,0,3,0
897900,26,1,28,0,5,1
898000,26,2,36,0,10,2
898100,8,0,1,0,1,0
898200,13,0,24,0,2,0
898300,19,0,45,0,4,0
898400,10,0,10,0,0,0
898500,14,1,23,0,2,1
898600,16,0,7,0,3,0
898700,2,0,18,0,4,0
898800,27,0,16,0,5,0
898900,10,0,0,0,1,0
899000,16,0,26,0,7,0
899100,4,0,10,0,1,0
899200,25,0,3,0,3,0
899300,25,0,34,0,5,0
899400,11,0,4,0,3,0
899500,10,0,13,0,2,0
899600,18,0,29,0,5,0
899700,15,0,24,0,7,0
899800,12,1,15,0,6,1
899900,3,0,15,0,1,0
900000,37,0,10,0,6,0
900100,31,0,24,0,5,0
900200,11,0,12,0,0,0
900300,2,0,12,0,2,0
900400,18,0,33,0,7,0
900500,23,0,17,0,6,0
900600,18,0,11,0,3,0
900700,22,0,18,0,2,0
900800,36,0,7,0,7,0
900900,9,0,12,0,5,0
901000,12,0,11,0,4,0
901100,29,2,21,0,5,2
901200,14,0,31,0,9,0
901300,16,0,0,0,0,0
901400,16,0,19,0,2,0
901500,17,0,15,0,4,0
901600,23,0,19,0,2,0
901700,25,0,27,0,8,0
901800,13,0,1,0,0,0
901900,10,0,9,0,3,0
902000,12,0,27,0,5,0
902100,25,1,12,0,5,1
902200,11,0,11,0,3,0
902300,9,0,8,0,5,0
902400,22,0,9,0,5,0
902500,28,0,6,0,6,0
902600,0,0,23,0,0,0
902700,8,0,14,0,4,0
902800,10,0,16,0,7,0
902900,14,0,13,0,3,0
903000,28,0,18,0,6,0
903100,13,0,1,0,4,0
903200,29,0,9,0,4,0
903300,26,0,24,0,3,0
903400,16,0,28,0,5,0
903500,10,0,10,0,1,0
903600,11,1,17,0,9,1
903700,9,0,13,0,2,0
903800,24,0,12,0,7,0
903900,10,0,11,0,1,0
904000,39,0,24,0,6,0
904100,8,0,0,0,1,0
904200,11,1,11,0,3,1
904300,30,0,19,0,8,0
904400,10,0,21,0,5,0
904500,11,0,17,0,1,0
904600,6,0,11,0,4,0
904700,25,0,27,0,10,0
904800,28,0,18,0,2,0
904900,6,0,11,0,0,0
905000,13,0,14,0,3,0
905100,18,0,18,0,4,0
905200,23,0,13,0,5,0
905300,9,0,7,0,4,0
905400,29,0,8,0,2,0
905500,6,0,23,0,3,0
905600,10,0,24,0,3,0
905700,16,0,5,0,3,0
905800,14,0,14,0,5,0
905900,38,0,24,0,4,0
906000,22,0,21,0,3,0
906100,0,0,7,0,1,0
906200,24,0,13,0,2,0
906300,41,0,13,0,4,0
906400,11,0,32,0,6,0
906500,16,0,2,0,1,0
906600,22,0,14,0,2,0
906700,24,0,48,0,4,0
906800,25,0,2,0,5,0
906900,1,0,1,0,1,0
907000,36,0,8,0,5,0
907100,24,0,28,0,6,0
907200,5,0,16,0,1,0
907300,7,0,6,0,1,0
907400,14,0,32,0,1,0
907500,32,0,16,0,2,0
907600,12,0,20,0,2,0
907700,17,0,6,0,3,0
907800,28,0,12,0,7,0
907900,12,0,12,0,1,0
908000,16,0,1,0,2,0
908100,11,0,10,0,2,0
908200,28,0,20,0,6,0
908300,0,0,0,0,0,0
908400,6,0,12,0,2,0
908500,28,0,18,0,8,0
908600,5,0,26,0,5,0
908700,11,0,0,0,1,0
908800,7,0,1,0,2,0
908900,31,0,23,0,3,0
909000,27,0,8,0,0,0
909100,6,0,0,0,2,0
909200,18,0,10,0,3,0
909300,9,0,14,0,5,0
909400,11,0,11,0,4,0
909500,14,0,30,0,6,0
909600,27,0,8,0,7,0
909700,1,0,11,0,1,0
909800,28,0,0,0,1,0
909900,28,0,24,0,6,0
910000,17,0,17,0,5,0
910100,5,0,6,0,2,0
910200,10,0,1,0,1,0
910300,25,0,10,0,11,0
910400,15,0,22,0,4,0
910500,5,0,15,0,1,0
910600,8,0,13,0,1,0
910700,13,0,11,0,5,0
910800,19,0,18,0,5,0
910900,12,0,17,0,1,0
911000,10,0,10,0,2,0
911100,27,0,3,0,4,0
911200,21,0,23,0,6,0
911300,16,0,20,0,5,0
911400,9,0,5,0,2,0
911500,19,0,6,0,6,0
911600,9,0,21,0,9,0
911700,17,0,1,0,1,0
911800,2,0,24,0,2,0
911900,13,0,8,0,2,0
912000,26,0,19,0,6,0
912100,15,0,16,0,4,0
912200,15,0,5,0,1,0
912300,16,0,12,0,4,0
912400,31,0,8,0,1,0
912500,8,0,20,0,5,0
912600,9,0,13,0,4,0
912700,3,0,0,0,1,0
912800,21,0,21,0,5,0
912900,29,0,9,0,3,0
913000,0,0,10,0,1,0
913100,5,7,3,0,0,7
913200,28,0,11,0,4,0
913300,13,0,34,0,5,0
913400,13,0,14,16,21,0
913500,14,0,2,3,11,0
913600,24,0,5,0,2,0
913700,24,0,20,0,3,0
913800,0,0,12,0,1,0
913900,10,42,96,158,12,42
914000,0,27,91,96,9,27
914100,0,60,51,141,5,60
914200,0,30,30,221,11,30
914300,20,27,55,105,8,27
914400,5,0,29,61,0,0
914500,0,0,29,0,0,0
914600,0,0,36,1,0,0
914700,0,0,43,0,0,0
914800,1,0,70,59,2,0
914900,1,0,72,23,0,0
915000,12,0,60,28,4,0
915100,11,3,15,0,9,3
915200,2,0,25,0,4,0
915300,13,1,23,0,5,1
915400,26,10,57,21,14,10
915500,11,2,26,0,2,2
915600,17,3,20,0,5,3
915700,12,0,17,0,0,0
915800,46,0,53,0,8,0
915900,30,1,22,0,11,1
916000,5,0,13,0,1,0
916100,19,0,9,0,1,0
916200,45,3,62,0,10,3
916300,13,0,36,1,6,0
916400,1,0,10,0,0,0
916500,15,0,8,0,1,0
916600,51,0,36,0,9,0
916700,20,0,27,0,1,0
916800,3,0,5,0,1,0
916900,12,0,11,0,4,0
917000,22,0,59,34,3,0
917100,25,0,48,0,6,0
917200,10,0,6,0,2,0
917300,13,0,58,26,2,0
917400,9,1,7,0,4,1
917500,25,0,53,20,8,0
917600,8,0,74,58,1,0
917700,8,2,34,0,8,2
917800,37,1,41,0,8,1
917900,12,0,54,31,1,0
918000,9,1,53,1,3,1
918100,31,0,83,55,3,0
918200,0,0,39,19,0,0
918300,12,0,44,0,3,0
918400,18,2,90,33,1,2
918500,12,0,35,0,5,0
918600,7,1,25,0,8,1
918700,21,2,74,1,4,2
918800,6,0,43,0,0,0
918900,33,1,52,1,9,1
919000,10,0,27,0,1,0
919100,8,0,68,16,1,0
919200,24,1,67,8,4,1
919300,12,0,68,32,1,0
919400,11,0,18,0,0,0
919500,11,1,38,0,2,1
919600,14,0,71,3,2,0
919700,22,3,37,4,10,3
919800,14,2,50,0,2,2
919900,10,2,25,0,2,2
920000,10,1,49,9,3,1
920100,11,0,106,156,3,0
920200,9,0,41,8,1,0
920300,1,0,30,20,0,0
920400,8,1,49,0,1,1
920500,4,0,49,1,5,0
920600,20,1,69,34,6,1
920700,18,6,27,0,4,6
920800,15,1,62,0,2,1
920900,16,1,24,0,3,1
921000,11,0,55,55,3,0
921100,10,1,52,15,7,1
921200,13,0,69,3,1,0
921300,20,0,55,20,4,0
921400,7,0,40,0,0,0
921500,19,0,57,21,5,0
921600,13,0,51,8,3,0
921700,20,9,61,0,15,9
921800,7,0,36,0,1,0
921900,7,1,58,23,3,1
922000,6,0,51,15,1,0
922100,7,0,54,7,1,0
922200,7,0,36,0,1,0
922300,17,0,47,0,1,0
922400,18,0,54,0,7,0
922500,5,0,31,0,2,0
922600,20,6,46,0,7,6
922700,15,1,46,5,7,1
922800,3,0,64,16,3,0
922900,15,1,49,0,3,1
923000,11,0,63,30,2,0
923100,3,0,37,0,0,0
923200,4,0,44,0,2,0
923300,18,3,51,0,6,3
923400,11,2,47,21,9,2
923500,5,2,50,5,5,2
923600,6,4,62,2,6,4
923700,4,0,77,4,2,0
923800,0,0,8,0,0,0
923900,7,0,88,86,1,0
924000,0,0,26,0,1,0
924100,4,0,47,0,3,0
924200,12,6,41,0,7,6
924300,7,4,34,0,1,4
924400,17,4,65,22,12,4
924500,1,0,19,0,2,0
924600,18,0,49,0,1,0
924700,23,0,46,11,4,0
924800,5,0,13,0,1,0
924900,15,0,39,0,2,0
925000,1,0,9,0,1,0
925100,18,0,47,0,10,0
925200,16,2,62,64,14,2
925300,11,3,24,0,1,3
925400,8,0,66,32,2,0
925500,24,0,63,22,3,0
925600,4,0,16,0,1,0
925700,5,0,24,0,2,0
925800,3,0,10,0,1,0
925900,37,2,81,0,18,2
926000,7,2,49,0,4,2
926100,3,0,8,0,1,0
926200,30,0,27,0,3,0
926300,42,0,32,0,6,0
926400,20,0,82,62,3,0
926500,2,0,31,3,2,0
926600,5,0,28,0,1,0
926700,10,0,56,0,6,0
926800,20,6,69,0,4,6
926900,9,3,61,21,7,3
927000,12,0,51,1,1,0
927100,11,0,44,1,1,0
927200,10,0,48,13,0,0
927300,4,0,33,0,1,0
927400,4,0,28,0,1,0
927500,5,0,64,12,7,0
927600,7,3,23,0,5,3
927700,2,0,1,0,1,0
927800,25,1,58,34,7,1
927900,7,0,20,0,2,0
928000,7,0,50,13,1,0
928100,19,0,14,0,3,0
928200,12,0,32,0,2,0
928300,15,0,33,0,2,0
928400,17,1,62,13,4,1
928500,17,1,40,0,4,1
928600,27,0,31,0,5,0
928700,7,0,33,0,3,0
928800,32,0,22,0,2,0
928900,26,1,55,0,3,1
929000,6,0,57,17,5,0
929100,15,1,45,7,8,1
929200,14,0,4,0,1,0
929300,15,1,42,0,9,1
929400,21,0,31,0,4,0
929500,8,1,49,0,2,1
929600,13,0,33,0,5,0
929700,10,0,62,0,3,0
929800,4,0,11,0,5,0
929900,22,0,40,0,12,0
930000,21,0,5,0,3,0
930100,16,2,32,0,9,2
930200,21,0,36,0,2,0
930300,5,0,33,0,6,0
930400,23,0,10,0,2,0
930500,25,0,33,0,9,0
930600,11,0,39,20,9,0
930700,7,0,35,3,2,0
930800,20,2,57,48,4,2
930900,29,0,54,0,3,0
931000,10,0,11,0,3,0
931100,21,0,17,0,2,0
931200,23,0,81,22,8,0
931300,3,1,58,1,1,1
931400,6,1,16,0,3,1
931500,9,0,3,0,5,0
931600,22,2,32,0,11,2
931700,40,1,25,0,7,1
931800,3,0,8,0,1,0
931900,24,0,11,0,7,0
932000,26,0,6,0,3,0
932100,11,0,39,0,2,0
932200,12,0,13,0,1,0
932300,14,0,32,0,2,0
932400,30,0,44,1,14,0
932500,21,1,25,0,6,1
932600,15,1,12,0,2,1
932700,17,0,48,0,0,0
932800,8,1,27,0,3,1
932900,13,1,67,4,5,1
933000,16,0,31,0,2,0
933100,6,0,25,0,4,0
933200,10,0,21,0,4,0
933300,17,0,13,0,2,0
933400,6,0,26,0,2,0
933500,48,0,4,0,3,0
933600,26,0,33,1,7,0
933700,4,0,3,0,2,0
933800,7,0,31,0,2,0
933900,12,0,17,0,8,0
934000,20,0,26,0,3,0
934100,12,4,58,6,7,4
934200,27,0,45,23,4,0
934300,23,0,46,0,2,0
934400,35,0,23,0,2,0
934500,1,0,11,0,0,0
934600,5,0,45,1,6,0
934700,16,1,46,12,8,1
934800,18,2,45,26,6,2
934900,33,0,21,0,3,0
935000,33,0,28,0,7,0
935100,28,0,14,0,4,0
935200,13,0,19,0,1,0
935300,8,0,27,0,4,0
935400,18,1,40,11,13,1
935500,16,1,30,0,11,1
935600,6,1,16,0,1,1
935700,53,0,15,0,15,0
935800,45,0,38,1,6,0
935900,2,0,5,0,1,0
936000,23,0,5,0,2,0
936100,25,0,40,0,8,0
936200,14,3,53,5,12,3
936300,2,0,1,0,0,0
936400,42,0,4,0,5,0
936500,44,0,52,0,8,0
936600,30,0,11,0,3,0
936700,3,0,4,0,0,0
936800,9,0,28,0,5,0
936900,24,0,49,0,7,0
937000,15,3,65,50,6,3
937100,14,0,18,0,1,0
937200,9,0,22,0,0,0
937300,23,0,23,0,2,0
937400,8,0,23,0,8,0
937500,15,1,41,0,6,1
937600,12,0,12,0,2,0
937700,34,0,45,0,8,0
937800,21,0,11,0,2,0
937900,13,0,6,0,3,0
938000,31,0,5,0,11,0
938100,10,0,18,0,3,0
938200,13,0,83,27,5,0
938300,5,0,3,0,1,0
938400,28,0,34,0,5,0
938500,35,0,10,0,5,0
938600,4,0,52,0,2,0
938700,20,0,8,0,2,0
938800,14,0,41,0,4,0
938900,13,0,25,0,2,0
939000,14,0,25,0,4,0
939100,12,0,17,0,3,0
939200,30,1,24,0,4,1
939300,34,0,16,0,5,0
939400,14,0,11,0,4,0
939500,5,0,10,0,1,0
939600,10,0,21,0,4,0
939700,7,1,29,0,2,1
939800,14,0,50,0,3,0
939900,14,0,3,0,0,0
940000,44,0,28,0,5,0
940100,13,0,6,0,4,0
940200,6,0,33,1,4,0
940300,14,0,7,0,5,0
940400,12,0,40,0,4,0
940500,23,0,33,0,8,0
940600,2,0,7,0,1,0
940700,25,0,20,0,3,0
940800,27,0,13,0,3,0
940900,20,0,42,0,8,0
941000,8,0,4,0,0,0
941100,14,1,30,0,5,1
941200,21,0,13,0,5,0
941300,33,0,7,0,3,0
941400,26,7,21,0,5,7
941500,24,0,8,0,3,0
941600,19,0,53,38,28,0
941700,13,0,24,11,15,0
941800,9,0,34,0,4,0
941900,1,0,2,0,2,0
942000,73,1,41,0,11,1
942100,0,56,96,123,9,56
942200,5,41,89,91,13,41
942300,0,17,44,194,6,17
942400,2,23,40,136,8,23
942500,5,47,48,127,13,47
942600,1,7,60,154,0,7
942700,0,0,47,135,0,0
942800,0,0,31,0,0,0
942900,0,0,34,0,0,0
943000,3,0,60,22,1,0
943100,1,0,100,148,0,0
943200,3,4,48,62,6,4
943300,7,7,28,0,3,7
943400,10,5,32,0,6,5
943500,13,0,54,0,3,0
943600,31,8,33,0,13,8
943700,13,1,76,4,4,1
943800,11,0,20,0,3,0
943900,19,1,67,1,1,1
944000,26,0,69,3,3,0
944100,16,2,34,0,6,2
944200,11,1,26,0,5,1
944300,15,0,39,2,3,0
944400,23,3,41,0,3,3
944500,10,1,48,0,5,1
944600,7,0,18,0,1,0
944700,25,0,21,0,3,0
944800,32,0,17,0,3,0
944900,24,0,39,0,9,0
945000,18,0,69,0,1,0
945100,13,0,50,59,5,0
945200,17,0,40,0,1,0
945300,13,0,84,65,2,0
945400,7,1,67,38,4,1
945500,15,18,58,1,15,18
945600,10,8,12,0,4,8
945700,10,9,71,33,8,9
945800,27,2,82,53,9,2
945900,4,0,99,119,1,0
946000,5,0,56,9,2,0
946100,3,0,104,104,2,0
946200,2,0,27,0,0,0
946300,16,2,55,15,3,2
946400,21,6,51,0,14,6
946500,23,6,42,0,11,6
946600,9,3,104,137,6,3
946700,7,1,96,78,1,1
946800,2,0,69,40,2,0
946900,3,1,41,14,1,1
947000,4,0,36,6,0,0
947100,22,4,84,49,10,4
947200,20,8,86,129,13,8
947300,6,8,52,0,4,8
947400,6,0,71,11,2,0
947500,10,0,103,101,6,0
947600,3,0,98,124,2,0
947700,4,1,46,13,1,1
947800,9,1,80,93,6,1
947900,10,3,66,14,6,3
948000,13,10,83,78,11,10
948100,15,9,76,34,8,9
948200,3,0,45,2,1,0
948300,10,0,101,129,5,0
948400,5,1,99,95,1,1
948500,0,0,39,24,2,0
948600,9,0,62,49,2,0
948700,13,1,99,127,9,1
948800,16,4,88,78,11,4
948900,5,5,57,40,3,5
949000,8,1,57,40,8,1
949100,7,0,68,5,4,0
949200,3,0,98,126,3,0
949300,13,1,48,11,3,1
949400,0,0,45,4,0,0
949500,8,0,62,3,2,0
949600,11,0,67,21,4,0
949700,13,5,97,93,7,5
949800,8,2,25,0,2,2
949900,9,1,99,47,6,1
950000,3,0,103,156,0,0
950100,7,2,92,64,2,2
950200,1,0,59,0,0,0
950300,10,0,50,4,2,0
950400,6,2,68,32,5,2
950500,15,5,59,28,7,5
950600,5,3,84,0,4,3
950700,10,1,46,0,4,1
950800,4,0,68,0,2,0
950900,4,0,94,94,1,0
951000,3,0,52,29,0,0
951100,6,0,76,38,1,0
951200,5,3,35,0,7,3
951300,9,5,76,54,10,5
951400,2,3,35,2,3,3
951500,8,1,75,47,1,1
951600,4,0,55,63,2,0
951700,4,0,93,106,4,0
951800,1,0,41,4,1,0
951900,6,1,37,0,4,1
952000,9,2,59,17,9,2
952100,8,1,53,0,3,1
952200,10,1,60,4,3,1
952300,14,3,61,62,3,3
952400,16,0,83,50,5,0
952500,5,0,55,8,5,0
952600,6,0,81,87,4,0
952700,4,0,53,31,0,0
952800,3,0,50,24,2,0
952900,8,2,73,49,7,2
953000,11,11,80,59,12,11
953100,4,1,75,24,2,1
953200,2,0,40,5,0,0
953300,2,0,74,42,2,0
953400,2,0,95,166,5,0
953500,10,2,90,55,2,2
953600,2,0,23,0,2,0
953700,1,0,24,0,4,0
953800,9,3,105,59,8,3
953900,13,4,88,126,10,4
954000,2,0,58,17,1,0
954100,0,0,40,10,2,0
954200,3,0,12,0,0,0
954300,5,0,108,123,5,0
954400,5,0,98,107,1,0
954500,5,1,72,53,9,1
954600,5,1,11,0,1,1
954700,10,0,80,33,7,0
954800,4,2,97,146,3,2
954900,7,1,63,60,4,1
955000,6,0,28,0,0,0
955100,3,0,64,29,1,0
955200,7,1,87,73,1,1
955300,7,0,46,9,3,0
955400,1,0,60,27,1,0
955500,8,1,46,2,8,1
955600,5,0,76,39,4,0
955700,8,1,72,0,2,1
955800,4,0,55,36,3,0
955900,7,0,43,0,5,0
956000,4,1,69,15,0,1
956100,6,0,40,0,6,0
956200,7,1,68,10,3,1
956300,10,0,50,0,4,0
956400,2,0,55,0,6,0
956500,4,0,60,0,2,0
956600,12,1,75,16,1,1
956700,5,0,27,0,3,0
956800,3,0,28,0,0,0
956900,13,1,66,5,7,1
957000,5,3,92,86,4,3
957100,0,0,41,47,0,0
957200,11,3,33,0,2,3
