cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
862800,10,0,73,30,3,0
862900,0,0,70,75,0,0
863000,0,0,27,1,4,0
863100,4,0,2,0,0,0
863200,12,14,34,0,12,14
863300,6,5,19,0,9,5
863400,19,4,9,0,4,4
863500,33,6,15,0,6,6
863600,31,2,17,0,3,2
863700,33,0,19,0,4,0
863800,11,0,9,0,2,0
863900,23,0,14,0,5,0
864000,48,0,25,0,4,0
864100,6,0,7,0,2,0
864200,33,1,19,0,10,1
864300,41,0,22,0,6,0
864400,26,0,11,0,1,0
864500,21,0,7,0,8,0
864600,34,0,8,0,7,0
864700,29,0,8,0,8,0
864800,12,0,10,0,2,0
864900,8,0,5,0,1,0
865000,18,0,19,0,6,0
865100,43,1,59,0,7,1
865200,5,0,5,0,0,0
865300,19,0,24,0,1,0
865400,35,0,36,0,5,0
865500,22,0,71,19,3,0
865600,13,0,21,0,3,0
865700,21,0,16,0,8,0
865800,27,2,38,0,12,2
865900,33,5,41,0,7,5
866000,33,2,33,0,5,2
866100,37,0,35,0,7,0
866200,11,0,28,0,5,0
866300,40,0,58,0,5,0
866400,10,0,17,0,2,0
866500,14,1,51,18,1,1
866600,11,1,24,0,1,1
866700,29,3,81,56,8,3
866800,29,3,53,24,8,3
866900,17,2,29,0,5,2
867000,8,0,46,8,0,0
867100,2,0,99,94,0,0
867200,19,0,42,0,1,0
867300,15,0,36,0,4,0
867400,5,0,28,1,1,0
867500,35,1,79,44,9,1
867600,22,0,58,6,1,0
867700,2,0,9,0,0,0
867800,21,2,73,0,3,2
867900,2,0,86,91,0,0
868000,2,0,29,18,1,0
868100,13,0,18,0,1,0
868200,13,1,59,5,2,1
868300,12,1,28,1,0,1
868400,24,1,46,26,4,1
868500,24,1,66,26,7,1
868600,1,1,21,5,1,1
868700,12,0,46,1,3,0
868800,7,0,49,47,0,0
868900,21,0,35,26,5,0
869000,4,0,13,0,2,0
869100,4,0,19,0,1,0
869200,20,0,21,0,8,0
869300,28,3,44,0,11,3
869400,9,0,29,0,3,0
869500,41,0,19,0,4,0
869600,30,0,44,0,4,0
869700,8,0,4,0,1,0
869800,39,0,31,0,3,0
869900,11,0,44,34,5,0
870000,20,2,46,5,5,2
870100,9,3,55,1,6,3
870200,9,3,65,0,5,3
870300,7,0,32,5,2,0
870400,21,0,74,80,6,0
870500,7,2,51,40,7,2
870600,0,0,35,7,1,0
870700,21,1,41,0,4,1
870800,10,2,63,6,4,2
870900,10,1,25,0,2,1
871000,21,2,87,65,7,2
871100,4,0,43,9,0,0
871200,12,0,51,3,3,0
871300,6,0,6,0,1,0
871400,11,2,41,2,5,2
871500,30,0,46,0,7,0
871600,12,2,16,0,6,2
871700,24,1,25,0,7,1
871800,8,0,26,0,1,0
871900,30,0,100,67,4,0
872000,20,0,19,13,4,0
872100,3,0,4,0,0,0
872200,14,1,21,0,3,1
872300,16,0,73,32,1,0
872400,11,4,79,11,9,4
872500,8,0,41,1,1,0
872600,2,0,9,0,0,0
872700,2,1,67,25,3,1
872800,16,1,88,141,11,1
872900,6,0,22,0,0,0
873000,4,2,15,0,4,2
873100,2,0,6,0,0,0
873200,18,1,87,117,14,1
873300,25,0,57,34,4,0
873400,0,0,1,0,0,0
873500,7,0,4,0,2,0
873600,39,0,48,0,7,0
873700,14,1,45,0,9,1
873800,7,1,11,0,7,1
873900,6,0,7,0,2,0
874000,39,0,52,3,9,0
874100,27,0,17,0,7,0
874200,17,0,49,0,2,0
874300,32,0,8,0,4,0
874400,10,0,54,50,10,0
874500,5,1,29,0,1,1
874600,16,0,27,0,3,0
874700,25,1,54,10,7,1
874800,8,0,3,0,2,0
874900,23,2,48,0,5,2
875000,9,0,18,0,2,0
875100,29,0,21,0,2,0
875200,16,0,12,0,3,0
875300,13,0,23,0,5,0
875400,13,0,15,0,2,0
875500,35,0,42,0,10,0
875600,9,0,13,0,4,0
875700,1,0,30,2,0,0
875800,53,0,26,0,8,0
875900,9,0,4,0,1,0
876000,10,0,35,5,8,0
876100,13,1,43,0,7,1
876200,8,1,31,0,9,1
876300,9,0,6,0,1,0
876400,24,0,5,0,6,0
876500,32,2,37,0,5,2
876600,38,0,27,0,6,0
876700,2,0,4,0,0,0
876800,52,0,4,0,4,0
876900,24,1,32,0,7,1
877000,11,1,21,0,5,1
877100,14,0,54,5,6,0
877200,18,0,42,2,1,0
877300,12,0,47,2,4,0
877400,5,0,2,0,3,0
877500,6,0,16,0,3,0
877600,37,2,35,0,14,2
877700,9,1,20,0,0,1
877800,20,0,7,0,4,0
877900,31,0,9,0,2,0
878000,33,0,10,0,4,0
878100,32,0,35,0,7,0
878200,6,0,46,0,3,0
878300,10,1,22,0,3,1
878400,32,0,49,0,13,0
878500,11,0,36,0,4,0
878600,13,0,31,0,6,0
878700,4,1,26,0,2,1
878800,13,0,46,12,2,0
878900,27,0,60,0,4,0
879000,10,0,19,0,3,0
879100,6,0,2,0,0,0
879200,6,0,6,0,3,0
879300,47,2,72,37,22,2
879400,4,1,2,0,1,1
879500,3,0,2,0,0,0
879600,42,0,13,0,10,0
879700,41,0,7,0,4,0
879800,11,0,16,0,3,0
879900,3,0,15,0,0,0
880000,5,0,24,0,4,0
880100,23,0,43,20,14,0
880200,19,1,44,18,7,1
880300,1,0,21,0,2,0
880400,42,0,6,0,5,0
880500,24,0,11,0,2,0
880600,28,0,56,0,4,0
880700,13,0,5,0,0,0
880800,11,0,35,0,5,0
880900,49,0,26,0,11,0
881000,8,1,31,0,6,1
881100,29,0,0,0,5,0
881200,41,0,16,0,8,0
881300,26,0,34,0,8,0
881400,11,0,7,0,3,0
881500,16,0,45,0,10,0
881600,21,0,23,0,4,0
881700,9,0,30,0,4,0
881800,39,0,33,0,7,0
881900,21,0,15,0,2,0
882000,17,0,41,6,6,0
882100,12,0,19,0,1,0
882200,15,1,38,0,5,1
882300,11,0,39,0,3,0
882400,14,0,27,0,4,0
882500,10,0,5,0,1,0
882600,50,0,64,0,11,0
882700,2,0,3,0,2,0
882800,11,1,13,0,1,1
882900,23,0,20,0,4,0
883000,11,0,16,0,8,0
883100,30,0,42,0,5,0
883200,10,0,6,0,2,0
883300,14,0,20,0,12,0
883400,39,0,29,0,1,0
883500,10,0,12,0,5,0
883600,8,1,10,0,7,1
883700,27,1,43,3,3,1
883800,23,2,30,0,6,2
883900,9,0,8,0,4,0
884000,8,0,4,0,0,0
884100,39,0,36,0,12,0
884200,31,0,7,0,4,0
884300,11,0,31,0,4,0
884400,31,0,5,0,2,0
884500,6,0,13,0,2,0
884600,35,0,35,0,9,0
884700,9,0,48,8,11,0
884800,3,0,4,0,1,0
884900,50,0,6,0,8,0
885000,14,0,2,0,0,0
885100,19,0,41,2,8,0
885200,1,0,8,0,0,0
885300,9,0,3,0,0,0
885400,42,0,77,62,8,0
885500,8,1,14,0,3,1
885600,5,0,22,0,1,0
885700,13,0,4,0,3,0
885800,37,0,38,1,2,0
885900,8,0,37,5,5,0
886000,27,0,5,0,0,0
886100,4,0,12,0,2,0
886200,29,0,4,0,2,0
886300,13,0,49,0,6,0
886400,18,0,19,0,7,0
886500,2,1,6,0,1,1
886600,31,0,2,0,3,0
886700,13,1,24,0,5,1
886800,25,0,49,0,3,0
886900,4,0,2,0,1,0
887000,2,0,0,0,1,0
887100,30,0,34,1,8,0
887200,9,0,36,0,4,0
887300,4,0,22,0,3,0
887400,13,0,3,0,3,0
887500,46,0,42,0,7,0
887600,6,0,4,0,1,0
887700,1,0,29,0,4,0
887800,24,0,8,0,4,0
887900,32,0,21,0,5,0
888000,19,1,36,0,4,1
888100,6,0,14,0,4,0
888200,25,0,31,0,7,0
888300,32,0,26,0,10,0
888400,6,0,1,0,0,0
888500,35,0,19,0,6,0
888600,5,0,14,0,4,0
888700,20,0,20,0,6,0
888800,11,0,13,0,5,0
888900,13,0,8,0,2,0
889000,22,0,30,0,6,0
889100,4,0,13,0,0,0
889200,26,1,23,0,4,1
889300,6,0,11,0,1,0
889400,44,0,22,0,7,0
889500,2,0,21,0,0,0
889600,28,1,15,0,4,1
889700,15,0,19,0,3,0
889800,21,0,16,0,8,0
889900,12,0,16,0,0,0
890000,23,0,41,2,3,0
890100,3,0,17,0,2,0
890200,17,1,9,0,4,1
890300,3,0,22,0,5,0
890400,35,0,4,0,3,0
890500,17,0,26,0,4,0
890600,11,0,10,0,2,0
890700,4,0,8,0,0,0
890800,40,0,29,0,5,0
890900,31,0,19,0,3,0
891000,5,0,13,0,2,0
891100,12,0,7,0,1,0
891200,21,0,7,0,2,0
891300,41,0,52,0,12,0
891400,13,0,3,0,0,0
891500,12,0,11,0,3,0
891600,19,0,34,0,6,0
891700,36,1,22,0,10,1
891800,1,0,4,0,0,0
891900,12,0,4,0,1,0
892000,2,0,8,0,0,0
892100,47,0,47,4,7,0
892200,5,0,14,0,4,0
892300,10,0,7,0,1,0
892400,18,0,10,0,7,0
892500,4,0,39,0,5,0
892600,48,0,6,0,7,0
892700,8,0,12,0,5,0
892800,21,0,4,0,5,0
892900,17,0,17,0,4,0
893000,25,0,26,2,4,0
893100,18,0,12,7,5,0
893200,24,0,17,0,2,0
893300,11,0,29,0,6,0
893400,22,0,11,0,3,0
893500,45,0,15,0,9,0
893600,20,0,4,0,2,0
893700,0,0,0,0,0,0
893800,27,0,12,0,4,0
893900,21,1,43,5,11,1
894000,1,0,5,0,0,0
894100,17,0,12,0,6,0
894200,33,0,11,0,4,0
894300,27,0,13,0,5,0
894400,14,0,2,0,2,0
894500,11,0,2,0,3,0
894600,5,0,15,0,2,0
894700,22,0,32,0,6,0
894800,10,1,27,0,4,1
894900,10,0,17,0,2,0
895000,23,0,3,0,3,0
895100,6,0,16,0,2,0
895200,69,0,3,0,5,0
895300,4,0,23,0,3,0
895400,8,0,13,0,0,0
895500,2,1,1,0,0,1
895600,35,0,43,0,11,0
895700,29,0,11,0,2,0
895800,7,0,9,0,1,0
895900,10,0,5,0,2,0
896000,37,0,18,0,6,0
896100,10,0,11,0,5,0
896200,5,0,20,0,3,0
896300,3,0,3,0,0,0
896400,12,1,7,0,2,1
896500,53,0,32,0,11,0
896600,12,0,4,0,1,0
896700,14,0,4,0,3,0
896800,16,0,8,0,2,0
896900,37,0,31,0,5,0
897000,8,0,19,3,8,0
897100,8,0,12,0,0,0
897200,19,0,12,0,0,0
897300,44,1,50,0,9,1
897400,14,0,0,0,2,0
897500,3,0,4,0,0,0
897600,16,0,5,0,7,0
897700,5,0,2,0,1,0
897800,18,0,20,0,4,0
897900,5,7,11,0,5,7
898000,7,1,17,0,3,1
898100,27,0,10,0,4,0
898200,7,0,9,13,24,0
898300,53,0,19,0,7,0
898400,17,0,15,0,3,0
898500,0,0,14,0,2,0
898600,4,25,55,23,9,25
898700,1,66,89,150,11,66
898800,0,33,82,141,11,33
898900,0,5,20,179,1,5
899000,8,70,41,47,14,70
899100,4,1,68,195,1,1
899200,0,0,35,9,1,0
899300,0,0,36,8,0,0
899400,0,0,27,1,0,0
899500,3,0,34,2,1,0
899600,3,0,112,176,0,0
899700,2,0,68,55,5,0
899800,2,3,22,0,5,3
899900,5,8,36,0,7,8
900000,2,0,11,0,0,0
900100,23,2,34,0,7,2
900200,39,2,55,0,11,2
900300,20,4,34,0,5,4
900400,2,0,15,0,1,0
900500,38,0,58,0,4,0
900600,15,0,18,0,5,0
900700,24,1,47,0,9,1
900800,6,0,15,0,0,0
900900,21,0,15,0,5,0
901000,28,2,51,0,9,2
901100,6,0,18,0,1,0
901200,23,0,20,0,3,0
901300,31,0,19,0,5,0
901400,26,0,12,0,7,0
901500,15,0,35,0,5,0
901600,21,0,31,0,0,0
901700,15,2,29,0,5,2
901800,33,0,93,81,6,0
901900,11,0,59,24,3,0
902000,10,0,7,0,1,0
902100,16,0,111,139,2,0
902200,8,0,44,0,2,0
902300,22,2,67,0,5,2
902400,8,1,27,0,7,1
902500,5,3,44,14,0,3
902600,30,8,81,74,6,8
902700,7,1,96,156,3,1
902800,4,0,57,10,2,0
902900,6,0,32,1,0,0
903000,27,0,73,8,5,0
903100,1,0,76,21,0,0
903200,21,8,55,0,6,8
903300,15,3,78,42,6,3
903400,10,5,55,54,2,5
903500,4,0,64,81,4,0
903600,20,0,95,109,4,0
903700,5,0,61,10,0,0
903800,16,2,57,0,8,2
903900,8,0,14,0,0,0
904000,5,0,91,44,2,0
904100,26,0,59,0,9,0
904200,17,3,99,146,7,3
904300,8,0,37,4,2,0
904400,12,2,94,51,6,2
904500,11,1,56,5,4,1
904600,8,0,80,22,6,0
904700,11,0,63,21,2,0
904800,9,0,65,18,6,0
904900,12,2,43,0,4,2
905000,3,0,71,14,2,0
905100,10,0,44,0,1,0
905200,0,0,63,5,1,0
905300,19,3,59,54,6,3
905400,12,2,94,45,4,2
905500,8,3,54,99,4,3
905600,2,0,14,0,1,0
905700,16,0,107,117,1,0
905800,11,0,62,53,2,0
905900,10,0,71,4,7,0
906000,5,3,30,3,5,3
906100,2,0,40,3,0,0
906200,22,4,91,102,6,4
906300,14,0,55,9,7,0
906400,13,2,8,7,0,2
906500,2,0,25,0,1,0
906600,11,0,90,73,6,0
906700,11,1,80,66,4,1
906800,7,0,51,46,3,0
906900,0,1,33,15,0,1
907000,9,0,47,2,0,0
907100,15,0,95,48,2,0
907200,14,4,82,26,5,4
907300,0,0,19,0,0,0
907400,7,0,80,48,7,0
907500,9,1,73,13,2,1
907600,7,3,87,43,3,3
907700,6,0,20,0,2,0
907800,0,1,63,56,2,1
907900,9,4,81,35,9,4
908000,4,2,76,38,6,2
908100,4,4,67,17,3,4
908200,4,0,51,4,0,0
908300,10,0,50,29,3,0
908400,10,1,74,39,5,1
908500,0,1,59,48,1,1
908600,6,2,37,9,5,2
908700,9,0,60,12,4,0
908800,7,2,84,135,5,2
908900,9,0,55,39,2,0
909000,1,0,30,10,0,0
909100,0,0,22,0,1,0
909200,6,0,66,25,1,0
909300,2,1,79,61,3,1
909400,3,0,11,1,1,0
909500,5,0,38,0,2,0
909600,6,2,19,0,2,2
909700,10,1,45,30,3,1
909800,28,1,69,19,8,1
909900,3,2,31,4,1,2
910000,5,0,53,0,2,0
910100,4,0,68,31,1,0
910200,11,0,99,102,4,0
910300,1,0,7,0,1,0
910400,2,3,57,40,4,3
910500,4,1,76,9,8,1
910600,3,2,77,68,2,2
910700,10,3,40,0,6,3
910800,0,0,91,68,0,0
910900,1,0,55,0,0,0
911000,7,1,57,2,5,1
911100,0,1,69,50,1,1
911200,6,4,63,31,5,4
911300,7,0,45,40,1,0
911400,3,3,71,31,5,3
911500,3,1,60,67,6,1
911600,5,1,98,108,2,1
911700,1,0,3,0,1,0
911800,8,0,59,0,2,0
911900,4,0,63,4,3,0
912000,0,1,64,40,1,1
912100,11,3,63,73,7,3
912200,1,0,24,0,0,0
912300,2,0,61,0,6,0
912400,9,1,83,40,6,1
912500,3,1,39,0,1,1
912600,1,0,35,0,1,0
912700,4,0,48,0,1,0
912800,4,0,48,4,1,0
912900,7,1,69,0,2,1
913000,5,0,34,0,1,0
913100,6,1,52,3,3,1
913200,3,0,11,0,2,0
913300,10,4,95,47,11,4
913400,1,0,15,0,0,0
913500,5,0,64,0,2,0
913600,4,0,41,14,1,0
913700,12,0,66,92,4,0
913800,8,0,38,0,0,0
913900,3,0,9,0,1,0
914000,20,2,42,0,6,2
914100,13,3,73,0,6,3
914200,10,0,35,0,5,0
914300,6,0,71,15,1,0
914400,9,0,49,0,2,0
914500,3,0,12,0,0,0
914600,2,0,43,0,5,0
914700,12,1,68,42,2,1
914800,4,1,16,0,4,1
914900,17,4,51,0,10,4
915000,5,0,97,123,3,0
915100,2,0,23,0,1,0
915200,14,0,34,0,2,0
915300,1,0,59,37,0,0
915400,7,0,52,3,0,0
915500,2,1,93,57,7,1
915600,2,0,24,0,2,0
915700,2,3,70,21,3,3
915800,1,1,67,5,0,1
915900,0,1,23,0,1,1
916000,5,1,53,4,2,1
916100,8,1,80,45,0,1
916200,0,0,38,0,2,0
916300,4,0,65,23,6,0
916400,10,1,31,0,2,1
916500,7,0,58,29,4,0
916600,3,2,42,0,3,2
916700,2,0,71,58,0,0
916800,6,0,45,0,2,0
916900,8,0,64,15,2,0
917000,4,0,40,0,3,0
917100,3,0,38,0,1,0
917200,5,0,41,25,2,0
917300,8,0,47,9,2,0
917400,3,1,33,0,0,1
917500,13,1,44,0,3,1
917600,2,0,47,0,1,0
917700,0,0,23,0,1,0
917800,62,1,18,0,4,1
917900,10,0,29,0,6,0
918000,3,0,2,0,1,0
918100,8,0,67,45,2,0
918200,12,1,84,41,5,1
918300,3,1,46,10,0,1
918400,0,0,22,0,0,0
918500,6,0,23,0,7,0
918600,9,0,85,132,1,0
918700,5,0,86,43,4,0
918800,0,0,10,0,0,0
918900,3,0,28,2,1,0
919000,1,0,21,0,1,0
919100,2,0,63,82,2,0
919200,0,2,83,94,3,2
919300,1,1,18,0,3,1
919400,8,0,44,0,4,0
919500,6,1,31,0,3,1
919600,5,1,49,10,3,1
919700,2,0,69,1,2,0
919800,4,0,42,8,0,0
919900,4,0,17,0,4,0
920000,3,0,33,0,2,0
920100,11,0,53,1,2,0
920200,5,1,36,2,3,1
920300,10,1,30,0,4,1
920400,6,0,38,0,3,0
920500,16,0,8,0,4,0
920600,22,0,32,0,3,0
920700,8,0,24,0,3,0
920800,15,0,2,0,3,0
920900,8,0,48,0,1,0
921000,7,0,46,3,6,0
921100,7,0,25,0,4,0
921200,13,0,12,0,3,0
921300,24,0,43,15,4,0
921400,31,0,28,0,8,0
921500,28,0,13,0,3,0
921600,14,0,18,0,2,0
921700,8,0,57,11,3,0
921800,18,0,56,5,3,0
921900,7,0,45,0,3,0
922000,5,0,2,0,0,0
922100,8,0,52,0,5,0
922200,13,0,61,0,4,0
922300,7,0,47,6,0,0
922400,8,0,10,0,1,0
922500,19,0,29,0,2,0
922600,9,0,22,0,3,0
922700,4,0,42,0,4,0
922800,4,0,25,0,1,0
922900,9,2,32,0,9,2
923000,32,0,7,0,3,0
923100,2,0,31,0,0,0
923200,28,0,2,0,2,0
923300,16,0,15,0,5,0
923400,8,0,37,0,8,0
923500,4,0,33,0,1,0
923600,2,1,39,0,0,1
923700,16,0,6,0,3,0
923800,36,0,12,0,5,0
923900,5,0,62,16,3,0
924000,17,0,8,0,3,0
924100,15,0,21,0,3,0
924200,7,0,28,0,2,0
924300,22,0,42,25,9,0
924400,4,1,33,0,2,1
924500,15,0,10,0,4,0
924600,43,0,9,0,4,0
924700,5,1,45,1,4,1
924800,26,0,2,0,3,0
924900,2,0,14,0,1,0
925000,19,0,24,0,5,0
925100,27,0,53,3,9,0
925200,6,0,31,6,3,0
925300,6,1,10,0,4,1
925400,25,0,4,0,4,0
925500,34,0,34,0,5,0
925600,24,0,32,0,5,0
925700,4,0,2,0,0,0
925800,9,1,12,0,2,1
925900,33,0,38,0,7,0
926000,10,0,53,0,8,0
926100,10,0,5,0,0,0
926200,25,0,6,0,6,0
926300,20,0,10,0,2,0
926400,32,0,74,5,5,0
926500,8,0,7,0,3,0
926600,8,0,5,0,2,0
926700,10,0,13,0,2,0
926800,35,0,48,0,5,0
926900,7,0,55,0,5,0
927000,17,0,13,0,2,0
927100,29,0,2,0,3,0
927200,22,0,12,0,7,0
927300,21,0,22,0,10,0
927400,30,0,34,0,5,0
927500,16,0,13,0,3,0
927600,4,0,6,0,0,0
927700,34,0,27,0,4,0
927800,33,0,10,0,4,0
927900,8,0,20,0,4,0
928000,4,0,9,0,1,0
928100,39,0,14,0,4,0
928200,4,0,44,8,7,0
928300,13,0,25,0,7,0
928400,8,0,4,0,2,0
928500,12,0,38,0,6,0
928600,60,0,2,0,5,0
928700,9,0,7,0,2,0
928800,12,0,38,0,2,0
928900,32,0,20,0,2,0
929000,9,1,40,0,9,1
929100,5,0,1,0,1,0
929200,7,0,24,0,3,0
929300,16,1,35,0,4,1
929400,29,0,7,0,6,0
929500,11,0,11,0,4,0
929600,57,0,5,0,6,0
929700,11,0,17,0,2,0
929800,5,0,6,0,0,0
929900,23,0,25,0,5,0
930000,9,0,32,0,15,0
930100,14,0,16,0,3,0
930200,5,1,38,0,1,1
930300,67,0,18,0,14,0
930400,22,0,14,0,1,0
930500,20,0,21,0,1,0
930600,9,0,19,0,4,0
930700,8,1,44,0,6,1
930800,10,1,35,0,7,1
930900,21,1,9,0,2,1
931000,42,0,7,0,7,0
931100,22,0,9,0,3,0
931200,43,0,25,0,6,0
931300,12,0,19,0,4,0
931400,15,1,31,0,5,1
931500,20,0,5,0,3,0
931600,7,0,22,0,6,0
931700,58,0,20,0,3,0
931800,4,0,10,0,1,0
931900,24,0,40,0,5,0
932000,4,0,0,0,1,0
932100,14,0,33,0,10,0
932200,4,0,12,0,4,0
932300,24,0,37,0,8,0
932400,28,0,16,0,14,0
932500,26,0,3,0,5,0
932600,12,0,12,0,1,0
932700,27,0,30,0,2,0
932800,20,0,11,0,7,0
932900,14,1,32,0,7,1
933000,18,0,12,0,2,0
933100,30,0,7,0,5,0
933200,29,0,17,0,8,0
933300,17,0,11,0,1,0
933400,28,0,24,0,1,0
933500,1,0,18,0,1,0
933600,25,0,18,0,9,0
933700,15,0,24,0,4,0
933800,4,0,11,0,2,0
933900,32,0,24,0,5,0
934000,14,0,25,0,2,0
934100,19,0,2,0,4,0
934200,10,0,4,0,1,0
934300,19,1,24,0,8,1
934400,12,1,26,0,3,1
934500,10,1,24,0,4,1
934600,24,0,0,0,4,0
934700,32,0,13,0,7,0
934800,12,0,14,0,4,0
934900,23,0,15,0,3,0
935000,24,0,29,0,3,0
935100,24,0,15,0,2,0
935200,3,0,4,0,1,0
935300,10,0,15,0,5,0
935400,33,0,31,0,4,0
935500,17,0,41,0,9,0
935600,9,0,1,0,3,0
935700,39,0,15,0,13,0
935800,35,0,4,0,2,0
935900,4,0,16,0,2,0
936000,9,0,4,0,0,0
936100,21,0,28,0,7,0
936200,9,0,34,0,11,0
936300,30,0,14,0,3,0
936400,6,0,5,0,1,0
936500,32,0,21,0,3,0
936600,12,0,7,0,2,0
936700,9,0,16,0,2,0
936800,9,0,4,0,5,0
936900,10,0,12,0,1,0
937000,15,0,24,0,2,0
937100,8,0,4,0,2,0
937200,32,0,13,0,5,0
937300,35,0,33,0,6,0
937400,13,0,2,0,1,0
937500,21,0,15,0,4,0
937600,7,0,6,0,2,0
937700,11,0,24,0,4,0
937800,17,1,29,0,5,1
937900,11,0,14,0,6,0
938000,19,0,13,0,4,0
938100,48,0,7,0,6,0
938200,10,0,15,0,1,0
938300,14,0,15,0,3,0
938400,26,0,11,0,6,0
938500,16,0,31,0,12,0
938600,6,0,8,0,2,0
938700,24,0,14,0,4,0
938800,23,0,12,0,3,0
938900,21,0,13,0,8,0
939000,30,0,12,0,3,0
939100,24,0,26,0,7,0
939200,17,0,20,0,6,0
939300,34,0,12,0,3,0
939400,11,0,4,0,3,0
939500,28,0,9,0,2,0
939600,35,0,22,0,8,0
939700,1,0,22,0,2,0
939800,15,0,18,0,4,0
939900,5,0,7,0,4,0
940000,30,0,31,0,12,0
940100,23,0,10,0,5,0
940200,5,0,7,0,1,0
940300,36,0,20,0,12,0
940400,26,0,10,0,3,0
940500,20,0,27,0,3,0
940600,8,0,10,0,2,0
940700,26,0,16,0,7,0
940800,29,0,27,0,5,0
940900,6,0,11,0,1,0
941000,24,0,10,0,2,0
941100,34,0,28,0,6,0
941200,13,0,20,0,1,0
941300,28,0,8,0,1,0
941400,33,0,3,0,7,0
941500,13,0,7,0,0,0
941600,27,0,13,0,4,0
941700,8,0,5,0,3,0
941800,27,0,33,0,10,0
941900,11,0,3,0,1,0
942000,20,0,18,0,3,0
942100,9,0,13,0,10,0
942200,18,0,12,0,5,0
942300,15,0,10,0,3,0
942400,20,0,1,0,3,0
942500,25,0,5,0,4,0
942600,19,0,13,0,3,0
942700,6,0,12,0,1,0
942800,11,0,17,0,5,0
942900,24,0,22,0,4,0
943000,20,0,1,0,4,0
943100,32,0,19,0,7,0
943200,22,0,7,0,3,0
943300,8,0,11,0,4,0
943400,11,0,20,0,1,0
943500,25,0,21,0,8,0
943600,21,0,20,0,6,0
943700,15,0,3,0,0,0
943800,32,0,11,0,9,0
943900,32,0,27,0,5,0
944000,9,1,21,0,3,1
944100,17,0,1,0,0,0
944200,19,0,27,0,6,0
944300,20,0,10,0,1,0
944400,4,0,3,0,2,0
944500,23,0,10,0,4,0
944600,23,1,21,0,1,1
944700,5,0,11,0,2,0
944800,12,0,5,0,2,0
944900,29,0,22,0,6,0
945000,18,0,12,0,4,0
945100,25,0,16,0,4,0
945200,15,0,10,0,2,0
945300,6,0,11,0,2,0
945400,17,0,18,0,4,0
945500,20,0,25,0,9,0
945600,6,0,12,0,1,0
945700,4,0,3,0,2,0
945800,6,0,12,0,1,0
945900,30,0,25,0,2,0
946000,0,0,8,0,0,0
946100,16,0,6,0,3,0
946200,21,0,5,0,5,0
946300,8,0,17,0,4,0
946400,3,0,2,0,0,0
946500,27,0,24,0,6,0
946600,4,0,20,0,3,0
946700,5,0,9,0,0,0
946800,3,0,11,0,3,0
946900,19,0,2,0,0,0
947000,20,0,28,0,6,0
947100,17,0,3,0,3,0
947200,13,1,13,0,2,1
947300,15,0,6,0,3,0
947400,14,0,14,0,2,0
947500,21,0,14,0,5,0
947600,8,0,11,0,1,0
947700,17,0,15,0,4,0
947800,16,0,2,0,2,0
947900,16,0,14,0,4,0
948000,17,0,14,0,6,0
948100,11,0,17,0,2,0
948200,31,1,20,0,3,1
948300,26,0,5,0,2,0
948400,14,0,9,0,4,0
948500,21,0,13,0,8,0
948600,2,0,9,0,1,0
948700,11,0,7,0,3,0
948800,12,0,18,0,4,0
948900,17,0,9,0,5,0
949000,0,0,0,0,0,0
949100,28,0,2,0,4,0
949200,10,0,6,0,3,0
949300,13,0,25,0,7,0
949400,20,0,1,0,3,0
949500,6,0,18,0,2,0
949600,27,0,14,0,6,0
949700,1,0,3,0,1,0
949800,17,0,16,0,2,0
949900,19,0,18,0,3,0
950000,6,0,16,0,4,0
950100,3,0,2,0,0,0
950200,24,0,2,0,3,0
950300,8,0,5,0,1,0
950400,14,0,3,0,2,0
950500,6,0,13,0,5,0
950600,19,0,15,0,5,0
950700,20,0,4,0,2,0
950800,15,0,13,0,2,0
950900,28,0,10,0,2,0
951000,11,0,7,0,3,0
951100,10,0,3,0,1,0
951200,23,0,14,0,1,0
951300,15,0,15,0,6,0
951400,8,0,16,0,3,0
951500,13,0,5,0,1,0
951600,23,0,16,0,6,0
951700,8,0,14,0,2,0
951800,11,0,4,0,2,0
951900,7,0,7,0,2,0
952000,13,0,3,0,4,0
952100,3,0,15,0,3,0
952200,11,0,7,0,0,0
952300,6,0,4,0,3,0
952400,17,0,14,0,5,0
952500,7,0,1,0,0,0
952600,14,0,6,0,3,0
952700,27,0,4,0,2,0
952800,8,0,12,0,6,0
952900,12,0,17,0,3,0
953000,14,0,15,0,8,0
953100,10,0,10,0,0,0
953200,21,0,11,0,2,0
953300,11,0,8,0,3,0
953400,9,0,12,0,2,0
953500,22,0,4,0,3,0
953600,13,0,6,0,4,0
953700,4,0,5,0,3,0
953800,7,0,11,0,1,0
953900,16,1,11,0,2,1
954000,9,0,9,0,4,0
954100,16,0,14,0,1,0
954200,11,0,16,0,1,0
954300,23,0,13,0,9,0
954400,5,0,10,0,1,0
954500,22,0,8,0,4,0
954600,10,0,1,0,2,0
954700,15,0,13,0,3,0
954800,13,0,3,0,2,0
954900,3,0,6,0,0,0
955000,27,0,10,0,3,0
955100,12,0,24,0,1,0
955200,0,0,3,0,1,0
955300,17,0,12,0,1,0
955400,21,0,18,0,2,0
955500,5,0,3,0,3,0
955600,7,0,3,0,2,0
955700,12,0,13,0,1,0
955800,7,0,11,0,2,0
