cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
850100,15,0,14,0,6,0
850200,4,0,2,0,0,0
850300,6,0,12,0,2,0
850400,13,0,19,0,5,0
850500,38,0,20,0,10,0
850600,5,0,10,0,0,0
850700,13,0,1,0,2,0
850800,1,0,1,0,0,0
850900,35,0,31,0,10,0
851000,6,0,12,0,2,0
851100,4,0,4,0,2,0
851200,5,0,24,0,3,0
851300,24,0,17,0,1,0
851400,15,0,18,0,2,0
851500,1,0,2,0,1,0
851600,10,0,0,0,3,0
851700,19,0,15,0,4,0
851800,17,0,25,0,7,0
851900,3,0,0,0,0,0
852000,20,1,30,0,8,1
852100,20,0,0,0,1,0
852200,23,1,12,0,2,1
852300,12,0,2,0,2,0
852400,5,0,8,0,1,0
852500,10,0,29,0,6,0
852600,7,2,9,0,4,2
852700,15,0,24,0,3,0
852800,3,1,7,0,4,1
852900,40,0,4,0,1,0
853000,15,0,3,0,4,0
853100,46,1,7,0,4,1
853200,14,0,4,0,1,0
853300,0,0,1,0,0,0
853400,9,0,24,0,7,0
853500,22,1,25,0,6,1
853600,5,0,8,0,6,0
853700,4,0,9,0,1,0
853800,18,0,3,0,1,0
853900,29,0,1,0,4,0
854000,31,0,16,0,3,0
854100,0,0,1,0,0,0
854200,2,0,13,0,3,0
854300,1,0,0,0,0,0
854400,23,1,24,0,7,1
854500,27,0,33,0,5,0
854600,18,0,0,0,0,0
854700,30,0,14,0,6,0
854800,18,0,18,0,6,0
854900,21,0,14,0,2,0
855000,15,0,19,0,2,0
855100,1,0,0,0,0,0
855200,26,0,19,0,6,0
855300,18,0,18,0,2,0
855400,24,0,1,0,4,0
855500,5,0,11,0,3,0
855600,28,0,1,0,3,0
855700,19,0,12,0,3,0
855800,12,0,28,0,6,0
855900,19,0,2,0,0,0
856000,18,0,9,0,4,0
856100,4,0,16,0,2,0
856200,13,0,11,0,5,0
856300,31,1,14,0,2,1
856400,3,0,8,0,6,0
856500,19,0,13,0,3,0
856600,2,0,0,0,0,0
856700,19,0,11,0,3,0
856800,14,0,8,0,7,0
856900,13,0,1,0,2,0
857000,7,0,12,0,3,0
857100,9,0,2,0,3,0
857200,23,0,17,0,6,0
857300,9,0,19,0,7,0
857400,16,0,1,0,3,0
857500,7,0,10,0,2,0
857600,24,0,5,0,6,0
857700,7,0,18,0,2,0
857800,6,0,11,0,2,0
857900,17,1,11,0,3,1
858000,0,0,1,0,0,0
858100,12,0,19,0,9,0
858200,14,0,6,0,3,0
858300,31,0,3,0,2,0
858400,17,0,14,0,6,0
858500,10,0,2,0,1,0
858600,22,0,16,0,6,0
858700,3,0,10,0,3,0
858800,26,0,20,0,6,0
858900,38,0,11,0,3,0
859000,4,0,11,0,2,0
859100,1,0,0,0,1,0
859200,27,0,20,0,5,0
859300,24,0,12,0,5,0
859400,17,0,7,0,4,0
859500,17,0,1,0,1,0
859600,2,0,0,0,1,0
859700,32,0,21,0,4,0
859800,29,0,25,0,9,0
859900,2,0,3,0,0,0
860000,6,0,11,0,2,0
860100,28,0,10,0,3,0
860200,28,0,20,0,10,0
860300,5,0,0,0,0,0
860400,26,0,2,0,4,0
860500,6,0,23,0,2,0
860600,14,0,21,0,5,0
860700,0,0,0,0,0,0
860800,3,0,13,0,2,0
860900,28,0,11,0,2,0
861000,38,1,29,0,6,1
861100,6,0,2,0,0,0
861200,38,0,1,0,3,0
861300,13,0,2,0,2,0
861400,22,0,12,0,5,0
861500,23,0,1,0,5,0
861600,6,0,12,0,2,0
861700,6,0,22,0,3,0
861800,19,0,18,0,3,0
861900,24,0,17,0,4,0
862000,12,0,2,0,0,0
862100,13,0,0,0,2,0
862200,8,0,13,0,2,0
862300,2,0,0,0,0,0
862400,20,0,22,0,6,0
862500,4,0,7,0,1,0
862600,15,0,1,0,1,0
862700,2,0,1,0,0,0
862800,41,0,14,0,9,0
862900,9,0,3,0,2,0
863000,1,0,1,0,1,0
863100,1,0,10,0,4,0
863200,14,1,16,0,4,1
863300,15,0,8,0,4,0
863400,18,0,15,0,7,0
863500,8,0,0,0,1,0
863600,6,0,1,0,1,0
863700,30,0,15,0,6,0
863800,15,0,11,0,4,0
863900,1,0,1,0,0,0
864000,5,0,0,0,0,0
864100,3,0,11,0,4,0
864200,19,1,16,0,5,1
864300,3,0,15,0,3,0
864400,27,0,2,0,2,0
864500,13,0,1,0,2,0
864600,15,0,18,0,7,0
864700,2,0,0,0,0,0
864800,22,0,11,0,6,0
864900,6,1,18,0,3,1
865000,33,0,2,0,3,0
865100,5,0,3,0,2,0
865200,25,0,20,0,2,0
865300,3,0,1,0,0,0
865400,26,0,18,0,10,0
865500,2,0,0,0,0,0
865600,27,0,25,0,3,0
865700,2,0,2,0,0,0
865800,46,0,13,0,5,0
865900,20,0,10,0,5,0
866000,0,0,8,0,7,0
866100,7,0,0,0,1,0
866200,23,0,8,0,7,0
866300,20,0,17,0,5,0
866400,1,0,9,0,2,0
866500,0,0,0,0,0,0
866600,22,0,23,0,4,0
866700,35,0,13,0,6,0
866800,3,7,21,0,3,7
866900,24,0,4,0,4,0
867000,25,0,8,0,4,0
867100,22,0,9,15,28,0
867200,3,0,8,0,3,0
867300,11,0,9,0,1,0
867400,16,0,6,0,4,0
867500,13,28,48,26,6,28
867600,0,60,93,166,10,60
867700,0,47,88,89,11,47
867800,1,24,22,310,5,24
867900,8,34,43,201,13,34
868000,7,11,57,154,2,11
868100,2,0,4,0,0,0
868200,0,0,28,3,0,0
868300,0,0,51,3,0,0
868400,1,0,78,63,0,0
868500,0,0,91,82,0,0
868600,3,0,34,79,0,0
868700,1,0,10,0,1,0
868800,14,0,15,0,2,0
868900,1,7,27,0,5,7
869000,1,10,7,0,1,10
869100,19,20,30,0,9,20
869200,11,8,27,0,9,8
869300,12,0,35,0,8,0
869400,25,0,7,0,2,0
869500,28,0,43,0,2,0
869600,9,0,35,0,0,0
869700,31,0,25,0,5,0
869800,11,0,18,0,2,0
869900,19,4,18,0,4,4
870000,32,2,43,0,9,2
870100,3,0,24,0,5,0
870200,20,0,28,0,2,0
870300,31,0,29,0,3,0
870400,28,0,8,0,7,0
870500,6,0,5,0,4,0
870600,17,1,20,0,2,1
870700,17,0,12,0,4,0
870800,29,0,93,33,10,0
870900,17,0,66,57,3,0
871000,7,0,65,49,1,0
871100,7,0,46,10,2,0
871200,7,0,33,0,2,0
871300,6,3,14,0,4,3
871400,14,24,47,0,19,24
871500,13,7,24,0,1,7
871600,26,5,87,112,13,5
871700,27,0,96,63,4,0
871800,8,0,40,14,0,0
871900,7,0,40,0,2,0
872000,16,0,75,71,2,0
872100,11,2,30,0,0,2
872200,34,6,51,1,16,6
872300,23,6,54,0,6,6
872400,3,0,67,40,2,0
872500,18,2,78,44,4,2
872600,3,0,100,161,0,0
872700,1,0,34,16,0,0
872800,14,0,59,12,2,0
872900,13,0,23,0,5,0
873000,32,2,64,15,6,2
873100,22,5,65,66,7,5
873200,3,0,55,55,1,0
873300,17,3,22,5,1,3
873400,0,0,96,135,0,0
873500,11,0,98,23,1,0
873600,0,2,44,28,0,2
873700,8,1,33,5,4,1
873800,1,0,31,0,4,0
873900,29,2,96,174,7,2
874000,13,7,90,54,10,7
874100,6,1,27,3,1,1
874200,0,0,27,0,1,0
874300,3,0,99,104,2,0
874400,14,0,92,83,3,0
874500,9,1,24,0,5,1
874600,3,7,19,0,0,7
874700,17,0,38,0,2,0
874800,20,3,50,26,6,3
874900,23,3,74,97,29,3
875000,7,0,33,0,1,0
875100,19,0,83,69,3,0
875200,0,1,0,0,0,1
875300,5,15,89,70,7,15
875400,0,60,78,121,22,60
875500,4,45,89,104,11,45
875600,1,8,20,351,0,8
875700,0,16,63,136,5,16
875800,0,23,70,157,4,23
875900,7,26,55,236,11,26
876000,4,5,66,132,10,5
876100,1,0,71,196,1,0
876200,1,3,71,188,1,3
876300,3,0,78,111,2,0
876400,6,1,92,144,7,1
876500,0,0,51,204,0,0
876600,0,0,98,141,0,0
876700,13,2,83,74,9,2
876800,12,18,66,1,6,18
876900,11,6,33,0,10,6
877000,0,0,30,0,3,0
877100,22,4,101,115,8,4
877200,28,2,83,57,5,2
877300,14,0,68,50,4,0
877400,1,0,78,58,0,0
877500,0,0,71,20,0,0
877600,27,0,82,52,7,0
877700,9,1,99,67,1,1
877800,21,4,80,17,0,4
877900,8,2,62,24,2,2
878000,13,5,67,25,5,5
878100,11,3,58,25,6,3
878200,4,1,63,47,3,1
878300,9,1,51,0,3,1
878400,26,4,91,76,6,4
878500,0,0,38,19,0,0
878600,3,0,63,56,1,0
878700,8,1,79,14,4,1
878800,5,1,74,56,7,1
878900,3,1,8,0,2,1
879000,6,2,85,43,3,2
879100,7,1,94,168,7,1
879200,13,2,97,94,1,2
879300,11,1,60,216,2,1
879400,6,0,79,127,1,0
879500,10,0,80,47,1,0
879600,6,1,87,173,4,1
879700,18,2,73,19,4,2
879800,7,1,92,133,2,1
879900,23,3,66,57,8,3
880000,8,1,98,153,2,1
880100,12,4,95,105,5,4
880200,8,1,99,164,1,1
880300,6,3,76,128,5,3
880400,16,2,49,190,5,2
880500,12,1,88,164,1,1
880600,23,1,83,72,8,1
880700,3,0,32,0,1,0
880800,14,2,91,75,9,2
880900,12,1,96,127,4,1
881000,1,0,98,128,2,0
881100,25,7,84,156,16,7
881200,3,1,95,178,4,1
881300,6,2,82,116,2,2
881400,20,3,76,33,7,3
881500,7,6,95,185,4,6
881600,9,0,79,115,3,0
881700,14,1,92,133,5,1
881800,2,0,73,140,1,0
881900,5,3,77,172,2,3
882000,8,7,82,106,9,7
882100,5,0,93,54,6,0
882200,8,8,86,159,12,8
882300,12,3,72,65,6,3
882400,20,10,94,87,10,10
882500,10,0,89,87,4,0
882600,7,1,73,55,2,1
882700,0,0,66,72,0,0
882800,9,2,97,133,3,2
882900,5,2,76,69,0,2
883000,5,3,86,90,12,3
883100,2,0,56,37,0,0
883200,11,1,93,138,7,1
883300,5,6,80,78,7,6
883400,13,4,95,64,3,4
883500,4,1,95,142,3,1
883600,5,3,91,201,6,3
883700,5,1,85,87,2,1
883800,3,4,83,79,3,4
883900,9,3,74,89,8,3
884000,6,11,94,108,11,11
884100,5,4,66,20,3,4
884200,11,1,95,110,9,1
884300,6,0,85,42,5,0
884400,15,1,72,74,9,1
884500,4,7,75,37,9,7
884600,2,0,84,51,0,0
884700,5,2,88,13,3,2
884800,11,1,76,77,8,1
884900,1,1,97,134,3,1
885000,6,1,40,1,2,1
885100,6,3,92,117,10,3
885200,1,2,98,120,2,2
885300,6,4,87,124,8,4
885400,4,2,92,141,11,2
885500,0,1,54,1,3,1
885600,6,0,43,33,1,0
885700,8,4,93,110,7,4
885800,2,0,38,0,0,0
885900,3,0,58,26,1,0
886000,4,0,45,8,12,0
886100,1,0,99,146,1,0
886200,10,5,82,60,5,5
886300,4,1,57,0,1,1
886400,2,1,101,50,0,1
886500,1,0,56,32,4,0
886600,4,0,109,106,3,0
886700,0,2,93,129,5,2
886800,5,7,66,13,6,7
886900,4,3,80,93,8,3
887000,3,2,76,73,6,2
887100,2,4,80,40,7,4
887200,0,0,92,80,5,0
887300,4,0,88,45,5,0
887400,4,5,73,6,1,5
887500,0,1,91,108,5,1
887600,4,0,52,13,5,0
887700,1,1,98,134,6,1
887800,3,0,79,6,4,0
887900,10,4,96,53,7,4
888000,0,3,88,86,3,3
888100,0,0,37,0,0,0
888200,9,2,93,4,7,2
888300,1,3,98,149,9,3
888400,2,1,66,7,0,1
888500,3,0,63,0,1,0
888600,1,1,102,134,3,1
888700,2,3,95,105,5,3
888800,8,1,68,0,8,1
888900,2,1,49,13,4,1
889000,5,2,60,20,7,2
889100,5,2,93,35,0,2
889200,3,0,103,69,1,0
889300,4,0,75,70,4,0
889400,4,1,81,34,2,1
889500,4,1,67,26,6,1
889600,1,1,66,18,2,1
889700,3,1,66,0,3,1
889800,5,1,69,36,1,1
889900,4,1,97,139,2,1
890000,8,5,94,126,7,5
890100,1,0,61,63,2,0
890200,0,0,76,12,1,0
890300,1,0,58,0,1,0
890400,4,1,79,56,3,1
890500,3,5,100,86,6,5
890600,0,1,61,11,10,1
890700,1,2,57,0,1,2
890800,2,4,68,0,5,4
890900,1,0,34,0,2,0
891000,2,1,105,170,3,1
891100,2,0,49,7,2,0
891200,4,1,72,65,3,1
891300,1,2,46,4,4,2
891400,7,1,83,66,13,1
891500,2,1,97,105,3,1
891600,4,2,91,63,7,2
891700,4,0,30,3,1,0
891800,2,0,91,103,2,0
891900,2,0,60,14,0,0
892000,8,0,94,197,5,0
892100,1,2,89,112,11,2
892200,0,2,42,4,1,2
892300,1,2,26,0,1,2
892400,4,1,79,23,7,1
892500,0,2,104,181,0,2
892600,5,2,96,138,4,2
892700,2,0,52,36,1,0
892800,0,0,44,11,0,0
892900,6,0,50,0,0,0
893000,1,3,66,89,1,3
893100,1,4,94,130,6,4
893200,0,1,47,0,5,1
893300,2,2,83,97,4,2
893400,1,1,97,130,3,1
893500,1,0,63,13,2,0
893600,0,1,61,0,0,1
893700,1,0,35,0,0,0
893800,6,0,50,10,5,0
893900,2,2,93,140,7,2
894000,2,4,82,128,6,4
894100,3,1,23,0,1,1
894200,5,0,84,44,1,0
894300,3,0,40,0,5,0
894400,1,0,108,146,0,0
894500,5,1,75,48,4,1
894600,0,0,43,0,1,0
894700,2,1,62,11,1,1
894800,5,1,79,24,5,1
894900,2,0,76,22,6,0
895000,3,4,89,42,2,4
895100,1,1,57,16,4,1
895200,1,1,72,86,1,1
895300,3,0,60,0,2,0
895400,1,0,108,152,3,0
895500,3,0,32,10,2,0
895600,7,0,70,32,3,0
895700,2,2,65,42,8,2
895800,0,3,55,0,5,3
895900,6,1,64,4,2,1
896000,1,1,64,7,0,1
896100,4,1,70,9,1,1
896200,4,0,39,41,0,0
896300,1,0,28,0,5,0
896400,12,1,66,0,7,1
896500,6,0,62,73,4,0
896600,11,2,99,19,4,2
896700,5,0,32,0,1,0
896800,1,0,84,76,0,0
896900,1,3,88,123,1,3
897000,3,4,97,94,3,4
897100,1,1,36,11,3,1
897200,1,0,32,0,2,0
897300,1,2,88,83,8,2
897400,4,1,65,74,1,1
897500,3,2,68,0,4,2
897600,2,0,21,0,0,0
897700,5,1,70,19,3,1
897800,3,0,55,18,1,0
897900,2,0,74,62,3,0
898000,4,1,53,7,0,1
898100,8,2,82,57,8,2
898200,4,0,51,36,5,0
898300,7,0,97,153,3,0
898400,0,0,52,23,0,0
898500,5,0,56,0,1,0
898600,1,1,51,0,4,1
898700,2,0,96,88,10,0
898800,1,1,98,134,2,1
898900,2,0,28,0,1,0
899000,4,0,87,26,3,0
899100,2,0,41,3,3,0
899200,0,2,91,100,3,2
899300,0,1,34,0,2,1
899400,2,1,67,0,0,1
899500,3,0,57,0,4,0
899600,8,0,74,46,5,0
899700,2,0,18,0,0,0
899800,4,0,81,63,6,0
899900,3,0,85,44,0,0
900000,3,0,56,30,2,0
900100,1,0,45,5,1,0
900200,10,1,57,25,3,1
900300,4,0,62,0,3,0
900400,3,3,71,23,7,3
900500,3,0,50,9,1,0
900600,4,0,38,1,0,0
900700,12,0,78,4,6,0
900800,0,1,51,0,9,1
900900,2,0,13,0,0,0
901000,8,0,80,1,3,0
901100,13,0,55,30,1,0
901200,5,0,85,58,3,0
901300,3,0,32,15,3,0
901400,3,1,45,0,0,1
901500,18,0,64,18,1,0
901600,1,1,80,12,3,1
901700,2,2,44,0,3,2
901800,1,1,57,14,2,1
901900,4,0,57,3,4,0
902000,2,1,60,0,0,1
902100,6,0,52,3,5,0
902200,8,0,11,0,0,0
902300,10,0,93,123,3,0
902400,4,0,61,30,3,0
902500,5,0,68,4,5,0
902600,6,0,45,3,1,0
902700,9,0,48,12,2,0
902800,13,1,62,1,6,1
902900,1,0,80,22,1,0
903000,4,0,46,9,2,0
903100,7,0,56,0,0,0
903200,0,0,28,0,4,0
903300,22,2,76,0,4,2
903400,7,0,27,0,4,0
903500,17,0,58,0,4,0
903600,4,0,46,0,2,0
903700,2,0,17,0,1,0
903800,20,0,37,0,8,0
903900,3,0,48,3,3,0
904000,19,2,60,0,3,2
904100,6,0,55,8,2,0
904200,13,0,47,0,3,0
904300,22,0,63,0,2,0
904400,2,0,25,0,3,0
904500,9,0,75,39,3,0
904600,6,1,39,0,1,1
904700,9,1,93,43,3,1
904800,4,1,39,6,2,1
904900,20,0,15,0,3,0
905000,13,0,88,27,6,0
905100,7,0,43,1,3,0
905200,4,0,32,0,4,0
905300,1,0,30,0,2,0
905400,11,5,84,12,9,5
905500,8,1,54,0,3,1
905600,8,0,14,0,2,0
905700,19,0,43,0,3,0
905800,18,0,67,3,3,0
905900,6,0,37,0,2,0
906000,2,0,41,0,1,0
906100,10,0,41,0,4,0
906200,7,1,62,0,3,1
906300,2,3,47,11,3,3
906400,7,0,54,0,1,0
906500,18,0,53,0,2,0
906600,6,0,51,0,4,0
906700,4,0,10,0,1,0
906800,2,0,37,0,1,0
906900,5,0,65,0,3,0
907000,4,0,35,0,1,0
907100,15,1,20,0,7,1
907200,13,0,17,0,5,0
907300,13,1,26,0,10,1
907400,24,0,72,13,2,0
907500,16,0,31,0,4,0
907600,10,0,23,0,1,0
907700,10,0,33,0,3,0
907800,21,0,27,0,3,0
907900,7,1,77,16,4,1
908000,10,0,12,0,0,0
908100,12,1,30,0,3,1
908200,29,0,62,3,6,0
908300,2,0,5,1,2,0
908400,16,0,35,0,7,0
908500,27,0,29,0,2,0
908600,10,0,63,0,12,0
908700,8,0,9,0,3,0
908800,17,1,38,0,3,1
908900,20,0,26,0,0,0
909000,24,0,68,1,6,0
909100,9,0,10,0,0,0
909200,15,0,45,0,5,0
909300,13,0,25,0,4,0
909400,7,0,45,9,4,0
909500,3,1,33,23,3,1
909600,8,0,17,0,1,0
909700,11,0,40,0,5,0
909800,17,1,27,0,4,1
909900,37,0,40,0,1,0
910000,2,0,29,0,5,0
910100,18,0,11,0,0,0
910200,23,7,35,0,4,7
910300,17,0,34,0,1,0
910400,6,2,54,11,3,2
910500,13,0,41,0,2,0
910600,18,1,33,47,30,1
910700,10,1,32,0,4,1
910800,23,0,32,0,5,0
910900,9,0,19,0,1,0
911000,11,21,53,28,12,21
911100,0,47,91,95,13,47
911200,0,52,84,114,16,52
911300,0,17,29,197,6,17
911400,1,9,56,166,2,9
911500,1,17,60,143,6,17
911600,5,16,65,158,4,16
911700,1,3,73,121,4,3
911800,0,0,56,21,0,0
911900,0,1,87,62,0,1
912000,0,0,82,77,0,0
912100,1,0,90,65,0,0
912200,2,0,36,23,3,0
912300,0,10,95,111,15,10
912400,3,12,65,0,6,12
912500,6,8,24,0,4,8
912600,2,0,37,0,3,0
912700,22,4,39,0,5,4
912800,3,0,107,153,1,0
912900,1,0,85,67,2,0
913000,0,0,23,0,1,0
913100,11,0,38,0,2,0
913200,1,4,84,22,0,4
913300,5,1,61,10,3,1
913400,8,1,64,34,4,1
913500,0,0,41,0,1,0
913600,16,1,84,0,5,1
913700,1,0,54,21,0,0
913800,3,0,69,3,1,0
913900,5,1,46,1,5,1
914000,6,2,47,1,4,2
914100,3,1,55,18,9,1
914200,7,2,79,120,6,2
914300,3,1,65,27,4,1
914400,7,2,104,26,2,2
914500,0,0,55,33,1,0
914600,0,0,40,11,0,0
914700,3,0,86,57,3,0
914800,8,1,84,24,3,1
914900,6,7,84,52,9,7
915000,10,6,15,0,7,6
915100,16,8,46,0,8,8
915200,17,4,82,24,6,4
915300,0,0,110,168,0,0
915400,0,2,85,113,3,2
915500,0,0,95,61,0,0
915600,1,0,80,117,1,0
915700,3,0,72,66,6,0
915800,0,10,81,71,7,10
915900,1,31,56,0,17,31
916000,6,5,24,0,8,5
916100,0,1,75,38,5,1
916200,12,2,93,117,7,2
916300,0,0,98,213,0,0
916400,0,0,84,135,0,0
916500,0,0,80,124,1,0
916600,5,0,80,6,2,0
916700,1,0,14,5,0,0
916800,11,8,76,56,9,8
916900,6,10,69,27,11,10
917000,10,8,103,174,9,8
917100,12,5,76,59,5,5
917200,1,2,82,61,1,2
917300,1,0,99,164,1,0
917400,1,0,67,189,0,0
917500,2,0,86,185,1,0
917600,0,0,90,159,3,0
917700,2,8,68,0,14,8
917800,6,10,73,30,12,10
917900,7,12,86,69,13,12
918000,2,1,68,24,3,1
918100,9,3,101,59,3,3
918200,1,0,69,37,0,0
918300,2,1,71,5,0,1
918400,1,0,94,24,0,0
918500,1,1,50,57,1,1
918600,0,0,41,0,4,0
918700,3,8,101,44,10,8
918800,3,8,63,65,16,8
918900,6,5,72,13,6,5
919000,5,6,51,44,4,6
919100,0,0,88,13,0,0
919200,2,1,92,41,0,1
919300,2,0,98,128,1,0
919400,3,1,75,39,4,1
919500,1,1,52,0,1,1
919600,7,8,87,1,6,8
919700,2,3,64,5,6,3
919800,3,7,93,68,11,7
919900,6,8,88,84,12,8
920000,0,0,91,98,2,0
920100,0,0,63,51,0,0
920200,0,0,82,25,2,0
920300,5,0,75,29,3,0
920400,3,0,95,82,5,0
920500,2,5,76,11,2,5
920600,2,7,68,74,6,7
920700,3,2,62,45,2,2
920800,8,4,59,10,12,4
920900,3,1,101,176,3,1
921000,1,0,98,118,2,0
921100,2,1,78,141,1,1
921200,3,0,77,95,1,0
921300,0,0,81,24,1,0
921400,4,1,82,35,7,1
921500,4,10,87,57,10,10
921600,1,1,34,0,1,1
921700,7,5,82,29,9,5
921800,1,3,91,119,0,3
921900,1,0,54,2,2,0
922000,1,0,75,5,0,0
922100,0,0,54,14,0,0
922200,8,1,79,30,3,1
922300,2,0,52,0,3,0
922400,3,1,37,0,6,1
922500,9,9,81,41,5,9
922600,5,3,93,118,5,3
922700,2,0,51,1,3,0
922800,0,0,103,92,0,0
922900,0,0,40,0,0,0
923000,2,0,55,3,1,0
923100,1,0,79,57,1,0
923200,3,1,98,155,3,1
923300,2,8,77,33,8,8
923400,0,0,26,0,0,0
923500,3,7,80,10,9,7
923600,0,1,70,31,1,1
923700,1,0,104,150,2,0
923800,5,0,71,16,4,0
923900,0,0,23,0,0,0
924000,0,1,62,20,0,1
924100,7,2,98,70,2,2
924200,7,4,91,101,8,4
924300,0,0,26,21,1,0
924400,6,4,58,47,11,4
924500,1,0,90,102,2,0
924600,2,1,99,124,1,1
924700,5,0,89,90,1,0
924800,2,0,68,80,2,0
924900,2,0,60,0,2,0
925000,3,1,92,109,10,1
925100,3,4,55,11,5,4
925200,1,1,45,10,4,1
925300,7,2,100,97,10,2
925400,2,0,93,58,0,0
925500,3,0,36,4,0,0
925600,2,0,31,0,0,0
925700,2,1,106,112,0,1
925800,3,0,65,49,6,0
925900,5,4,73,49,8,4
926000,3,1,36,0,3,1
926100,4,0,39,0,0,0
926200,8,1,94,126,5,1
926300,1,3,85,93,4,3
926400,1,0,52,0,1,0
926500,0,0,51,6,2,0
926600,4,0,39,0,1,0
926700,4,0,107,148,5,0
926800,3,4,69,44,6,4
926900,2,0,75,4,4,0
927000,2,0,4,0,2,0
927100,5,0,99,59,0,0
927200,9,0,87,33,4,0
927300,3,1,47,0,1,1
927400,4,0,14,0,3,0
927500,2,0,55,6,0,0
927600,9,2,108,131,5,2
927700,1,0,77,38,3,0
927800,1,1,21,0,3,1
927900,0,1,30,0,2,1
928000,2,2,103,81,3,2
928100,4,0,100,172,0,0
928200,4,1,49,13,2,1
928300,0,1,20,0,1,1
928400,4,0,70,2,0,0
928500,3,2,102,73,11,2
928600,2,3,52,68,6,3
928700,1,0,72,0,2,0
928800,8,2,48,3,6,2
928900,5,0,74,1,0,0
929000,2,2,60,36,3,2
929100,2,0,51,26,2,0
929200,4,2,44,37,2,2
929300,2,1,43,0,3,1
929400,7,2,78,12,3,2
929500,2,0,40,0,0,0
929600,10,1,79,27,2,1
929700,8,0,47,1,2,0
929800,4,0,85,6,4,0
929900,1,0,42,40,1,0
930000,6,1,77,39,3,1
930100,4,0,72,3,4,0
930200,2,1,79,21,3,1
930300,2,0,49,0,2,0
930400,4,0,59,0,2,0
930500,12,0,79,1,2,0
930600,3,1,60,34,0,1
930700,3,0,61,0,5,0
930800,0,2,38,8,1,2
930900,5,1,84,55,8,1
931000,8,1,75,1,4,1
931100,2,0,55,17,0,0
931200,6,1,55,17,3,1
931300,6,0,106,21,0,0
931400,1,0,36,0,0,0
931500,1,0,27,0,1,0
931600,5,1,91,116,6,1
931700,15,3,91,66,7,3
931800,0,1,40,0,2,1
931900,4,0,23,0,0,0
932000,21,0,60,15,4,0
932100,5,1,87,114,4,1
932200,0,0,59,1,0,0
932300,1,1,39,0,2,1
932400,7,1,31,0,3,1
932500,5,0,94,1,2,0
932600,8,1,57,16,2,1
932700,5,0,56,5,6,0
932800,2,0,19,0,0,0
932900,14,0,90,2,3,0
933000,2,0,70,36,2,0
933100,2,0,32,0,0,0
933200,6,0,17,0,3,0
933300,8,0,93,40,8,0
933400,5,2,44,46,5,2
933500,3,0,40,0,1,0
933600,12,0,83,10,4,0
933700,7,0,94,63,0,0
933800,0,0,21,0,1,0
933900,10,1,40,0,0,1
934000,8,1,40,0,6,1
934100,6,4,99,143,5,4
934200,2,0,49,12,2,0
934300,2,0,32,0,3,0
934400,10,0,37,0,2,0
934500,12,0,47,0,2,0
934600,3,2,62,4,3,2
934700,8,2,25,0,3,2
934800,10,1,27,0,5,1
934900,26,1,70,0,10,1
935000,16,0,55,18,4,0
935100,5,0,43,0,2,0
935200,8,0,53,22,3,0
935300,10,0,57,0,5,0
935400,2,1,46,0,7,1
935500,4,0,21,0,1,0
935600,13,0,103,120,4,0
935700,20,0,57,7,2,0
935800,3,0,7,0,0,0
935900,11,0,35,0,1,0
936000,9,1,85,130,8,1
936100,5,2,86,88,9,2
936200,2,0,9,0,1,0
936300,3,0,43,0,0,0
936400,20,0,85,8,4,0
936500,7,0,64,50,2,0
936600,1,0,28,0,0,0
936700,10,0,52,0,6,0
936800,3,2,52,8,3,2
936900,7,1,48,5,4,1
937000,19,0,54,0,4,0
937100,7,0,49,0,0,0
937200,11,0,41,0,3,0
937300,15,0,60,2,5,0
937400,4,0,30,0,4,0
937500,11,1,59,0,4,1
937600,7,0,71,23,4,0
937700,16,0,61,0,0,0
937800,18,0,27,0,1,0
937900,8,0,19,0,4,0
938000,17,0,71,3,2,0
938100,7,0,44,30,4,0
938200,5,1,38,0,3,1
938300,16,1,49,0,6,1
938400,18,0,38,0,4,0
938500,12,0,68,17,3,0
938600,10,0,36,0,4,0
938700,17,0,40,0,3,0
938800,23,0,38,0,4,0
938900,21,0,40,0,5,0
939000,10,0,51,3,4,0
939100,11,0,39,0,2,0
939200,20,0,46,0,3,0
939300,10,1,21,0,4,1
939400,13,0,60,1,3,0
939500,5,0,18,13,1,0
939600,25,0,43,1,7,0
939700,22,0,40,13,1,0
939800,8,0,11,0,5,0
939900,26,0,45,0,6,0
940000,8,0,22,0,5,0
940100,8,0,37,1,2,0
940200,7,0,36,2,5,0
940300,28,0,45,0,4,0
940400,18,0,25,0,9,0
940500,12,0,22,0,5,0
940600,27,0,10,0,6,0
940700,23,0,58,0,3,0
940800,10,0,43,0,2,0
940900,18,0,27,0,6,0
941000,20,0,38,0,5,0
941100,24,0,48,0,4,0
941200,21,0,30,0,1,0
941300,10,2,58,8,3,2
941400,3,1,48,0,4,1
941500,15,0,20,0,3,0
941600,25,0,69,0,2,0
941700,14,0,16,0,2,0
941800,23,0,20,0,6,0
941900,12,0,38,0,3,0
942000,10,0,46,0,6,0
942100,3,1,31,0,3,1
942200,11,1,41,0,6,1
942300,21,0,49,0,4,0
942400,14,0,29,0,2,0
942500,18,0,18,0,2,0
942600,25,0,54,0,9,0
942700,21,2,39,0,10,2
942800,17,0,38,0,2,0
942900,24,0,39,0,10,0
943000,25,0,51,22,2,0
943100,16,1,32,0,1,1
