cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
838800,6,0,28,0,3,0
838900,11,1,25,0,4,1
839000,17,0,29,0,8,0
839100,29,0,25,0,9,0
839200,20,0,26,0,4,0
839300,33,0,9,0,1,0
839400,19,0,15,0,0,0
839500,48,1,41,0,4,1
839600,5,0,33,10,8,0
839700,16,2,29,0,11,2
839800,1,0,5,0,3,0
839900,61,0,19,0,9,0
840000,6,0,18,0,8,0
840100,22,0,19,0,2,0
840200,4,0,16,0,2,0
840300,13,0,40,0,9,0
840400,29,0,17,0,5,0
840500,10,1,23,0,3,1
840600,30,0,18,0,6,0
840700,23,0,17,0,6,0
840800,26,0,39,0,4,0
840900,26,0,23,0,8,0
841000,8,0,4,0,2,0
841100,54,0,39,0,8,0
841200,3,0,10,0,1,0
841300,4,1,40,3,10,1
841400,15,0,21,0,4,0
841500,22,0,34,0,9,0
841600,22,0,33,0,2,0
841700,32,0,11,0,4,0
841800,4,0,4,0,0,0
841900,7,0,20,0,3,0
842000,32,0,24,0,3,0
842100,11,0,46,0,5,0
842200,8,0,2,0,3,0
842300,17,0,12,0,6,0
842400,20,1,48,0,4,1
842500,39,0,18,0,6,0
842600,15,0,14,0,6,0
842700,13,0,8,0,3,0
842800,26,0,13,0,6,0
842900,17,0,35,0,7,0
843000,12,0,30,0,3,0
843100,2,0,13,0,2,0
843200,34,0,24,0,8,0
843300,30,0,3,0,4,0
843400,30,0,6,0,4,0
843500,22,0,19,0,2,0
843600,17,1,22,0,7,1
843700,22,1,34,0,7,1
843800,5,0,18,0,8,0
843900,12,1,34,0,1,1
844000,20,1,8,0,1,1
844100,53,0,6,0,7,0
844200,19,0,15,0,9,0
844300,19,0,2,0,4,0
844400,9,0,8,0,1,0
844500,23,0,53,0,10,0
844600,15,0,21,0,5,0
844700,7,0,5,0,1,0
844800,26,0,17,0,4,0
844900,28,0,19,0,8,0
845000,20,0,1,0,1,0
845100,25,0,19,0,4,0
845200,27,0,24,0,6,0
845300,3,1,15,0,3,1
845400,14,1,19,0,7,1
845500,14,0,3,0,0,0
845600,32,0,20,0,6,0
845700,5,1,16,0,2,1
845800,41,0,11,0,7,0
845900,10,1,3,0,0,1
846000,27,0,31,0,10,0
846100,12,0,19,0,3,0
846200,7,0,26,0,6,0
846300,21,0,10,0,1,0
846400,20,0,20,0,4,0
846500,42,0,21,0,6,0
846600,17,0,17,0,1,0
846700,23,0,15,0,4,0
846800,28,0,14,0,6,0
846900,21,0,20,0,7,0
847000,12,0,16,0,4,0
847100,16,0,13,0,4,0
847200,30,0,18,0,5,0
847300,28,0,7,0,4,0
847400,23,0,16,0,7,0
847500,32,0,8,0,4,0
847600,12,0,26,0,6,0
847700,5,0,10,0,1,0
847800,21,1,26,0,6,1
847900,28,1,8,0,3,1
848000,22,0,27,0,7,0
848100,15,0,4,0,5,0
848200,35,0,22,0,7,0
848300,20,0,3,0,2,0
848400,25,0,18,0,3,0
848500,4,1,22,0,5,1
848600,19,0,16,0,3,0
848700,7,0,2,0,1,0
848800,30,0,18,0,7,0
848900,31,0,22,0,7,0
849000,14,0,14,0,6,0
849100,3,0,2,0,3,0
849200,20,0,16,0,8,0
849300,23,0,2,0,1,0
849400,10,0,34,0,9,0
849500,26,0,11,0,6,0
849600,15,0,3,0,1,0
849700,24,0,14,0,6,0
849800,23,0,17,0,8,0
849900,17,0,2,0,2,0
850000,11,0,23,0,4,0
850100,26,0,6,0,5,0
850200,4,0,18,0,4,0
850300,17,0,11,0,6,0
850400,3,0,15,0,3,0
850500,30,0,34,0,5,0
850600,27,1,2,0,6,1
850700,14,0,5,0,1,0
850800,24,0,9,0,6,0
850900,11,0,10,0,1,0
851000,30,0,15,0,4,0
851100,9,0,22,0,2,0
851200,7,0,12,0,4,0
851300,7,0,17,0,5,0
851400,30,0,36,0,4,0
851500,4,0,13,0,4,0
851600,14,0,7,0,2,0
851700,22,0,5,0,2,0
851800,13,0,5,0,4,0
851900,21,0,4,0,6,0
852000,16,0,24,0,4,0
852100,7,0,10,0,2,0
852200,22,0,21,0,4,0
852300,13,0,11,0,3,0
852400,18,0,15,0,7,0
852500,43,0,8,0,3,0
852600,7,0,16,0,3,0
852700,22,0,4,0,4,0
852800,17,0,12,0,3,0
852900,19,0,42,22,9,0
853000,9,0,3,0,1,0
853100,11,0,14,0,2,0
853200,10,0,1,0,1,0
853300,31,0,16,0,5,0
853400,25,0,3,0,1,0
853500,7,0,29,0,3,0
853600,5,0,4,0,0,0
853700,15,0,21,0,5,0
853800,11,0,12,0,4,0
853900,30,0,12,0,4,0
854000,20,0,9,0,0,0
854100,30,0,14,0,4,0
854200,17,0,7,0,2,0
854300,10,0,16,0,4,0
854400,6,0,16,0,4,0
854500,16,0,23,0,10,0
854600,25,0,11,0,0,0
854700,28,0,18,0,10,0
854800,7,0,12,0,2,0
854900,31,0,16,0,5,0
855000,22,0,1,0,2,0
855100,29,0,12,0,4,0
855200,3,0,5,0,1,0
855300,3,0,14,0,2,0
855400,24,0,19,0,5,0
855500,12,0,15,0,3,0
855600,5,0,11,0,5,0
855700,16,0,5,0,2,0
855800,22,0,4,0,6,0
855900,39,0,24,0,5,0
856000,5,0,5,0,2,0
856100,10,0,2,0,0,0
856200,10,0,19,0,3,0
856300,28,0,38,0,8,0
856400,11,0,0,0,1,0
856500,17,0,5,0,1,0
856600,16,0,11,0,1,0
856700,26,0,11,0,9,0
856800,8,0,15,0,4,0
856900,5,0,12,0,2,0
857000,5,0,7,0,2,0
857100,2,0,9,0,6,0
857200,28,0,24,0,6,0
857300,17,0,2,0,1,0
857400,13,0,11,0,1,0
857500,30,0,10,0,4,0
857600,5,1,15,0,2,1
857700,22,0,20,0,3,0
857800,14,0,7,0,2,0
857900,12,0,17,0,4,0
858000,16,0,20,0,3,0
858100,23,0,10,0,2,0
858200,15,0,2,0,1,0
858300,2,0,3,0,2,0
858400,47,0,24,0,6,0
858500,6,0,7,0,2,0
858600,6,0,18,0,2,0
858700,14,0,12,0,0,0
858800,32,0,21,0,7,0
858900,15,0,21,0,9,0
859000,2,0,0,0,0,0
859100,10,0,10,0,1,0
859200,16,0,16,0,4,0
859300,31,0,11,0,2,0
859400,3,0,10,0,1,0
859500,9,0,2,0,1,0
859600,15,0,16,0,5,0
859700,24,0,23,0,7,0
859800,2,0,2,0,0,0
859900,23,0,6,0,6,0
860000,12,0,15,0,1,0
860100,11,0,25,0,5,0
860200,29,0,6,0,2,0
860300,10,0,22,0,3,0
860400,11,0,7,0,7,0
860500,28,0,21,0,3,0
860600,3,0,5,0,3,0
860700,28,0,7,0,2,0
860800,25,0,10,0,2,0
860900,20,0,22,0,5,0
861000,5,0,10,0,2,0
861100,13,0,11,0,6,0
861200,9,0,11,0,1,0
861300,31,0,19,0,6,0
861400,5,0,11,0,1,0
861500,3,0,3,0,0,0
861600,13,0,5,0,4,0
861700,29,0,26,0,3,0
861800,6,0,10,0,4,0
861900,2,0,1,0,0,0
862000,37,0,20,0,7,0
862100,13,0,10,0,4,0
862200,2,0,8,0,3,0
862300,2,0,3,0,1,0
862400,24,0,9,0,4,0
862500,15,0,13,0,2,0
862600,4,0,7,0,0,0
862700,7,0,2,0,4,0
862800,23,0,24,0,4,0
862900,9,0,4,0,1,0
863000,2,0,7,0,3,0
863100,8,0,2,0,0,0
863200,21,0,11,0,2,0
863300,8,0,5,0,3,0
863400,19,0,15,0,7,0
863500,25,0,14,0,3,0
863600,18,0,12,0,6,0
863700,3,0,2,0,0,0
863800,15,0,3,0,3,0
863900,6,0,13,0,2,0
864000,23,1,3,0,3,1
864100,5,0,18,0,1,0
864200,3,1,15,0,2,1
864300,18,0,2,0,1,0
864400,15,0,9,0,8,0
864500,23,0,5,0,2,0
864600,11,0,15,0,2,0
864700,4,0,12,0,3,0
864800,20,0,17,0,4,0
864900,13,0,8,0,4,0
865000,14,1,17,0,3,1
865100,11,0,7,0,1,0
865200,25,0,2,0,2,0
865300,22,0,14,0,6,0
865400,5,0,4,0,1,0
865500,4,0,1,0,1,0
865600,7,0,22,0,3,0
865700,22,0,15,0,6,0
865800,4,0,0,0,0,0
865900,18,0,9,0,5,0
866000,27,0,5,0,4,0
866100,13,3,19,0,5,3
866200,8,4,3,0,0,4
866300,8,0,11,0,2,0
866400,11,0,19,0,3,0
866500,0,0,10,18,24,0
866600,12,0,11,0,3,0
866700,9,0,5,0,3,0
866800,18,0,7,0,4,0
866900,1,44,83,88,19,44
867000,0,33,89,108,6,33
867100,1,56,59,192,11,56
867200,0,16,33,141,5,16
867300,20,46,54,98,11,46
867400,0,0,6,0,0,0
867500,3,0,50,32,0,0
867600,2,0,41,4,0,0
867700,0,0,62,0,0,0
867800,1,1,82,33,0,1
867900,1,0,40,43,1,0
868000,0,0,0,0,0,0
868100,22,9,67,0,16,9
868200,0,0,7,0,0,0
868300,2,16,12,0,1,16
868400,9,0,6,0,0,0
868500,37,1,53,0,10,1
868600,29,2,31,0,12,2
868700,23,3,16,0,1,3
868800,14,0,5,0,1,0
868900,40,0,23,0,7,0
869000,28,0,15,0,3,0
869100,9,1,13,0,2,1
869200,26,1,7,0,6,1
869300,19,0,17,0,6,0
869400,28,4,25,0,7,4
869500,18,0,12,0,6,0
869600,14,0,20,0,1,0
869700,45,0,34,0,4,0
869800,14,0,13,0,1,0
869900,16,0,24,0,4,0
870000,31,0,30,0,3,0
870100,26,0,49,0,2,0
870200,19,0,38,0,0,0
870300,18,0,75,11,2,0
870400,14,0,44,5,3,0
870500,19,0,43,0,3,0
870600,17,0,16,0,2,0
870700,25,3,59,0,4,3
870800,24,2,49,0,4,2
870900,22,3,67,2,10,3
871000,20,2,72,35,3,2
871100,0,0,47,52,0,0
871200,2,0,52,8,1,0
871300,15,1,55,4,6,1
871400,25,0,32,0,8,0
871500,26,7,47,0,9,7
871600,0,0,11,0,0,0
871700,11,1,107,132,3,1
871800,21,0,93,145,7,0
871900,3,0,49,13,1,0
872000,0,0,4,0,1,0
872100,17,0,38,0,4,0
872200,16,1,97,138,6,1
872300,4,2,42,4,1,2
872400,24,8,74,17,4,8
872500,1,0,57,54,0,0
872600,3,0,73,10,2,0
872700,12,0,77,83,3,0
872800,12,0,36,0,1,0
872900,17,0,36,0,6,0
873000,10,2,43,0,3,2
873100,17,3,26,0,4,3
873200,23,2,95,50,11,2
873300,3,0,31,20,0,0
873400,5,0,90,80,1,0
873500,0,0,39,3,0,0
873600,0,0,49,3,0,0
873700,30,0,59,0,11,0
873800,12,3,39,0,1,3
873900,13,1,28,0,2,1
874000,18,3,23,0,9,3
874100,20,1,98,52,3,1
874200,2,0,58,8,0,0
874300,1,0,63,64,1,0
874400,3,0,56,34,0,0
874500,14,1,44,0,6,1
874600,10,6,45,0,7,6
874700,18,9,47,0,7,9
874800,14,0,21,0,3,0
874900,20,2,60,20,3,2
875000,7,0,86,47,1,0
875100,1,0,41,9,1,0
875200,5,0,51,5,0,0
875300,8,0,41,0,1,0
875400,13,1,26,0,5,1
875500,13,4,58,33,16,4
875600,15,1,47,47,10,1
875700,16,1,90,69,6,1
875800,4,0,64,18,0,0
875900,8,0,26,8,2,0
876000,4,0,54,0,0,0
876100,6,1,55,40,1,1
876200,6,1,33,0,10,1
876300,7,12,79,10,5,12
876400,1,0,19,0,0,0
876500,10,2,49,0,7,2
876600,6,0,60,2,0,0
876700,7,0,35,0,3,0
876800,4,0,11,0,3,0
876900,5,0,23,0,1,0
877000,28,0,50,29,12,0
877100,8,0,33,0,9,0
877200,9,1,34,7,4,1
877300,15,0,7,0,4,0
877400,61,1,66,21,17,1
877500,18,0,71,28,3,0
877600,2,0,2,0,0,0
877700,12,0,62,27,6,0
877800,21,1,88,63,6,1
877900,5,2,34,2,4,2
878000,4,1,18,0,9,1
878100,1,0,52,14,1,0
878200,20,2,74,35,5,2
878300,9,0,58,62,0,0
878400,7,0,37,0,5,0
878500,13,0,56,13,4,0
878600,0,0,7,0,0,0
878700,25,1,72,57,3,1
878800,6,2,73,27,8,2
878900,17,1,50,0,5,1
879000,10,0,40,0,2,0
879100,3,0,66,5,1,0
879200,7,1,79,32,5,1
879300,5,1,52,6,4,1
879400,2,0,8,0,0,0
879500,9,1,40,0,1,1
879600,8,2,45,13,5,2
879700,21,1,56,0,1,1
879800,3,1,39,5,8,1
879900,0,0,36,29,1,0
880000,4,0,35,21,0,0
880100,21,0,36,2,7,0
880200,7,0,20,0,3,0
880300,7,0,18,0,4,0
880400,55,0,26,0,9,0
880500,7,0,43,1,1,0
880600,16,0,38,16,3,0
880700,43,0,45,0,4,0
880800,15,0,30,0,5,0
880900,21,0,56,33,1,0
881000,7,1,54,32,3,1
881100,7,0,35,0,2,0
881200,5,3,79,87,3,3
881300,4,1,43,0,0,1
881400,9,3,47,7,5,3
881500,4,1,48,0,1,1
881600,1,0,73,16,1,0
881700,9,0,31,17,5,0
881800,4,0,28,0,2,0
881900,6,0,5,0,2,0
882000,20,3,74,11,6,3
882100,14,2,39,0,2,2
882200,12,0,15,0,3,0
882300,26,0,13,0,6,0
882400,30,0,41,0,8,0
882500,10,0,89,4,3,0
882600,2,1,32,0,1,1
882700,11,0,9,0,1,0
882800,8,1,65,26,4,1
882900,8,0,70,50,4,0
883000,7,1,70,50,3,1
883100,5,1,14,0,1,1
883200,16,0,29,0,5,0
883300,9,0,21,0,1,0
883400,18,0,50,0,7,0
883500,6,0,25,0,1,0
883600,7,0,18,0,2,0
883700,42,3,46,2,7,3
883800,30,0,12,0,0,0
883900,9,0,31,4,9,0
884000,31,2,15,0,7,2
884100,20,1,22,0,5,1
884200,33,0,63,53,4,0
884300,4,0,23,15,1,0
884400,2,0,21,0,1,0
884500,24,0,68,2,10,0
884600,12,3,60,0,11,3
884700,3,0,40,22,3,0
884800,9,0,62,20,3,0
884900,21,0,19,0,3,0
885000,1,0,42,0,2,0
885100,15,0,45,34,6,0
885200,9,0,46,16,3,0
885300,8,0,30,0,8,0
885400,2,0,0,0,1,0
885500,42,0,35,0,4,0
885600,28,0,43,0,6,0
885700,0,0,0,0,0,0
885800,37,1,10,0,2,1
885900,5,0,10,0,4,0
886000,5,0,37,0,9,0
886100,11,3,61,31,3,3
886200,18,0,47,16,7,0
886300,26,0,12,0,2,0
886400,18,0,28,0,3,0
886500,20,0,29,0,1,0
886600,19,0,12,0,7,0
886700,32,0,22,0,8,0
886800,9,0,45,0,4,0
886900,2,0,18,0,5,0
887000,14,2,55,1,7,2
887100,25,0,29,0,1,0
887200,10,1,52,0,5,1
887300,18,0,28,0,2,0
887400,18,0,40,0,4,0
887500,2,0,8,0,0,0
887600,15,2,54,0,0,2
887700,10,0,24,0,2,0
887800,14,1,47,0,5,1
887900,21,1,19,0,4,1
888000,28,0,15,0,2,0
888100,6,0,29,0,10,0
888200,22,0,35,0,7,0
888300,5,0,10,0,1,0
888400,26,0,31,0,5,0
888500,12,0,14,0,3,0
888600,4,0,1,0,1,0
888700,13,0,58,28,5,0
888800,45,0,45,8,6,0
888900,1,0,23,0,2,0
889000,18,0,9,0,2,0
889100,36,0,25,0,5,0
889200,11,0,39,10,7,0
889300,5,1,16,0,2,1
889400,11,1,33,0,7,1
889500,29,0,25,0,9,0
889600,19,0,31,0,4,0
889700,16,0,11,0,2,0
889800,22,0,12,0,1,0
889900,34,0,25,0,4,0
890000,21,0,32,0,5,0
890100,8,0,19,0,3,0
890200,11,1,15,0,4,1
890300,12,0,8,0,2,0
890400,47,0,58,14,5,0
890500,3,0,14,0,1,0
890600,9,0,34,0,3,0
890700,24,0,7,0,6,0
890800,22,0,25,0,6,0
890900,12,2,45,0,9,2
891000,14,0,10,0,7,0
891100,3,0,10,0,3,0
891200,62,0,23,0,13,0
891300,22,1,18,0,5,1
891400,4,0,27,0,0,0
891500,8,0,7,0,1,0
891600,22,0,19,0,4,0
891700,18,2,59,0,9,2
891800,10,1,16,0,3,1
891900,3,0,33,10,4,0
892000,22,0,9,0,8,0
892100,41,0,15,0,5,0
892200,31,1,11,0,2,1
892300,16,0,3,0,0,0
892400,23,0,30,0,2,0
892500,6,0,36,0,3,0
892600,6,1,26,0,7,1
892700,10,0,17,0,3,0
892800,13,1,12,0,9,1
892900,36,0,10,0,3,0
893000,43,0,42,0,4,0
893100,21,0,11,0,6,0
893200,10,0,11,0,2,0
893300,10,0,14,0,3,0
893400,18,1,48,6,6,1
893500,8,1,43,0,5,1
893600,25,1,14,0,2,1
893700,32,0,18,0,2,0
893800,40,1,31,0,4,1
893900,5,0,21,0,2,0
894000,11,0,33,0,7,0
894100,20,0,25,0,3,0
894200,16,0,24,0,4,0
894300,11,0,33,0,7,0
894400,21,0,25,0,1,0
894500,9,0,16,0,5,0
894600,42,1,40,0,8,1
894700,23,0,9,0,2,0
894800,7,0,17,0,1,0
894900,20,0,10,0,3,0
895000,8,0,25,0,6,0
895100,7,0,24,0,7,0
895200,35,0,25,0,5,0
895300,13,0,35,0,4,0
895400,3,0,4,0,0,0
895500,64,0,10,0,6,0
895600,9,0,3,0,3,0
895700,18,0,31,0,8,0
895800,8,0,30,0,0,0
895900,9,0,26,0,4,0
896000,11,1,31,0,3,1
896100,19,0,23,0,3,0
896200,11,0,7,0,2,0
896300,42,0,20,0,4,0
896400,9,1,24,0,3,1
896500,38,0,34,0,4,0
896600,14,0,12,0,3,0
896700,13,0,14,0,2,0
896800,36,0,21,0,9,0
896900,9,0,38,0,7,0
897000,4,0,17,0,3,0
897100,17,0,2,0,1,0
897200,47,0,10,0,7,0
897300,10,0,47,0,5,0
897400,4,0,13,0,3,0
897500,27,0,1,0,4,0
897600,34,0,46,0,13,0
897700,30,0,15,0,5,0
897800,0,0,2,0,0,0
897900,8,0,15,0,3,0
898000,20,0,35,0,8,0
898100,28,1,26,0,7,1
898200,19,0,26,0,2,0
898300,18,0,18,0,5,0
898400,15,0,16,0,1,0
898500,28,0,39,18,14,0
898600,3,1,5,0,1,1
898700,13,1,14,0,4,1
898800,16,0,20,0,4,0
898900,7,0,6,0,1,0
899000,26,1,18,0,8,1
899100,22,0,1,0,4,0
899200,11,0,20,0,1,0
899300,8,1,4,0,1,1
899400,21,0,31,0,6,0
899500,6,1,27,0,5,1
899600,10,0,15,0,5,0
899700,11,0,42,0,2,0
899800,61,0,17,0,6,0
899900,9,0,4,0,5,0
900000,23,0,6,0,3,0
900100,3,0,10,0,2,0
900200,17,2,53,0,7,2
900300,17,1,27,2,8,1
900400,7,0,7,0,1,0
900500,22,1,14,0,3,1
900600,48,0,9,0,10,0
900700,20,0,8,0,1,0
900800,6,0,2,0,0,0
900900,19,0,13,0,4,0
901000,16,0,22,0,9,0
901100,6,1,38,0,5,1
901200,19,0,9,0,2,0
901300,15,0,27,0,7,0
901400,44,0,32,0,8,0
901500,22,0,9,0,4,0
901600,26,0,5,0,3,0
901700,16,0,3,0,3,0
901800,26,0,21,0,9,0
901900,11,0,40,0,3,0
902000,3,0,31,4,2,0
902100,25,0,4,0,2,0
902200,14,0,42,0,6,0
902300,39,0,19,0,2,0
902400,4,0,2,0,2,0
902500,10,0,10,0,4,0
902600,30,0,2,0,3,0
902700,15,0,17,0,6,0
902800,17,0,6,0,3,0
902900,1,0,9,0,4,0
903000,5,0,16,0,0,0
903100,35,0,32,0,7,0
903200,17,1,21,0,7,1
903300,15,0,16,0,5,0
903400,22,0,2,0,1,0
903500,21,1,36,0,8,1
903600,6,0,13,0,0,0
903700,4,0,9,0,1,0
903800,17,1,17,0,5,1
903900,2,0,6,0,1,0
904000,24,0,13,0,4,0
904100,20,0,14,0,4,0
904200,18,0,8,0,2,0
904300,4,0,3,0,1,0
904400,30,0,16,0,6,0
904500,18,0,15,0,5,0
904600,10,0,16,0,10,0
904700,17,0,12,0,2,0
904800,16,0,16,0,2,0
904900,22,0,11,0,5,0
905000,14,0,13,0,3,0
905100,16,0,21,0,4,0
905200,9,0,6,0,3,0
905300,13,1,12,0,7,1
905400,14,0,11,0,8,0
905500,4,0,13,0,2,0
905600,20,0,19,0,4,0
905700,0,0,3,0,1,0
905800,11,0,14,0,1,0
905900,45,0,18,0,8,0
906000,3,0,12,0,1,0
906100,4,0,7,0,1,0
906200,28,0,14,0,3,0
906300,24,0,24,0,3,0
906400,19,1,30,0,10,1
906500,12,0,2,0,1,0
906600,8,0,9,0,1,0
906700,25,0,8,0,4,0
906800,45,0,6,0,7,0
906900,8,0,7,0,0,0
907000,10,0,8,0,0,0
907100,6,0,9,0,2,0
907200,16,0,29,0,4,0
907300,10,0,25,0,7,0
907400,19,0,5,0,2,0
907500,11,0,5,0,2,0
907600,35,0,16,0,6,0
907700,34,0,16,0,3,0
907800,7,0,4,0,3,0
907900,13,0,12,0,0,0
908000,10,0,11,0,2,0
908100,11,0,45,0,5,0
908200,15,1,18,0,3,1
908300,9,0,2,0,2,0
908400,39,0,4,0,4,0
908500,24,0,12,0,3,0
908600,9,0,8,0,6,0
908700,7,0,1,0,1,0
908800,10,0,9,0,5,0
908900,18,0,35,0,7,0
909000,14,0,2,0,4,0
909100,9,0,0,0,2,0
909200,31,0,10,0,5,0
909300,41,0,13,0,7,0
909400,5,0,9,0,4,0
909500,6,0,10,0,1,0
909600,5,0,8,0,1,0
909700,26,1,39,0,7,1
909800,29,1,15,0,4,1
909900,3,0,10,0,0,0
910000,18,0,4,0,1,0
910100,45,0,13,0,4,0
910200,22,0,12,0,3,0
910300,9,0,13,0,1,0
910400,23,0,16,0,4,0
910500,6,0,14,0,2,0
910600,30,0,25,0,4,0
910700,18,0,4,0,2,0
910800,8,0,23,0,4,0
910900,20,0,10,0,4,0
911000,28,0,27,0,7,0
911100,16,0,2,0,2,0
911200,11,0,6,0,4,0
911300,14,0,14,0,7,0
911400,27,0,14,0,2,0
911500,8,0,1,0,2,0
911600,18,0,26,0,4,0
911700,16,0,12,0,6,0
911800,5,0,13,0,1,0
911900,16,0,6,0,3,0
912000,27,0,4,0,7,0
912100,16,0,19,0,8,0
912200,17,0,3,0,2,0
912300,10,0,13,0,3,0
912400,3,0,18,0,7,0
912500,7,0,12,0,5,0
912600,19,0,8,0,2,0
912700,29,0,22,0,17,0
912800,8,0,2,0,4,0
912900,11,0,2,0,1,0
913000,39,0,13,0,1,0
913100,16,0,10,0,1,0
913200,7,0,14,0,4,0
913300,9,0,18,0,3,0
913400,18,0,21,0,1,0
913500,6,0,4,0,1,0
913600,34,0,18,0,7,0
913700,20,0,5,0,2,0
913800,12,0,12,0,2,0
913900,12,0,4,0,3,0
914000,18,0,29,0,2,0
914100,10,0,10,0,1,0
914200,5,0,15,0,5,0
914300,26,0,7,0,4,0
914400,23,0,22,0,2,0
914500,32,0,11,0,4,0
914600,3,0,5,0,0,0
914700,14,0,20,0,3,0
914800,18,0,6,0,4,0
914900,30,0,19,0,5,0
915000,16,0,8,0,1,0
915100,9,0,2,0,1,0
915200,2,0,11,0,3,0
915300,18,1,14,0,7,1
915400,12,0,17,0,4,0
915500,5,0,7,0,2,0
915600,15,0,1,0,2,0
915700,25,0,15,0,9,0
915800,10,0,4,0,3,0
915900,13,0,9,0,1,0
916000,30,0,13,0,3,0
916100,9,0,14,0,4,0
916200,7,0,13,0,1,0
916300,14,0,13,0,2,0
916400,17,0,19,0,4,0
916500,19,0,9,0,3,0
916600,25,0,5,0,0,0
916700,11,0,19,0,3,0
916800,20,0,1,0,0,0
916900,15,0,39,0,4,0
917000,6,0,8,0,0,0
917100,20,0,1,0,3,0
917200,30,0,1,0,4,0
917300,22,0,10,0,4,0
917400,1,0,3,0,0,0
917500,12,0,15,0,1,0
917600,14,0,17,0,7,0
917700,13,1,25,0,9,1
917800,4,0,5,0,0,0
917900,31,0,2,0,3,0
918000,13,0,3,0,7,0
918100,20,0,3,0,4,0
918200,8,0,7,0,1,0
918300,11,0,20,0,3,0
918400,5,0,12,0,3,0
918500,19,1,18,0,2,1
918600,3,0,16,0,2,0
918700,10,0,5,0,5,0
918800,35,0,7,0,4,0
918900,13,0,8,0,5,0
919000,20,0,12,0,2,0
919100,4,0,7,0,1,0
919200,7,0,15,0,7,0
919300,18,0,12,0,1,0
919400,6,0,8,0,0,0
919500,15,0,16,0,6,0
919600,10,0,6,0,4,0
919700,8,1,12,0,3,1
919800,9,0,11,0,2,0
919900,8,0,0,0,1,0
920000,6,0,1,0,1,0
920100,23,0,13,0,4,0
920200,1,0,7,0,1,0
920300,7,0,4,0,2,0
920400,5,0,3,0,0,0
920500,19,0,13,0,2,0
920600,21,0,15,0,4,0
920700,14,0,7,0,2,0
920800,6,0,2,0,3,0
920900,32,0,6,0,6,0
921000,13,0,12,0,0,0
921100,11,0,12,0,0,0
921200,2,0,10,0,1,0
921300,15,0,17,0,7,0
921400,15,0,23,0,2,0
921500,12,0,4,0,4,0
921600,3,0,7,0,0,0
921700,46,0,14,0,7,0
921800,6,0,12,0,1,0
921900,9,0,4,0,0,0
922000,6,0,4,0,0,0
922100,25,0,33,0,6,0
922200,3,0,9,0,4,0
922300,6,0,6,0,1,0
922400,8,0,1,0,3,0
922500,37,0,11,0,3,0
922600,16,0,21,0,0,0
922700,1,0,3,0,0,0
922800,1,0,7,0,3,0
922900,3,0,8,0,1,0
923000,4,0,12,0,2,0
923100,15,0,12,0,2,0
923200,23,0,4,0,5,0
923300,14,0,7,0,3,0
923400,2,0,2,0,0,0
923500,2,0,10,0,2,0
923600,27,0,15,0,7,0
923700,7,0,2,0,0,0
923800,17,0,16,0,4,0
923900,1,0,2,0,0,0
924000,17,0,16,0,5,0
924100,18,0,2,0,2,0
924200,4,0,9,0,4,0
924300,5,1,7,0,2,1
924400,26,1,8,0,6,1
924500,14,0,8,0,3,0
924600,10,0,2,0,0,0
924700,15,0,6,0,1,0
924800,20,0,10,0,3,0
924900,13,0,29,0,3,0
925000,5,0,8,0,1,0
925100,14,0,11,0,2,0
925200,18,0,20,0,6,0
925300,17,0,2,0,3,0
925400,7,0,2,0,2,0
925500,15,0,7,0,5,0
925600,5,0,7,0,0,0
925700,16,0,12,0,2,0
925800,25,0,4,0,0,0
925900,18,0,20,0,4,0
926000,16,0,2,0,1,0
926100,7,0,10,0,3,0
926200,22,0,7,0,1,0
926300,12,0,15,0,2,0
926400,7,0,12,0,2,0
926500,13,0,1,0,1,0
926600,7,0,8,0,3,0
926700,36,0,5,0,4,0
926800,11,0,6,0,3,0
926900,12,0,14,0,6,0
927000,12,0,6,0,2,0
927100,7,0,18,0,1,0
927200,9,0,2,0,1,0
927300,19,0,2,0,4,0
927400,7,0,11,0,1,0
927500,11,0,5,0,4,0
927600,5,0,5,0,0,0
927700,6,0,15,0,2,0
927800,17,0,3,0,1,0
927900,7,0,17,0,4,0
928000,4,0,4,0,1,0
928100,20,0,9,0,3,0
928200,9,0,3,0,4,0
928300,9,0,1,0,3,0
928400,10,0,4,0,2,0
928500,8,0,22,0,5,0
928600,6,0,7,0,0,0
928700,8,0,8,0,6,0
928800,12,0,6,0,5,0
928900,15,0,4,0,3,0
929000,2,0,2,0,2,0
929100,10,0,2,0,1,0
929200,18,0,11,0,1,0
929300,12,0,26,0,4,0
929400,5,0,1,0,1,0
929500,2,0,5,0,2,0
929600,25,0,2,0,2,0
929700,21,0,15,0,4,0
929800,9,0,1,0,1,0
929900,15,0,8,0,2,0
930000,12,0,12,0,4,0
930100,18,0,15,0,4,0
930200,13,0,8,0,2,0
930300,11,0,4,0,2,0
930400,19,0,6,0,3,0
930500,9,0,13,0,3,0
930600,3,0,0,0,0,0
930700,10,0,13,0,2,0
930800,9,0,13,0,5,0
930900,0,0,3,0,3,0
931000,15,0,0,0,0,0
931100,29,0,16,0,3,0
931200,9,0,21,0,1,0
931300,0,0,0,0,0,0
931400,13,0,3,0,1,0
931500,21,0,17,0,7,0
931600,9,0,4,0,1,0
931700,7,0,2,0,1,0
931800,18,0,8,0,3,0
