cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
853400,36,0,24,0,4,0
853500,38,0,20,0,5,0
853600,23,0,35,1,5,0
853700,8,0,9,0,2,0
853800,44,1,21,0,5,1
853900,58,0,28,0,7,0
854000,5,0,1,0,1,0
854100,68,1,43,0,9,1
854200,16,0,13,0,3,0
854300,10,0,23,0,1,0
854400,24,1,29,0,8,1
854500,30,1,53,0,3,1
854600,15,1,11,0,5,1
854700,42,1,41,0,7,1
854800,14,0,22,0,2,0
854900,49,1,31,0,4,1
855000,34,0,34,0,5,0
855100,12,0,17,0,1,0
855200,34,0,33,0,2,0
855300,16,1,11,0,1,1
855400,39,3,46,2,6,3
855500,25,3,30,0,3,3
855600,9,0,25,0,0,0
855700,33,0,55,0,5,0
855800,10,0,14,0,6,0
855900,20,0,14,0,3,0
856000,21,0,15,0,0,0
856100,34,0,54,0,8,0
856200,19,1,25,0,1,1
856300,11,0,1,0,0,0
856400,30,2,31,1,6,2
856500,34,1,26,0,3,1
856600,38,0,23,0,1,0
856700,14,1,12,0,7,1
856800,21,0,17,0,1,0
856900,30,1,24,0,3,1
857000,27,2,24,0,4,2
857100,16,0,5,0,2,0
857200,5,0,31,0,2,0
857300,30,0,2,0,2,0
857400,61,1,45,0,6,1
857500,1,0,2,0,0,0
857600,2,0,1,0,1,0
857700,20,0,35,6,8,0
857800,44,1,31,0,10,1
857900,19,0,15,0,6,0
858000,9,1,12,0,5,1
858100,19,0,10,0,1,0
858200,40,0,16,0,4,0
858300,52,0,50,0,6,0
858400,10,0,31,0,3,0
858500,2,0,0,0,1,0
858600,25,0,31,0,8,0
858700,32,2,45,0,7,2
858800,20,2,27,0,7,2
858900,14,0,37,0,5,0
859000,7,0,3,0,2,0
859100,15,0,37,0,6,0
859200,11,0,11,0,5,0
859300,33,0,16,0,6,0
859400,10,0,13,0,6,0
859500,17,0,15,0,1,0
859600,32,0,20,0,4,0
859700,17,0,11,0,6,0
859800,34,0,14,0,4,0
859900,1,0,1,0,0,0
860000,41,3,31,0,10,3
860100,16,0,1,0,2,0
860200,46,0,18,0,7,0
860300,21,0,61,41,3,0
860400,25,0,33,0,4,0
860500,3,0,1,0,0,0
860600,22,1,25,0,7,1
860700,12,0,40,0,4,0
860800,8,2,65,21,7,2
860900,13,1,43,0,2,1
861000,5,2,17,0,3,2
861100,15,0,50,1,2,0
861200,15,0,30,0,1,0
861300,13,0,45,0,5,0
861400,6,1,15,0,7,1
861500,7,0,19,2,0,0
861600,21,1,64,0,10,1
861700,4,0,9,5,2,0
861800,22,1,58,0,7,1
861900,7,1,40,12,3,1
862000,19,0,30,0,6,0
862100,10,0,23,0,2,0
862200,2,0,9,0,2,0
862300,25,0,65,26,6,0
862400,6,0,18,0,6,0
862500,10,4,36,0,5,4
862600,4,1,21,0,5,1
862700,0,0,4,0,0,0
862800,60,2,38,0,11,2
862900,21,0,2,0,6,0
863000,25,0,2,0,1,0
863100,21,0,1,0,5,0
863200,3,0,1,0,0,0
863300,7,0,19,0,5,0
863400,11,1,39,0,4,1
863500,10,0,19,0,2,0
863600,37,0,17,0,3,0
863700,0,1,4,0,0,1
863800,0,0,46,23,0,0
863900,27,0,3,0,2,0
864000,5,0,20,0,4,0
864100,0,0,25,0,0,0
864200,21,0,2,0,1,0
864300,13,0,53,34,6,0
864400,26,0,0,0,1,0
864500,5,0,15,0,5,0
864600,26,0,4,0,0,0
864700,10,0,16,0,4,0
864800,31,0,62,18,9,0
864900,10,0,2,0,1,0
865000,32,0,5,0,2,0
865100,11,0,14,0,3,0
865200,15,0,59,35,10,0
865300,16,0,1,0,4,0
865400,22,1,21,0,9,1
865500,6,0,15,0,1,0
865600,1,0,2,0,1,0
865700,25,1,43,0,7,1
865800,23,0,14,0,9,0
865900,0,0,0,0,0,0
866000,21,0,3,0,4,0
866100,27,0,15,0,10,0
866200,3,0,18,0,1,0
866300,6,1,12,0,5,1
866400,7,0,19,0,1,0
866500,30,7,44,0,6,7
866600,26,0,36,0,6,0
866700,25,0,1,0,0,0
866800,6,1,45,43,29,1
866900,23,1,24,0,1,1
867000,13,0,49,0,4,0
867100,8,1,19,24,2,1
867200,16,25,48,5,11,25
867300,2,22,93,183,7,22
867400,0,59,78,71,15,59
867500,0,50,28,279,9,50
867600,1,34,56,184,3,34
867700,4,11,55,168,6,11
867800,1,0,39,77,2,0
867900,0,1,41,1,2,1
868000,0,0,1,0,0,0
868100,0,0,89,48,0,0
868200,1,0,97,187,3,0
868300,0,0,57,82,0,0
868400,0,0,18,0,1,0
868500,1,0,9,0,6,0
868600,6,10,31,0,8,10
868700,8,7,59,0,5,7
868800,6,4,65,44,3,4
868900,23,5,63,83,7,5
869000,25,1,40,0,5,1
869100,10,0,35,0,2,0
869200,4,0,32,0,2,0
869300,19,0,90,98,7,0
869400,18,4,82,28,9,4
869500,1,0,10,0,0,0
869600,10,0,15,0,1,0
869700,11,1,34,0,5,1
869800,21,1,68,72,6,1
869900,21,0,31,0,4,0
870000,13,0,43,0,1,0
870100,16,0,36,0,3,0
870200,12,0,46,24,9,0
870300,5,0,15,0,3,0
870400,18,1,59,29,3,1
870500,24,1,75,10,2,1
870600,10,0,20,0,4,0
870700,3,0,95,89,0,0
870800,2,0,99,103,1,0
870900,13,0,30,3,3,0
871000,19,6,95,107,8,6
871100,1,0,19,0,2,0
871200,10,8,74,0,11,8
871300,12,2,62,34,4,2
871400,12,1,107,102,1,1
871500,15,2,40,2,3,2
871600,16,1,49,30,3,1
871700,7,0,97,180,3,0
871800,29,5,92,108,8,5
871900,1,1,52,69,3,1
872000,13,1,47,4,4,1
872100,9,2,54,0,4,2
872200,16,4,97,158,7,4
872300,8,2,97,92,3,2
872400,20,0,69,32,8,0
872500,2,0,100,140,0,0
872600,5,0,35,0,5,0
872700,12,0,62,71,2,0
872800,18,5,80,66,4,5
872900,11,5,17,0,4,5
873000,25,8,92,67,14,8
873100,2,0,13,16,2,0
873200,14,3,72,69,4,3
873300,8,0,94,62,1,0
873400,1,0,64,61,0,0
873500,8,0,31,0,6,0
873600,1,0,56,22,0,0
873700,4,0,108,85,2,0
873800,17,4,75,45,11,4
873900,8,5,42,28,6,5
874000,4,1,25,0,2,1
874100,14,3,76,24,3,3
874200,14,0,64,78,8,0
874300,12,1,89,69,6,1
874400,3,0,5,1,0,0
874500,11,0,79,33,2,0
874600,4,1,57,37,2,1
874700,12,7,71,94,6,7
874800,1,0,16,0,2,0
874900,1,0,17,0,0,0
875000,32,0,60,14,11,0
875100,20,2,109,116,5,2
875200,2,1,63,64,4,1
875300,2,1,70,0,2,1
875400,1,0,39,33,0,0
875500,4,1,67,39,0,1
875600,11,4,101,162,8,4
875700,3,12,75,71,10,12
875800,2,6,31,5,7,6
875900,4,3,27,0,4,3
876000,0,0,50,13,0,0
876100,7,1,88,145,9,1
876200,5,1,101,154,2,1
876300,4,0,62,44,2,0
876400,1,0,1,0,0,0
876500,2,1,72,69,4,1
876600,5,1,83,73,4,1
876700,6,5,83,71,15,5
876800,4,5,29,9,8,5
876900,4,4,63,40,8,4
877000,0,0,34,22,0,0
877100,4,1,98,196,2,1
877200,5,1,89,79,2,1
877300,5,0,58,22,3,0
877400,0,0,32,14,0,0
877500,4,0,92,87,2,0
877600,7,7,72,77,12,7
877700,4,3,90,69,7,3
877800,1,5,32,2,2,5
877900,7,2,55,0,8,2
878000,1,0,96,117,2,0
878100,1,0,97,148,3,0
878200,5,1,65,28,2,1
878300,0,0,82,33,0,0
878400,1,0,40,10,3,0
878500,8,3,64,16,11,3
878600,1,3,65,35,2,3
878700,9,7,52,40,7,7
878800,1,0,64,63,1,0
878900,8,1,77,57,4,1
879000,2,0,39,0,0,0
879100,6,0,95,159,5,0
879200,0,1,91,51,2,1
879300,4,2,61,19,3,2
879400,5,3,44,0,3,3
879500,0,0,78,14,0,0
879600,6,1,65,9,4,1
879700,6,0,74,31,9,0
879800,4,0,84,96,2,0
879900,1,1,47,2,1,1
880000,8,0,102,40,4,0
880100,5,5,64,0,3,5
880200,3,1,74,31,2,1
880300,5,4,59,3,4,4
880400,3,0,90,87,2,0
880500,6,2,60,31,7,2
880600,2,0,41,0,3,0
880700,0,0,80,27,5,0
880800,6,0,84,29,2,0
880900,5,0,18,0,5,0
881000,5,0,68,10,5,0
881100,4,0,46,15,0,0
881200,8,2,59,15,7,2
881300,9,0,44,0,5,0
881400,12,0,17,0,1,0
881500,16,0,54,0,3,0
881600,13,0,31,0,1,0
881700,3,2,28,17,7,2
881800,17,0,40,2,4,0
881900,13,0,93,126,6,0
882000,5,1,40,0,3,1
882100,5,0,59,11,0,0
882200,1,0,36,0,1,0
882300,3,0,71,78,4,0
882400,5,2,77,45,4,2
882500,5,5,42,33,8,5
882600,0,1,51,18,1,1
882700,0,0,2,0,0,0
882800,7,1,78,79,6,1
882900,11,0,74,46,0,0
883000,3,0,41,1,1,0
883100,11,0,29,9,2,0
883200,6,1,58,1,4,1
883300,2,0,45,2,2,0
883400,7,2,51,71,8,2
883500,14,3,53,0,5,3
883600,3,2,88,29,4,2
883700,2,1,68,62,1,1
883800,2,0,11,0,0,0
883900,6,0,73,33,1,0
884000,4,0,51,20,5,0
884100,7,0,45,2,2,0
884200,9,1,45,0,2,1
884300,5,1,84,51,0,1
884400,4,1,65,36,3,1
884500,7,0,54,0,1,0
884600,2,0,45,2,0,0
884700,4,0,95,120,2,0
884800,1,0,61,65,6,0
884900,1,0,51,28,4,0
885000,3,0,43,37,6,0
885100,3,1,81,74,4,1
885200,1,0,83,25,1,0
885300,1,0,53,41,0,0
885400,1,0,11,0,0,0
885500,3,0,23,0,0,0
885600,5,0,81,42,4,0
885700,3,0,65,29,3,0
885800,2,1,37,0,3,1
885900,6,0,44,0,4,0
886000,20,1,35,0,2,1
886100,30,0,56,39,3,0
886200,10,0,90,36,3,0
886300,3,0,22,0,4,0
886400,4,0,79,0,0,0
886500,0,0,31,1,0,0
886600,18,0,71,50,7,0
886700,2,1,45,0,1,1
886800,4,4,95,37,3,4
886900,1,0,20,0,1,0
887000,1,0,59,0,0,0
887100,2,0,50,0,2,0
887200,2,0,104,122,3,0
887300,1,0,63,36,1,0
887400,0,0,0,0,0,0
887500,1,0,70,13,2,0
887600,6,3,37,0,1,3
887700,5,1,99,146,5,1
887800,0,0,19,0,0,0
887900,3,0,47,0,2,0
888000,2,0,53,14,5,0
888100,2,0,46,0,1,0
888200,2,0,64,44,1,0
888300,2,0,20,0,2,0
888400,7,0,54,5,2,0
888500,4,0,80,24,4,0
888600,1,0,63,11,4,0
888700,5,0,17,0,0,0
888800,8,0,5,0,2,0
888900,8,1,98,72,6,1
889000,1,0,34,0,0,0
889100,4,0,16,0,0,0
889200,25,0,26,0,3,0
889300,33,2,31,0,4,2
889400,5,0,51,0,5,0
889500,11,0,48,20,1,0
889600,6,0,57,15,2,0
889700,6,1,70,68,1,1
889800,5,1,38,0,1,1
889900,3,1,38,9,3,1
890000,10,0,49,0,2,0
890100,5,0,19,0,4,0
890200,10,0,55,0,4,0
890300,8,0,45,0,1,0
890400,3,0,40,0,2,0
890500,6,0,38,0,4,0
890600,7,1,55,0,3,1
890700,12,0,35,0,3,0
890800,22,0,55,0,1,0
890900,7,0,26,0,3,0
891000,12,0,27,0,1,0
891100,1,1,67,0,6,1
891200,2,0,40,0,3,0
891300,2,1,28,0,3,1
891400,3,0,59,0,2,0
891500,7,7,29,0,0,7
891600,11,1,33,0,2,1
891700,22,0,38,0,4,0
891800,7,0,20,0,4,0
891900,7,0,27,15,31,0
892000,17,1,10,0,2,1
892100,14,0,34,0,13,0
892200,12,0,59,4,4,0
892300,1,57,92,112,5,57
892400,0,43,89,149,11,43
892500,0,17,50,170,6,17
892600,0,30,19,275,21,30
892700,1,20,52,211,2,20
892800,1,7,59,212,2,7
892900,0,7,62,133,8,7
893000,0,4,77,202,0,4
893100,0,0,84,155,2,0
893200,0,0,76,67,0,0
893300,1,0,92,204,2,0
893400,0,1,68,158,3,1
893500,0,0,74,197,1,0
893600,0,0,64,69,5,0
893700,2,24,84,22,9,24
893800,0,10,38,0,6,10
893900,14,13,31,20,3,13
894000,4,0,103,129,3,0
894100,11,0,93,98,7,0
894200,1,2,94,65,4,2
894300,1,0,43,0,0,0
894400,0,0,35,0,3,0
894500,13,3,107,73,6,3
894600,8,5,62,25,4,5
894700,8,10,42,42,5,10
894800,1,0,65,16,0,0
894900,0,0,47,0,1,0
895000,15,1,70,5,2,1
895100,2,0,52,23,4,0
895200,0,0,26,0,0,0
895300,5,1,52,2,3,1
895400,19,2,29,0,9,2
895500,10,1,64,12,3,1
895600,0,0,1,0,0,0
895700,16,0,87,91,3,0
895800,8,0,98,109,2,0
895900,2,0,97,203,2,0
896000,1,2,74,139,0,2
896100,1,0,32,1,0,0
896200,3,0,101,46,5,0
896300,1,5,42,0,8,5
896400,4,15,42,0,8,15
896500,12,30,80,23,18,30
896600,0,0,58,37,0,0
896700,18,2,92,122,8,2
896800,1,1,97,185,3,1
896900,0,1,98,133,2,1
897000,0,0,68,18,0,0
897100,11,0,31,0,0,0
897200,12,4,95,86,10,4
897300,15,9,65,39,11,9
897400,16,17,52,3,8,17
897500,10,3,72,35,4,3
897600,2,1,103,139,3,1
897700,1,0,99,140,0,0
897800,0,0,79,72,3,0
897900,0,1,92,92,5,1
898000,5,1,39,10,1,1
898100,2,5,94,62,11,5
898200,5,15,68,16,8,15
898300,17,11,90,115,15,11
898400,0,1,69,69,4,1
898500,1,0,98,106,0,0
898600,2,1,97,118,3,1
898700,0,0,97,197,1,0
898800,1,0,77,176,1,0
898900,2,3,40,53,4,3
899000,2,13,75,14,8,13
899100,2,9,81,13,6,9
899200,6,4,57,54,8,4
899300,10,4,89,112,11,4
899400,3,2,30,15,2,2
899500,3,0,67,57,2,0
899600,0,0,61,55,2,0
899700,1,0,48,5,1,0
899800,12,2,52,0,9,2
899900,6,2,35,0,1,2
900000,9,1,63,52,6,1
900100,7,0,84,70,2,0
900200,7,0,89,84,4,0
900300,1,0,66,31,4,0
900400,4,1,74,39,2,1
900500,10,1,103,120,4,1
900600,5,1,95,76,5,1
900700,13,3,81,75,10,3
900800,2,1,25,1,0,1
900900,9,0,88,34,9,0
901000,4,2,70,28,2,2
901100,12,3,94,117,3,3
901200,0,0,76,75,2,0
901300,7,1,84,6,4,1
901400,0,0,29,0,0,0
901500,5,1,96,24,3,1
901600,6,2,38,8,2,2
901700,5,3,92,82,7,3
901800,5,0,70,34,4,0
901900,2,3,97,112,7,3
902000,4,2,61,0,6,2
902100,0,0,83,118,0,0
902200,8,1,36,0,4,1
902300,3,4,83,63,3,4
902400,5,1,62,52,2,1
902500,2,2,82,4,0,2
902600,9,3,79,100,3,3
902700,0,0,25,0,0,0
902800,4,0,37,3,7,0
902900,8,0,92,95,8,0
903000,1,1,89,94,1,1
903100,3,1,36,0,1,1
903200,3,0,52,0,3,0
903300,0,1,100,173,5,1
903400,3,3,97,55,3,3
903500,2,2,50,52,4,2
903600,0,0,28,0,0,0
903700,4,0,25,0,1,0
903800,6,0,103,117,6,0
903900,6,1,70,77,11,1
904000,4,2,75,8,4,2
904100,2,1,32,6,0,1
904200,12,1,57,0,2,1
904300,1,0,107,105,0,0
904400,3,1,72,75,1,1
904500,6,1,80,32,3,1
904600,1,0,27,1,0,0
904700,6,0,80,33,6,0
904800,3,2,84,59,5,2
904900,4,1,44,22,9,1
905000,5,3,78,0,2,3
905100,3,0,43,6,2,0
905200,1,0,43,0,0,0
905300,5,0,102,123,8,0
905400,1,0,59,0,2,0
905500,2,0,27,1,2,0
905600,4,2,21,0,2,2
905700,5,0,94,144,3,0
905800,2,0,92,77,3,0
905900,4,2,65,0,1,2
906000,2,1,33,40,1,1
906100,0,0,26,0,0,0
906200,6,0,79,13,1,0
906300,2,3,88,139,9,3
906400,1,2,61,67,3,2
906500,2,4,49,35,3,4
906600,1,1,37,0,1,1
906700,4,0,17,0,0,0
906800,13,2,104,130,5,2
906900,0,1,45,36,1,1
907000,4,1,29,0,1,1
907100,3,0,8,0,0,0
907200,8,0,74,56,3,0
907300,5,0,47,0,11,0
907400,16,0,39,27,1,0
907500,5,0,43,0,3,0
907600,4,0,85,56,0,0
907700,13,0,89,61,6,0
907800,14,0,34,0,1,0
907900,1,0,28,0,2,0
908000,0,0,73,54,2,0
908100,8,1,72,84,4,1
908200,5,6,94,57,5,6
908300,0,0,20,0,1,0
908400,8,2,43,9,5,2
908500,5,1,88,41,4,1
908600,4,0,78,60,2,0
908700,0,0,15,0,0,0
908800,7,1,64,0,1,1
908900,1,0,100,109,2,0
909000,0,1,82,43,4,1
909100,0,2,28,21,3,2
909200,0,0,48,22,0,0
909300,1,0,14,0,0,0
909400,12,4,101,69,10,4
909500,0,0,60,27,0,0
909600,1,0,6,0,0,0
909700,4,0,60,30,3,0
909800,3,1,100,162,0,1
909900,5,0,94,113,6,0
910000,0,0,18,1,1,0
910100,1,0,50,3,0,0
910200,2,0,41,0,3,0
910300,5,1,81,8,3,1
910400,4,1,74,78,2,1
910500,2,2,20,0,3,2
910600,0,1,62,29,1,1
910700,5,0,79,60,2,0
910800,1,1,103,142,0,1
910900,0,0,42,7,1,0
911000,1,0,61,0,2,0
911100,1,0,15,0,0,0
911200,7,1,71,0,6,1
911300,0,0,88,61,4,0
911400,1,0,32,0,0,0
911500,3,1,28,0,2,1
911600,7,0,54,35,1,0
911700,1,0,12,0,1,0
911800,3,0,101,137,2,0
911900,3,0,36,3,2,0
912000,10,1,46,0,2,1
912100,7,1,27,0,4,1
912200,2,0,55,13,4,0
912300,14,0,80,45,5,0
912400,7,0,63,0,0,0
912500,5,0,25,0,2,0
912600,10,0,9,0,2,0
912700,17,0,78,42,5,0
912800,1,0,41,0,1,0
912900,7,0,72,0,2,0
913000,1,0,34,0,2,0
913100,5,0,49,1,4,0
913200,7,0,43,0,3,0
913300,16,0,46,8,4,0
913400,7,1,42,9,2,1
913500,6,0,66,1,4,0
913600,4,1,22,0,0,1
913700,15,0,55,0,1,0
913800,2,1,76,23,3,1
913900,1,0,41,27,1,0
914000,14,3,84,32,2,3
914100,3,0,36,0,1,0
914200,3,2,48,0,1,2
914300,5,2,62,64,6,2
914400,0,1,64,0,1,1
914500,1,1,50,25,2,1
914600,3,0,28,0,0,0
914700,8,1,89,53,2,1
914800,1,0,62,10,0,0
914900,2,0,68,98,2,0
915000,1,2,63,3,5,2
915100,3,1,51,1,2,1
915200,0,0,26,0,0,0
915300,8,0,37,0,1,0
915400,5,1,75,14,5,1
915500,4,1,33,0,2,1
915600,2,0,29,0,3,0
915700,4,0,49,0,3,0
915800,1,1,104,51,2,1
915900,12,0,58,5,2,0
916000,3,0,1,0,0,0
916100,4,0,64,1,1,0
916200,10,0,28,0,3,0
916300,8,0,83,65,11,0
916400,2,1,72,50,2,1
916500,12,0,53,12,3,0
916600,6,0,7,0,2,0
916700,6,0,44,0,1,0
916800,3,0,86,74,3,0
916900,7,1,64,24,2,1
917000,2,0,11,0,2,0
917100,12,0,25,0,7,0
917200,8,0,28,0,7,0
917300,6,1,70,6,3,1
917400,8,0,40,0,0,0
917500,3,1,26,0,1,1
917600,12,0,9,0,2,0
917700,20,0,68,12,6,0
917800,5,1,101,116,1,1
917900,1,1,40,0,1,1
918000,0,0,23,0,0,0
918100,11,0,40,0,6,0
918200,6,1,85,78,5,1
918300,4,0,72,64,3,0
918400,3,0,22,0,0,0
918500,6,0,46,0,0,0
918600,9,0,80,7,1,0
918700,1,1,80,34,2,1
918800,2,0,20,0,0,0
918900,3,0,4,0,0,0
919000,16,0,33,0,4,0
919100,9,1,105,54,4,1
919200,0,1,53,60,2,1
919300,6,0,9,0,2,0
919400,5,0,81,14,1,0
919500,5,1,58,1,1,1
919600,3,0,54,0,3,0
919700,4,0,47,6,1,0
919800,0,2,62,0,3,2
919900,4,1,41,0,2,1
920000,6,1,63,0,3,1
920100,4,1,29,0,2,1
920200,14,0,50,0,0,0
920300,5,0,24,0,0,0
920400,9,0,69,0,2,0
920500,1,0,20,0,1,0
920600,2,0,41,0,3,0
920700,9,0,36,0,6,0
920800,10,0,49,0,5,0
920900,14,0,32,0,2,0
921000,14,0,16,0,1,0
921100,22,0,19,0,3,0
921200,1,0,70,79,3,0
921300,11,0,66,28,3,0
921400,1,0,41,3,6,0
921500,9,0,16,0,0,0
921600,14,2,50,0,1,2
921700,21,11,78,50,13,11
921800,1,1,7,0,0,1
921900,7,0,21,18,25,0
922000,13,0,42,7,5,0
922100,22,0,51,17,4,0
922200,3,0,29,0,2,0
922300,4,0,36,0,1,0
922400,3,76,89,65,12,76
922500,1,47,88,139,19,47
922600,0,17,39,227,5,17
922700,0,12,40,208,4,12
922800,0,18,58,165,5,18
922900,0,24,57,155,9,24
923000,0,1,71,238,0,1
923100,1,5,73,101,1,5
923200,3,0,80,203,1,0
923300,0,0,78,196,0,0
923400,0,0,87,141,0,0
923500,1,0,79,110,1,0
923600,0,5,82,30,5,5
923700,0,14,55,63,7,14
923800,0,0,44,23,1,0
923900,2,11,64,15,11,11
924000,8,1,33,0,7,1
924100,21,5,75,3,9,5
924200,10,4,100,155,3,4
924300,0,0,59,79,0,0
924400,1,0,57,18,0,0
924500,7,1,54,6,4,1
924600,2,2,76,5,4,2
924700,6,4,42,0,4,4
924800,13,7,69,21,12,7
924900,10,1,60,0,2,1
925000,15,3,85,21,4,3
925100,5,0,36,0,0,0
925200,9,1,54,19,3,1
925300,3,0,53,1,1,0
925400,11,5,56,0,4,5
925500,5,0,72,8,4,0
925600,8,0,62,7,3,0
925700,4,1,83,19,4,1
925800,2,0,96,155,1,0
925900,0,0,98,99,2,0
926000,2,0,70,40,2,0
926100,5,3,78,32,10,3
926200,1,1,53,41,1,1
926300,13,7,78,82,9,7
926400,21,5,75,75,6,5
926500,9,4,66,2,8,4
926600,11,1,35,0,3,1
926700,0,0,96,141,0,0
926800,2,0,98,131,2,0
926900,16,0,95,93,4,0
927000,0,2,95,124,0,2
927100,0,0,21,0,3,0
927200,28,4,76,90,9,4
927300,6,2,89,42,2,2
927400,7,2,91,203,9,2
927500,18,6,72,68,5,6
927600,0,0,95,143,0,0
927700,13,2,97,25,3,2
927800,0,0,91,62,1,0
927900,5,1,95,81,1,1
928000,2,3,26,13,1,3
928100,13,7,74,71,5,7
928200,14,3,90,119,10,3
928300,15,5,92,154,8,5
928400,11,3,71,57,5,3
928500,0,1,87,64,0,1
928600,7,1,33,0,5,1
928700,0,0,109,161,0,0
928800,2,1,99,117,1,1
928900,12,1,83,59,6,1
929000,7,7,69,82,7,7
929100,2,1,49,10,1,1
929200,0,1,46,0,3,1
929300,29,5,69,29,14,5
929400,0,0,99,136,1,0
929500,5,1,92,120,8,1
929600,1,0,94,113,2,0
929700,0,0,74,21,1,0
929800,2,0,86,22,1,0
929900,5,2,92,168,8,2
930000,2,9,89,140,11,9
930100,1,3,65,21,1,3
930200,17,8,54,64,15,8
930300,8,3,83,46,7,3
930400,1,1,112,157,2,1
930500,1,1,100,129,0,1
930600,0,0,93,146,5,0
930700,2,1,78,27,6,1
930800,0,0,49,4,1,0
930900,5,9,85,47,7,9
931000,0,0,68,23,4,0
931100,15,7,88,146,12,7
931200,2,3,99,113,1,3
931300,1,1,62,51,0,1
931400,0,1,95,48,0,1
931500,3,1,29,20,2,1
931600,1,0,67,30,2,0
931700,9,2,96,118,4,2
931800,3,2,95,189,5,2
931900,4,5,59,34,9,5
932000,3,3,59,77,8,3
932100,3,2,84,106,6,2
932200,0,0,87,49,2,0
932300,6,0,98,91,2,0
932400,1,0,85,73,0,0
932500,0,0,36,0,0,0
932600,2,4,102,112,7,4
932700,0,5,39,19,4,5
932800,6,7,101,87,6,7
932900,4,7,71,76,13,7
933000,2,2,82,88,3,2
933100,0,0,100,116,0,0
933200,4,0,78,70,2,0
933300,0,0,72,57,0,0
933400,0,1,83,23,0,1
933500,2,3,76,12,3,3
933600,5,7,92,165,9,7
933700,1,8,91,117,9,8
933800,0,0,100,129,0,0
933900,0,0,24,0,0,0
934000,0,0,110,131,0,0
934100,1,0,94,60,0,0
934200,0,0,59,26,0,0
934300,1,2,93,11,5,2
934400,0,5,75,9,4,5
934500,1,5,72,112,10,5
934600,1,1,94,110,3,1
934700,0,0,31,0,0,0
934800,6,0,106,160,5,0
934900,0,3,91,45,0,3
935000,7,0,71,1,4,0
935100,1,1,73,43,1,1
935200,1,0,36,3,0,0
935300,2,0,100,143,4,0
935400,2,1,93,156,7,1
935500,1,3,94,84,6,3
935600,3,3,37,3,2,3
935700,1,0,90,5,0,0
935800,1,0,98,121,0,0
935900,4,0,96,95,3,0
936000,0,0,22,0,0,0
936100,2,1,87,10,6,1
936200,4,1,77,6,4,1
936300,5,2,71,56,6,2
936400,2,1,73,73,3,1
936500,1,0,74,18,2,0
936600,6,1,91,50,1,1
936700,4,0,80,26,4,0
936800,2,0,68,47,1,0
936900,7,1,90,31,6,1
937000,3,1,79,12,3,1
937100,0,1,71,1,0,1
937200,2,2,93,76,5,2
937300,2,0,39,0,2,0
937400,1,2,68,2,3,2
937500,0,0,65,20,0,0
937600,2,0,102,146,4,0
937700,0,0,44,14,1,0
937800,0,0,48,9,1,0
937900,2,0,92,8,0,0
938000,1,0,64,57,1,0
938100,2,1,66,4,3,1
938200,1,1,86,80,1,1
938300,3,0,45,3,0,0
938400,3,1,93,125,6,1
938500,0,1,72,9,1,1
938600,1,0,71,85,6,0
938700,1,1,56,0,3,1
938800,3,1,57,6,3,1
938900,2,0,91,17,2,0
939000,5,0,67,43,2,0
939100,3,1,87,39,1,1
939200,2,0,46,12,3,0
939300,2,0,76,77,1,0
939400,3,1,96,117,4,1
939500,2,2,86,46,1,2
939600,2,1,46,0,3,1
939700,3,4,61,7,4,4
939800,0,0,65,7,0,0
939900,2,3,92,119,1,3
940000,2,1,56,4,2,1
940100,2,2,63,19,3,2
940200,1,0,56,1,0,0
940300,2,2,93,59,3,2
940400,2,2,69,1,1,2
940500,6,0,40,0,1,0
940600,1,0,65,0,5,0
940700,2,2,88,91,2,2
940800,4,4,58,0,6,4
940900,8,0,89,60,0,0
941000,0,1,31,0,0,1
941100,8,0,54,0,2,0
941200,9,0,39,0,1,0
941300,7,0,80,21,3,0
941400,3,2,71,32,4,2
941500,4,0,48,0,3,0
941600,7,0,25,0,1,0
941700,13,0,46,0,5,0
941800,15,0,100,70,5,0
941900,2,0,43,1,2,0
942000,6,0,30,0,1,0
942100,2,0,51,0,3,0
942200,11,0,99,32,7,0
942300,7,0,6,0,0,0
942400,4,0,30,0,2,0
942500,5,0,88,64,6,0
942600,6,0,81,0,4,0
942700,5,0,49,9,1,0
942800,10,0,21,0,2,0
942900,3,0,77,19,2,0
943000,11,1,49,1,3,1
943100,11,1,82,12,4,1
943200,7,0,31,0,1,0
943300,10,0,16,0,2,0
943400,12,0,88,16,3,0
943500,8,0,50,25,1,0
943600,5,0,72,0,2,0
943700,12,1,48,4,8,1
943800,2,0,74,28,0,0
943900,2,0,85,103,4,0
944000,14,0,46,0,2,0
944100,3,0,57,23,1,0
944200,1,0,88,68,5,0
944300,2,1,66,50,4,1
944400,7,0,41,0,1,0
944500,5,0,74,22,2,0
944600,2,0,69,46,2,0
944700,9,0,62,63,4,0
944800,1,0,35,0,0,0
944900,6,0,34,0,2,0
945000,7,2,41,0,3,2
945100,8,0,77,14,1,0
945200,3,0,35,0,0,0
945300,16,0,51,1,4,0
945400,9,0,20,0,1,0
945500,16,0,46,0,4,0
945600,16,0,38,0,2,0
945700,10,0,54,2,3,0
945800,8,1,87,18,4,1
945900,13,0,36,2,3,0
946000,12,0,27,0,2,0
946100,7,1,36,0,3,1
946200,5,1,75,9,1,1
946300,5,0,80,47,5,0
946400,3,0,31,3,0,0
