cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
849800,0,0,81,15,4,0
849900,0,2,93,108,7,2
850000,5,8,96,84,3,8
850100,2,2,58,20,4,2
850200,3,2,79,15,2,2
850300,0,2,64,58,1,2
850400,0,0,72,58,6,0
850500,5,1,93,150,5,1
850600,2,1,94,83,4,1
850700,2,0,80,93,3,0
850800,5,3,88,122,12,3
850900,1,2,96,143,1,2
851000,5,3,78,59,4,3
851100,1,0,49,4,0,0
851200,5,1,95,145,4,1
851300,1,2,97,147,3,2
851400,3,1,92,102,4,1
851500,1,1,89,164,4,1
851600,1,2,74,20,0,2
851700,3,4,90,27,3,4
851800,4,5,85,15,10,5
851900,1,1,91,133,2,1
852000,7,1,70,76,6,1
852100,3,3,57,8,5,3
852200,0,0,108,103,3,0
852300,0,1,97,123,3,1
852400,2,1,84,187,5,1
852500,0,0,92,160,2,0
852600,0,3,75,40,4,3
852700,1,4,36,0,2,4
852800,5,1,97,126,12,1
852900,3,0,69,66,6,0
853000,2,0,109,148,4,0
853100,1,0,57,56,2,0
853200,2,2,72,0,4,2
853300,0,1,84,33,2,1
853400,0,2,81,77,4,2
853500,1,3,35,20,1,3
853600,0,1,67,21,2,1
853700,1,4,104,177,5,4
853800,4,0,98,140,2,0
853900,1,2,93,152,4,2
854000,0,1,76,160,1,1
854100,2,1,83,87,4,1
854200,3,1,68,9,2,1
854300,0,1,67,5,1,1
854400,2,1,73,60,4,1
854500,1,3,94,162,6,3
854600,1,1,91,134,9,1
854700,5,0,83,38,3,0
854800,1,0,41,0,3,0
854900,1,0,103,105,0,0
855000,2,0,95,118,1,0
855100,0,0,24,0,0,0
855200,1,2,72,73,5,2
855300,1,0,89,106,7,0
855400,3,0,95,108,2,0
855500,1,0,82,83,1,0
855600,2,0,96,149,4,0
855700,0,0,52,25,0,0
855800,2,0,86,123,1,0
855900,2,1,96,132,3,1
856000,1,0,90,135,3,0
856100,1,4,75,187,3,4
856200,3,1,69,64,5,1
856300,0,0,10,0,1,0
856400,1,1,91,85,4,1
856500,1,1,98,201,3,1
856600,3,1,96,123,2,1
856700,0,0,65,122,1,0
856800,0,0,73,73,0,0
856900,2,0,57,11,0,0
857000,1,0,58,25,1,0
857100,0,1,96,77,4,1
857200,2,3,75,35,4,3
857300,1,1,65,39,3,1
857400,4,4,65,35,2,4
857500,3,0,87,116,1,0
857600,0,0,99,105,1,0
857700,0,0,58,25,0,0
857800,1,0,70,97,1,0
857900,0,0,27,0,0,0
858000,1,0,77,1,2,0
858100,0,1,57,7,2,1
858200,3,4,93,30,2,4
858300,0,1,35,3,0,1
858400,1,3,66,1,1,3
858500,1,0,42,0,1,0
858600,1,1,97,40,1,1
858700,1,0,97,124,2,0
858800,1,0,49,18,0,0
858900,0,0,60,0,2,0
859000,0,0,61,15,4,0
859100,0,2,78,23,5,2
859200,1,2,79,39,6,2
859300,5,3,91,50,3,3
859400,2,0,74,68,1,0
859500,1,0,83,92,0,0
859600,2,0,75,77,0,0
859700,0,0,90,92,1,0
859800,1,0,39,0,1,0
859900,0,4,94,91,3,4
860000,0,2,68,8,10,2
860100,4,3,97,128,10,3
860200,0,0,59,0,2,0
860300,0,0,75,79,0,0
860400,2,0,63,29,1,0
860500,0,0,110,136,0,0
860600,1,1,90,59,4,1
860700,3,0,41,0,1,0
860800,0,2,61,46,7,2
860900,3,1,86,92,4,1
861000,2,1,95,143,5,1
861100,2,0,81,27,1,0
861200,4,0,43,19,1,0
861300,2,0,40,0,0,0
861400,0,0,108,6,1,0
861500,0,0,70,17,1,0
861600,1,1,84,84,6,1
861700,0,2,68,28,4,2
861800,0,0,41,7,3,0
861900,2,0,87,60,4,0
862000,1,3,86,87,5,3
862100,0,0,30,2,0,0
862200,2,1,28,0,3,1
862300,3,0,87,62,2,0
862400,1,0,90,120,6,0
862500,3,0,48,0,1,0
862600,2,0,18,0,0,0
862700,7,2,73,1,5,2
862800,6,0,81,42,2,0
862900,3,1,59,9,2,1
863000,5,0,31,0,0,0
863100,2,0,55,1,3,0
863200,4,0,59,37,1,0
863300,2,1,85,69,2,1
863400,0,0,57,17,8,0
863500,2,0,27,0,1,0
863600,6,0,44,0,3,0
863700,12,0,77,18,2,0
863800,4,0,84,104,6,0
863900,3,0,33,0,2,0
864000,5,0,6,0,1,0
864100,6,0,85,1,3,0
864200,6,0,88,66,3,0
864300,3,1,62,41,5,1
864400,5,0,30,0,1,0
864500,9,0,95,60,1,0
864600,13,2,67,0,2,2
864700,2,1,42,1,1,1
864800,3,0,44,0,2,0
864900,2,0,67,0,2,0
865000,1,0,63,50,1,0
865100,4,0,98,148,2,0
865200,1,0,62,27,1,0
865300,0,0,34,0,2,0
865400,1,0,42,0,2,0
865500,3,1,88,75,0,1
865600,1,1,96,124,4,1
865700,1,0,66,55,3,0
865800,1,2,58,0,1,2
865900,2,0,53,13,1,0
866000,10,1,97,120,3,1
866100,0,0,19,0,0,0
866200,0,0,41,0,1,0
866300,5,0,73,40,4,0
866400,7,0,78,56,2,0
866500,3,3,51,0,0,3
866600,0,0,59,3,1,0
866700,9,0,36,0,3,0
866800,8,2,85,127,5,2
866900,7,1,62,32,2,1
867000,5,0,65,15,4,0
867100,0,0,50,0,0,0
867200,0,0,39,0,1,0
867300,10,0,100,110,5,0
867400,3,0,75,48,0,0
867500,0,1,47,0,1,1
867600,2,0,57,0,1,0
867700,9,3,68,0,2,3
867800,0,1,36,0,2,1
867900,2,0,65,0,1,0
868000,0,2,74,0,3,2
868100,3,1,61,5,3,1
868200,4,0,40,4,0,0
868300,9,0,22,0,2,0
868400,6,0,69,4,4,0
868500,2,1,37,0,2,1
868600,2,1,25,0,2,1
868700,21,0,53,0,4,0
868800,12,0,45,0,6,0
868900,9,0,78,29,6,0
869000,5,0,14,0,0,0
869100,9,1,89,13,2,1
869200,2,1,44,2,2,1
869300,3,0,53,5,0,0
869400,2,2,88,0,2,2
869500,3,0,68,0,1,0
869600,4,3,47,0,2,3
869700,0,0,63,7,4,0
869800,3,0,43,0,0,0
869900,3,0,75,29,2,0
870000,9,1,65,0,2,1
870100,6,0,32,0,3,0
870200,11,0,49,0,4,0
870300,14,1,39,0,3,1
870400,6,1,58,0,5,1
870500,21,1,75,0,3,1
870600,4,1,36,14,3,1
870700,11,1,43,9,3,1
870800,9,0,92,17,5,0
870900,3,1,43,0,3,1
871000,3,0,45,9,0,0
871100,9,0,55,0,2,0
871200,4,0,73,30,6,0
871300,3,0,36,0,0,0
871400,3,0,60,48,1,0
871500,2,0,24,0,1,0
871600,11,0,66,11,3,0
871700,11,1,56,0,5,1
871800,4,0,64,5,2,0
871900,9,2,52,0,0,2
872000,13,0,22,0,2,0
872100,18,0,53,0,2,0
872200,6,0,66,0,4,0
872300,2,1,75,2,3,1
872400,5,0,55,0,1,0
872500,15,0,22,0,1,0
872600,8,1,54,0,3,1
872700,1,1,96,79,3,1
872800,2,0,50,0,1,0
872900,9,0,30,0,1,0
873000,6,0,69,0,2,0
873100,7,1,49,0,3,1
873200,3,1,30,0,4,1
873300,3,1,45,0,1,1
873400,18,0,53,0,1,0
873500,5,0,48,0,4,0
873600,1,0,25,0,0,0
873700,27,0,44,0,2,0
873800,19,0,62,0,5,0
873900,5,0,37,0,1,0
874000,6,0,58,0,4,0
874100,12,1,67,0,3,1
874200,7,3,51,0,1,3
874300,2,0,72,0,2,0
874400,6,0,49,0,1,0
874500,5,0,53,0,3,0
874600,2,0,48,0,3,0
874700,9,0,34,0,2,0
874800,6,0,64,7,6,0
874900,2,0,66,6,0,0
875000,2,0,60,0,1,0
875100,11,1,28,0,2,1
875200,3,0,67,0,3,0
875300,4,0,65,12,2,0
875400,5,0,54,14,2,0
875500,4,0,39,0,6,0
875600,0,0,41,0,1,0
875700,9,0,50,0,2,0
875800,12,1,68,7,4,1
875900,0,0,22,0,2,0
876000,5,0,47,0,2,0
876100,15,0,46,0,3,0
876200,20,0,56,0,2,0
876300,4,1,37,0,6,1
876400,10,3,54,0,6,3
876500,10,2,39,0,2,2
876600,8,0,46,0,2,0
876700,14,0,37,0,5,0
876800,11,0,26,0,1,0
876900,8,1,47,0,3,1
877000,9,0,36,0,1,0
877100,1,0,53,0,5,0
877200,8,1,51,0,2,1
877300,9,0,28,0,1,0
877400,26,0,43,0,3,0
877500,23,0,68,0,5,0
877600,6,0,16,0,4,0
877700,14,0,23,0,4,0
877800,31,1,48,0,10,1
877900,16,0,47,0,0,0
878000,3,0,33,0,0,0
878100,7,0,74,1,1,0
878200,23,1,36,3,3,1
878300,8,2,60,28,5,2
878400,5,0,33,0,1,0
878500,17,0,35,0,1,0
878600,10,1,90,7,4,1
878700,6,0,27,0,2,0
878800,6,0,21,0,4,0
878900,32,0,44,0,7,0
879000,10,0,28,0,3,0
879100,11,1,14,0,3,1
879200,14,0,27,0,3,0
879300,28,1,65,0,7,1
879400,7,0,37,0,3,0
879500,19,0,10,0,2,0
879600,29,0,49,0,8,0
879700,12,0,39,0,6,0
879800,7,0,17,0,3,0
879900,18,0,18,0,3,0
880000,24,0,38,0,4,0
880100,18,0,48,1,6,0
880200,4,0,9,0,2,0
880300,18,0,6,0,2,0
880400,30,0,41,0,11,0
880500,26,0,13,0,1,0
880600,8,0,23,0,3,0
880700,35,1,28,0,9,1
880800,20,0,30,0,5,0
880900,25,0,41,0,5,0
881000,15,1,35,0,3,1
881100,7,0,47,0,2,0
881200,25,0,53,0,3,0
881300,19,0,31,0,2,0
881400,16,2,29,0,4,2
881500,13,0,35,0,3,0
881600,18,0,38,0,2,0
881700,7,1,36,0,0,1
881800,20,1,33,0,2,1
881900,8,0,20,0,4,0
882000,27,0,29,0,2,0
882100,6,0,34,0,4,0
882200,22,0,17,0,7,0
882300,18,0,36,0,3,0
882400,23,0,40,0,10,0
882500,7,0,13,0,2,0
882600,12,0,40,0,6,0
882700,14,0,53,0,8,0
882800,3,0,23,0,4,0
882900,23,0,29,0,4,0
883000,20,1,32,0,4,1
883100,21,0,25,0,0,0
883200,20,0,17,0,5,0
883300,9,1,44,0,9,1
883400,11,0,66,5,2,0
883500,14,0,12,0,3,0
883600,33,0,10,0,2,0
883700,12,0,24,0,6,0
883800,19,0,52,0,4,0
883900,10,0,30,0,3,0
884000,14,0,18,0,7,0
884100,6,1,26,0,1,1
884200,20,0,35,0,7,0
884300,13,0,29,0,1,0
884400,8,0,15,0,4,0
884500,25,0,24,0,3,0
884600,10,0,25,0,3,0
884700,16,1,39,0,5,1
884800,11,0,10,0,3,0
884900,36,0,40,0,4,0
885000,30,0,34,0,5,0
885100,27,0,35,0,5,0
885200,8,0,23,0,4,0
885300,14,0,30,0,3,0
885400,12,0,17,0,8,0
885500,15,0,38,0,4,0
885600,18,0,9,0,3,0
885700,10,1,37,0,5,1
885800,33,0,13,0,6,0
885900,22,0,26,0,2,0
886000,19,1,36,0,5,1
886100,17,0,34,0,3,0
886200,7,0,18,0,1,0
886300,22,0,15,0,7,0
886400,15,0,44,0,2,0
886500,10,0,15,0,0,0
886600,30,0,12,0,4,0
886700,20,0,41,0,5,0
886800,26,0,12,0,3,0
886900,9,0,5,0,1,0
887000,25,0,16,0,3,0
887100,46,0,18,0,4,0
887200,24,0,36,0,2,0
887300,19,0,15,0,3,0
887400,19,0,32,0,13,0
887500,6,0,34,0,4,0
887600,16,0,21,0,6,0
887700,28,0,18,0,5,0
887800,17,0,27,0,2,0
887900,7,1,19,0,1,1
888000,17,1,18,0,7,1
888100,15,2,27,0,4,2
888200,24,0,23,0,2,0
888300,15,0,8,0,4,0
888400,33,0,12,0,4,0
888500,17,0,16,0,9,0
888600,17,0,13,0,9,0
888700,13,0,4,0,1,0
888800,22,0,39,0,6,0
888900,27,0,18,0,5,0
889000,7,0,25,0,5,0
889100,9,0,9,0,1,0
889200,35,0,38,0,6,0
889300,16,0,38,0,5,0
889400,27,0,15,0,5,0
889500,8,0,5,0,4,0
889600,30,0,25,0,6,0
889700,25,0,18,0,6,0
889800,9,0,11,0,2,0
889900,13,0,3,0,5,0
890000,24,0,17,0,10,0
890100,19,0,31,0,9,0
890200,7,0,11,0,0,0
890300,29,0,19,0,2,0
890400,18,2,20,0,9,2
890500,22,0,22,0,4,0
890600,28,0,15,0,6,0
890700,10,0,19,0,1,0
890800,18,0,8,0,2,0
890900,29,0,42,0,9,0
891000,19,1,15,0,4,1
891100,21,0,7,0,5,0
891200,12,0,11,0,9,0
891300,21,0,18,0,5,0
891400,17,0,40,0,5,0
891500,31,0,16,0,2,0
891600,12,0,10,0,5,0
891700,36,0,22,0,6,0
891800,23,0,20,0,1,0
891900,15,0,6,0,6,0
892000,23,0,23,0,3,0
892100,21,0,28,0,9,0
892200,9,0,13,0,3,0
892300,37,0,23,0,2,0
892400,20,0,21,0,3,0
892500,13,0,16,0,2,0
892600,46,0,34,0,4,0
892700,13,0,11,0,2,0
892800,24,0,15,0,6,0
892900,20,0,20,0,7,0
893000,17,0,20,0,4,0
893100,15,0,31,0,5,0
893200,18,0,18,0,5,0
893300,26,0,21,0,6,0
893400,27,0,11,0,7,0
893500,16,0,12,0,2,0
893600,25,0,22,0,3,0
893700,27,0,15,0,1,0
893800,12,0,28,0,9,0
893900,12,0,18,0,6,0
894000,19,0,12,0,6,0
894100,21,0,24,0,2,0
894200,24,0,12,0,3,0
894300,17,0,17,0,6,0
894400,14,0,24,0,6,0
894500,15,0,14,0,7,0
894600,36,0,6,0,5,0
894700,9,1,23,0,2,1
894800,9,0,30,0,4,0
894900,15,0,11,0,2,0
895000,12,0,27,0,7,0
895100,25,0,11,0,1,0
895200,13,0,16,0,1,0
895300,29,0,24,0,7,0
895400,7,0,14,0,0,0
895500,22,0,30,0,7,0
895600,20,0,18,0,4,0
895700,18,0,18,0,10,0
895800,31,0,9,0,2,0
895900,23,1,16,0,4,1
896000,26,0,11,0,4,0
896100,12,0,25,0,4,0
896200,14,0,12,0,3,0
896300,28,0,24,0,7,0
896400,9,0,23,0,3,0
896500,41,0,15,0,4,0
896600,12,0,14,0,2,0
896700,36,0,20,0,12,0
896800,24,1,20,0,5,1
896900,19,0,22,0,5,0
897000,29,0,15,0,10,0
897100,23,0,11,0,5,0
897200,25,0,9,0,6,0
897300,13,0,19,0,6,0
897400,29,0,15,0,7,0
897500,19,0,22,0,6,0
897600,16,0,13,0,7,0
897700,15,0,18,0,9,0
897800,37,0,21,0,5,0
897900,9,0,19,0,4,0
898000,35,0,5,0,6,0
898100,9,0,22,0,1,0
898200,12,1,18,0,4,1
898300,14,0,9,0,3,0
898400,19,0,16,0,7,0
898500,38,0,14,0,6,0
898600,21,0,21,0,7,0
898700,19,0,14,0,2,0
898800,23,0,20,0,3,0
898900,22,1,24,0,7,1
899000,16,0,11,0,2,0
899100,20,0,9,0,1,0
899200,19,0,18,0,2,0
899300,18,0,16,0,5,0
899400,17,0,9,0,2,0
899500,26,0,13,0,4,0
899600,21,0,22,0,4,0
899700,13,0,15,0,4,0
899800,21,0,20,0,3,0
899900,22,0,17,0,5,0
900000,30,0,18,0,6,0
900100,12,0,9,0,2,0
900200,27,0,4,0,6,0
900300,15,0,23,0,5,0
900400,19,0,17,0,10,0
900500,17,0,10,0,2,0
900600,28,0,13,0,5,0
900700,27,0,16,0,9,0
900800,6,0,10,0,2,0
900900,22,0,13,0,7,0
901000,19,0,14,0,5,0
901100,23,0,25,0,4,0
901200,22,0,20,0,1,0
901300,26,0,13,0,4,0
901400,32,0,13,0,7,0
901500,10,0,19,0,7,0
901600,10,0,3,0,3,0
901700,32,0,15,0,8,0
901800,21,1,19,0,2,1
901900,5,0,20,0,4,0
902000,8,0,11,0,1,0
902100,21,0,8,0,5,0
902200,24,0,21,0,6,0
902300,13,0,4,0,3,0
902400,17,0,8,0,5,0
902500,11,0,17,0,1,0
902600,18,0,25,0,4,0
902700,13,0,14,0,4,0
902800,11,0,12,0,2,0
902900,26,0,7,0,1,0
903000,28,0,21,0,13,0
903100,10,0,7,0,2,0
903200,12,0,15,0,4,0
903300,29,0,18,0,4,0
903400,10,0,15,0,1,0
903500,10,0,19,0,7,0
903600,18,0,7,0,3,0
903700,24,0,9,0,2,0
903800,39,0,24,0,10,0
903900,14,0,4,0,3,0
904000,15,0,11,0,4,0
904100,23,0,10,0,3,0
904200,24,1,28,0,8,1
904300,19,1,5,0,4,1
904400,16,0,8,0,6,0
904500,23,0,10,0,1,0
904600,25,0,21,0,6,0
904700,20,0,19,0,3,0
904800,14,0,10,0,4,0
904900,20,0,10,0,3,0
905000,11,0,14,0,0,0
905100,19,0,12,0,3,0
905200,17,0,18,0,2,0
905300,9,0,14,0,4,0
905400,17,0,5,0,1,0
905500,17,0,11,0,4,0
905600,13,0,6,0,4,0
905700,21,0,7,0,3,0
905800,6,1,10,0,6,1
905900,12,0,10,0,4,0
906000,18,0,10,0,4,0
906100,13,0,11,0,7,0
906200,17,0,12,0,5,0
906300,7,0,1,0,2,0
906400,18,0,13,0,1,0
906500,28,0,12,0,6,0
906600,13,0,8,0,2,0
906700,16,0,13,0,2,0
906800,17,0,6,0,4,0
906900,18,0,24,0,1,0
907000,13,0,14,0,3,0
907100,20,0,9,0,1,0
907200,16,0,12,0,7,0
907300,19,0,12,0,0,0
907400,30,0,9,0,3,0
907500,12,0,14,0,3,0
907600,16,0,14,0,3,0
907700,22,0,5,0,1,0
907800,17,0,19,0,6,0
907900,20,0,7,0,2,0
908000,18,0,10,0,4,0
908100,15,0,8,0,4,0
908200,13,0,8,0,1,0
908300,17,0,20,0,5,0
908400,17,0,4,0,4,0
908500,8,0,8,0,3,0
908600,22,0,9,0,3,0
908700,13,0,13,0,3,0
908800,13,0,7,0,2,0
908900,13,0,12,0,3,0
909000,23,0,10,0,3,0
909100,14,0,10,0,3,0
909200,14,0,10,0,3,0
909300,13,0,13,0,3,0
909400,22,0,22,0,1,0
909500,23,0,13,0,4,0
909600,13,0,3,0,0,0
909700,10,0,6,0,1,0
909800,21,0,10,0,4,0
909900,22,0,10,0,6,0
910000,12,0,9,0,2,0
910100,7,0,6,0,1,0
910200,11,1,19,0,4,1
910300,15,0,7,0,1,0
910400,9,0,11,0,5,0
910500,17,0,8,0,3,0
910600,10,0,9,0,2,0
910700,12,0,15,0,4,0
910800,10,0,8,0,3,0
910900,12,0,10,0,4,0
911000,15,0,12,0,5,0
911100,10,0,8,0,8,0
911200,15,0,4,0,0,0
911300,7,0,19,0,2,0
911400,13,0,15,0,0,0
911500,12,0,11,0,4,0
911600,25,0,12,0,0,0
911700,16,0,10,0,1,0
911800,23,0,10,0,4,0
911900,9,0,6,0,0,0
912000,25,0,12,0,4,0
912100,22,0,24,0,8,0
912200,1,0,1,0,1,0
912300,16,0,9,0,3,0
912400,28,0,7,0,3,0
912500,10,0,12,0,7,0
912600,10,0,3,0,4,0
912700,12,0,3,0,1,0
912800,24,0,12,0,5,0
912900,7,0,13,0,3,0
913000,6,0,7,0,1,0
913100,17,0,10,0,6,0
913200,13,0,12,0,5,0
913300,17,0,10,0,4,0
913400,9,0,9,0,5,0
913500,9,0,5,0,4,0
913600,19,0,10,0,4,0
913700,28,0,4,0,1,0
913800,10,0,18,0,3,0
913900,12,0,3,0,0,0
914000,15,0,24,0,2,0
914100,18,0,10,0,6,0
914200,11,0,7,0,2,0
914300,7,0,3,0,3,0
914400,24,0,8,0,5,0
914500,9,0,5,0,6,0
914600,5,0,9,0,0,0
914700,17,0,5,0,2,0
914800,12,0,17,0,5,0
914900,9,0,11,0,5,0
915000,4,0,6,0,1,0
915100,20,0,15,0,4,0
915200,19,0,10,0,8,0
915300,9,0,4,0,1,0
915400,21,0,3,0,2,0
915500,27,0,15,0,6,0
915600,11,0,6,0,3,0
915700,7,0,8,0,0,0
915800,16,0,10,0,4,0
915900,23,0,9,0,4,0
916000,11,0,10,0,2,0
916100,11,0,5,0,1,0
916200,15,0,10,0,1,0
916300,15,0,19,0,4,0
916400,15,0,7,0,5,0
916500,5,0,5,0,1,0
916600,14,0,2,0,2,0
916700,13,1,5,0,2,1
916800,21,0,11,0,2,0
916900,4,0,10,0,4,0
917000,11,0,14,0,2,0
917100,17,0,12,0,3,0
917200,17,0,9,0,4,0
917300,16,0,8,0,3,0
917400,17,0,4,0,3,0
917500,16,0,9,0,6,0
917600,7,0,9,0,1,0
917700,5,0,3,0,0,0
917800,14,0,14,0,4,0
917900,15,0,11,0,4,0
918000,14,0,6,0,3,0
918100,10,0,9,0,0,0
918200,13,0,11,0,1,0
918300,17,0,14,0,8,0
918400,7,0,10,0,1,0
918500,7,0,2,0,2,0
918600,20,0,6,0,4,0
918700,12,0,9,0,4,0
918800,11,0,8,0,0,0
918900,12,0,6,0,4,0
919000,7,0,12,0,3,0
919100,9,0,8,0,2,0
919200,15,0,5,0,1,0
919300,13,0,11,0,2,0
919400,20,0,7,0,1,0
919500,14,0,7,0,4,0
919600,8,0,8,0,4,0
919700,26,0,7,0,2,0
919800,19,0,10,0,9,0
919900,6,0,5,0,1,0
920000,12,0,5,0,1,0
920100,17,0,11,0,7,0
920200,7,0,8,0,5,0
920300,6,0,6,0,1,0
920400,15,0,6,0,4,0
920500,4,0,10,0,1,0
920600,9,0,2,0,4,0
920700,15,0,12,0,3,0
920800,10,0,10,0,1,0
920900,9,0,4,0,6,0
921000,5,0,7,0,1,0
921100,14,0,6,0,0,0
921200,15,0,8,0,1,0
921300,13,0,12,0,3,0
921400,13,0,7,0,2,0
921500,12,0,8,0,1,0
921600,11,0,16,0,4,0
921700,10,0,5,0,3,0
921800,11,0,6,0,3,0
921900,10,0,1,0,1,0
922000,1,0,7,0,3,0
922100,6,0,5,0,2,0
922200,11,0,13,0,0,0
922300,8,0,12,0,1,0
922400,11,0,8,0,4,0
922500,14,0,6,0,2,0
922600,16,0,7,0,6,0
922700,17,0,9,0,2,0
922800,12,0,7,0,1,0
922900,17,0,15,0,3,0
923000,8,0,8,0,2,0
923100,11,0,4,0,3,0
923200,15,0,2,0,2,0
923300,19,0,14,0,0,0
923400,9,0,7,0,4,0
923500,6,0,7,0,2,0
923600,14,0,10,0,3,0
923700,12,0,7,0,4,0
923800,9,0,6,0,2,0
923900,11,0,9,0,3,0
924000,16,0,2,0,1,0
924100,17,0,15,0,2,0
924200,9,0,7,0,3,0
924300,13,0,2,0,0,0
924400,16,0,13,0,3,0
924500,10,0,4,0,3,0
924600,9,0,2,0,2,0
924700,13,0,5,0,5,0
924800,9,1,9,0,3,1
924900,14,0,12,0,2,0
925000,4,0,3,0,2,0
925100,11,0,12,0,2,0
925200,18,0,9,0,3,0
925300,4,0,6,0,2,0
925400,20,1,7,0,3,1
925500,13,0,8,0,3,0
925600,8,0,1,0,2,0
925700,20,0,5,0,2,0
925800,7,0,13,0,3,0
925900,4,0,4,0,5,0
926000,11,0,4,0,2,0
926100,16,0,8,0,3,0
926200,14,0,12,0,1,0
926300,10,0,3,0,1,0
926400,17,0,5,0,4,0
926500,17,0,5,0,4,0
926600,4,0,5,0,2,0
926700,7,0,5,0,3,0
926800,18,0,11,0,3,0
926900,12,0,11,0,0,0
927000,14,0,4,0,1,0
927100,12,0,6,0,1,0
927200,6,0,9,0,1,0
927300,15,0,5,0,1,0
927400,7,0,13,0,1,0
927500,10,0,3,0,1,0
927600,5,0,8,0,2,0
927700,20,0,14,0,2,0
927800,4,0,4,0,2,0
927900,8,0,5,0,2,0
928000,14,0,9,0,5,0
928100,4,0,6,0,2,0
928200,9,1,7,0,3,1
928300,4,0,4,0,1,0
928400,15,0,12,0,1,0
928500,6,0,8,0,3,0
928600,8,0,2,0,2,0
928700,5,0,10,0,0,0
928800,13,0,5,0,1,0
928900,3,0,14,0,1,0
929000,6,0,2,0,2,0
929100,8,0,2,0,2,0
929200,5,0,7,0,1,0
929300,11,0,4,0,5,0
929400,9,0,2,0,1,0
929500,10,0,13,0,2,0
929600,7,0,6,0,1,0
929700,16,0,5,0,2,0
929800,10,0,20,0,0,0
929900,12,0,5,0,1,0
930000,13,0,4,0,1,0
930100,12,0,11,0,3,0
930200,7,0,4,0,3,0
930300,10,0,6,0,0,0
930400,12,0,6,0,4,0
930500,6,0,3,0,2,0
930600,3,0,5,0,2,0
930700,9,0,3,0,2,0
930800,4,0,9,0,2,0
930900,10,0,3,0,0,0
931000,12,0,3,0,7,0
931100,14,0,8,0,6,0
931200,8,0,4,0,0,0
931300,5,0,5,0,3,0
931400,11,0,4,0,3,0
931500,11,0,12,0,3,0
931600,7,0,6,0,0,0
931700,8,0,3,0,2,0
931800,15,0,11,0,1,0
931900,8,0,2,0,1,0
932000,7,0,6,0,0,0
932100,8,0,7,0,2,0
932200,8,0,6,0,4,0
932300,4,0,3,0,0,0
932400,11,0,7,0,2,0
932500,14,0,6,0,4,0
932600,8,0,3,0,1,0
932700,5,0,7,0,0,0
932800,13,0,2,0,3,0
932900,7,0,7,0,4,0
933000,9,0,5,0,2,0
933100,11,0,5,0,4,0
933200,8,0,4,0,1,0
933300,3,0,4,0,1,0
933400,11,0,5,0,1,0
933500,12,0,6,0,5,0
933600,6,0,7,0,0,0
933700,5,0,3,0,1,0
933800,14,7,5,0,0,7
933900,11,0,12,0,1,0
934000,3,0,4,0,2,0
934100,7,0,13,17,26,0
934200,13,0,5,0,3,0
934300,9,0,1,0,0,0
934400,9,0,7,0,2,0
934500,5,27,78,111,8,27
934600,2,66,83,107,17,66
934700,6,54,73,100,14,54
934800,0,21,29,316,5,21
934900,7,29,28,20,9,29
935000,4,0,2,0,1,0
935100,1,0,49,0,1,0
935200,1,0,52,5,0,0
935300,5,0,51,0,1,0
935400,7,0,54,20,1,0
935500,4,0,22,1,5,0
935600,12,14,33,0,4,14
935700,6,2,7,0,2,2
935800,17,5,22,0,8,5
935900,58,1,11,0,9,1
936000,32,0,8,0,6,0
936100,40,0,10,0,6,0
936200,34,0,8,0,6,0
936300,15,0,19,0,7,0
936400,25,0,18,0,5,0
936500,26,0,12,0,8,0
936600,34,2,14,0,9,2
936700,23,0,10,0,2,0
936800,26,0,5,0,4,0
936900,30,0,21,0,9,0
937000,19,0,7,0,3,0
937100,20,0,27,0,4,0
937200,21,0,17,0,3,0
937300,22,0,26,0,5,0
937400,15,0,11,0,3,0
937500,35,1,42,0,5,1
937600,25,1,21,0,4,1
937700,24,0,76,5,5,0
937800,32,1,65,23,4,1
937900,22,0,20,0,1,0
938000,14,0,18,0,9,0
938100,18,0,26,0,4,0
938200,45,3,28,0,14,3
938300,34,4,41,0,10,4
938400,3,0,46,14,1,0
938500,43,2,77,0,4,2
938600,17,0,88,74,2,0
938700,2,0,10,0,1,0
938800,26,0,41,0,0,0
938900,26,2,37,0,5,2
939000,21,8,51,3,11,8
939100,23,11,62,33,9,11
939200,5,0,67,38,1,0
939300,18,0,49,30,3,0
939400,19,0,55,25,3,0
939500,10,0,23,0,3,0
939600,15,0,22,0,6,0
939700,17,8,39,1,13,8
939800,15,7,37,0,11,7
939900,22,4,25,0,5,4
940000,38,0,21,0,3,0
940100,24,0,8,0,1,0
940200,33,0,45,2,5,0
940300,9,0,8,0,1,0
940400,30,0,67,51,11,0
940500,6,0,2,0,0,0
940600,34,2,49,0,16,2
940700,15,0,5,0,3,0
940800,46,0,68,32,7,0
940900,24,0,36,7,7,0
941000,14,0,7,0,2,0
941100,2,0,37,6,1,0
941200,29,0,35,0,7,0
941300,29,4,49,0,12,4
941400,6,0,1,0,4,0
941500,64,0,44,0,6,0
941600,54,0,18,0,5,0
941700,5,0,7,0,2,0
941800,19,0,46,1,1,0
941900,19,0,20,0,5,0
942000,36,3,92,82,13,3
942100,2,0,6,0,0,0
942200,21,0,32,0,8,0
942300,33,0,89,60,1,0
942400,5,0,32,5,2,0
942500,7,0,20,0,3,0
942600,14,0,25,0,1,0
942700,10,0,29,0,2,0
942800,32,3,88,49,13,3
