cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
866900,17,0,0,0,2,0
867000,20,0,14,0,6,0
867100,3,0,13,0,2,0
867200,13,0,25,0,4,0
867300,8,0,24,0,6,0
867400,16,0,3,0,4,0
867500,20,1,5,0,4,1
867600,6,0,24,0,8,0
867700,21,0,15,0,0,0
867800,16,0,2,0,3,0
867900,36,0,13,0,8,0
868000,5,0,15,0,2,0
868100,2,0,1,0,0,0
868200,14,0,2,0,2,0
868300,5,0,10,0,3,0
868400,4,0,14,0,2,0
868500,41,1,30,0,6,1
868600,2,0,1,0,0,0
868700,33,0,12,0,4,0
868800,14,0,2,0,6,0
868900,20,0,8,0,1,0
869000,7,0,18,0,5,0
869100,6,0,7,0,8,0
869200,17,0,2,0,3,0
869300,8,0,19,0,4,0
869400,2,1,19,0,3,1
869500,33,0,2,0,3,0
869600,1,0,0,0,2,0
869700,29,0,16,0,3,0
869800,20,0,0,0,2,0
869900,10,1,18,0,8,1
870000,1,0,1,0,1,0
870100,28,0,18,0,5,0
870200,45,0,24,0,4,0
870300,12,0,2,0,3,0
870400,28,0,1,0,1,0
870500,33,0,16,0,4,0
870600,14,0,46,0,9,0
870700,0,0,1,0,0,0
870800,55,0,16,0,7,0
870900,33,0,4,0,1,0
871000,18,0,2,0,2,0
871100,13,0,0,0,2,0
871200,8,1,19,0,5,1
871300,12,2,31,0,5,2
871400,5,1,12,0,1,1
871500,11,0,6,0,4,0
871600,37,0,1,0,7,0
871700,31,0,0,0,6,0
871800,3,0,3,0,0,0
871900,27,0,1,0,4,0
872000,12,0,23,0,2,0
872100,9,0,32,0,6,0
872200,0,0,0,0,0,0
872300,40,2,24,0,5,2
872400,48,0,7,0,7,0
872500,0,0,0,0,0,0
872600,2,0,0,0,0,0
872700,63,0,14,0,6,0
872800,14,0,39,0,8,0
872900,3,0,1,0,4,0
873000,1,0,0,0,0,0
873100,7,0,13,0,1,0
873200,36,0,18,0,9,0
873300,31,0,12,0,4,0
873400,13,0,1,0,5,0
873500,16,0,2,0,1,0
873600,16,0,9,0,5,0
873700,5,0,27,0,3,0
873800,3,0,2,0,0,0
873900,7,0,22,0,5,0
874000,45,0,10,0,8,0
874100,12,0,4,0,2,0
874200,13,0,1,0,4,0
874300,14,0,0,0,1,0
874400,18,0,13,0,2,0
874500,21,0,33,0,9,0
874600,6,0,13,0,1,0
874700,31,0,14,0,2,0
874800,26,0,16,0,5,0
874900,25,1,17,0,5,1
875000,2,0,1,0,0,0
875100,29,0,11,0,7,0
875200,1,0,27,0,4,0
875300,24,1,16,0,6,1
875400,14,0,0,0,3,0
875500,16,0,10,0,4,0
875600,31,0,16,0,3,0
875700,9,0,16,0,5,0
875800,0,0,2,0,1,0
875900,16,0,11,0,2,0
876000,9,0,36,0,5,0
876100,0,0,1,0,0,0
876200,3,0,0,0,1,0
876300,16,0,1,0,1,0
876400,35,0,10,0,5,0
876500,2,0,13,0,2,0
876600,2,0,2,0,0,0
876700,14,1,1,0,1,1
876800,7,0,22,0,3,0
876900,35,0,10,0,6,0
877000,3,0,2,0,0,0
877100,24,0,13,0,4,0
877200,21,0,2,0,5,0
877300,9,7,20,0,3,7
877400,2,0,13,0,3,0
877500,16,0,17,0,6,0
877600,1,0,8,15,24,0
877700,19,0,20,0,5,0
877800,43,0,6,0,2,0
877900,5,1,10,0,1,1
878000,2,12,32,13,1,12
878100,0,56,82,140,16,56
878200,7,67,85,40,17,67
878300,7,11,39,294,1,11
878400,3,11,48,226,1,11
878500,3,33,58,150,5,33
878600,0,14,37,104,4,14
878700,0,0,38,0,0,0
878800,0,0,27,4,0,0
878900,0,0,70,61,3,0
879000,14,0,93,68,0,0
879100,2,0,66,18,5,0
879200,1,6,22,0,5,6
879300,4,0,12,0,1,0
879400,21,1,48,0,8,1
879500,20,5,51,23,11,5
879600,3,0,27,0,0,0
879700,28,1,25,0,6,1
879800,49,0,55,0,4,0
879900,8,0,24,0,2,0
880000,22,0,15,0,3,0
880100,20,0,14,0,5,0
880200,34,0,32,0,11,0
880300,21,0,32,0,2,0
880400,24,0,8,0,3,0
880500,60,0,14,0,11,0
880600,13,0,11,0,3,0
880700,33,0,13,0,3,0
880800,14,0,21,0,2,0
880900,28,1,39,0,5,1
881000,16,1,62,11,3,1
881100,25,0,24,0,2,0
881200,19,0,26,0,3,0
881300,46,0,88,14,6,0
881400,6,0,57,23,2,0
881500,12,0,54,20,6,0
881600,13,4,43,12,1,4
881700,3,0,9,0,2,0
881800,34,4,77,22,4,4
881900,20,2,102,116,7,2
882000,8,2,24,16,2,2
882100,18,0,37,0,6,0
882200,0,0,43,17,1,0
882300,28,2,97,74,6,2
882400,11,1,54,38,6,1
882500,2,0,45,14,3,0
882600,10,3,53,7,1,3
882700,20,2,76,70,5,2
882800,24,2,84,39,3,2
882900,14,1,51,0,4,1
883000,0,0,11,0,2,0
883100,15,1,38,4,3,1
883200,25,2,76,8,5,2
883300,20,0,49,34,4,0
883400,4,0,8,0,1,0
883500,3,0,80,70,0,0
883600,10,0,52,41,6,0
883700,24,0,48,0,3,0
883800,4,1,14,0,2,1
883900,6,1,20,0,1,1
884000,24,4,60,0,4,4
884100,19,2,100,190,2,2
884200,10,0,43,9,2,0
884300,3,0,39,0,1,0
884400,10,0,23,0,5,0
884500,23,2,75,64,10,2
884600,17,1,44,0,6,1
884700,7,0,28,0,4,0
884800,17,0,16,0,2,0
884900,32,1,80,36,5,1
885000,18,0,51,0,1,0
885100,1,0,0,0,0,0
885200,3,0,36,14,0,0
885300,31,1,70,16,12,1
885400,16,1,36,0,7,1
885500,5,0,55,7,1,0
885600,3,0,48,8,2,0
885700,16,1,40,0,0,1
885800,15,0,84,101,8,0
885900,1,0,36,28,1,0
886000,14,0,70,34,3,0
886100,5,0,35,12,2,0
886200,12,0,66,23,2,0
886300,10,2,76,34,2,2
886400,13,1,83,20,6,1
886500,7,2,30,1,1,2
886600,0,0,8,0,0,0
886700,8,1,43,0,1,1
886800,22,4,97,107,10,4
886900,0,0,51,8,3,0
887000,8,1,14,0,4,1
887100,1,0,32,20,0,0
887200,21,0,95,108,1,0
887300,5,0,69,6,0,0
887400,2,0,24,1,2,0
887500,2,0,16,0,1,0
887600,18,2,27,0,4,2
887700,25,0,42,0,6,0
887800,13,1,97,176,10,1
887900,9,0,81,84,4,0
888000,2,0,38,14,1,0
888100,1,0,0,0,0,0
888200,25,2,91,83,9,2
888300,9,3,83,73,3,3
888400,12,3,56,30,9,3
888500,1,0,54,26,0,0
888600,1,0,19,1,1,0
888700,11,0,111,101,3,0
888800,2,0,35,23,0,0
888900,2,0,16,0,0,0
889000,11,2,34,0,10,2
889100,5,1,106,160,3,1
889200,1,0,42,28,2,0
889300,6,1,70,22,6,1
889400,2,0,10,0,0,0
889500,5,0,12,0,2,0
889600,21,0,100,127,8,0
889700,3,0,45,24,1,0
889800,8,2,72,15,6,2
889900,1,0,18,0,0,0
890000,1,0,45,1,2,0
890100,13,3,38,0,4,3
890200,20,0,96,102,3,0
890300,5,1,17,0,5,1
890400,12,0,29,0,3,0
890500,7,0,32,3,1,0
890600,17,0,81,0,2,0
890700,11,1,58,0,8,1
890800,2,0,41,11,1,0
890900,10,1,69,87,6,1
891000,4,1,67,4,3,1
891100,3,1,86,75,10,1
891200,0,1,5,0,1,1
891300,2,0,25,0,0,0
891400,11,2,95,70,10,2
891500,3,2,97,84,3,2
891600,7,0,31,0,1,0
891700,2,0,2,0,0,0
891800,12,0,46,0,5,0
891900,2,2,92,85,4,2
892000,7,0,34,0,0,0
892100,5,1,29,0,1,1
892200,4,1,38,7,2,1
892300,15,0,54,12,6,0
892400,19,3,32,0,10,3
892500,18,1,45,0,3,1
892600,0,0,9,0,0,0
892700,1,0,42,17,1,0
892800,16,0,98,88,5,0
892900,5,0,28,0,4,0
893000,1,2,57,25,4,2
893100,7,0,24,0,5,0
893200,21,1,70,0,6,1
893300,4,0,31,0,2,0
893400,15,0,37,0,1,0
893500,6,1,18,0,4,1
893600,8,0,102,58,6,0
893700,7,2,51,37,5,2
893800,2,2,69,16,5,2
893900,7,0,19,0,1,0
894000,10,0,68,1,3,0
894100,10,1,52,8,2,1
894200,9,1,69,13,4,1
894300,2,3,54,13,3,3
894400,3,1,45,0,0,1
894500,3,0,76,33,4,0
894600,2,2,79,23,7,2
894700,1,0,20,0,0,0
894800,0,0,10,0,1,0
894900,10,2,85,54,6,2
895000,6,0,84,41,6,0
895100,4,0,8,0,0,0
895200,1,0,31,0,3,0
895300,10,1,51,6,1,1
895400,21,1,47,10,6,1
895500,3,1,38,0,3,1
895600,1,0,1,0,0,0
895700,28,0,67,11,5,0
895800,8,2,51,23,4,2
895900,4,0,35,5,1,0
896000,5,0,31,0,1,0
896100,4,1,27,0,2,1
896200,30,0,65,0,7,0
896300,4,0,9,0,1,0
896400,3,0,51,12,1,0
896500,4,0,48,0,5,0
896600,17,0,27,0,3,0
896700,18,0,64,15,2,0
896800,11,0,50,0,3,0
896900,4,0,47,7,2,0
897000,15,0,42,0,1,0
897100,6,0,39,0,1,0
897200,4,0,46,0,3,0
897300,10,1,63,0,3,1
897400,6,1,36,0,5,1
897500,5,0,23,0,4,0
897600,7,0,26,0,6,0
897700,24,0,54,5,2,0
897800,3,0,13,0,3,0
897900,9,0,42,0,3,0
898000,17,0,31,0,3,0
898100,21,1,46,0,6,1
898200,17,0,63,2,6,0
898300,1,0,5,0,1,0
898400,29,2,49,0,4,2
898500,29,0,33,0,3,0
898600,4,0,42,0,3,0
898700,24,2,42,0,3,2
898800,0,0,1,0,0,0
898900,18,0,46,0,3,0
899000,12,0,60,0,6,0
899100,1,1,11,0,3,1
899200,8,0,52,0,6,0
899300,15,0,12,0,6,0
899400,7,0,2,0,2,0
899500,15,0,47,0,3,0
899600,14,0,14,0,6,0
899700,4,0,22,0,1,0
899800,17,0,41,0,2,0
899900,4,0,12,0,0,0
900000,15,0,57,0,5,0
900100,9,0,18,0,7,0
900200,25,0,60,10,5,0
900300,11,0,19,15,3,0
900400,3,0,42,0,3,0
900500,6,0,22,0,0,0
900600,25,0,29,0,5,0
900700,13,0,55,0,3,0
900800,16,0,23,0,4,0
900900,24,0,14,0,2,0
901000,6,0,34,0,1,0
901100,9,0,44,0,1,0
901200,5,0,27,0,2,0
901300,10,1,40,0,3,1
901400,16,0,44,0,0,0
901500,25,0,34,0,11,0
901600,26,0,14,0,4,0
901700,9,0,15,0,2,0
901800,21,0,19,0,3,0
901900,6,0,58,1,6,0
902000,14,0,30,0,4,0
902100,13,1,46,7,2,1
902200,24,0,28,0,5,0
902300,9,0,19,0,2,0
902400,37,0,16,0,4,0
902500,16,0,66,0,5,0
902600,4,0,3,0,0,0
902700,9,0,60,1,3,0
902800,9,0,46,1,3,0
902900,25,1,37,0,2,1
903000,9,0,15,0,1,0
903100,8,0,20,0,0,0
903200,37,0,63,0,8,0
903300,7,0,36,6,4,0
903400,8,0,17,0,0,0
903500,14,0,49,3,5,0
903600,7,0,18,0,3,0
903700,15,0,26,0,5,0
903800,28,0,34,0,4,0
903900,15,0,32,0,5,0
904000,14,0,15,0,3,0
904100,15,1,29,0,1,1
904200,31,4,53,0,4,4
904300,3,0,27,0,5,0
904400,8,0,8,0,1,0
904500,13,0,47,0,5,0
904600,14,0,25,0,4,0
904700,15,0,24,0,4,0
904800,22,0,20,0,1,0
904900,12,0,13,0,2,0
905000,6,0,60,2,5,0
905100,18,0,10,0,2,0
905200,17,0,32,0,4,0
905300,28,0,11,0,7,0
905400,14,0,40,0,5,0
905500,2,0,27,0,1,0
905600,25,0,20,0,5,0
905700,17,0,9,0,1,0
905800,14,1,23,0,5,1
905900,22,0,43,0,6,0
906000,5,1,7,0,1,1
906100,5,0,52,5,5,0
906200,25,0,26,0,4,0
906300,12,0,14,0,4,0
906400,13,0,41,0,9,0
906500,16,0,12,0,4,0
906600,10,0,25,0,4,0
906700,11,0,37,0,8,0
906800,3,0,8,0,2,0
906900,14,1,40,0,6,1
907000,15,0,3,0,0,0
907100,21,0,33,0,4,0
907200,20,0,4,0,2,0
907300,11,0,2,0,2,0
907400,5,0,16,0,5,0
907500,37,0,14,0,8,0
907600,19,0,30,0,6,0
907700,11,0,30,0,4,0
907800,28,0,1,0,1,0
907900,24,0,23,0,4,0
908000,41,0,14,0,7,0
908100,7,0,10,0,2,0
908200,20,0,30,0,5,0
908300,8,0,36,0,3,0
908400,15,0,38,3,7,0
908500,7,1,14,0,2,1
908600,25,0,12,0,2,0
908700,32,0,19,0,8,0
908800,31,0,7,0,5,0
908900,1,0,7,0,2,0
909000,19,0,18,0,3,0
909100,3,0,32,0,3,0
909200,17,0,32,0,6,0
909300,12,0,16,0,3,0
909400,3,0,9,0,1,0
909500,26,0,14,0,8,0
909600,39,0,6,0,3,0
909700,1,0,21,0,2,0
909800,12,0,19,0,0,0
909900,23,0,21,0,4,0
910000,26,0,38,0,8,0
910100,7,0,14,0,2,0
910200,17,0,23,0,2,0
910300,19,0,22,0,2,0
910400,27,0,9,0,2,0
910500,16,0,14,0,4,0
910600,6,0,40,0,2,0
910700,3,0,13,0,1,0
910800,29,0,20,0,6,0
910900,12,0,8,0,3,0
911000,29,0,13,0,2,0
911100,22,0,0,0,7,0
911200,19,0,12,0,7,0
911300,24,0,42,0,4,0
911400,1,0,3,0,1,0
911500,6,0,16,0,2,0
911600,21,0,39,0,7,0
911700,29,0,17,0,3,0
911800,15,0,19,0,6,0
911900,0,0,0,0,0,0
912000,38,0,18,0,6,0
912100,37,0,45,0,9,0
912200,0,0,0,0,0,0
912300,8,0,16,0,2,0
912400,25,0,33,0,5,0
912500,12,0,30,0,3,0
912600,8,0,22,0,5,0
912700,19,0,7,0,2,0
912800,18,1,15,0,4,1
912900,41,0,22,0,4,0
913000,6,0,7,0,2,0
913100,19,0,24,0,2,0
913200,26,0,24,0,7,0
913300,11,0,26,0,4,0
913400,5,0,13,0,1,0
913500,17,0,2,0,7,0
913600,39,0,33,0,10,0
913700,15,0,4,0,4,0
913800,0,0,2,0,0,0
913900,23,0,16,0,7,0
914000,30,0,13,0,5,0
914100,11,1,18,0,9,1
914200,24,0,4,0,1,0
914300,10,0,7,0,4,0
914400,32,0,32,0,7,0
914500,8,0,11,0,3,0
914600,8,0,7,0,1,0
914700,16,0,33,0,3,0
914800,24,0,29,0,2,0
914900,32,0,7,0,11,0
915000,5,0,0,0,0,0
915100,30,0,32,0,6,0
915200,17,0,17,0,4,0
915300,3,0,24,0,5,0
915400,6,0,20,0,3,0
915500,12,0,9,0,0,0
915600,27,0,22,0,10,0
915700,31,0,2,0,2,0
915800,12,0,6,0,1,0
915900,14,0,8,0,1,0
916000,19,0,13,0,4,0
916100,16,1,26,0,11,1
916200,8,0,12,0,2,0
916300,11,0,6,0,1,0
916400,36,0,31,0,11,0
916500,44,0,14,0,3,0
916600,6,0,3,0,3,0
916700,31,0,2,0,3,0
916800,24,0,20,0,4,0
916900,14,0,35,0,10,0
917000,11,0,13,0,7,0
917100,10,0,6,0,4,0
917200,42,0,16,0,7,0
917300,33,0,21,0,9,0
917400,2,0,3,0,0,0
917500,12,0,1,0,5,0
917600,25,0,12,0,8,0
917700,27,0,30,0,5,0
917800,3,0,10,0,2,0
917900,9,0,12,0,5,0
918000,34,0,19,0,10,0
918100,10,0,5,0,1,0
918200,19,0,1,0,2,0
918300,4,0,7,0,3,0
918400,18,0,6,0,3,0
918500,14,0,29,0,3,0
918600,12,0,23,0,9,0
918700,7,0,6,0,2,0
918800,13,0,2,0,3,0
918900,25,0,8,0,6,0
919000,41,0,22,0,6,0
919100,6,0,6,0,3,0
919200,16,0,7,0,1,0
919300,4,0,20,0,2,0
919400,35,0,34,0,8,0
919500,13,0,22,0,3,0
919600,8,0,4,0,2,0
919700,3,0,6,0,0,0
919800,40,0,12,0,4,0
919900,34,0,25,0,9,0
920000,10,0,2,0,0,0
920100,0,0,4,0,2,0
920200,37,0,6,0,0,0
920300,11,0,30,0,8,0
920400,17,0,23,0,7,0
920500,8,0,2,0,2,0
920600,21,0,12,0,3,0
920700,42,0,21,0,7,0
920800,15,0,14,0,3,0
920900,6,0,3,0,4,0
921000,8,0,20,0,1,0
921100,13,0,8,0,2,0
921200,25,0,33,0,10,0
921300,4,0,7,0,3,0
921400,23,0,8,0,2,0
921500,12,0,1,0,1,0
921600,35,0,26,0,6,0
921700,7,0,5,0,0,0
921800,9,0,12,0,4,0
921900,16,0,24,0,11,0
922000,8,0,15,0,2,0
922100,14,0,9,0,1,0
922200,11,0,11,0,2,0
922300,12,0,9,0,0,0
922400,29,0,14,0,5,0
922500,22,0,11,0,3,0
922600,10,0,4,0,3,0
922700,3,0,14,0,2,0
922800,28,0,25,0,8,0
922900,12,0,19,0,1,0
923000,1,0,0,0,1,0
923100,11,0,6,0,4,0
923200,43,0,18,0,9,0
923300,5,0,12,0,2,0
923400,19,0,1,0,2,0
923500,8,0,4,0,1,0
923600,32,1,36,0,5,1
923700,16,0,2,0,1,0
923800,4,0,13,0,3,0
923900,15,0,14,0,2,0
924000,12,0,3,0,2,0
924100,43,0,38,0,10,0
924200,31,0,7,0,2,0
924300,15,0,7,0,2,0
924400,13,0,1,0,3,0
924500,18,0,19,0,9,0
924600,18,0,19,0,6,0
924700,9,0,7,0,2,0
924800,35,0,24,0,3,0
924900,11,0,9,0,6,0
925000,24,0,9,0,5,0
925100,32,0,6,0,4,0
925200,2,0,13,0,3,0
925300,6,0,7,0,3,0
925400,2,0,8,0,1,0
925500,19,0,41,4,12,0
925600,16,0,4,0,4,0
925700,5,0,7,0,2,0
925800,45,0,14,0,4,0
925900,31,0,9,0,7,0
926000,7,0,40,0,5,0
926100,11,0,1,0,3,0
926200,7,0,12,0,5,0
926300,33,0,5,0,2,0
926400,28,0,17,0,6,0
926500,2,0,5,0,2,0
926600,7,0,8,0,4,0
926700,17,0,29,0,0,0
926800,9,0,30,0,5,0
926900,21,0,2,0,2,0
927000,8,0,7,0,2,0
927100,29,0,8,0,6,0
927200,16,0,4,0,5,0
927300,12,0,13,0,4,0
927400,1,0,3,0,1,0
927500,19,0,14,0,3,0
927600,29,0,24,0,5,0
927700,9,0,7,0,5,0
927800,5,0,5,0,2,0
927900,11,0,16,0,1,0
928000,47,1,23,0,5,1
928100,3,0,10,0,2,0
928200,12,0,3,0,1,0
928300,14,0,6,0,5,0
928400,30,1,28,0,9,1
928500,5,0,5,0,2,0
928600,6,0,7,0,3,0
928700,9,0,7,0,1,0
928800,35,0,16,0,3,0
928900,12,0,17,0,1,0
929000,4,0,13,0,2,0
929100,27,0,8,0,5,0
929200,12,0,24,0,9,0
929300,5,0,13,0,0,0
929400,8,0,3,0,1,0
929500,10,0,12,0,2,0
929600,32,0,11,0,5,0
929700,8,0,5,0,0,0
929800,8,0,11,0,5,0
929900,15,0,5,0,3,0
930000,5,0,32,0,3,0
930100,9,0,2,0,1,0
930200,18,1,6,0,2,1
930300,38,1,16,0,5,1
930400,15,0,18,0,0,0
930500,12,0,17,0,4,0
930600,10,0,13,0,5,0
930700,23,0,14,0,3,0
930800,12,0,13,0,0,0
930900,26,0,12,0,2,0
931000,22,0,11,0,2,0
931100,16,0,25,0,7,0
931200,12,0,3,0,3,0
931300,15,0,24,0,2,0
931400,8,0,9,0,1,0
931500,20,0,4,0,4,0
931600,23,0,8,0,9,0
931700,16,0,16,0,5,0
931800,13,0,5,0,0,0
931900,6,0,4,0,4,0
932000,12,0,20,0,1,0
932100,12,0,14,0,1,0
932200,19,0,4,0,1,0
932300,14,0,13,0,6,0
932400,18,0,11,0,4,0
932500,7,0,8,0,1,0
932600,4,0,10,0,2,0
932700,19,0,6,0,8,0
932800,12,1,19,0,1,1
932900,14,0,7,0,1,0
933000,13,0,9,0,3,0
933100,10,0,12,0,3,0
933200,12,0,7,0,3,0
933300,8,1,7,0,2,1
933400,31,0,15,0,3,0
933500,8,0,25,0,5,0
933600,16,0,14,0,3,0
933700,9,0,3,0,1,0
933800,21,0,8,0,4,0
933900,13,0,12,0,0,0
934000,3,0,14,0,1,0
934100,14,0,7,0,2,0
934200,6,0,11,0,4,0
934300,17,0,4,0,3,0
934400,14,0,9,0,1,0
934500,6,0,16,0,3,0
934600,12,0,9,0,0,0
934700,15,0,6,0,5,0
934800,18,0,3,0,3,0
934900,14,0,8,0,3,0
935000,9,0,8,0,0,0
935100,15,0,21,0,1,0
935200,7,0,16,0,2,0
935300,10,0,12,0,3,0
935400,14,0,13,0,1,0
935500,20,0,7,0,0,0
935600,17,0,8,0,3,0
935700,10,0,2,0,2,0
935800,9,0,10,0,1,0
935900,4,0,12,0,2,0
936000,5,5,14,0,5,5
936100,8,2,8,0,8,2
936200,8,0,2,0,1,0
936300,19,0,9,17,28,0
936400,19,0,12,0,5,0
936500,11,0,12,0,3,0
936600,5,0,8,0,1,0
936700,8,2,50,9,5,2
936800,7,54,89,105,11,54
936900,9,56,82,93,18,56
937000,2,16,31,268,4,16
937100,7,36,49,115,4,36
937200,7,25,45,130,7,25
937300,0,0,25,1,0,0
937400,0,0,23,0,0,0
937500,1,0,16,1,0,0
937600,8,0,70,1,0,0
937700,4,0,102,185,1,0
937800,3,0,50,9,1,0
937900,10,5,21,0,7,5
938000,14,9,18,0,5,9
938100,12,0,13,0,5,0
938200,16,1,29,0,7,1
938300,54,8,37,0,9,8
938400,14,0,37,0,5,0
938500,33,0,15,0,4,0
938600,60,0,34,0,10,0
938700,23,0,20,0,8,0
938800,30,0,15,0,3,0
938900,25,1,9,0,4,1
939000,43,2,22,0,5,2
939100,31,0,33,0,9,0
939200,19,0,5,0,3,0
939300,28,0,4,0,5,0
939400,21,0,32,0,3,0
939500,45,0,41,0,5,0
939600,6,0,6,0,3,0
939700,30,0,41,0,2,0
939800,31,0,13,0,4,0
939900,26,0,67,62,4,0
940000,15,0,97,138,3,0
940100,16,1,70,43,0,1
940200,1,0,9,0,3,0
940300,7,0,40,2,2,0
940400,22,2,62,27,5,2
940500,56,8,49,19,9,8
940600,12,0,2,0,3,0
940700,14,2,92,42,2,2
940800,13,0,98,173,2,0
940900,13,0,36,12,6,0
941000,1,0,41,0,3,0
941100,8,0,21,0,2,0
941200,46,3,74,27,7,3
941300,30,1,61,0,5,1
941400,33,0,60,6,5,0
941500,11,0,55,13,2,0
941600,15,0,58,11,5,0
941700,4,0,32,1,0,0
941800,27,0,57,0,4,0
941900,32,3,94,42,7,3
942000,3,0,7,0,0,0
942100,29,3,71,23,9,3
942200,7,0,76,65,1,0
942300,18,1,47,1,3,1
942400,22,2,53,87,1,2
942500,15,0,56,17,2,0
942600,20,1,42,0,1,1
942700,12,0,69,45,3,0
942800,28,1,49,2,11,1
942900,14,0,67,40,3,0
943000,4,1,35,3,1,1
943100,14,0,85,12,6,0
943200,8,0,26,0,3,0
943300,38,1,55,9,7,1
943400,2,0,48,21,2,0
943500,21,2,67,1,7,2
943600,9,2,78,35,4,2
943700,5,0,38,1,4,0
943800,29,2,86,46,3,2
943900,17,0,26,1,3,0
944000,7,0,38,6,1,0
944100,37,1,76,67,7,1
944200,4,0,42,0,3,0
944300,22,3,40,0,6,3
944400,1,0,74,85,0,0
944500,19,0,68,3,10,0
944600,11,0,62,1,2,0
944700,3,0,26,17,0,0
944800,4,0,63,58,3,0
944900,24,4,86,75,14,4
945000,1,1,10,1,1,1
945100,9,1,26,0,2,1
945200,4,0,32,0,0,0
945300,21,0,71,73,7,0
945400,2,0,68,50,0,0
945500,4,0,33,9,0,0
945600,3,0,47,37,1,0
945700,14,1,47,5,6,1
945800,13,2,43,0,4,2
945900,12,4,54,8,7,4
946000,15,1,20,0,4,1
946100,12,4,99,62,4,4
946200,2,0,59,32,1,0
946300,4,0,25,5,0,0
946400,13,0,26,0,5,0
946500,15,0,50,0,5,0
946600,18,4,36,0,6,4
946700,12,1,50,2,7,1
946800,4,0,1,0,0,0
946900,20,0,46,0,2,0
947000,53,0,32,0,5,0
947100,3,0,5,0,0,0
947200,48,0,69,4,7,0
947300,6,0,2,0,1,0
947400,25,3,74,95,14,3
947500,33,0,37,7,6,0
947600,9,2,24,0,2,2
947700,24,0,31,0,2,0
947800,9,0,36,0,0,0
947900,11,3,104,86,7,3
948000,6,0,55,57,4,0
948100,9,0,19,0,3,0
948200,12,1,68,33,3,1
948300,12,1,75,41,3,1
948400,9,0,44,0,4,0
948500,8,0,51,0,1,0
948600,6,1,70,34,1,1
948700,19,3,80,29,6,3
948800,5,0,31,35,3,0
948900,3,1,27,0,3,1
949000,3,0,60,24,1,0
949100,14,0,68,70,9,0
949200,12,0,51,15,3,0
949300,1,0,39,4,0,0
949400,6,0,1,0,0,0
949500,27,0,79,94,7,0
949600,15,1,70,70,10,1
949700,3,0,29,0,2,0
949800,8,0,4,0,1,0
949900,15,0,85,35,4,0
950000,20,0,88,100,10,0
950100,8,0,17,9,0,0
950200,1,1,6,0,1,1
950300,19,0,74,29,4,0
950400,4,1,67,9,3,1
950500,13,4,41,0,2,4
950600,3,0,1,0,2,0
950700,16,1,36,0,7,1
950800,18,1,65,1,3,1
950900,13,0,45,3,0,0
951000,0,1,9,0,1,1
951100,8,0,45,24,3,0
951200,28,1,43,0,8,1
951300,8,1,61,25,7,1
951400,3,0,6,0,0,0
951500,28,0,43,0,6,0
951600,38,1,70,2,6,1
951700,6,1,20,0,1,1
951800,11,0,37,12,2,0
951900,17,0,21,0,3,0
952000,15,0,47,6,8,0
952100,8,4,38,0,4,4
952200,16,1,33,0,2,1
952300,27,0,37,0,6,0
952400,30,0,52,0,6,0
952500,24,0,6,0,1,0
952600,7,0,45,0,3,0
952700,8,0,32,0,1,0
952800,12,0,61,0,6,0
952900,9,1,44,3,8,1
953000,17,2,37,20,4,2
953100,9,0,45,23,2,0
953200,13,0,15,0,5,0
953300,26,0,22,0,4,0
953400,12,1,12,0,5,1
953500,30,0,38,0,9,0
953600,17,0,7,0,2,0
953700,22,0,21,0,2,0
953800,46,0,40,0,8,0
953900,9,0,24,0,6,0
954000,20,0,18,0,7,0
954100,54,0,5,0,1,0
954200,13,0,55,0,12,0
954300,25,0,34,0,3,0
954400,5,0,41,0,3,0
954500,54,0,29,0,4,0
954600,5,0,20,0,3,0
954700,2,0,25,0,2,0
954800,21,1,33,0,5,1
954900,28,0,51,0,6,0
955000,10,1,21,0,6,1
955100,8,0,14,0,3,0
955200,14,0,48,0,8,0
955300,31,0,15,0,3,0
955400,2,0,19,0,2,0
955500,17,0,17,0,7,0
955600,32,0,30,0,8,0
955700,8,0,24,0,1,0
955800,31,0,17,0,4,0
955900,21,0,16,0,5,0
956000,36,0,24,0,5,0
956100,28,0,12,0,2,0
956200,7,0,15,0,4,0
956300,7,0,21,0,8,0
956400,16,0,49,6,6,0
956500,29,0,12,0,7,0
956600,24,0,30,0,5,0
956700,55,0,12,0,9,0
956800,3,0,18,0,2,0
956900,23,0,29,0,4,0
957000,10,0,37,0,8,0
957100,11,1,44,1,8,1
957200,5,0,29,0,0,0
957300,31,3,28,0,6,3
957400,24,0,9,0,4,0
957500,50,0,5,0,7,0
957600,22,0,13,0,8,0
957700,5,0,18,0,6,0
957800,10,0,16,0,3,0
957900,21,1,26,0,6,1
958000,11,0,34,0,12,0
958100,46,0,30,0,9,0
958200,35,0,25,0,2,0
958300,21,0,19,0,5,0
958400,21,0,5,0,1,0
958500,10,0,18,0,5,0
958600,19,2,32,1,6,2
958700,7,0,35,0,6,0
958800,21,0,7,0,3,0
958900,46,0,26,0,7,0
959000,20,0,11,0,1,0
959100,23,0,17,0,3,0
959200,23,0,21,0,2,0
959300,21,0,19,0,5,0
959400,27,0,53,45,4,0
959500,2,1,37,9,4,1
959600,29,0,32,0,6,0
959700,17,2,31,0,2,2
959800,18,0,40,8,2,0
959900,21,0,3,0,2,0
