cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
851900,19,1,58,2,3,1
852000,14,0,30,0,5,0
852100,4,1,52,0,5,1
852200,12,1,40,0,6,1
852300,3,0,39,0,4,0
852400,5,0,22,0,1,0
852500,30,0,65,26,5,0
852600,18,0,23,0,2,0
852700,9,0,71,20,3,0
852800,6,0,57,9,2,0
852900,3,0,35,0,3,0
853000,9,1,62,0,0,1
853100,2,0,87,96,3,0
853200,7,3,75,40,1,3
853300,4,0,29,0,2,0
853400,2,0,57,28,1,0
853500,3,0,40,0,2,0
853600,2,1,65,53,3,1
853700,7,0,64,23,1,0
853800,0,0,34,25,0,0
853900,7,1,49,0,3,1
854000,12,2,63,20,2,2
854100,6,1,58,1,4,1
854200,3,1,38,17,2,1
854300,0,0,1,0,0,0
854400,14,1,40,0,6,1
854500,16,0,76,5,4,0
854600,10,0,52,2,1,0
854700,2,0,17,0,2,0
854800,13,0,55,0,3,0
854900,6,0,61,0,3,0
855000,5,3,33,0,4,3
855100,16,0,37,0,1,0
855200,2,0,33,0,3,0
855300,18,1,78,1,6,1
855400,2,0,32,0,0,0
855500,8,0,20,0,1,0
855600,9,0,21,0,3,0
855700,20,0,76,9,2,0
855800,9,0,67,2,3,0
855900,1,1,19,0,0,1
856000,5,0,26,0,1,0
856100,12,0,46,0,3,0
856200,17,2,79,73,7,2
856300,0,0,24,0,0,0
856400,3,0,10,0,0,0
856500,8,0,40,0,0,0
856600,3,0,45,0,3,0
856700,8,2,62,4,4,2
856800,5,0,11,0,1,0
856900,5,0,63,9,1,0
857000,0,0,6,0,0,0
857100,8,0,23,0,5,0
857200,9,0,45,0,2,0
857300,11,0,51,6,5,0
857400,1,0,27,24,3,0
857500,16,0,19,0,0,0
857600,10,0,36,0,3,0
857700,11,1,27,0,2,1
857800,20,0,35,0,7,0
857900,5,0,10,0,0,0
858000,9,0,67,10,1,0
858100,13,0,45,0,2,0
858200,3,0,31,0,4,0
858300,17,0,22,0,3,0
858400,9,1,54,0,4,1
858500,3,0,29,0,1,0
858600,11,0,28,0,5,0
858700,3,0,27,0,3,0
858800,25,1,34,0,5,1
858900,3,0,31,0,1,0
859000,8,0,15,0,2,0
859100,18,1,76,0,2,1
859200,12,0,41,0,4,0
859300,4,0,18,0,2,0
859400,2,0,13,0,1,0
859500,26,0,57,0,5,0
859600,16,0,36,0,1,0
859700,8,1,28,0,6,1
859800,2,0,28,0,6,0
859900,3,0,74,16,2,0
860000,3,0,20,0,0,0
860100,10,0,31,0,2,0
860200,2,0,11,0,1,0
860300,27,0,44,0,3,0
860400,10,0,57,50,6,0
860500,6,0,10,0,0,0
860600,22,0,9,0,1,0
860700,33,1,30,0,9,1
860800,12,1,36,0,5,1
860900,1,0,3,0,0,0
861000,3,0,78,38,3,0
861100,18,0,22,0,1,0
861200,19,0,41,0,5,0
861300,1,0,9,0,1,0
861400,5,1,40,0,2,1
861500,14,1,45,1,3,1
861600,16,0,25,0,1,0
861700,7,0,25,0,2,0
861800,25,0,28,0,3,0
861900,24,1,25,0,4,1
862000,2,0,43,17,4,0
862100,10,0,46,16,3,0
862200,1,0,21,0,1,0
862300,1,0,1,0,1,0
862400,26,0,60,38,9,0
862500,4,0,19,0,0,0
862600,8,1,23,0,3,1
862700,14,0,7,0,2,0
862800,4,0,33,0,2,0
862900,7,1,17,0,2,1
863000,7,0,10,0,1,0
863100,20,0,29,0,5,0
863200,18,0,31,0,4,0
863300,33,0,12,0,5,0
863400,10,0,41,0,3,0
863500,24,0,15,0,2,0
863600,9,0,52,0,2,0
863700,28,1,69,8,8,1
863800,6,0,13,0,3,0
863900,6,0,17,0,3,0
864000,2,0,17,0,3,0
864100,14,0,55,0,4,0
864200,17,0,58,35,7,0
864300,4,0,29,0,3,0
864400,5,0,17,0,1,0
864500,5,0,29,0,0,0
864600,21,0,30,0,5,0
864700,8,0,30,0,3,0
864800,4,0,26,0,5,0
864900,13,0,6,0,1,0
865000,1,0,8,0,1,0
865100,17,0,28,0,5,0
865200,5,0,21,0,6,0
865300,24,0,29,0,3,0
865400,20,0,8,0,2,0
865500,31,0,26,0,8,0
865600,22,0,40,0,4,0
865700,15,0,41,3,3,0
865800,20,0,13,0,1,0
865900,26,0,36,0,4,0
866000,10,0,40,0,4,0
866100,16,1,26,0,1,1
866200,5,0,24,0,2,0
866300,23,0,34,0,6,0
866400,6,0,22,0,1,0
866500,15,0,20,0,2,0
866600,9,0,32,0,1,0
866700,28,0,13,0,1,0
866800,12,0,37,0,7,0
866900,19,0,13,0,1,0
867000,5,0,16,0,3,0
867100,44,0,21,0,9,0
867200,3,0,27,0,4,0
867300,34,0,25,0,6,0
867400,9,0,20,0,9,0
867500,14,0,19,0,1,0
867600,28,0,26,0,3,0
867700,0,0,27,0,0,0
867800,10,0,24,0,4,0
867900,7,1,45,2,3,1
868000,19,0,8,0,3,0
868100,20,0,2,0,3,0
868200,20,0,27,0,2,0
868300,2,0,29,0,5,0
868400,6,0,9,0,3,0
868500,4,0,18,0,3,0
868600,1,0,1,0,0,0
868700,45,0,32,0,8,0
868800,11,0,46,6,0,0
868900,19,0,3,0,2,0
869000,21,0,7,0,3,0
869100,10,0,26,0,4,0
869200,11,0,32,0,2,0
869300,4,0,30,0,4,0
869400,16,0,23,0,2,0
869500,4,0,37,0,3,0
869600,12,0,16,0,1,0
869700,25,0,15,0,2,0
869800,25,0,13,0,6,0
869900,9,0,19,0,3,0
870000,17,0,22,0,5,0
870100,30,0,18,0,3,0
870200,24,0,21,0,7,0
870300,24,0,6,0,3,0
870400,20,0,69,3,2,0
870500,23,0,18,0,9,0
870600,12,0,11,0,8,0
870700,26,0,29,0,7,0
870800,8,1,26,0,2,1
870900,11,0,23,0,7,0
871000,5,0,12,0,2,0
871100,4,0,42,0,4,0
871200,35,0,24,0,9,0
871300,6,0,4,0,0,0
871400,1,0,8,0,2,0
871500,18,0,6,0,4,0
871600,19,0,25,0,8,0
871700,0,0,21,0,0,0
871800,13,0,3,0,1,0
871900,22,0,47,0,4,0
872000,33,1,59,0,3,1
872100,1,0,1,0,1,0
872200,8,0,11,0,3,0
872300,43,0,9,0,5,0
872400,13,0,39,0,3,0
872500,24,0,27,0,3,0
872600,0,0,0,0,0,0
872700,27,0,35,0,8,0
872800,11,1,30,0,6,1
872900,12,0,8,0,2,0
873000,31,0,9,0,3,0
873100,44,0,21,0,8,0
873200,13,0,32,0,4,0
873300,7,0,6,0,2,0
873400,5,0,18,0,2,0
873500,5,0,26,0,2,0
873600,31,0,43,0,8,0
873700,10,0,8,0,1,0
873800,15,0,15,0,2,0
873900,33,0,23,0,1,0
874000,10,0,35,0,5,0
874100,19,0,2,0,5,0
874200,4,1,22,0,2,1
874300,23,0,23,0,10,0
874400,9,0,2,0,1,0
874500,31,0,22,0,3,0
874600,25,0,13,0,1,0
874700,5,0,6,0,1,0
874800,8,0,35,0,4,0
874900,11,0,26,0,5,0
875000,26,1,23,0,7,1
875100,18,0,14,0,3,0
875200,19,0,14,0,2,0
875300,34,0,5,0,1,0
875400,19,0,13,0,3,0
875500,11,0,34,0,3,0
875600,2,0,19,0,2,0
875700,16,0,22,0,6,0
875800,18,0,20,0,5,0
875900,18,0,18,0,3,0
876000,27,0,4,0,4,0
876100,8,0,2,0,2,0
876200,31,0,27,0,5,0
876300,2,0,18,0,3,0
876400,7,0,21,0,4,0
876500,12,0,17,0,2,0
876600,14,0,20,0,2,0
876700,24,0,22,0,5,0
876800,20,0,11,0,7,0
876900,17,0,11,0,0,0
877000,9,0,5,0,2,0
877100,17,0,23,0,9,0
877200,6,0,19,0,1,0
877300,17,0,23,0,7,0
877400,19,1,9,0,3,1
877500,22,0,25,0,8,0
877600,3,0,11,0,1,0
877700,25,0,9,0,3,0
877800,32,0,22,0,8,0
877900,9,0,21,0,4,0
878000,9,0,19,0,1,0
878100,1,0,8,0,1,0
878200,27,0,15,0,5,0
878300,31,0,12,0,7,0
878400,13,0,16,0,3,0
878500,31,0,6,0,2,0
878600,18,0,17,0,9,0
878700,7,1,28,0,5,1
878800,24,0,10,0,6,0
878900,23,0,25,0,6,0
879000,7,0,13,0,1,0
879100,21,0,3,0,2,0
879200,23,0,21,0,5,0
879300,11,0,20,0,2,0
879400,11,0,8,0,1,0
879500,9,0,1,0,0,0
879600,14,0,28,0,2,0
879700,28,0,18,0,3,0
879800,28,0,29,0,4,0
879900,17,1,22,0,3,1
880000,14,0,3,0,1,0
880100,20,0,17,0,5,0
880200,14,0,5,0,3,0
880300,10,0,24,0,5,0
880400,11,0,6,0,3,0
880500,19,0,21,0,2,0
880600,11,0,8,0,3,0
880700,22,0,11,0,6,0
880800,18,0,3,0,3,0
880900,9,0,25,0,5,0
881000,18,0,17,0,2,0
881100,18,0,27,0,5,0
881200,13,0,13,0,6,0
881300,24,0,5,0,1,0
881400,34,0,17,0,9,0
881500,14,1,32,0,4,1
881600,7,0,2,0,2,0
881700,24,0,9,0,1,0
881800,28,0,11,0,4,0
881900,13,0,25,0,6,0
882000,4,0,14,0,3,0
882100,8,1,11,0,5,1
882200,21,0,13,0,1,0
882300,30,0,5,0,6,0
882400,8,2,5,0,1,2
882500,19,0,13,0,3,0
882600,8,0,14,0,3,0
882700,13,0,33,0,5,0
882800,15,0,10,0,1,0
882900,12,0,6,0,0,0
883000,25,0,34,0,2,0
883100,13,0,9,0,1,0
883200,8,0,9,0,3,0
883300,19,0,7,0,3,0
883400,29,0,22,0,3,0
883500,9,0,15,0,3,0
883600,9,0,9,0,3,0
883700,38,0,17,0,6,0
883800,17,0,22,0,4,0
883900,15,0,5,0,0,0
884000,17,0,18,0,4,0
884100,20,0,23,0,3,0
884200,7,0,26,0,3,0
884300,20,0,7,0,1,0
884400,22,0,9,0,2,0
884500,20,0,10,0,5,0
884600,25,0,8,0,2,0
884700,5,0,19,0,2,0
884800,14,7,5,0,4,7
884900,6,0,23,0,3,0
885000,15,0,17,16,26,0
885100,27,0,10,9,10,0
885200,24,0,28,0,5,0
885300,2,0,7,0,0,0
885400,17,0,14,0,4,0
885500,5,71,95,88,11,71
885600,12,63,88,130,13,63
885700,1,11,48,208,3,11
885800,1,25,33,127,6,25
885900,1,27,55,228,6,27
886000,0,6,22,19,1,6
886100,0,0,30,0,0,0
886200,2,0,27,0,0,0
886300,1,0,90,21,0,0
886400,0,0,89,39,0,0
886500,0,0,44,0,0,0
886600,0,0,64,13,1,0
886700,1,0,11,0,0,0
886800,2,11,64,0,10,11
886900,12,10,17,0,13,10
887000,21,12,37,0,9,12
887100,9,8,15,0,0,8
887200,18,0,30,0,0,0
887300,32,0,74,7,4,0
887400,11,0,21,0,1,0
887500,18,0,21,0,3,0
887600,10,0,26,0,3,0
887700,28,1,23,0,7,1
887800,36,5,26,0,9,5
887900,16,2,19,0,3,2
888000,20,1,25,0,7,1
888100,29,0,15,0,2,0
888200,21,0,22,0,3,0
888300,17,0,19,0,3,0
888400,16,0,35,2,7,0
888500,14,0,11,0,1,0
888600,30,0,41,0,3,0
888700,19,0,37,0,3,0
888800,17,0,39,0,2,0
888900,24,0,70,8,6,0
889000,12,0,63,14,0,0
889100,16,2,45,0,2,2
889200,11,1,48,12,3,1
889300,17,1,35,0,4,1
889400,26,1,82,90,5,1
889500,23,2,46,14,3,2
889600,1,0,42,4,0,0
889700,19,1,52,17,5,1
889800,14,0,77,35,2,0
889900,13,0,30,0,3,0
890000,32,1,71,17,7,1
890100,7,0,18,0,0,0
890200,47,5,49,0,6,5
890300,8,1,67,0,0,1
890400,15,0,65,26,7,0
890500,5,0,75,105,1,0
890600,5,1,86,88,1,1
890700,22,2,35,0,8,2
890800,15,1,54,3,3,1
890900,4,0,22,0,3,0
891000,22,1,47,0,3,1
891100,23,3,74,66,11,3
891200,11,3,94,95,4,3
891300,0,0,17,0,0,0
891400,1,0,104,109,2,0
891500,6,0,80,33,8,0
891600,9,2,65,66,6,2
891700,4,2,40,5,2,2
891800,0,0,15,0,0,0
891900,27,3,61,0,6,3
892000,14,1,73,46,3,1
892100,2,0,20,0,0,0
892200,14,1,34,0,9,1
892300,13,0,107,134,2,0
892400,2,0,25,4,1,0
892500,22,0,65,0,6,0
892600,2,0,25,14,0,0
892700,2,0,18,0,1,0
892800,32,0,105,97,4,0
892900,13,2,86,54,6,2
893000,5,0,31,0,8,0
893100,9,0,48,9,0,0
893200,4,0,65,5,2,0
893300,12,0,70,52,9,0
893400,8,0,52,44,7,0
893500,9,2,33,0,2,2
893600,9,0,51,10,2,0
893700,0,0,2,0,0,0
893800,25,0,102,75,6,0
893900,9,1,66,45,3,1
894000,5,0,24,0,0,0
894100,10,0,72,68,6,0
894200,2,1,20,1,1,1
894300,15,2,91,142,7,2
894400,7,0,51,23,9,0
894500,2,0,46,10,0,0
894600,6,3,54,0,4,3
894700,7,1,97,58,5,1
894800,3,0,50,22,2,0
894900,8,5,61,22,10,5
895000,0,0,73,39,0,0
895100,7,0,37,1,4,0
895200,14,2,56,1,8,2
895300,3,0,59,6,0,0
895400,2,0,20,0,1,0
895500,10,0,80,1,2,0
895600,9,0,83,72,3,0
895700,2,0,23,0,0,0
895800,18,2,38,16,10,2
895900,3,1,61,64,0,1
896000,3,1,39,17,2,1
896100,13,4,90,16,5,4
896200,2,0,35,18,1,0
896300,1,0,5,0,0,0
896400,13,0,71,52,4,0
896500,27,1,94,108,5,1
896600,4,5,41,8,5,5
896700,3,0,11,0,1,0
896800,1,0,45,1,0,0
896900,31,2,76,11,16,2
897000,10,2,68,7,6,2
897100,9,3,30,0,6,3
897200,1,0,1,0,0,0
897300,23,0,75,49,5,0
897400,6,0,99,136,1,0
897500,5,0,38,2,2,0
897600,2,0,10,0,0,0
897700,11,0,34,0,0,0
897800,14,1,81,47,7,1
897900,7,7,59,9,12,7
898000,2,0,23,17,0,0
898100,11,0,39,0,3,0
898200,7,1,84,110,1,1
898300,1,0,57,15,2,0
898400,3,0,45,36,3,0
898500,2,0,9,0,1,0
898600,13,0,82,47,7,0
898700,15,5,60,19,8,5
898800,6,0,65,0,5,0
898900,6,0,16,0,0,0
899000,11,0,35,0,1,0
899100,11,0,20,0,0,0
899200,8,0,67,81,8,0
899300,9,0,35,0,8,0
899400,7,0,6,0,1,0
899500,12,2,26,0,6,2
899600,28,0,67,4,7,0
899700,5,0,3,0,1,0
899800,0,0,10,0,4,0
899900,13,0,47,5,5,0
900000,23,0,27,0,7,0
900100,4,0,27,0,1,0
900200,29,0,13,0,3,0
900300,36,0,60,0,9,0
900400,10,0,34,0,1,0
900500,14,1,49,27,5,1
900600,15,0,14,0,2,0
900700,22,0,24,0,4,0
900800,24,0,51,0,12,0
900900,8,1,79,24,4,1
901000,0,0,27,0,1,0
901100,19,0,62,5,5,0
901200,7,1,44,15,6,1
901300,14,8,65,0,4,8
901400,1,0,22,0,2,0
901500,4,0,4,0,2,0
901600,22,0,64,25,18,0
901700,12,0,65,87,19,0
901800,7,0,38,0,3,0
901900,9,0,34,0,1,0
902000,15,0,31,0,3,0
902100,6,34,87,106,17,34
902200,1,33,100,139,7,33
902300,0,7,56,176,1,7
902400,0,38,44,87,14,38
902500,0,46,64,99,17,46
902600,6,19,59,232,7,19
902700,1,0,60,204,1,0
902800,2,2,72,178,0,2
902900,0,0,70,89,0,0
903000,0,0,26,20,0,0
903100,0,0,87,97,0,0
903200,0,0,100,115,0,0
903300,0,0,73,241,3,0
903400,2,3,50,119,6,3
903500,0,11,64,50,10,11
903600,1,16,19,0,8,16
903700,2,0,47,0,2,0
903800,27,3,77,11,6,3
903900,1,1,99,176,1,1
904000,3,0,84,106,6,0
904100,0,0,79,0,0,0
904200,1,0,46,15,2,0
904300,11,3,95,25,8,3
904400,1,1,50,19,6,1
904500,24,15,66,8,9,15
904600,0,0,67,12,1,0
904700,7,1,77,41,6,1
904800,0,0,48,0,1,0
904900,2,0,36,0,0,0
905000,8,0,59,7,3,0
905100,8,2,50,0,1,2
905200,10,0,69,35,5,0
905300,8,2,89,41,4,2
905400,2,2,40,7,1,2
905500,3,1,69,22,0,1
905600,3,0,97,193,3,0
905700,1,0,96,135,0,0
905800,0,0,77,137,0,0
905900,1,0,86,150,2,0
906000,1,4,75,147,13,4
906100,1,12,61,17,9,12
906200,2,12,42,0,7,12
906300,9,8,75,39,11,8
906400,14,1,46,1,4,1
906500,14,1,99,174,1,1
906600,5,1,97,121,0,1
906700,12,0,101,142,2,0
906800,0,0,69,65,0,0
906900,25,1,51,0,7,1
907000,14,2,96,93,1,2
907100,16,2,77,54,6,2
907200,10,2,87,120,13,2
907300,10,2,85,113,4,2
907400,0,0,53,30,0,0
907500,31,2,97,113,4,2
907600,1,0,81,25,0,0
907700,10,1,90,75,1,1
907800,11,2,67,72,6,2
907900,10,2,96,123,4,2
908000,20,7,66,35,8,7
908100,12,1,59,11,6,1
908200,14,2,59,0,4,2
908300,0,0,93,104,0,0
908400,13,1,94,121,6,1
908500,0,0,100,149,0,0
908600,0,0,80,91,0,0
908700,0,0,61,10,1,0
908800,3,1,77,56,6,1
908900,4,1,62,25,8,1
909000,8,13,54,52,9,13
909100,1,0,26,0,1,0
909200,22,5,81,90,13,5
909300,1,1,99,126,1,1
909400,2,1,83,46,1,1
909500,0,0,63,40,0,0
909600,0,0,49,2,0,0
909700,1,0,78,93,0,0
909800,1,2,90,27,4,2
909900,7,4,90,99,12,4
910000,4,18,62,86,14,18
910100,0,0,28,0,0,0
910200,12,12,83,79,10,12
910300,3,2,64,18,1,2
910400,0,0,111,146,0,0
910500,2,1,93,71,2,1
910600,0,0,92,38,0,0
910700,1,1,58,0,5,1
910800,0,0,66,83,3,0
910900,4,8,81,27,13,8
911000,6,10,85,104,10,10
911100,5,10,83,76,12,10
911200,1,0,55,8,0,0
911300,2,1,100,137,0,1
911400,2,0,55,50,0,0
911500,3,2,107,120,5,2
911600,0,1,52,23,0,1
911700,0,0,42,0,1,0
911800,2,2,97,15,2,2
911900,10,6,97,129,11,6
912000,5,4,75,45,7,4
912100,2,4,89,38,7,4
912200,4,1,39,0,4,1
912300,0,0,100,163,0,0
912400,1,0,100,193,0,0
912500,1,0,70,17,2,0
912600,2,1,75,68,3,1
912700,1,0,58,1,7,0
912800,3,4,44,0,6,4
912900,6,7,67,68,9,7
913000,2,3,87,139,13,3
913100,1,1,61,56,6,1
913200,0,0,77,30,0,0
913300,1,0,20,0,0,0
913400,2,0,108,103,1,0
913500,0,0,100,117,0,0
913600,4,3,88,93,5,3
913700,0,1,31,7,1,1
913800,3,3,57,29,6,3
913900,1,3,79,73,6,3
914000,9,3,94,89,12,3
914100,0,0,44,0,0,0
914200,1,0,67,0,0,0
914300,4,0,72,5,1,0
914400,3,0,101,80,5,0
914500,0,1,53,1,2,1
914600,2,0,32,11,2,0
914700,4,2,56,62,3,2
914800,5,7,84,70,6,7
914900,10,3,90,133,10,3
915000,3,3,97,128,3,3
915100,2,0,30,17,1,0
915200,4,0,64,1,1,0
915300,4,0,87,26,5,0
915400,1,0,38,2,0,0
915500,1,1,39,0,1,1
915600,1,1,81,87,3,1
915700,5,3,71,40,9,3
915800,4,3,79,30,3,3
915900,2,0,30,0,0,0
916000,0,0,89,14,1,0
916100,4,0,93,95,5,0
916200,4,1,90,112,1,1
916300,1,0,53,0,0,0
916400,3,2,55,5,0,2
916500,2,1,93,86,6,1
916600,0,7,57,0,6,7
916700,4,3,84,28,7,3
916800,0,0,56,0,1,0
916900,2,1,44,0,7,1
917000,4,0,38,0,0,0
917100,5,0,69,1,1,0
917200,7,0,42,0,3,0
917300,5,0,64,1,2,0
917400,3,0,11,0,0,0
917500,14,0,77,50,5,0
917600,3,1,41,0,1,1
917700,5,0,33,0,0,0
917800,13,0,72,2,4,0
917900,20,3,62,18,5,3
918000,8,2,20,11,0,2
918100,8,1,18,0,2,1
918200,12,0,108,146,1,0
918300,4,0,98,111,2,0
918400,0,1,79,24,6,1
918500,0,0,21,0,0,0
918600,3,2,42,36,1,2
918700,3,3,76,58,9,3
918800,3,4,94,171,6,4
918900,0,3,47,13,1,3
919000,2,0,40,0,1,0
919100,2,0,38,4,1,0
919200,4,0,85,8,4,0
919300,1,1,72,15,0,1
919400,2,0,37,0,3,0
919500,0,0,3,0,0,0
919600,6,0,48,26,2,0
919700,8,1,97,160,2,1
919800,0,4,92,126,9,4
919900,1,1,8,0,0,1
920000,2,0,22,0,5,0
920100,12,0,57,1,3,0
920200,13,1,85,19,3,1
920300,5,1,27,0,0,1
920400,7,0,32,0,0,0
920500,4,0,42,2,2,0
920600,8,1,67,0,4,1
920700,5,0,55,25,3,0
920800,15,1,56,0,7,1
920900,1,0,54,22,2,0
921000,8,0,44,0,1,0
921100,11,1,60,3,2,1
921200,2,0,104,37,2,0
921300,5,0,69,32,3,0
921400,3,0,49,69,1,0
921500,0,1,60,0,3,1
921600,5,4,72,4,7,4
921700,2,2,101,170,6,2
921800,0,0,43,11,0,0
921900,4,2,61,8,4,2
922000,1,0,75,43,2,0
922100,0,0,49,0,0,0
922200,7,0,45,34,4,0
922300,1,0,72,53,2,0
922400,6,0,53,41,2,0
922500,6,2,65,79,5,2
922600,1,0,68,7,0,0
922700,3,1,22,0,0,1
922800,5,0,84,13,3,0
922900,3,0,75,52,0,0
923000,6,2,15,0,1,2
923100,6,0,62,0,2,0
923200,7,0,21,0,3,0
923300,7,0,105,140,4,0
923400,4,1,70,58,4,1
923500,1,1,34,0,2,1
923600,1,2,46,0,5,2
923700,4,0,59,24,0,0
923800,2,0,97,91,3,0
923900,0,0,45,57,0,0
924000,3,0,61,31,2,0
924100,0,0,46,0,2,0
924200,4,1,17,0,4,1
924300,6,1,106,114,7,1
924400,3,1,54,35,2,1
924500,6,2,44,22,2,2
924600,7,1,51,0,0,1
924700,4,0,47,4,4,0
924800,16,0,56,0,2,0
924900,10,0,41,0,2,0
925000,10,0,19,0,0,0
925100,12,0,31,0,3,0
925200,8,4,83,41,8,4
925300,2,1,51,35,1,1
925400,9,0,43,0,2,0
925500,11,0,37,0,1,0
925600,11,0,98,66,5,0
925700,5,0,67,50,3,0
925800,0,0,30,0,1,0
925900,8,1,60,0,4,1
926000,6,1,58,12,5,1
926100,3,0,60,66,5,0
926200,2,0,49,5,3,0
926300,5,0,53,0,1,0
926400,4,1,65,26,5,1
926500,0,0,7,0,0,0
926600,6,0,48,2,0,0
926700,12,0,35,0,2,0
926800,15,0,80,3,6,0
926900,5,0,8,0,1,0
927000,18,0,67,0,5,0
927100,3,0,13,0,1,0
927200,26,1,55,0,4,1
927300,13,0,48,0,3,0
927400,13,0,43,0,0,0
927500,6,1,67,0,1,1
927600,7,1,46,0,1,1
927700,5,1,34,0,1,1
927800,10,2,66,28,7,2
927900,6,1,61,0,5,1
928000,4,0,56,9,1,0
928100,0,0,8,5,1,0
928200,17,0,32,0,4,0
928300,19,0,60,0,4,0
928400,12,0,31,0,4,0
928500,6,0,14,0,2,0
928600,8,1,60,0,7,1
928700,25,0,54,0,8,0
928800,10,0,36,0,3,0
928900,28,0,36,7,6,0
929000,6,0,29,0,2,0
929100,2,1,18,0,3,1
929200,22,1,81,33,6,1
929300,8,0,16,0,6,0
929400,17,0,66,0,4,0
929500,5,0,19,0,0,0
929600,35,0,47,0,10,0
929700,13,0,39,0,1,0
929800,2,0,17,0,0,0
929900,26,0,52,0,4,0
930000,14,0,87,31,6,0
930100,2,1,28,5,2,1
930200,3,0,7,0,4,0
930300,31,0,63,0,4,0
930400,12,1,73,59,3,1
930500,8,0,10,0,2,0
930600,18,0,31,0,6,0
930700,16,0,34,0,4,0
930800,7,0,44,0,3,0
930900,5,0,30,0,5,0
931000,10,0,12,0,3,0
931100,33,0,61,0,8,0
931200,13,0,42,0,2,0
931300,12,0,8,0,1,0
931400,27,0,36,0,3,0
931500,13,0,81,2,7,0
931600,4,3,40,6,0,3
931700,11,0,25,0,3,0
931800,22,0,63,59,10,0
931900,9,0,71,7,6,0
932000,2,0,21,0,0,0
932100,15,0,42,0,5,0
932200,6,0,28,0,0,0
932300,10,3,84,0,7,3
932400,6,0,37,0,5,0
932500,3,0,19,0,2,0
932600,13,0,42,0,3,0
932700,30,0,61,0,2,0
932800,9,0,33,0,2,0
932900,10,1,24,0,1,1
933000,20,0,63,0,3,0
933100,16,1,52,0,7,1
933200,0,0,4,0,0,0
933300,26,0,54,0,8,0
933400,25,0,63,21,11,0
933500,0,0,5,0,1,0
933600,19,0,37,0,2,0
933700,30,1,47,0,4,1
933800,8,0,45,0,4,0
933900,17,1,44,0,1,1
934000,17,0,28,0,4,0
934100,6,0,64,1,8,0
934200,16,0,58,13,3,0
934300,16,0,36,0,4,0
934400,4,0,22,0,0,0
934500,13,0,44,0,4,0
934600,20,1,66,0,4,1
934700,1,0,25,0,2,0
934800,9,0,52,0,4,0
934900,31,0,48,0,9,0
935000,10,0,29,0,3,0
935100,24,0,30,0,7,0
935200,11,0,37,0,5,0
935300,5,0,47,4,3,0
935400,20,0,31,0,2,0
935500,8,1,25,0,3,1
935600,30,0,65,4,7,0
935700,11,0,6,0,3,0
935800,17,0,37,0,5,0
935900,5,1,17,0,4,1
936000,27,1,56,0,6,1
936100,13,0,35,0,1,0
936200,11,0,50,0,3,0
936300,1,1,8,0,1,1
936400,26,0,25,0,5,0
936500,21,1,53,0,11,1
936600,2,1,33,0,3,1
936700,6,0,18,0,2,0
936800,28,0,57,0,4,0
936900,20,0,38,0,5,0
937000,2,0,4,0,1,0
937100,14,1,41,0,5,1
937200,23,1,29,0,3,1
937300,10,0,19,0,3,0
937400,23,0,38,0,8,0
937500,28,0,25,0,3,0
937600,25,0,20,0,3,0
937700,19,0,23,0,6,0
937800,12,0,23,0,6,0
937900,5,0,32,0,7,0
938000,2,0,48,0,4,0
938100,14,0,13,0,3,0
938200,34,1,38,0,5,1
938300,17,0,20,0,1,0
938400,16,0,18,0,2,0
938500,22,0,30,0,4,0
938600,20,0,39,0,7,0
938700,7,2,25,0,1,2
938800,6,0,19,0,3,0
938900,34,0,43,0,3,0
939000,12,0,23,0,3,0
939100,20,0,22,0,3,0
939200,37,0,31,0,7,0
939300,8,0,44,8,5,0
939400,15,0,16,0,6,0
939500,9,1,27,0,0,1
939600,21,3,80,0,6,3
939700,15,0,29,0,1,0
939800,8,0,15,0,4,0
939900,26,0,40,0,5,0
940000,12,1,42,1,5,1
940100,14,0,20,0,2,0
940200,15,0,22,0,1,0
940300,8,0,35,0,8,0
940400,21,0,25,0,10,0
940500,20,0,35,0,8,0
940600,38,2,29,0,7,2
940700,0,0,0,0,0,0
940800,29,0,33,0,8,0
940900,5,0,27,0,6,0
941000,10,0,45,0,5,0
941100,23,0,6,0,6,0
941200,34,0,35,0,8,0
941300,33,0,12,0,3,0
941400,28,0,8,0,1,0
941500,17,0,32,0,8,0
941600,24,1,54,28,11,1
941700,9,0,17,0,1,0
941800,32,0,23,0,2,0
941900,26,0,12,0,5,0
942000,10,0,19,0,4,0
942100,13,0,25,0,5,0
942200,13,0,12,0,5,0
942300,37,0,28,0,11,0
942400,6,0,8,0,1,0
942500,24,0,10,0,2,0
942600,5,2,15,0,1,2
942700,39,0,26,0,8,0
942800,11,0,23,0,3,0
942900,27,1,31,0,4,1
943000,24,0,17,0,9,0
943100,17,0,21,0,2,0
943200,8,0,42,0,3,0
943300,27,0,25,0,2,0
943400,33,1,18,0,4,1
943500,8,1,14,0,0,1
943600,30,0,39,0,9,0
943700,20,1,37,0,7,1
943800,10,0,9,0,3,0
943900,24,0,21,0,8,0
944000,23,0,19,0,3,0
944100,21,0,29,0,4,0
944200,10,0,22,0,4,0
944300,13,0,18,0,3,0
944400,17,0,22,0,5,0
944500,32,0,21,0,4,0
944600,22,0,17,0,6,0
944700,18,0,15,0,0,0
944800,22,0,5,0,4,0
944900,21,0,45,0,5,0
