cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
861900,0,0,30,0,4,0
862000,0,3,30,0,0,3
862100,5,0,55,72,7,0
862200,2,0,98,132,1,0
862300,1,0,80,48,3,0
862400,1,0,29,7,0,0
862500,0,0,44,0,1,0
862600,6,0,58,0,4,0
862700,0,3,112,172,2,3
862800,2,1,90,75,5,1
862900,0,3,32,0,1,3
863000,1,1,63,0,2,1
863100,0,0,33,0,1,0
863200,3,1,89,132,4,1
863300,2,0,97,90,2,0
863400,2,1,31,0,3,1
863500,4,0,46,0,1,0
863600,2,0,25,0,0,0
863700,3,0,63,0,6,0
863800,2,3,105,62,5,3
863900,2,0,53,1,0,0
864000,2,0,14,0,0,0
864100,7,0,23,0,2,0
864200,4,2,102,84,6,2
864300,4,1,60,25,2,1
864400,5,0,47,0,4,0
864500,4,0,75,59,2,0
864600,2,0,49,22,1,0
864700,11,2,61,12,8,2
864800,0,0,45,5,1,0
864900,2,0,28,0,1,0
865000,2,1,71,0,3,1
865100,3,2,97,46,2,2
865200,5,1,76,64,4,1
865300,3,0,45,0,1,0
865400,2,0,39,2,0,0
865500,1,0,97,103,3,0
865600,3,3,94,129,6,3
865700,2,0,32,0,0,0
865800,2,2,51,21,5,2
865900,0,0,38,0,3,0
866000,4,1,89,43,1,1
866100,1,1,49,15,0,1
866200,1,0,28,1,0,0
866300,4,0,42,2,1,0
866400,5,0,56,15,4,0
866500,4,1,48,1,2,1
866600,1,0,42,11,2,0
866700,10,1,14,0,0,1
866800,17,0,83,109,3,0
866900,2,0,96,96,4,0
867000,1,1,80,35,2,1
867100,1,0,35,0,1,0
867200,9,0,42,0,2,0
867300,0,1,98,19,1,1
867400,1,1,73,73,2,1
867500,1,0,57,2,5,0
867600,0,2,42,0,3,2
867700,0,0,38,0,0,0
867800,5,0,12,0,1,0
867900,6,0,96,125,5,0
868000,4,1,35,0,0,1
868100,2,0,11,0,0,0
868200,8,0,23,0,2,0
868300,37,1,31,0,3,1
868400,17,0,36,0,4,0
868500,13,0,57,5,6,0
868600,11,0,38,1,3,0
868700,22,0,33,0,6,0
868800,17,0,61,0,1,0
868900,5,0,28,10,1,0
869000,3,0,66,1,3,0
869100,4,1,74,27,5,1
869200,3,0,64,53,3,0
869300,0,0,33,0,1,0
869400,4,0,81,14,2,0
869500,5,0,75,9,0,0
869600,0,0,54,1,0,0
869700,3,0,33,0,3,0
869800,6,1,73,38,4,1
869900,1,0,39,0,1,0
870000,3,1,72,30,5,1
870100,3,1,66,0,2,1
870200,4,0,61,20,1,0
870300,11,0,22,0,0,0
870400,8,1,83,11,1,1
870500,5,2,106,30,1,2
870600,1,1,50,0,1,1
870700,3,1,18,0,2,1
870800,3,0,73,10,4,0
870900,13,0,76,48,1,0
871000,0,1,50,30,1,1
871100,3,0,47,0,3,0
871200,4,0,32,0,1,0
871300,6,0,75,0,1,0
871400,2,1,51,0,2,1
871500,4,0,7,0,1,0
871600,21,0,40,0,8,0
871700,23,0,59,0,4,0
871800,12,0,73,7,2,0
871900,10,0,32,0,2,0
872000,0,0,54,0,1,0
872100,2,0,26,0,4,0
872200,18,0,89,23,7,0
872300,4,2,86,68,7,2
872400,1,0,33,10,0,0
872500,9,0,95,24,2,0
872600,7,0,38,7,2,0
872700,2,0,3,0,3,0
872800,1,0,94,106,4,0
872900,1,1,72,45,1,1
873000,5,1,50,17,5,1
873100,6,0,23,0,0,0
873200,15,0,35,0,1,0
873300,20,0,81,28,5,0
873400,8,0,53,2,5,0
873500,0,0,16,0,0,0
873600,2,0,13,0,0,0
873700,16,0,82,0,2,0
873800,5,0,64,6,6,0
873900,2,0,27,0,0,0
874000,3,0,80,4,2,0
874100,10,0,49,23,1,0
874200,4,0,85,4,1,0
874300,9,0,25,0,0,0
874400,6,1,27,0,3,1
874500,1,2,88,1,4,2
874600,3,2,81,69,3,2
874700,9,0,30,9,0,0
874800,0,1,67,0,2,1
874900,4,0,18,0,0,0
875000,4,0,67,0,3,0
875100,0,0,71,51,3,0
875200,2,2,47,0,2,2
875300,3,0,50,0,4,0
875400,4,0,29,0,2,0
875500,19,1,53,0,5,1
875600,7,0,11,0,0,0
875700,8,2,16,0,4,2
875800,41,0,31,0,7,0
875900,2,1,26,0,5,1
876000,18,0,47,0,2,0
876100,1,1,28,0,2,1
876200,38,0,10,0,3,0
876300,21,0,79,11,11,0
876400,16,0,52,0,2,0
876500,7,0,19,0,3,0
876600,17,0,58,0,6,0
876700,8,0,36,0,3,0
876800,8,0,58,0,3,0
876900,2,0,15,0,1,0
877000,7,0,65,0,3,0
877100,4,0,35,0,3,0
877200,9,0,99,24,2,0
877300,6,0,39,0,1,0
877400,1,0,17,0,3,0
877500,6,0,87,19,1,0
877600,2,1,38,1,0,1
877700,5,0,58,12,4,0
877800,0,0,26,0,0,0
877900,2,0,81,35,4,0
878000,1,0,37,0,0,0
878100,13,0,26,0,6,0
878200,16,0,27,0,1,0
878300,29,3,75,4,6,3
878400,2,0,17,0,1,0
878500,20,0,38,0,7,0
878600,17,0,23,0,4,0
878700,6,1,17,0,3,1
878800,21,2,63,0,8,2
878900,11,0,32,0,4,0
879000,17,0,55,0,1,0
879100,17,0,22,0,3,0
879200,14,0,22,0,5,0
879300,12,0,68,0,3,0
879400,13,0,7,0,1,0
879500,10,0,61,0,1,0
879600,9,0,20,0,3,0
879700,9,0,6,0,0,0
879800,32,0,63,0,9,0
879900,15,1,18,0,0,1
880000,13,0,16,0,2,0
880100,25,0,26,0,5,0
880200,13,0,38,0,6,0
880300,11,0,13,0,2,0
880400,19,0,29,0,3,0
880500,25,0,44,0,7,0
880600,23,1,50,0,8,1
880700,11,0,19,0,4,0
880800,23,2,18,0,4,2
880900,45,0,28,0,6,0
881000,9,0,60,0,7,0
881100,3,1,13,0,2,1
881200,4,0,31,0,3,0
881300,25,0,64,1,5,0
881400,6,0,14,0,0,0
881500,15,0,30,0,5,0
881600,27,0,26,0,9,0
881700,15,0,8,0,6,0
881800,15,0,18,0,4,0
881900,9,0,14,0,3,0
882000,14,0,33,0,9,0
882100,20,0,50,0,8,0
882200,23,0,20,0,5,0
882300,19,0,28,0,0,0
882400,33,0,4,0,3,0
882500,28,1,61,11,8,1
882600,7,0,14,0,2,0
882700,14,1,37,0,4,1
882800,14,0,7,0,2,0
882900,16,0,41,0,6,0
883000,25,1,16,0,5,1
883100,12,0,32,0,1,0
883200,30,0,29,0,3,0
883300,17,0,21,0,4,0
883400,12,0,25,0,2,0
883500,33,0,37,0,5,0
883600,21,0,39,17,5,0
883700,16,0,45,0,3,0
883800,26,0,24,0,5,0
883900,25,0,27,0,6,0
884000,12,0,17,0,5,0
884100,9,1,33,0,0,1
884200,19,0,27,0,6,0
884300,5,0,37,0,4,0
884400,13,0,23,0,1,0
884500,36,0,22,0,8,0
884600,32,0,12,0,6,0
884700,18,0,22,0,2,0
884800,16,0,10,0,2,0
884900,9,0,20,0,5,0
885000,14,0,33,0,5,0
885100,15,0,35,0,7,0
885200,14,0,16,0,4,0
885300,57,0,33,0,5,0
885400,32,0,27,0,8,0
885500,10,0,18,0,4,0
885600,6,0,8,0,2,0
885700,25,0,24,0,6,0
885800,18,0,42,0,8,0
885900,12,1,33,0,4,1
886000,22,0,4,0,3,0
886100,17,0,29,0,1,0
886200,40,0,17,0,7,0
886300,18,0,17,0,4,0
886400,15,0,22,0,5,0
886500,17,0,12,0,4,0
886600,24,0,32,0,11,0
886700,16,0,16,0,7,0
886800,20,0,14,0,4,0
886900,31,0,8,0,9,0
887000,25,0,12,0,4,0
887100,23,0,12,0,4,0
887200,18,0,30,0,7,0
887300,4,1,34,0,6,1
887400,20,0,24,0,6,0
887500,30,1,21,0,5,1
887600,10,0,27,0,2,0
887700,45,0,14,0,7,0
887800,9,0,11,0,4,0
887900,38,1,24,0,5,1
888000,30,1,15,0,10,1
888100,14,0,20,0,1,0
888200,13,0,21,0,3,0
888300,7,0,24,0,7,0
888400,7,0,26,0,2,0
888500,6,1,16,0,2,1
888600,43,0,22,0,6,0
888700,9,0,6,0,2,0
888800,41,0,14,0,2,0
888900,13,0,27,0,4,0
889000,19,0,23,0,8,0
889100,12,0,3,0,1,0
889200,25,0,25,0,7,0
889300,27,0,39,0,6,0
889400,4,0,5,0,0,0
889500,33,0,20,0,5,0
889600,25,1,23,0,2,1
889700,6,0,9,0,1,0
889800,16,0,31,0,5,0
889900,14,1,24,0,7,1
890000,15,0,11,0,1,0
890100,27,0,6,0,1,0
890200,15,0,24,0,6,0
890300,20,0,17,0,3,0
890400,10,0,12,0,2,0
890500,29,0,4,0,1,0
890600,18,1,57,35,7,1
890700,18,7,10,0,5,7
890800,10,0,12,0,2,0
890900,20,0,10,0,0,0
891000,23,0,39,51,27,0
891100,13,1,22,7,6,1
891200,11,0,10,0,3,0
891300,12,0,18,0,1,0
891400,33,22,51,13,15,22
891500,2,29,89,134,8,29
891600,1,73,79,63,21,73
891700,0,13,34,307,2,13
891800,0,27,45,137,4,27
891900,3,26,52,206,11,26
892000,0,5,66,130,0,5
892100,0,0,33,55,0,0
892200,0,0,75,8,0,0
892300,1,0,31,0,0,0
892400,1,0,84,73,0,0
892500,0,0,97,155,3,0
892600,0,6,42,17,7,6
892700,1,6,44,0,5,6
892800,3,10,22,0,9,10
892900,1,0,64,8,1,0
893000,13,3,50,0,6,3
893100,19,1,67,0,3,1
893200,14,1,28,0,5,1
893300,12,0,30,0,3,0
893400,21,1,18,0,10,1
893500,28,0,78,11,4,0
893600,15,1,24,0,6,1
893700,9,0,14,0,2,0
893800,32,0,57,0,0,0
893900,7,0,14,0,1,0
894000,32,0,51,0,2,0
894100,11,0,33,0,6,0
894200,17,0,16,0,3,0
894300,30,0,47,0,8,0
894400,9,0,26,0,3,0
894500,4,0,34,0,3,0
894600,24,0,98,172,3,0
894700,6,0,45,1,3,0
894800,4,0,50,0,3,0
894900,0,0,14,0,0,0
895000,18,0,87,51,3,0
895100,10,8,70,48,7,8
895200,8,4,69,19,6,4
895300,4,0,13,0,1,0
895400,7,0,23,0,2,0
895500,15,0,102,171,6,0
895600,15,2,82,71,2,2
895700,13,2,45,11,4,2
895800,1,0,81,47,1,0
895900,12,1,57,25,4,1
896000,22,1,85,43,4,1
896100,10,1,85,64,5,1
896200,0,0,19,0,0,0
896300,1,0,60,5,1,0
896400,35,3,95,75,10,3
896500,12,3,94,85,6,3
896600,1,0,53,34,1,0
896700,3,0,78,38,2,0
896800,20,0,77,63,2,0
896900,5,1,77,67,5,1
897000,10,2,50,4,4,2
897100,11,3,62,22,2,3
897200,24,4,70,17,4,4
897300,1,0,93,30,1,0
897400,11,1,66,20,5,1
897500,1,0,70,12,0,0
897600,13,1,84,17,7,1
897700,8,1,60,0,2,1
897800,9,1,74,15,2,1
897900,14,3,31,0,4,3
898000,14,3,92,108,9,3
898100,3,0,87,23,0,0
898200,9,1,64,0,5,1
898300,1,0,48,0,1,0
898400,1,0,72,68,0,0
898500,10,2,90,111,10,2
898600,6,1,43,7,5,1
898700,12,1,32,0,3,1
898800,24,2,76,63,6,2
898900,3,0,68,22,2,0
899000,1,0,74,24,1,0
899100,0,0,9,0,2,0
899200,1,0,100,88,2,0
899300,8,0,47,12,1,0
899400,8,4,77,19,8,4
899500,1,4,44,0,1,4
899600,1,0,58,11,0,0
899700,10,3,93,133,7,3
899800,5,2,93,92,7,2
899900,1,0,37,0,0,0
900000,1,0,67,9,1,0
900100,4,1,50,36,6,1
900200,6,3,94,72,5,3
900300,5,6,88,78,3,6
900400,1,4,28,2,1,4
900500,10,3,76,99,8,3
900600,7,4,98,58,2,4
900700,0,0,45,7,0,0
900800,1,0,18,0,0,0
900900,9,2,66,15,2,2
901000,7,0,82,60,4,0
901100,11,1,58,12,11,1
901200,1,0,26,0,1,0
901300,11,1,28,0,5,1
901400,11,0,68,10,3,0
901500,6,3,99,103,4,3
901600,5,0,50,4,2,0
901700,6,0,23,1,3,0
901800,3,0,60,0,2,0
901900,6,0,82,70,7,0
902000,4,3,65,19,8,3
902100,6,3,60,0,3,3
902200,3,0,13,0,1,0
902300,7,2,87,30,6,2
902400,10,1,43,0,4,1
902500,2,0,43,7,1,0
902600,3,1,30,0,1,1
902700,17,0,21,0,3,0
902800,18,0,67,18,7,0
902900,14,0,10,0,1,0
903000,15,0,41,0,3,0
903100,14,0,83,28,3,0
903200,13,0,95,83,2,0
903300,2,0,62,21,3,0
903400,4,0,28,0,1,0
903500,1,0,79,20,2,0
903600,3,6,103,115,9,6
903700,1,0,9,0,0,0
903800,3,3,67,31,7,3
903900,4,1,34,2,4,1
904000,1,0,56,34,3,0
904100,3,2,76,104,2,2
904200,2,0,63,6,0,0
904300,8,0,35,3,1,0
904400,5,0,31,8,2,0
904500,7,0,69,0,7,0
904600,10,1,42,51,6,1
904700,8,3,53,24,7,3
904800,5,0,73,71,2,0
904900,6,1,66,100,9,1
905000,13,0,99,39,0,0
905100,1,0,8,0,1,0
905200,2,0,41,18,0,0
905300,6,0,53,0,8,0
905400,11,2,64,89,8,2
905500,5,5,69,65,4,5
905600,4,0,17,0,3,0
905700,6,1,87,79,3,1
905800,3,0,31,0,1,0
905900,7,0,85,51,0,0
906000,4,0,42,40,4,0
906100,3,2,43,12,6,2
906200,5,2,38,15,4,2
906300,6,0,33,0,4,0
906400,11,1,73,0,3,1
906500,4,0,72,34,5,0
906600,2,0,64,7,1,0
906700,5,0,62,8,5,0
906800,4,0,68,52,2,0
906900,1,0,31,12,1,0
907000,5,2,83,23,8,2
907100,6,2,56,2,7,2
907200,3,1,52,1,3,1
907300,0,0,9,0,1,0
907400,3,0,107,183,7,0
907500,6,0,77,69,3,0
907600,4,1,49,3,1,1
907700,2,0,34,0,1,0
907800,4,0,63,1,1,0
907900,4,0,76,51,9,0
908000,3,1,64,33,4,1
908100,2,0,9,0,1,0
908200,6,1,40,0,3,1
908300,4,0,89,74,2,0
908400,2,0,55,62,1,0
908500,2,1,46,0,3,1
908600,6,0,37,1,1,0
908700,2,0,60,23,0,0
908800,6,0,72,22,3,0
908900,8,1,56,19,6,1
909000,1,0,36,0,3,0
909100,6,1,59,8,2,1
909200,7,0,56,27,2,0
909300,10,0,10,0,3,0
909400,4,0,68,6,3,0
909500,8,0,52,9,3,0
909600,2,0,32,0,2,0
909700,6,2,71,39,8,2
909800,6,1,43,2,2,1
909900,10,0,63,11,3,0
910000,5,0,25,0,1,0
910100,7,2,52,0,1,2
910200,12,0,25,0,1,0
910300,13,0,44,1,8,0
910400,2,0,7,0,2,0
910500,14,3,56,18,10,3
910600,1,0,30,0,2,0
910700,7,1,30,0,6,1
910800,29,0,41,0,8,0
910900,18,0,13,0,8,0
911000,23,0,54,0,3,0
911100,4,0,24,0,2,0
911200,18,0,22,0,5,0
911300,15,0,71,53,2,0
911400,8,1,60,41,3,1
911500,10,1,22,0,1,1
911600,6,0,25,0,1,0
911700,22,0,57,16,2,0
911800,14,0,44,0,5,0
911900,7,1,35,0,2,1
912000,6,0,10,0,1,0
912100,16,1,81,0,9,1
912200,8,0,35,37,4,0
912300,4,0,63,0,4,0
912400,2,0,7,0,1,0
912500,25,0,24,0,3,0
912600,6,0,72,20,3,0
912700,11,0,32,0,3,0
912800,6,2,59,0,4,2
912900,12,0,42,0,5,0
913000,2,0,28,0,0,0
913100,5,0,33,0,0,0
913200,25,0,56,3,2,0
913300,6,0,22,0,2,0
913400,5,0,27,0,3,0
913500,23,1,18,0,1,1
913600,19,1,55,46,7,1
913700,9,2,25,8,3,2
913800,7,0,38,3,2,0
913900,15,0,21,0,1,0
914000,18,0,67,4,4,0
914100,22,0,35,0,2,0
914200,6,0,29,0,1,0
914300,13,1,34,0,2,1
914400,10,0,40,0,5,0
914500,15,1,36,0,3,1
914600,3,3,38,0,7,3
914700,14,0,33,0,5,0
914800,16,0,50,0,8,0
914900,33,0,22,0,1,0
915000,10,0,6,0,2,0
915100,29,0,28,0,4,0
915200,15,0,46,0,3,0
915300,5,0,15,0,0,0
915400,10,0,34,10,9,0
915500,17,0,40,0,5,0
915600,14,0,28,0,3,0
915700,25,0,45,0,7,0
915800,3,0,9,0,0,0
915900,20,0,32,0,3,0
916000,16,0,34,0,7,0
916100,12,0,19,0,0,0
916200,16,0,37,0,2,0
916300,27,0,32,0,4,0
916400,25,0,47,17,5,0
916500,2,0,23,0,1,0
916600,33,0,31,0,6,0
916700,20,0,32,0,3,0
916800,10,0,28,0,3,0
916900,18,1,37,0,3,1
917000,5,0,10,0,2,0
917100,13,0,54,0,6,0
917200,10,0,26,0,1,0
917300,13,1,25,0,4,1
917400,13,0,41,3,7,0
917500,11,0,22,0,1,0
917600,18,0,15,0,1,0
917700,21,0,44,0,2,0
917800,11,0,22,0,1,0
917900,5,0,22,0,3,0
918000,15,1,29,0,5,1
918100,30,0,8,0,4,0
918200,11,0,38,0,5,0
918300,20,0,23,0,8,0
918400,15,0,13,0,2,0
918500,16,0,2,0,3,0
918600,13,0,16,0,11,0
918700,19,0,37,0,6,0
918800,9,2,26,0,5,2
918900,12,0,31,0,4,0
919000,15,0,11,0,2,0
919100,23,0,19,0,1,0
919200,36,0,50,40,4,0
919300,16,0,20,0,3,0
919400,14,0,24,0,3,0
919500,12,0,26,0,3,0
919600,10,0,31,0,4,0
919700,17,0,45,0,0,0
919800,20,0,14,0,5,0
919900,14,0,17,0,9,0
920000,40,1,18,0,2,1
920100,12,0,23,0,1,0
920200,21,0,35,0,4,0
920300,10,0,20,0,3,0
920400,14,0,35,0,2,0
920500,29,0,11,0,5,0
920600,24,0,27,0,4,0
920700,27,0,11,0,5,0
920800,39,0,17,0,5,0
920900,18,0,46,0,9,0
921000,10,0,28,0,1,0
921100,8,0,19,0,2,0
921200,29,2,27,0,6,2
921300,7,0,30,0,6,0
921400,32,0,30,0,2,0
921500,19,0,24,0,3,0
921600,27,0,11,0,4,0
921700,32,0,11,0,6,0
921800,11,0,43,0,1,0
921900,6,0,10,0,1,0
922000,14,1,41,0,7,1
922100,12,0,21,0,5,0
922200,15,0,13,0,7,0
922300,24,0,23,0,5,0
922400,44,0,3,0,4,0
922500,31,0,19,0,2,0
922600,25,0,11,0,4,0
922700,4,0,33,0,0,0
922800,12,0,44,0,11,0
922900,24,0,8,0,2,0
923000,6,0,13,0,0,0
923100,26,0,35,0,9,0
923200,47,0,21,0,9,0
923300,16,0,18,0,4,0
923400,16,0,10,0,0,0
923500,18,0,20,0,5,0
923600,9,0,35,0,3,0
923700,32,0,24,0,7,0
923800,6,0,19,0,7,0
923900,25,1,12,0,4,1
924000,11,0,1,0,4,0
924100,30,0,7,0,7,0
924200,32,0,41,2,13,0
924300,3,1,7,0,2,1
924400,3,0,21,0,5,0
924500,29,0,14,0,2,0
924600,40,0,47,0,8,0
924700,22,0,11,0,4,0
924800,0,0,1,0,0,0
924900,30,0,10,0,3,0
925000,39,0,37,0,7,0
925100,3,0,29,0,3,0
925200,9,0,8,0,3,0
925300,21,0,16,0,5,0
925400,40,0,28,0,7,0
925500,3,0,18,0,3,0
925600,38,0,21,0,7,0
925700,5,0,18,0,1,0
925800,20,0,34,0,3,0
925900,5,0,27,0,2,0
926000,31,1,11,0,3,1
926100,11,0,23,0,5,0
926200,40,0,17,0,5,0
926300,9,0,14,0,3,0
926400,16,0,6,0,2,0
926500,8,0,26,0,5,0
926600,14,0,7,0,6,0
926700,10,0,28,0,4,0
926800,39,0,22,0,11,0
926900,5,0,19,0,1,0
927000,9,0,18,0,1,0
927100,28,0,27,0,6,0
927200,25,0,6,0,6,0
927300,10,0,22,0,3,0
927400,13,0,30,0,3,0
927500,17,0,3,0,6,0
927600,10,0,29,0,7,0
927700,5,0,19,0,2,0
927800,23,0,36,0,4,0
927900,13,0,17,0,10,0
928000,37,0,11,0,2,0
928100,17,0,10,0,0,0
928200,11,0,12,0,5,0
928300,50,0,20,0,3,0
928400,9,1,46,0,2,1
928500,9,0,14,0,4,0
928600,16,0,7,0,4,0
928700,33,0,37,0,5,0
928800,19,0,4,0,3,0
928900,22,0,27,0,6,0
929000,15,1,10,0,5,1
929100,9,0,11,0,0,0
929200,19,0,29,0,8,0
929300,28,0,5,0,4,0
929400,10,0,28,0,5,0
929500,29,1,14,0,6,1
929600,7,2,21,0,1,2
929700,17,0,10,0,3,0
929800,12,0,25,0,4,0
929900,30,0,18,0,12,0
930000,8,1,22,0,2,1
930100,14,0,15,0,2,0
930200,6,0,6,0,3,0
930300,24,0,35,0,6,0
930400,6,0,10,0,2,0
930500,10,0,3,0,1,0
930600,25,0,11,0,5,0
930700,12,0,26,0,7,0
930800,2,0,5,0,1,0
930900,6,0,11,0,2,0
931000,23,0,2,0,4,0
931100,31,0,32,0,6,0
931200,30,0,5,0,5,0
931300,21,0,6,0,3,0
931400,7,0,5,0,1,0
931500,33,0,33,0,7,0
931600,8,0,30,0,5,0
931700,8,1,15,0,2,1
931800,26,0,8,0,1,0
931900,36,0,24,0,5,0
932000,6,0,15,0,4,0
932100,14,0,9,0,4,0
932200,17,0,14,0,2,0
932300,23,0,14,0,5,0
932400,16,0,19,0,5,0
932500,7,0,5,0,1,0
932600,29,0,7,0,1,0
932700,14,0,40,0,10,0
932800,12,0,19,0,1,0
932900,10,0,9,0,1,0
933000,26,0,11,0,6,0
933100,19,0,21,0,4,0
933200,21,0,14,0,3,0
933300,18,0,1,0,1,0
933400,24,0,32,0,7,0
933500,22,0,15,0,6,0
933600,12,1,30,0,5,1
933700,31,0,9,0,3,0
933800,18,0,18,0,3,0
933900,25,0,19,0,6,0
934000,4,0,23,0,2,0
934100,20,0,6,0,4,0
934200,18,0,15,0,1,0
934300,3,0,27,0,3,0
934400,17,0,2,0,2,0
934500,29,0,12,0,9,0
934600,17,0,24,0,5,0
934700,13,0,2,0,5,0
934800,22,0,27,0,3,0
934900,18,0,13,0,7,0
935000,18,0,14,0,4,0
935100,17,0,2,0,2,0
935200,34,0,27,0,7,0
935300,10,0,29,0,6,0
935400,14,0,5,0,2,0
935500,22,0,13,0,5,0
935600,51,0,30,0,6,0
935700,8,0,14,0,2,0
935800,16,0,4,0,2,0
935900,27,0,34,0,4,0
936000,17,0,15,0,4,0
936100,19,0,2,0,6,0
936200,17,0,11,0,2,0
936300,28,0,16,0,5,0
936400,12,0,29,0,8,0
936500,12,0,15,0,4,0
936600,31,0,5,0,7,0
936700,14,0,22,0,8,0
936800,7,0,4,0,2,0
936900,10,0,15,0,10,0
937000,37,0,31,0,7,0
937100,5,0,2,0,0,0
937200,11,0,3,0,1,0
937300,16,0,7,0,1,0
937400,28,1,14,0,5,1
937500,24,0,5,0,4,0
937600,11,0,13,0,0,0
937700,6,0,9,0,4,0
937800,35,0,22,0,4,0
937900,12,0,23,0,3,0
938000,3,0,4,0,4,0
938100,39,0,8,0,6,0
938200,24,0,18,0,4,0
938300,19,0,12,0,4,0
938400,4,0,0,0,0,0
938500,28,0,39,0,13,0
938600,18,0,11,0,2,0
938700,4,1,15,0,3,1
938800,32,0,7,0,2,0
938900,26,0,31,0,5,0
939000,8,0,16,0,4,0
939100,31,0,5,0,6,0
939200,27,0,12,0,3,0
939300,11,0,2,0,2,0
939400,6,0,11,0,1,0
939500,14,0,9,0,2,0
939600,24,1,35,0,5,1
939700,3,0,2,0,3,0
939800,29,0,9,0,4,0
939900,18,0,4,0,2,0
940000,13,0,23,0,6,0
940100,5,0,0,0,0,0
940200,30,0,6,0,4,0
940300,26,0,15,0,5,0
940400,3,0,24,0,8,0
940500,12,0,0,0,1,0
940600,20,0,28,0,7,0
940700,12,0,7,0,0,0
940800,18,0,11,0,2,0
940900,41,0,12,0,5,0
941000,8,0,3,0,0,0
941100,19,0,12,0,2,0
941200,13,0,16,0,3,0
941300,11,0,24,0,6,0
941400,20,0,6,0,1,0
941500,26,0,18,0,9,0
941600,20,0,13,0,4,0
941700,12,0,9,0,1,0
941800,24,0,10,0,7,0
941900,8,0,13,0,3,0
942000,25,0,23,0,3,0
942100,15,0,5,0,2,0
942200,26,1,12,0,9,1
942300,5,0,7,0,4,0
942400,23,0,12,0,2,0
942500,20,0,10,0,9,0
942600,7,0,16,0,6,0
942700,4,0,1,0,1,0
942800,17,0,15,0,1,0
942900,31,0,25,0,8,0
943000,4,0,8,0,3,0
943100,8,0,4,0,4,0
943200,30,0,3,0,4,0
943300,14,0,25,0,3,0
943400,11,0,4,0,1,0
943500,2,0,4,0,1,0
943600,31,0,26,0,10,0
943700,7,0,23,0,7,0
943800,11,0,3,0,1,0
943900,34,0,10,0,5,0
944000,11,0,15,0,8,0
944100,21,0,8,0,7,0
944200,15,0,4,0,2,0
944300,25,1,32,0,5,1
944400,5,0,4,0,1,0
944500,11,0,15,0,1,0
944600,30,0,20,0,8,0
944700,9,0,5,0,2,0
944800,13,0,0,0,3,0
944900,26,0,11,0,3,0
945000,2,0,15,0,3,0
945100,1,0,7,0,1,0
945200,11,0,20,0,1,0
945300,14,0,8,0,4,0
945400,20,0,31,0,2,0
945500,21,0,5,0,2,0
945600,17,1,18,0,3,1
945700,25,0,9,0,6,0
945800,6,0,6,0,3,0
945900,16,0,5,0,2,0
946000,17,0,15,0,4,0
946100,4,1,11,0,5,1
946200,3,0,9,0,0,0
946300,19,0,14,0,8,0
946400,15,0,8,0,0,0
946500,21,0,15,0,2,0
946600,19,0,9,0,3,0
946700,26,0,17,0,7,0
946800,8,0,6,0,4,0
946900,7,0,1,0,1,0
947000,22,0,15,0,2,0
947100,13,0,25,0,5,0
947200,19,1,6,0,6,1
947300,17,0,3,0,1,0
947400,22,0,20,0,8,0
947500,15,0,9,0,4,0
947600,10,0,4,0,3,0
947700,10,0,9,0,3,0
947800,17,0,19,0,3,0
947900,3,0,8,0,2,0
948000,2,0,2,0,2,0
948100,17,0,13,0,4,0
948200,25,0,22,0,5,0
948300,6,0,2,0,0,0
948400,13,0,5,0,3,0
948500,22,0,11,0,3,0
948600,3,0,26,0,1,0
948700,18,0,5,0,2,0
948800,5,0,24,0,8,0
948900,18,0,13,0,7,0
949000,6,0,3,0,2,0
949100,21,0,1,0,2,0
949200,9,0,10,0,3,0
949300,14,0,14,0,5,0
949400,3,7,6,0,1,7
949500,14,0,12,0,2,0
949600,11,0,11,0,5,0
949700,26,0,20,27,30,0
949800,16,0,11,0,3,0
949900,16,0,11,0,4,0
950000,23,0,5,0,1,0
950100,4,36,74,82,14,36
950200,1,63,88,52,12,63
950300,11,51,82,146,11,51
950400,4,11,28,330,1,11
950500,9,34,45,107,13,34
950600,3,4,6,0,1,4
950700,0,0,36,0,0,0
950800,0,0,33,3,0,0
950900,3,0,85,15,0,0
951000,3,0,57,14,0,0
951100,1,0,56,28,1,0
951200,6,0,27,0,2,0
951300,16,10,47,0,10,10
951400,9,4,7,0,6,4
951500,31,7,40,0,9,7
951600,32,2,40,0,7,2
951700,17,0,34,0,2,0
951800,28,0,41,0,3,0
951900,26,1,26,0,1,1
952000,25,0,21,0,4,0
952100,16,0,11,0,2,0
952200,34,0,32,0,9,0
952300,40,1,27,0,10,1
952400,6,0,14,0,1,0
952500,23,0,11,0,7,0
952600,24,0,20,0,7,0
952700,9,0,18,0,4,0
952800,18,0,14,0,1,0
952900,44,0,55,0,5,0
953000,23,0,14,0,4,0
953100,20,0,36,0,0,0
953200,11,0,31,0,3,0
953300,24,0,58,22,4,0
953400,26,1,76,53,5,1
953500,8,0,40,39,2,0
953600,18,2,17,0,4,2
953700,21,1,41,0,9,1
953800,26,2,75,29,5,2
953900,2,0,10,0,2,0
954000,26,2,62,10,6,2
954100,6,0,82,40,3,0
954200,12,1,48,9,8,1
954300,20,0,90,29,5,0
954400,10,1,19,0,1,1
954500,19,0,77,71,5,0
954600,22,2,52,25,4,2
954700,20,2,69,14,6,2
954800,10,3,33,1,6,3
954900,4,0,74,71,0,0
