cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
868000,10,0,88,67,1,0
868100,6,0,34,0,4,0
868200,3,0,50,0,2,0
868300,8,0,65,4,1,0
868400,9,0,83,58,6,0
868500,2,0,43,8,0,0
868600,6,1,44,0,4,1
868700,13,3,66,48,4,3
868800,7,3,62,59,4,3
868900,1,1,55,0,5,1
869000,15,0,51,2,1,0
869100,5,0,42,26,0,0
869200,5,0,109,133,3,0
869300,1,1,53,44,1,1
869400,1,0,57,6,3,0
869500,8,3,43,30,7,3
869600,2,2,84,19,2,2
869700,6,4,36,4,8,4
869800,0,0,84,17,2,0
869900,0,1,65,82,1,1
870000,3,0,68,17,1,0
870100,5,0,64,78,3,0
870200,2,1,103,11,3,1
870300,0,1,30,20,1,1
870400,6,4,86,37,5,4
870500,5,5,40,0,3,5
870600,7,1,67,0,10,1
870700,5,0,73,1,2,0
870800,3,0,47,0,0,0
870900,5,0,93,67,3,0
871000,3,1,68,57,1,1
871100,3,1,65,0,2,1
871200,5,0,66,17,3,0
871300,2,0,47,37,1,0
871400,5,2,53,23,6,2
871500,3,1,66,28,2,1
871600,2,0,97,191,3,0
871700,1,0,82,46,0,0
871800,2,0,24,0,4,0
871900,1,0,26,0,0,0
872000,6,1,102,63,4,1
872100,7,3,87,61,7,3
872200,1,1,6,0,3,1
872300,1,0,46,38,1,0
872400,16,1,57,3,6,1
872500,2,0,77,31,0,0
872600,4,5,27,0,1,5
872700,8,0,16,0,3,0
872800,15,0,88,68,8,0
872900,3,1,96,157,4,1
873000,1,0,47,19,0,0
873100,16,0,12,0,3,0
873200,2,0,52,3,1,0
873300,7,0,61,8,5,0
873400,3,0,90,83,2,0
873500,4,4,62,31,4,4
873600,4,1,22,0,0,1
873700,4,2,86,31,4,2
873800,7,0,64,3,1,0
873900,4,1,64,7,1,1
874000,1,0,32,3,3,0
874100,8,0,50,0,5,0
874200,9,0,51,1,5,0
874300,10,0,56,0,0,0
874400,14,2,56,0,6,2
874500,9,1,53,2,1,1
874600,4,0,44,0,1,0
874700,13,0,100,24,3,0
874800,2,0,35,15,1,0
874900,5,1,59,20,2,1
875000,7,2,86,75,5,2
875100,2,3,59,77,6,3
875200,3,0,53,0,5,0
875300,2,0,60,0,4,0
875400,3,0,94,132,1,0
875500,1,0,50,0,0,0
875600,3,0,49,0,4,0
875700,2,1,72,13,9,1
875800,3,0,22,0,1,0
875900,7,2,71,23,6,2
876000,2,0,70,31,1,0
876100,3,0,33,18,2,0
876200,9,0,97,97,4,0
876300,1,1,62,41,1,1
876400,7,0,46,0,1,0
876500,3,0,34,3,1,0
876600,4,0,60,43,2,0
876700,3,1,37,17,2,1
876800,5,1,81,85,2,1
876900,3,3,63,65,7,3
877000,1,0,56,0,0,0
877100,2,0,21,0,4,0
877200,0,1,35,0,2,1
877300,7,1,90,44,4,1
877400,5,0,42,0,2,0
877500,0,0,1,0,0,0
877600,9,0,43,0,0,0
877700,18,1,91,23,3,1
877800,12,0,45,48,4,0
877900,0,1,28,1,1,1
878000,8,0,36,0,1,0
878100,13,0,41,1,5,0
878200,12,0,83,0,4,0
878300,3,0,22,0,2,0
878400,9,0,54,26,1,0
878500,6,0,31,0,6,0
878600,14,0,56,0,3,0
878700,6,1,65,15,1,1
878800,9,0,21,0,1,0
878900,12,0,65,0,0,0
879000,13,0,53,0,5,0
879100,6,0,42,1,6,0
879200,15,1,58,1,3,1
879300,11,0,39,18,5,0
879400,3,0,31,0,2,0
879500,4,0,53,35,3,0
879600,11,0,53,0,6,0
879700,2,1,23,0,3,1
879800,8,1,55,5,3,1
879900,9,0,35,0,3,0
880000,6,0,18,0,5,0
880100,11,1,93,62,2,1
880200,4,1,27,5,3,1
880300,22,0,33,0,3,0
880400,3,0,22,0,1,0
880500,19,1,87,51,4,1
880600,5,0,35,0,2,0
880700,3,0,20,0,1,0
880800,8,0,55,7,5,0
880900,25,1,82,3,4,1
881000,6,1,40,51,2,1
881100,12,0,40,0,1,0
881200,10,1,53,50,2,1
881300,10,0,77,108,9,0
881400,2,0,57,0,2,0
881500,3,1,24,0,2,1
881600,14,0,40,0,0,0
881700,23,0,23,0,5,0
881800,31,0,48,0,7,0
881900,4,0,14,0,3,0
882000,9,0,10,0,1,0
882100,17,0,71,7,8,0
882200,5,0,68,30,4,0
882300,14,0,27,0,5,0
882400,6,0,13,0,1,0
882500,28,0,55,0,6,0
882600,8,0,42,0,5,0
882700,12,1,66,0,5,1
882800,9,0,17,0,2,0
882900,15,1,60,0,3,1
883000,7,0,57,0,8,0
883100,9,1,32,0,5,1
883200,8,0,30,0,5,0
883300,26,0,51,0,7,0
883400,2,1,18,0,1,1
883500,5,0,37,0,2,0
883600,24,0,62,4,4,0
883700,3,1,62,0,5,1
883800,9,0,30,0,3,0
883900,13,0,22,0,1,0
884000,16,0,64,0,2,0
884100,16,0,45,0,6,0
884200,5,0,15,0,0,0
884300,6,0,37,0,1,0
884400,20,0,72,43,8,0
884500,11,1,52,0,8,1
884600,5,0,28,0,0,0
884700,29,0,15,0,5,0
884800,13,0,77,29,7,0
884900,9,0,21,0,8,0
885000,3,0,22,0,0,0
885100,10,0,42,0,1,0
885200,8,0,52,0,7,0
885300,12,0,46,0,4,0
885400,4,0,24,0,4,0
885500,19,0,12,0,4,0
885600,28,1,40,0,7,1
885700,19,0,21,0,2,0
885800,9,0,35,0,2,0
885900,8,0,23,0,3,0
886000,3,0,42,0,2,0
886100,10,1,33,0,3,1
886200,21,0,47,0,10,0
886300,9,7,16,0,3,7
886400,14,0,26,0,5,0
886500,8,0,25,0,0,0
886600,15,0,44,46,27,0
886700,9,0,52,7,9,0
886800,1,0,19,0,1,0
886900,13,0,20,0,2,0
887000,0,54,75,38,11,54
887100,4,2,95,144,4,2
887200,0,37,66,143,13,37
887300,1,36,27,93,5,36
887400,2,46,60,201,3,46
887500,3,27,55,152,6,27
887600,0,6,65,137,1,6
887700,1,0,55,110,0,0
887800,0,0,31,0,0,0
887900,1,0,68,28,2,0
888000,2,0,98,95,1,0
888100,1,0,90,141,2,0
888200,0,5,47,181,7,5
888300,1,7,44,17,7,7
888400,1,0,7,0,0,0
888500,21,7,83,50,7,7
888600,9,1,91,54,4,1
888700,17,3,54,11,6,3
888800,4,1,39,0,1,1
888900,3,1,71,0,5,1
889000,3,1,74,66,3,1
889100,28,4,51,6,7,4
889200,12,1,26,0,2,1
889300,7,0,22,0,0,0
889400,22,0,39,0,6,0
889500,22,0,66,0,5,0
889600,14,0,24,0,2,0
889700,6,0,42,0,2,0
889800,15,1,53,7,2,1
889900,37,0,88,55,6,0
890000,6,0,32,6,4,0
890100,10,0,22,0,2,0
890200,8,0,71,1,1,0
890300,6,1,98,167,2,1
890400,5,3,98,97,2,3
890500,0,1,51,0,2,1
890600,3,0,59,3,1,0
890700,0,1,64,0,0,1
890800,5,4,96,120,9,4
890900,5,13,40,9,6,13
891000,12,19,76,0,9,19
891100,0,0,20,0,0,0
891200,0,1,58,55,2,1
891300,9,1,93,164,7,1
891400,4,0,99,142,1,0
891500,2,1,94,144,1,1
891600,0,0,55,52,1,0
891700,8,2,78,26,4,2
891800,15,11,45,8,6,11
891900,9,6,62,0,12,6
892000,9,12,54,54,11,12
892100,1,0,96,95,1,0
892200,1,0,76,71,3,0
892300,15,1,99,101,5,1
892400,0,1,100,107,0,1
892500,0,1,60,0,0,1
892600,1,0,28,0,0,0
892700,17,5,82,77,9,5
892800,13,5,95,93,5,5
892900,20,12,47,42,16,12
893000,1,0,32,0,0,0
893100,3,0,104,150,3,0
893200,1,2,82,71,1,2
893300,14,0,96,108,4,0
893400,0,0,31,1,1,0
893500,0,0,25,0,0,0
893600,9,1,75,9,3,1
893700,19,4,88,163,10,4
893800,18,2,88,117,13,2
893900,3,2,17,0,2,2
894000,2,1,54,1,1,1
894100,13,0,78,70,8,0
894200,3,0,99,157,1,0
894300,2,0,99,129,1,0
894400,4,0,76,22,4,0
894500,2,0,64,0,1,0
894600,2,6,29,0,3,6
894700,2,12,87,39,14,12
894800,6,4,67,40,8,4
894900,6,6,59,0,6,6
895000,2,0,75,17,3,0
895100,0,0,76,33,1,0
895200,1,1,62,0,2,1
895300,6,1,66,27,4,1
895400,3,0,42,0,6,0
895500,4,1,91,51,1,1
895600,11,5,92,109,8,5
895700,0,0,49,43,3,0
895800,3,2,77,30,3,2
895900,1,0,53,5,0,0
896000,4,1,98,154,2,1
896100,6,0,75,46,1,0
896200,6,2,72,15,7,2
896300,0,0,66,13,1,0
896400,2,1,46,0,1,1
896500,11,4,92,98,11,4
896600,0,1,101,121,3,1
896700,11,3,88,131,11,3
896800,2,1,44,29,1,1
896900,0,0,73,7,0,0
897000,8,0,81,43,7,0
897100,7,0,82,1,0,0
897200,0,0,87,88,2,0
897300,10,0,72,0,5,0
897400,0,1,66,3,6,1
897500,1,0,36,0,0,0
897600,7,0,75,38,6,0
897700,9,0,89,40,2,0
897800,3,1,27,0,1,1
897900,4,1,60,32,0,1
898000,4,1,35,0,1,1
898100,12,2,105,85,3,2
898200,3,1,36,0,2,1
898300,9,0,100,79,3,0
898400,2,0,99,139,1,0
898500,3,0,69,42,0,0
898600,9,0,54,9,6,0
898700,4,2,53,0,5,2
898800,12,3,53,9,4,3
898900,3,0,34,0,2,0
899000,3,3,107,131,3,3
899100,3,0,97,107,3,0
899200,0,0,49,25,0,0
899300,1,0,64,14,1,0
899400,2,0,52,1,3,0
899500,1,0,73,0,0,0
899600,6,0,95,131,13,0
899700,2,3,75,37,10,3
899800,3,0,77,17,1,0
899900,5,2,52,0,6,2
900000,0,0,27,0,0,0
900100,2,0,86,30,2,0
900200,5,0,66,29,3,0
900300,3,0,44,28,1,0
900400,6,0,56,18,5,0
900500,10,2,46,2,3,2
900600,1,0,56,49,4,0
900700,6,1,69,0,1,1
900800,2,1,42,0,2,1
900900,5,0,77,24,2,0
901000,4,0,100,152,0,0
901100,1,0,72,0,3,0
901200,1,0,18,0,0,0
901300,6,0,48,0,2,0
901400,2,0,50,3,4,0
901500,5,3,77,15,8,3
901600,6,3,59,44,7,3
901700,4,0,52,19,2,0
901800,4,1,87,88,1,1
901900,1,0,45,0,0,0
902000,5,1,64,0,5,1
902100,5,1,41,0,4,1
902200,3,1,66,39,0,1
902300,6,1,67,48,7,1
902400,8,2,62,4,6,2
902500,4,0,25,0,4,0
902600,5,3,90,58,2,3
902700,3,1,73,63,5,1
902800,1,0,53,2,0,0
902900,0,0,11,0,0,0
903000,8,0,77,23,1,0
903100,8,0,57,14,12,0
903200,5,1,28,0,1,1
903300,13,0,75,39,4,0
903400,12,2,64,38,5,2
903500,6,0,64,24,0,0
903600,0,0,42,0,2,0
903700,2,0,70,12,4,0
903800,5,1,84,119,4,1
903900,0,0,43,0,2,0
904000,5,2,55,14,3,2
904100,2,3,72,25,3,3
904200,2,1,57,3,3,1
904300,3,4,89,78,1,4
904400,1,0,70,1,0,0
904500,6,1,87,34,4,1
904600,1,0,51,22,2,0
904700,6,1,65,20,5,1
904800,2,4,58,2,1,4
904900,8,1,72,62,4,1
905000,3,2,75,75,8,2
905100,2,0,84,34,1,0
905200,1,0,17,15,4,0
905300,4,0,58,0,0,0
905400,4,1,33,0,1,1
905500,7,3,85,53,10,3
905600,1,0,18,0,0,0
905700,19,1,28,0,12,1
905800,6,0,13,0,3,0
905900,16,1,104,98,2,1
906000,4,0,20,0,3,0
906100,17,0,29,0,2,0
906200,8,1,20,0,2,1
906300,5,0,57,0,2,0
906400,13,1,100,89,5,1
906500,9,1,65,41,5,1
906600,3,0,44,0,1,0
906700,8,1,16,0,2,1
906800,5,1,91,1,5,1
906900,4,1,91,93,5,1
907000,3,0,27,0,4,0
907100,4,0,68,38,3,0
907200,8,1,58,14,5,1
907300,3,2,61,19,2,2
907400,1,0,27,0,4,0
907500,8,0,49,16,4,0
907600,5,0,56,8,2,0
907700,1,0,37,0,3,0
907800,7,0,60,7,5,0
907900,7,0,57,0,1,0
908000,5,0,6,0,0,0
908100,19,1,45,0,2,1
908200,8,0,77,68,3,0
908300,13,4,65,39,6,4
908400,2,0,63,0,1,0
908500,6,0,35,0,1,0
908600,12,0,78,0,9,0
908700,3,0,66,2,1,0
908800,3,0,53,1,2,0
908900,6,3,49,44,0,3
909000,1,0,42,0,0,0
909100,9,2,67,0,2,2
909200,5,2,48,0,3,2
909300,3,0,66,25,2,0
909400,7,1,27,0,3,1
909500,13,0,56,0,1,0
909600,3,0,31,0,2,0
909700,6,0,30,0,2,0
909800,8,1,85,13,3,1
909900,6,0,44,0,3,0
910000,4,0,26,0,1,0
910100,7,0,63,10,3,0
910200,9,0,69,50,0,0
910300,6,0,56,0,5,0
910400,3,0,49,0,1,0
910500,2,0,43,4,4,0
910600,10,0,96,91,1,0
910700,2,0,26,0,0,0
910800,9,0,53,23,5,0
910900,6,0,35,0,1,0
911000,6,1,65,12,4,1
911100,0,0,39,6,0,0
911200,11,0,42,0,1,0
911300,12,0,24,0,7,0
911400,17,0,24,0,6,0
911500,15,2,46,0,7,2
911600,5,0,35,0,2,0
911700,6,0,40,0,1,0
911800,7,0,11,0,2,0
911900,14,0,48,17,4,0
912000,21,0,25,0,4,0
912100,28,0,56,0,9,0
912200,3,0,32,0,1,0
912300,13,0,9,0,5,0
912400,18,0,77,29,5,0
912500,9,0,58,0,1,0
912600,16,1,28,0,2,1
912700,2,0,27,1,3,0
912800,5,0,34,0,2,0
912900,24,0,48,0,2,0
913000,11,0,25,0,5,0
913100,9,0,23,0,0,0
913200,17,1,32,0,4,1
913300,27,0,17,0,5,0
913400,14,0,19,0,2,0
913500,21,0,30,0,8,0
913600,11,0,21,0,5,0
913700,27,0,62,27,10,0
913800,27,0,54,0,2,0
913900,18,0,23,0,3,0
914000,5,0,20,0,1,0
914100,20,0,46,0,2,0
914200,16,2,66,13,12,2
914300,1,0,35,0,1,0
914400,7,1,26,9,2,1
914500,26,2,42,6,7,2
914600,9,0,15,0,2,0
914700,10,0,45,35,7,0
914800,16,0,14,5,1,0
914900,11,1,30,0,8,1
915000,8,0,20,0,2,0
915100,14,0,28,0,2,0
915200,44,0,48,0,10,0
915300,1,0,14,0,3,0
915400,4,1,10,0,1,1
915500,30,1,17,0,4,1
915600,36,0,35,0,9,0
915700,20,0,50,10,5,0
915800,13,1,28,0,0,1
915900,46,0,28,0,7,0
916000,18,0,12,0,4,0
916100,16,1,88,56,3,1
916200,10,0,19,0,3,0
916300,31,0,15,0,6,0
916400,9,1,24,0,4,1
916500,16,0,30,0,2,0
916600,14,1,33,0,4,1
916700,10,0,26,0,2,0
916800,20,0,26,0,4,0
916900,23,0,33,0,4,0
917000,16,0,26,0,2,0
917100,13,0,29,0,7,0
917200,45,0,13,0,9,0
917300,15,0,9,0,2,0
917400,30,0,33,0,5,0
917500,27,1,45,0,6,1
917600,3,0,22,0,1,0
917700,25,0,29,0,5,0
917800,17,1,56,11,3,1
917900,32,0,31,0,7,0
918000,22,0,23,0,3,0
918100,16,0,18,0,6,0
918200,15,0,27,0,3,0
918300,13,0,59,0,5,0
918400,12,0,14,0,6,0
918500,5,0,34,0,5,0
918600,40,0,22,0,6,0
918700,18,0,13,0,4,0
918800,11,1,19,0,4,1
918900,21,0,20,0,6,0
919000,11,0,30,0,6,0
919100,31,0,34,0,3,0
919200,7,0,14,0,2,0
919300,16,0,22,0,8,0
919400,21,0,9,0,11,0
919500,34,0,16,0,15,0
919600,16,1,19,0,4,1
919700,27,1,10,0,4,1
919800,29,2,8,0,4,2
919900,28,0,46,0,13,0
920000,4,0,35,0,2,0
920100,9,1,19,0,5,1
920200,29,0,21,0,5,0
920300,27,1,37,0,7,1
920400,13,0,26,0,4,0
920500,17,1,14,0,2,1
920600,6,0,27,0,2,0
920700,33,0,38,0,3,0
920800,13,1,28,0,4,1
920900,13,0,25,0,5,0
921000,16,0,20,0,2,0
921100,26,0,50,0,9,0
921200,27,0,29,0,2,0
921300,3,0,12,0,0,0
921400,22,0,38,0,5,0
921500,24,0,30,0,4,0
921600,7,1,38,0,3,1
921700,10,0,13,0,2,0
921800,11,0,8,0,2,0
921900,28,0,18,0,5,0
922000,24,0,49,32,12,0
922100,4,0,28,0,4,0
922200,8,0,5,0,2,0
922300,9,0,29,0,1,0
922400,44,0,16,0,5,0
922500,2,0,19,0,3,0
922600,17,0,29,0,4,0
922700,15,0,37,10,5,0
922800,6,0,38,0,2,0
922900,6,0,19,0,2,0
923000,13,0,14,0,1,0
923100,13,0,13,0,2,0
923200,34,0,43,0,7,0
923300,19,0,16,0,1,0
923400,5,0,18,0,3,0
923500,20,0,24,0,5,0
923600,17,0,22,0,1,0
923700,1,0,22,0,1,0
923800,13,0,20,0,3,0
923900,32,1,26,0,12,1
924000,12,0,17,0,2,0
924100,31,0,19,0,3,0
924200,18,0,27,0,3,0
924300,9,1,13,0,6,1
924400,13,0,34,0,4,0
924500,18,0,29,0,5,0
924600,9,1,40,0,4,1
924700,21,0,16,0,5,0
924800,18,0,18,0,3,0
924900,36,0,18,0,8,0
925000,11,0,19,0,2,0
925100,16,0,34,0,9,0
925200,17,0,24,0,0,0
925300,13,0,7,0,2,0
925400,13,0,62,18,4,0
925500,29,0,13,0,2,0
925600,5,0,13,0,0,0
925700,30,0,22,0,4,0
925800,27,0,42,0,5,0
925900,8,0,18,0,0,0
926000,7,2,21,0,3,2
926100,12,0,24,0,2,0
926200,18,0,45,0,8,0
926300,24,0,11,0,11,0
926400,24,0,13,0,4,0
926500,28,0,21,0,6,0
926600,23,0,6,0,5,0
926700,13,0,23,0,4,0
926800,23,0,33,0,10,0
926900,5,0,23,0,0,0
927000,21,0,11,0,5,0
927100,29,0,20,0,10,0
927200,5,0,12,0,1,0
927300,24,0,7,0,4,0
927400,20,0,20,0,4,0
927500,26,0,24,0,5,0
927600,9,0,9,0,4,0
927700,24,0,24,0,3,0
927800,26,0,42,0,6,0
927900,36,1,37,0,7,1
928000,19,0,14,0,2,0
928100,16,0,8,0,2,0
928200,44,0,24,0,8,0
928300,18,0,18,0,2,0
928400,23,0,5,0,2,0
928500,30,0,22,0,2,0
928600,12,0,44,0,14,0
928700,8,2,14,0,1,2
928800,12,0,5,0,3,0
928900,45,0,14,0,0,0
929000,38,1,16,0,7,1
929100,4,0,22,0,0,0
929200,23,0,19,0,5,0
929300,15,0,6,0,5,0
929400,13,0,44,0,2,0
929500,7,0,11,0,8,0
929600,8,0,28,0,4,0
929700,32,0,21,0,4,0
929800,24,1,38,0,7,1
929900,15,0,4,0,1,0
930000,18,0,9,0,1,0
930100,21,0,10,0,8,0
930200,11,0,31,0,6,0
930300,7,0,11,0,3,0
930400,16,1,18,0,4,1
930500,24,0,21,0,4,0
930600,24,0,24,0,3,0
930700,15,0,9,0,1,0
930800,17,0,24,0,7,0
930900,27,0,38,0,7,0
931000,4,0,20,0,4,0
931100,21,0,6,0,4,0
931200,16,0,21,0,6,0
931300,16,0,10,0,6,0
931400,14,0,28,0,2,0
931500,19,2,17,0,6,2
931600,4,0,6,0,0,0
931700,22,0,26,0,6,0
931800,34,0,11,0,3,0
931900,22,0,23,0,6,0
932000,30,0,15,0,4,0
932100,5,0,8,0,3,0
932200,22,0,16,0,4,0
932300,6,0,30,0,6,0
932400,20,1,34,0,2,1
932500,7,2,20,0,2,2
932600,36,0,2,0,4,0
932700,11,0,39,0,5,0
932800,27,0,17,0,3,0
932900,13,0,15,0,3,0
933000,18,0,10,0,6,0
933100,27,0,14,0,3,0
933200,17,0,29,0,8,0
933300,15,0,3,0,5,0
933400,6,0,9,0,1,0
933500,53,0,39,0,9,0
933600,20,0,16,0,4,0
933700,9,0,14,0,4,0
933800,23,0,1,0,4,0
933900,37,0,41,0,8,0
934000,14,0,10,0,5,0
934100,2,0,1,0,0,0
934200,27,0,26,0,2,0
934300,30,0,31,0,1,0
934400,9,1,23,0,3,1
934500,38,0,12,0,6,0
934600,11,0,8,0,3,0
934700,25,0,18,0,7,0
934800,13,0,3,0,4,0
934900,18,0,27,0,2,0
935000,8,0,15,0,2,0
935100,15,0,24,0,5,0
935200,16,0,19,0,1,0
935300,26,0,13,0,6,0
935400,20,0,3,0,3,0
935500,23,0,29,0,12,0
935600,20,0,9,0,6,0
935700,13,0,22,0,8,0
935800,25,0,13,0,4,0
935900,6,0,14,0,1,0
936000,29,0,21,0,6,0
936100,25,0,10,0,4,0
936200,18,0,20,0,5,0
936300,8,0,9,0,0,0
936400,23,0,14,0,11,0
936500,21,0,18,0,7,0
936600,15,0,16,0,5,0
936700,22,0,12,0,8,0
936800,28,0,10,0,6,0
936900,15,0,21,0,5,0
937000,15,0,9,0,2,0
937100,9,0,25,0,4,0
937200,23,0,13,0,8,0
937300,13,0,10,0,4,0
937400,26,0,13,0,7,0
937500,4,0,3,0,0,0
937600,5,0,16,0,4,0
937700,21,0,12,0,1,0
937800,15,0,30,0,6,0
937900,13,0,8,0,3,0
938000,20,0,10,0,4,0
938100,36,0,14,0,2,0
938200,9,0,29,0,4,0
938300,8,0,8,0,1,0
938400,36,0,21,0,1,0
938500,33,0,26,0,3,0
938600,8,0,7,0,2,0
938700,14,0,8,0,2,0
938800,35,0,18,0,5,0
938900,8,1,23,0,7,1
939000,7,0,4,0,1,0
939100,24,0,24,0,2,0
939200,20,1,23,0,2,1
939300,31,0,23,0,4,0
939400,30,0,13,0,5,0
939500,29,0,6,0,3,0
939600,25,0,7,0,4,0
939700,16,1,12,0,8,1
939800,6,0,18,0,3,0
939900,21,0,18,0,6,0
940000,12,0,18,0,4,0
940100,25,0,16,0,5,0
940200,21,0,15,0,6,0
940300,26,0,17,0,6,0
940400,14,0,7,0,4,0
940500,20,0,5,0,4,0
940600,16,0,20,0,2,0
940700,10,0,31,0,1,0
940800,11,0,8,0,2,0
940900,26,0,20,0,5,0
941000,12,0,6,0,0,0
941100,21,0,11,0,5,0
941200,11,0,9,0,2,0
941300,6,0,16,0,3,0
941400,6,0,19,0,3,0
941500,20,0,13,0,5,0
941600,17,0,6,0,2,0
941700,15,0,11,0,4,0
941800,17,0,6,0,1,0
941900,15,0,19,0,3,0
942000,19,0,16,0,4,0
942100,7,0,14,0,3,0
942200,31,0,12,0,4,0
942300,20,0,21,0,10,0
942400,5,0,15,0,4,0
942500,10,0,5,0,0,0
942600,27,0,8,0,4,0
942700,22,0,23,0,4,0
942800,15,0,9,0,3,0
942900,26,0,11,0,2,0
943000,23,0,15,0,7,0
943100,3,0,20,0,4,0
943200,18,0,8,0,1,0
943300,13,0,8,0,1,0
943400,34,0,21,0,10,0
943500,0,0,0,0,0,0
943600,19,0,8,0,6,0
943700,18,0,14,0,5,0
943800,5,0,23,0,2,0
943900,18,0,15,0,5,0
944000,16,0,10,0,2,0
944100,33,0,14,0,4,0
944200,18,0,6,0,2,0
944300,16,0,16,0,1,0
944400,17,0,18,0,2,0
944500,15,0,12,0,1,0
944600,18,0,18,0,4,0
944700,28,0,22,0,5,0
944800,23,0,7,0,4,0
944900,14,0,13,0,1,0
945000,23,0,13,0,2,0
945100,9,0,11,0,5,0
945200,7,0,2,0,0,0
945300,18,0,25,0,3,0
945400,8,0,19,0,4,0
945500,14,0,12,0,3,0
945600,18,0,7,0,3,0
945700,12,0,5,0,1,0
945800,27,0,10,0,2,0
945900,13,0,6,0,3,0
946000,11,0,20,0,1,0
946100,17,0,8,0,5,0
946200,8,0,13,0,4,0
946300,16,0,5,0,7,0
946400,19,0,8,0,4,0
946500,7,0,9,0,2,0
946600,28,0,5,0,5,0
946700,14,0,10,0,2,0
946800,9,0,16,0,2,0
946900,1,0,6,0,1,0
947000,6,0,3,0,1,0
947100,24,0,27,0,8,0
947200,11,0,6,0,5,0
947300,24,0,4,0,4,0
947400,19,0,15,0,3,0
947500,11,0,13,0,2,0
947600,14,0,9,0,1,0
947700,24,0,13,0,7,0
947800,10,0,12,0,3,0
947900,4,0,8,0,1,0
948000,18,0,6,0,3,0
948100,22,0,18,0,6,0
948200,5,0,10,0,2,0
948300,9,0,7,0,2,0
948400,26,0,16,0,6,0
948500,7,0,5,0,2,0
948600,10,0,7,0,4,0
948700,21,0,6,0,2,0
948800,14,0,28,0,2,0
948900,12,0,3,0,3,0
949000,7,0,5,0,5,0
949100,23,0,7,0,2,0
949200,8,0,19,0,0,0
949300,4,0,12,0,1,0
949400,6,0,2,0,3,0
949500,12,0,9,0,5,0
949600,21,0,13,0,2,0
949700,20,0,14,0,4,0
949800,5,0,1,0,1,0
949900,10,0,16,0,1,0
950000,13,0,13,0,1,0
950100,25,0,11,0,1,0
950200,6,1,13,0,4,1
950300,23,0,5,0,2,0
950400,9,0,10,0,5,0
950500,6,0,5,0,1,0
950600,17,0,12,0,2,0
950700,10,0,13,0,5,0
950800,2,0,7,0,0,0
950900,14,0,12,0,0,0
951000,11,0,9,0,6,0
951100,13,0,5,0,1,0
951200,9,0,6,0,6,0
951300,13,0,6,0,4,0
951400,15,0,13,0,1,0
951500,20,0,15,0,5,0
951600,10,0,10,0,3,0
951700,16,0,14,0,3,0
951800,8,0,4,0,2,0
951900,16,0,12,0,2,0
952000,6,0,7,0,1,0
952100,8,0,2,0,1,0
952200,19,0,10,0,6,0
952300,10,0,11,0,7,0
952400,11,0,4,0,2,0
952500,18,0,8,0,5,0
952600,17,0,14,0,4,0
952700,8,0,3,0,2,0
952800,8,0,5,0,3,0
952900,26,0,13,0,2,0
953000,8,0,9,0,0,0
953100,9,0,4,0,4,0
953200,9,0,8,0,0,0
953300,8,0,14,0,2,0
953400,13,0,6,0,2,0
953500,15,0,6,0,2,0
953600,26,0,11,0,5,0
953700,8,0,9,0,1,0
953800,3,0,2,0,1,0
953900,16,0,7,0,1,0
954000,16,0,18,0,6,0
954100,2,0,2,0,2,0
954200,8,0,2,0,4,0
954300,10,0,1,0,3,0
954400,19,0,12,0,0,0
954500,9,0,6,0,2,0
954600,6,0,15,0,2,0
954700,8,0,7,0,2,0
954800,12,0,8,0,4,0
954900,5,0,1,0,1,0
955000,24,0,14,0,3,0
955100,4,0,5,0,2,0
955200,10,0,7,0,1,0
955300,13,0,6,0,0,0
955400,14,0,12,0,4,0
955500,17,0,8,0,3,0
955600,8,0,10,0,1,0
955700,23,0,16,0,5,0
955800,6,0,2,0,1,0
955900,4,0,3,0,3,0
956000,18,0,6,0,4,0
956100,8,0,10,0,2,0
956200,11,0,7,0,4,0
956300,10,0,8,0,2,0
956400,7,0,8,0,1,0
956500,23,0,6,0,2,0
956600,11,0,12,0,3,0
956700,11,0,8,0,1,0
956800,5,0,5,0,0,0
956900,19,0,10,0,1,0
957000,7,0,9,0,5,0
957100,6,0,11,0,3,0
957200,13,0,0,0,1,0
957300,17,0,9,0,3,0
957400,14,0,8,0,5,0
957500,7,0,4,0,1,0
957600,4,0,5,0,4,0
957700,5,0,5,0,2,0
957800,11,0,6,0,2,0
957900,8,0,9,0,1,0
958000,10,0,13,0,0,0
958100,11,0,2,0,3,0
958200,8,0,7,0,2,0
958300,9,0,11,0,4,0
958400,0,0,2,0,0,0
958500,7,0,6,0,0,0
958600,16,0,11,0,8,0
958700,13,0,5,0,2,0
958800,11,0,6,0,1,0
958900,11,0,8,0,6,0
959000,14,0,5,0,2,0
959100,2,1,9,0,2,1
959200,9,0,4,0,2,0
959300,7,0,11,0,1,0
959400,9,0,8,0,4,0
959500,7,0,4,0,2,0
959600,9,0,3,0,2,0
959700,10,0,8,0,2,0
959800,3,0,9,0,3,0
959900,10,0,4,0,2,0
960000,4,0,3,0,1,0
960100,15,0,6,0,2,0
960200,8,0,7,0,1,0
960300,13,0,3,0,2,0
960400,10,0,7,0,1,0
960500,13,0,6,0,4,0
960600,9,0,5,0,3,0
960700,15,0,4,0,2,0
960800,11,0,3,0,1,0
960900,13,0,6,0,2,0
961000,11,0,9,0,1,0
