cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
840800,0,11,34,248,1,11
840900,0,17,55,174,3,17
841000,1,21,63,130,5,21
841100,3,0,66,236,2,0
841200,1,3,59,135,5,3
841300,0,0,75,19,0,0
841400,0,0,59,8,0,0
841500,9,1,77,73,9,1
841600,7,5,65,49,3,5
841700,25,19,40,92,12,19
841800,14,7,40,1,7,7
841900,33,9,9,0,7,9
842000,10,0,79,94,4,0
842100,16,0,91,120,2,0
842200,36,0,56,16,3,0
842300,11,0,38,0,1,0
842400,5,1,24,0,2,1
842500,24,0,77,31,4,0
842600,61,7,90,19,10,7
842700,41,1,10,0,5,1
842800,8,1,38,3,1,1
842900,10,0,85,58,0,0
843000,43,0,66,43,3,0
843100,11,0,23,0,4,0
843200,1,0,4,0,0,0
843300,53,0,65,19,7,0
843400,30,1,49,0,8,1
843500,11,1,35,3,1,1
843600,6,0,5,0,1,0
843700,20,0,96,105,2,0
843800,18,0,80,51,1,0
843900,18,0,69,27,4,0
844000,10,0,54,57,0,0
844100,2,1,3,0,1,1
844200,27,3,74,24,9,3
844300,17,3,35,23,4,3
844400,22,3,72,62,7,3
844500,38,2,93,84,6,2
844600,6,0,63,35,4,0
844700,14,0,95,51,2,0
844800,7,0,54,24,1,0
844900,21,0,104,137,5,0
845000,12,2,97,49,3,2
845100,27,8,61,36,16,8
845200,33,11,45,0,12,11
845300,0,0,57,49,0,0
845400,32,7,38,0,6,7
845500,17,1,64,5,3,1
845600,13,0,89,124,7,0
845700,12,0,101,148,3,0
845800,1,1,99,121,1,1
845900,0,0,35,19,0,0
846000,23,7,77,17,7,7
846100,18,6,33,0,5,6
846200,11,5,88,71,8,5
846300,32,11,72,51,13,11
846400,15,2,95,55,3,2
846500,0,0,97,41,0,0
846600,13,0,95,101,5,0
846700,1,0,97,139,0,0
846800,11,1,71,108,5,1
846900,8,5,42,0,5,5
847000,20,9,73,73,12,9
847100,16,7,67,35,9,7
847200,15,9,75,73,6,9
847300,12,2,64,48,7,2
847400,8,1,46,3,1,1
847500,0,0,103,151,0,0
847600,6,0,100,121,0,0
847700,7,2,42,18,1,2
847800,11,1,62,62,3,1
847900,7,5,56,9,12,5
848000,2,0,46,32,0,0
848100,21,5,91,123,9,5
848200,27,4,68,26,12,4
848300,4,0,96,136,3,0
848400,6,4,50,14,0,4
848500,15,1,104,83,3,1
848600,8,0,93,109,2,0
848700,7,0,51,31,0,0
848800,14,0,34,0,1,0
848900,8,0,19,0,1,0
849000,14,0,99,65,3,0
849100,33,8,52,25,16,8
849200,0,0,73,3,0,0
849300,7,0,76,17,6,0
849400,0,0,8,0,0,0
849500,3,0,97,52,2,0
849600,5,1,30,0,1,1
849700,6,3,91,93,4,3
849800,6,2,28,5,3,2
849900,22,1,96,107,9,1
850000,4,2,79,139,4,2
850100,9,2,72,15,4,2
850200,5,0,67,61,1,0
850300,5,0,63,26,3,0
850400,10,0,85,24,6,0
850500,8,2,85,63,7,2
850600,11,4,69,74,6,4
850700,19,4,70,60,8,4
850800,17,4,17,0,8,4
850900,10,1,70,35,5,1
851000,4,0,98,133,1,0
851100,8,0,63,80,4,0
851200,9,0,48,21,1,0
851300,0,0,27,0,0,0
851400,6,3,20,0,2,3
851500,24,3,90,51,9,3
851600,10,4,78,83,11,4
851700,4,5,14,0,4,5
851800,1,1,2,0,1,1
851900,8,0,111,119,1,0
852000,4,0,100,90,0,0
852100,5,1,58,40,3,1
852200,1,0,26,0,0,0
852300,6,1,42,32,3,1
852400,13,5,88,72,12,5
852500,4,3,80,116,5,3
852600,18,6,61,26,11,6
852700,2,0,36,27,1,0
852800,0,0,94,16,0,0
852900,5,0,78,81,2,0
853000,4,1,100,171,0,1
853100,2,0,72,136,3,0
853200,5,2,21,4,6,2
853300,4,3,82,50,6,3
853400,20,5,69,87,9,5
853500,8,6,61,47,10,6
853600,4,3,67,7,2,3
853700,5,2,51,32,6,2
853800,3,0,104,161,2,0
853900,2,0,58,13,2,0
854000,1,0,71,43,0,0
854100,3,2,77,66,5,2
854200,1,0,64,3,1,0
854300,4,9,63,29,8,9
854400,11,8,51,33,11,8
854500,5,2,52,45,6,2
854600,3,2,97,159,3,2
854700,6,1,79,54,6,1
854800,2,0,101,110,0,0
854900,3,1,24,0,1,1
855000,1,0,86,26,1,0
855100,1,3,75,113,7,3
855200,3,2,42,0,3,2
855300,5,7,90,68,13,7
855400,3,0,29,2,6,0
855500,7,2,58,27,9,2
855600,3,0,44,35,0,0
855700,0,0,106,106,0,0
855800,4,0,63,10,0,0
855900,0,0,40,19,1,0
856000,7,1,46,18,0,1
856100,5,1,39,1,2,1
856200,1,2,61,28,5,2
856300,3,4,98,166,10,4
856400,3,3,57,28,6,3
856500,3,0,66,21,3,0
856600,0,0,67,58,1,0
856700,6,0,45,0,3,0
856800,5,0,101,142,4,0
856900,1,0,44,21,0,0
857000,2,0,33,0,3,0
857100,4,6,63,28,5,6
857200,0,0,19,0,3,0
857300,10,5,100,145,9,5
857400,2,3,77,53,0,3
857500,1,0,57,30,0,0
857600,0,1,1,0,0,1
857700,0,0,19,0,0,0
857800,10,0,82,47,6,0
857900,3,0,17,0,0,0
858000,5,4,93,150,11,4
858100,4,0,28,4,1,0
858200,10,0,85,41,3,0
858300,5,1,38,10,4,1
858400,17,0,72,53,4,0
858500,6,0,55,12,5,0
858600,4,1,77,45,6,1
858700,4,1,74,52,2,1
858800,0,1,38,0,4,1
858900,6,2,53,18,14,2
859000,3,0,55,0,6,0
859100,1,0,93,60,0,0
859200,5,0,61,59,7,0
859300,5,2,70,33,4,2
859400,1,0,35,0,0,0
859500,2,0,37,0,3,0
859600,5,0,84,131,11,0
859700,3,0,64,26,8,0
859800,3,1,37,0,6,1
859900,0,0,25,0,0,0
860000,12,1,36,0,2,1
860100,7,1,80,22,2,1
860200,5,0,96,153,4,0
860300,5,0,47,7,3,0
860400,3,0,46,0,1,0
860500,2,0,48,19,3,0
860600,2,1,76,82,3,1
860700,3,2,79,86,8,2
860800,2,3,35,0,4,3
860900,2,0,40,0,1,0
861000,4,0,89,92,3,0
861100,2,0,75,42,6,0
861200,1,0,67,55,2,0
861300,2,1,16,0,2,1
861400,4,0,19,0,3,0
861500,5,1,78,61,3,1
861600,2,0,64,6,3,0
861700,9,2,74,67,7,2
861800,1,0,33,0,0,0
861900,4,0,47,0,2,0
862000,6,0,86,64,5,0
862100,1,0,97,125,3,0
862200,1,0,17,0,0,0
862300,7,2,83,15,4,2
862400,0,1,33,26,1,1
862500,6,0,36,0,1,0
862600,7,0,100,172,4,0
862700,5,1,57,15,3,1
862800,0,0,54,26,0,0
862900,4,0,22,0,3,0
863000,0,0,1,0,0,0
863100,17,1,62,5,7,1
863200,8,1,52,22,1,1
863300,1,1,59,36,5,1
863400,0,0,26,0,1,0
863500,21,0,37,0,5,0
863600,9,0,52,0,1,0
863700,15,1,41,0,4,1
863800,3,1,43,0,3,1
863900,5,0,38,26,3,0
864000,6,1,93,131,3,1
864100,3,2,38,17,4,2
864200,2,2,42,14,2,2
864300,2,1,67,27,2,1
864400,6,1,77,0,3,1
864500,6,0,50,9,5,0
864600,1,0,26,0,2,0
864700,10,1,64,22,8,1
864800,2,0,9,7,0,0
864900,7,1,76,52,4,1
865000,9,0,46,30,2,0
865100,12,0,28,0,0,0
865200,7,1,47,0,3,1
865300,1,2,77,21,0,2
865400,9,0,45,0,4,0
865500,4,0,16,0,0,0
865600,8,2,77,1,6,2
865700,5,0,90,66,2,0
865800,3,4,65,79,4,4
865900,1,0,3,0,0,0
866000,15,1,44,1,6,1
866100,3,1,45,1,4,1
866200,5,1,79,1,3,1
866300,1,2,23,28,4,2
866400,22,0,16,0,2,0
866500,8,2,45,3,5,2
866600,7,0,41,0,5,0
866700,6,0,63,0,2,0
866800,18,0,46,13,1,0
866900,3,0,75,38,2,0
867000,10,0,46,0,1,0
867100,1,0,19,0,0,0
867200,15,2,62,11,2,2
867300,8,3,55,13,6,3
867400,7,1,41,0,4,1
867500,8,0,66,40,3,0
867600,11,0,20,0,0,0
867700,7,1,93,101,4,1
867800,2,0,46,5,3,0
867900,0,1,47,0,1,1
868000,1,0,43,7,4,0
868100,3,0,45,28,5,0
868200,7,1,40,0,3,1
868300,0,0,19,0,3,0
868400,11,1,85,33,6,1
868500,4,0,67,11,2,0
868600,2,1,14,0,2,1
868700,5,1,50,0,6,1
868800,4,0,70,37,2,0
868900,2,0,33,0,1,0
869000,17,0,52,1,1,0
869100,3,0,12,0,1,0
869200,10,1,45,0,8,1
869300,9,0,46,0,1,0
869400,11,0,54,0,2,0
869500,10,0,22,0,2,0
869600,12,2,31,0,3,2
869700,7,0,17,0,1,0
869800,19,0,70,0,10,0
869900,18,0,42,0,7,0
870000,11,1,43,9,4,1
870100,8,0,24,12,3,0
870200,25,3,80,11,7,3
870300,0,0,31,0,0,0
870400,3,1,23,0,4,1
870500,20,0,39,0,7,0
870600,24,0,79,39,1,0
870700,5,2,20,0,2,2
870800,11,0,36,0,3,0
870900,13,0,40,16,6,0
871000,5,0,67,22,3,0
871100,11,3,45,0,1,3
871200,1,0,35,8,1,0
871300,16,1,58,0,9,1
871400,18,1,45,0,7,1
871500,0,0,10,0,1,0
871600,0,0,37,8,0,0
871700,34,0,29,0,9,0
871800,10,0,62,27,7,0
871900,1,0,11,0,0,0
872000,5,0,29,0,2,0
872100,33,0,26,0,6,0
872200,30,0,60,29,4,0
872300,4,0,33,0,2,0
872400,16,0,34,0,1,0
872500,26,0,53,0,5,0
872600,7,0,32,0,3,0
872700,17,1,78,5,7,1
872800,3,2,15,0,1,2
872900,13,2,56,13,2,2
873000,2,1,41,0,0,1
873100,14,0,47,0,4,0
873200,13,0,27,0,2,0
873300,18,1,23,0,3,1
873400,17,0,12,0,3,0
873500,21,0,32,0,4,0
873600,16,1,27,0,4,1
873700,8,1,33,0,10,1
873800,22,0,24,0,3,0
873900,20,1,62,0,8,1
874000,27,0,50,0,4,0
874100,4,0,12,0,1,0
874200,15,0,59,1,6,0
874300,9,0,25,0,0,0
874400,6,1,81,46,4,1
874500,6,1,36,0,3,1
874600,10,2,44,3,1,2
874700,9,1,39,0,3,1
874800,26,0,67,12,4,0
874900,3,0,17,0,0,0
875000,1,0,30,0,1,0
875100,2,0,30,0,2,0
875200,11,1,62,0,6,1
875300,16,3,54,0,5,3
875400,0,0,1,0,0,0
875500,16,2,48,14,4,2
875600,41,1,42,0,3,1
875700,12,0,81,44,3,0
875800,6,0,5,0,4,0
875900,6,0,27,0,1,0
876000,4,0,35,9,3,0
876100,11,3,69,80,6,3
876200,5,0,32,0,1,0
876300,0,0,2,0,0,0
876400,36,0,45,0,5,0
876500,15,0,22,0,3,0
876600,4,0,12,0,1,0
876700,15,0,29,0,2,0
876800,12,2,56,0,4,2
876900,1,0,16,0,4,0
877000,11,1,55,6,4,1
877100,14,0,27,0,1,0
877200,36,0,34,0,4,0
877300,15,0,34,0,3,0
877400,9,0,70,7,6,0
877500,3,0,26,0,3,0
877600,3,1,38,9,0,1
877700,16,0,30,0,0,0
877800,27,2,70,3,9,2
877900,9,0,35,0,3,0
878000,1,0,25,3,1,0
878100,20,0,33,0,2,0
878200,4,0,30,0,1,0
878300,19,0,78,106,11,0
878400,2,0,7,0,0,0
878500,3,1,40,0,4,1
878600,7,0,46,0,2,0
878700,21,1,39,0,5,1
878800,1,0,47,0,2,0
878900,9,0,28,0,0,0
879000,2,0,24,0,2,0
879100,23,0,24,0,5,0
879200,11,0,55,0,4,0
879300,2,2,33,0,3,2
879400,9,0,13,0,0,0
879500,51,0,38,0,8,0
879600,16,2,12,0,1,2
879700,12,0,5,0,4,0
879800,14,1,24,0,5,1
879900,18,0,62,25,11,0
880000,7,0,21,0,1,0
880100,18,0,32,0,4,0
880200,16,0,0,0,2,0
880300,19,0,42,0,9,0
880400,11,0,14,0,1,0
880500,12,1,44,7,4,1
880600,25,0,5,0,3,0
880700,14,0,44,0,2,0
880800,7,0,20,0,3,0
880900,21,0,34,0,2,0
881000,36,1,65,0,14,1
881100,7,0,9,0,1,0
881200,1,0,1,0,0,0
881300,36,0,59,0,6,0
881400,13,0,54,5,6,0
881500,3,0,21,0,4,0
881600,0,1,5,0,1,1
881700,23,0,73,27,5,0
881800,22,0,37,11,3,0
881900,16,0,18,0,2,0
882000,0,0,0,0,0,0
882100,52,1,36,0,15,1
882200,7,0,32,0,5,0
882300,2,0,29,0,1,0
882400,18,1,21,0,6,1
882500,36,0,50,0,6,0
882600,9,0,13,0,2,0
882700,6,0,14,0,0,0
882800,29,0,21,0,3,0
882900,10,7,28,0,6,7
883000,30,0,25,0,5,0
883100,9,0,12,0,2,0
883200,13,0,49,51,20,0
883300,1,0,16,7,9,0
883400,16,0,53,0,4,0
883500,16,0,13,0,2,0
883600,12,25,91,16,9,25
883700,0,43,92,197,11,43
883800,0,43,78,136,15,43
883900,0,0,49,194,0,0
884000,1,16,43,178,7,16
884100,2,35,53,123,7,35
884200,0,2,71,237,1,2
884300,15,9,60,125,4,9
884400,2,2,72,69,3,2
884500,0,0,32,17,0,0
884600,1,0,81,29,3,0
884700,0,0,99,125,1,0
884800,0,1,50,93,2,1
884900,0,24,75,34,14,24
885000,0,3,43,40,7,3
885100,0,1,82,86,0,1
885200,11,3,27,0,2,3
885300,24,1,96,79,6,1
885400,0,0,67,41,0,0
885500,0,0,41,0,2,0
885600,1,0,92,18,1,0
885700,9,0,50,0,2,0
885800,24,2,82,24,6,2
885900,14,4,44,0,6,4
886000,12,3,27,0,0,3
886100,10,2,42,0,7,2
886200,6,0,88,66,2,0
886300,3,0,38,0,3,0
886400,4,0,48,0,0,0
886500,13,0,18,0,2,0
886600,20,0,28,0,1,0
886700,30,3,55,0,5,3
886800,7,0,22,0,3,0
886900,3,0,68,42,2,0
887000,12,0,87,28,2,0
887100,4,0,100,124,0,0
887200,3,0,97,181,1,0
887300,2,0,75,33,4,0
887400,0,12,44,12,15,12
887500,1,10,45,0,7,10
887600,10,15,54,30,7,15
887700,1,0,67,59,0,0
887800,16,1,91,106,6,1
887900,10,0,101,150,2,0
888000,2,0,92,147,0,0
888100,0,0,72,16,1,0
888200,0,0,64,8,1,0
888300,9,3,50,11,3,3
888400,11,12,88,56,15,12
888500,14,10,51,4,9,10
888600,10,3,69,17,3,3
888700,12,2,83,87,3,2
888800,0,0,100,138,0,0
888900,1,0,98,118,2,0
889000,1,0,89,111,0,0
889100,2,0,37,14,1,0
889200,1,1,54,24,3,1
889300,5,12,85,124,12,12
889400,9,12,72,69,14,12
889500,9,13,85,71,9,13
889600,0,0,36,13,0,0
889700,0,0,95,8,0,0
889800,1,0,100,163,0,0
889900,1,0,100,137,0,0
890000,2,0,58,95,1,0
890100,0,8,58,0,5,8
890200,2,10,52,0,4,10
890300,5,12,69,19,9,12
890400,14,7,92,100,14,7
890500,0,0,102,124,0,0
890600,0,0,68,2,1,0
890700,2,0,61,85,4,0
890800,1,0,105,63,0,0
890900,0,0,12,9,0,0
891000,9,7,87,76,9,7
891100,6,14,55,0,10,14
891200,5,6,32,0,0,6
891300,6,4,69,3,2,4
891400,0,0,74,54,0,0
891500,2,0,98,127,2,0
891600,2,0,82,73,2,0
891700,1,0,45,0,0,0
891800,4,0,76,57,3,0
891900,4,3,62,24,8,3
892000,2,4,64,10,3,4
892100,8,6,56,0,8,6
892200,6,2,86,88,6,2
892300,8,2,87,123,13,2
892400,2,1,97,84,2,1
892500,0,0,95,114,1,0
892600,7,1,54,47,6,1
892700,1,4,95,110,3,4
892800,3,4,28,0,4,4
892900,2,3,28,0,6,3
893000,4,3,74,28,6,3
893100,8,0,95,141,4,0
893200,8,1,96,93,6,1
893300,2,0,61,28,1,0
893400,1,0,60,2,1,0
893500,4,1,48,7,3,1
893600,0,0,93,103,0,0
893700,11,7,91,102,9,7
893800,1,1,37,1,5,1
893900,5,5,104,52,4,5
894000,1,0,38,0,0,0
894100,8,0,84,110,4,0
894200,5,1,97,109,3,1
894300,1,0,66,53,3,0
894400,6,1,88,1,3,1
894500,3,0,33,3,2,0
894600,3,0,97,168,3,0
894700,11,6,85,121,15,6
894800,2,1,76,35,1,1
894900,0,1,49,0,1,1
895000,0,0,66,18,0,0
895100,11,1,95,144,5,1
895200,1,1,78,44,2,1
895300,4,3,29,0,1,3
895400,4,4,40,5,3,4
895500,5,1,88,42,1,1
895600,10,9,70,54,4,9
895700,5,0,52,20,1,0
895800,1,0,95,108,0,0
895900,7,0,54,58,5,0
896000,3,2,90,74,6,2
896100,2,0,25,0,1,0
896200,0,0,50,31,0,0
896300,3,0,94,47,5,0
896400,8,7,94,135,4,7
896500,4,2,65,52,4,2
896600,1,1,48,6,2,1
896700,3,1,101,15,1,1
896800,1,0,77,60,2,0
896900,1,0,94,166,6,0
897000,1,2,55,0,1,2
897100,2,0,68,8,0,0
897200,3,8,39,27,3,8
897300,2,2,73,0,3,2
897400,11,3,87,48,7,3
897500,1,1,57,17,0,1
897600,3,1,65,70,2,1
897700,1,1,52,0,0,1
897800,1,0,92,63,4,0
897900,4,0,51,0,4,0
898000,4,1,81,28,2,1
898100,1,2,69,1,5,2
898200,6,1,53,0,6,1
898300,0,0,60,21,1,0
898400,4,2,70,46,0,2
898500,0,0,80,17,0,0
898600,2,0,53,0,3,0
898700,2,0,46,0,3,0
898800,4,0,95,82,1,0
898900,2,1,31,32,1,1
899000,2,5,76,37,4,5
899100,4,0,78,1,2,0
899200,0,0,106,59,1,0
899300,5,0,46,28,3,0
899400,1,0,65,0,1,0
899500,3,0,79,78,1,0
899600,3,2,92,81,5,2
899700,6,0,80,129,7,0
899800,4,1,32,0,4,1
899900,4,0,60,31,2,0
900000,1,0,81,49,0,0
900100,7,1,61,15,1,1
900200,4,0,52,20,1,0
900300,2,1,94,31,3,1
900400,0,3,52,0,3,3
900500,6,2,44,1,6,2
900600,11,0,65,5,4,0
900700,3,1,51,0,1,1
900800,4,0,26,0,1,0
900900,2,0,59,24,2,0
901000,8,1,60,0,4,1
901100,8,0,78,49,1,0
901200,4,0,53,19,0,0
901300,5,0,14,0,0,0
901400,11,0,85,114,5,0
901500,6,0,75,62,2,0
901600,2,1,41,0,1,1
901700,0,4,72,34,2,4
901800,5,1,49,24,3,1
901900,5,0,83,101,4,0
902000,3,0,75,30,2,0
902100,3,1,17,0,6,1
902200,3,2,44,4,3,2
902300,7,1,69,75,10,1
902400,0,0,62,16,3,0
902500,8,0,68,14,2,0
902600,3,0,17,0,0,0
902700,1,7,76,55,1,7
902800,5,0,65,54,5,0
902900,0,0,44,41,14,0
903000,2,0,45,51,16,0
903100,16,0,36,0,2,0
903200,6,3,44,3,5,3
903300,7,0,50,0,4,0
903400,5,61,94,75,8,61
903500,0,55,82,76,23,55
903600,1,28,42,181,7,28
903700,0,20,33,286,4,20
903800,0,17,53,202,6,17
903900,0,11,65,183,4,11
904000,0,3,63,143,3,3
904100,1,0,68,195,0,0
904200,0,0,73,173,2,0
904300,0,0,89,162,0,0
904400,0,1,83,187,0,1
904500,1,1,53,316,1,1
904600,0,1,98,187,3,1
904700,1,0,98,144,4,0
904800,2,20,74,145,21,20
904900,0,21,51,56,12,21
905000,0,0,100,117,0,0
905100,11,2,39,38,7,2
905200,0,0,99,40,1,0
905300,9,2,97,148,1,2
905400,0,0,81,57,2,0
905500,0,3,89,104,3,3
905600,2,0,34,5,1,0
905700,13,7,90,96,6,7
905800,5,0,54,36,2,0
905900,10,4,86,99,9,4
906000,2,1,55,28,1,1
906100,0,1,78,32,0,1
906200,11,0,64,0,2,0
906300,1,0,47,0,1,0
906400,7,0,50,4,0,0
906500,7,1,101,127,4,1
906600,7,1,91,96,8,1
906700,1,2,59,57,6,2
906800,7,1,67,36,3,1
906900,3,1,98,201,2,1
907000,1,0,100,152,0,0
907100,0,0,74,162,1,0
907200,2,1,94,118,3,1
907300,2,0,92,131,4,0
907400,3,8,68,78,8,8
907500,6,7,76,86,8,7
907600,6,6,76,26,4,6
907700,7,5,46,1,3,5
907800,13,7,94,205,11,7
907900,11,2,93,78,7,2
908000,1,0,94,87,3,0
908100,12,2,86,129,3,2
908200,12,1,58,8,8,1
908300,12,2,107,150,4,2
908400,14,3,65,17,5,3
908500,13,3,107,148,4,3
908600,10,1,98,117,2,1
908700,6,2,79,133,2,2
908800,2,3,88,104,4,3
908900,19,2,87,139,3,2
909000,6,1,80,141,8,1
909100,0,1,89,66,6,1
909200,21,5,82,105,7,5
909300,6,2,81,208,6,2
909400,2,0,76,56,2,0
909500,12,5,106,129,5,5
909600,4,1,79,223,2,1
909700,3,1,93,119,1,1
909800,0,0,94,105,1,0
909900,15,2,99,126,3,2
910000,7,1,83,176,9,1
910100,14,3,87,146,9,3
910200,8,0,77,54,4,0
910300,6,6,79,89,8,6
910400,1,0,40,0,0,0
910500,6,2,100,179,6,2
910600,8,3,98,136,2,3
910700,8,3,97,111,3,3
910800,5,2,91,162,7,2
910900,9,3,53,1,3,3
911000,0,0,95,25,2,0
911100,1,1,52,21,0,1
911200,16,1,108,153,6,1
911300,5,0,95,122,5,0
911400,0,0,16,0,0,0
911500,7,2,91,108,6,2
911600,3,3,83,34,4,3
911700,1,2,54,19,2,2
911800,6,1,57,62,4,1
911900,4,1,89,86,5,1
912000,3,2,70,30,3,2
912100,5,0,97,175,2,0
912200,3,0,72,45,3,0
912300,9,0,89,16,2,0
912400,6,3,77,130,9,3
912500,5,1,86,73,1,1
912600,3,3,76,165,3,3
912700,3,2,48,0,0,2
912800,9,3,93,147,12,3
912900,0,5,95,84,5,5
913000,10,6,75,175,4,6
913100,2,5,86,167,6,5
913200,0,2,76,16,2,2
913300,5,2,64,3,7,2
913400,3,4,95,153,5,4
913500,1,0,96,147,3,0
913600,3,0,96,93,4,0
913700,0,1,58,62,4,1
913800,4,1,76,3,6,1
913900,4,3,67,25,4,3
914000,1,0,92,116,3,0
914100,7,4,79,53,9,4
914200,5,3,99,169,3,3
914300,3,1,86,97,3,1
914400,2,0,102,105,0,0
914500,1,1,43,4,3,1
914600,0,2,78,68,6,2
914700,0,0,28,0,1,0
914800,4,1,88,32,11,1
914900,3,7,93,198,7,7
915000,4,1,96,147,4,1
915100,7,3,88,114,6,3
915200,2,0,57,110,7,0
915300,0,1,34,4,0,1
915400,0,1,104,78,0,1
915500,0,1,58,59,0,1
915600,4,2,95,133,5,2
915700,3,3,90,116,9,3
915800,4,4,82,136,6,4
915900,4,5,44,3,9,5
916000,8,1,80,0,7,1
916100,0,2,88,123,4,2
916200,1,2,99,127,1,2
916300,2,0,100,129,0,0
916400,0,0,93,137,1,0
916500,1,0,80,38,2,0
916600,0,0,47,0,0,0
916700,2,4,61,57,6,4
916800,0,2,73,37,10,2
916900,6,2,86,81,13,2
917000,5,5,82,43,6,5
917100,0,0,91,86,1,0
917200,0,1,65,0,1,1
917300,0,0,83,38,0,0
917400,0,0,81,69,0,0
917500,1,1,41,1,3,1
917600,1,4,88,136,2,4
917700,1,0,92,95,8,0
917800,3,2,94,167,6,2
917900,5,3,87,54,5,3
918000,0,1,71,7,1,1
918100,3,0,70,44,0,0
918200,4,0,80,4,5,0
918300,0,0,53,34,0,0
918400,3,1,60,3,3,1
918500,3,0,44,0,1,0
918600,0,3,106,154,6,3
918700,1,1,60,14,2,1
918800,5,2,79,8,8,2
918900,1,1,40,10,2,1
919000,0,0,66,1,0,0
919100,1,1,58,0,1,1
919200,3,0,93,148,7,0
919300,3,0,80,83,1,0
919400,2,0,75,76,2,0
919500,5,3,88,35,4,3
919600,3,2,72,5,0,2
919700,1,3,65,52,3,3
919800,1,3,40,0,2,3
919900,7,4,91,111,8,4
920000,1,0,98,115,2,0
920100,2,2,54,36,6,2
920200,0,0,45,0,1,0
920300,1,0,22,0,1,0
920400,7,0,62,25,1,0
920500,1,1,83,98,4,1
920600,2,7,65,12,4,7
920700,4,2,34,0,3,2
920800,9,1,52,22,3,1
920900,0,0,100,159,0,0
921000,7,1,93,76,1,1
921100,0,0,57,0,0,0
921200,0,0,28,0,0,0
921300,4,1,62,5,1,1
921400,4,5,101,126,7,5
921500,1,2,91,117,8,2
921600,3,5,79,84,4,5
921700,2,0,10,0,1,0
921800,3,0,98,32,0,0
921900,4,0,78,29,0,0
922000,1,0,86,105,2,0
922100,2,0,53,12,0,0
922200,0,0,29,0,0,0
922300,6,1,78,13,9,1
922400,1,2,73,66,2,2
922500,2,1,93,108,7,1
922600,3,0,78,89,3,0
922700,1,0,44,27,0,0
922800,4,0,85,76,6,0
922900,1,0,72,13,1,0
923000,0,0,86,67,2,0
923100,0,0,36,0,0,0
923200,9,4,75,18,3,4
923300,4,1,59,39,2,1
923400,7,2,92,134,3,2
923500,3,2,90,24,2,2
923600,3,0,56,6,2,0
923700,1,0,56,21,0,0
923800,1,0,73,9,1,0
923900,1,0,78,64,2,0
924000,1,1,62,25,2,1
924100,3,5,79,44,3,5
924200,2,0,43,0,3,0
924300,4,1,72,108,7,1
924400,7,1,97,82,3,1
924500,0,0,25,3,1,0
924600,3,0,78,27,5,0
924700,0,1,70,17,1,1
924800,8,2,82,25,5,2
924900,1,3,63,19,3,3
925000,4,0,97,86,1,0
925100,12,1,32,1,2,1
925200,5,2,68,0,5,2
925300,2,0,82,27,3,0
925400,7,1,46,20,5,1
925500,2,0,61,52,0,0
925600,18,1,41,0,3,1
925700,7,1,99,49,4,1
925800,1,2,61,38,2,2
925900,1,2,57,0,6,2
926000,7,0,89,102,3,0
926100,3,1,73,63,5,1
926200,2,0,95,80,4,0
926300,1,0,16,12,0,0
926400,3,0,41,0,1,0
926500,12,0,85,42,2,0
926600,2,2,38,0,2,2
926700,2,2,77,13,5,2
926800,7,2,46,0,4,2
926900,10,0,66,2,3,0
927000,9,0,73,11,4,0
927100,4,0,30,3,4,0
927200,3,0,32,0,1,0
927300,5,1,66,37,5,1
927400,4,0,94,63,2,0
927500,2,2,91,92,8,2
927600,4,0,22,0,3,0
927700,8,1,72,18,6,1
927800,3,0,88,79,1,0
927900,2,2,97,99,3,2
928000,1,0,66,26,0,0
928100,3,0,39,0,1,0
928200,4,2,76,8,1,2
928300,5,2,97,107,3,2
928400,3,0,42,0,1,0
928500,5,1,91,109,6,1
928600,1,1,42,6,2,1
928700,3,1,85,89,4,1
928800,2,1,70,1,4,1
928900,0,0,47,0,1,0
929000,1,0,89,64,7,0
929100,1,1,65,37,1,1
929200,3,2,62,0,7,2
929300,0,1,22,0,4,1
929400,3,1,87,51,4,1
929500,1,2,61,13,2,2
929600,3,1,72,13,2,1
929700,4,0,59,10,0,0
929800,17,0,35,0,5,0
929900,13,1,88,22,5,1
930000,2,1,61,0,6,1
930100,1,1,49,8,4,1
930200,5,0,59,0,4,0
930300,18,1,77,70,6,1
930400,13,0,47,0,0,0
930500,7,0,19,0,1,0
930600,13,0,69,0,2,0
930700,4,0,79,15,1,0
930800,3,1,49,1,8,1
930900,3,0,54,0,5,0
931000,8,0,78,88,1,0
931100,4,0,88,100,5,0
931200,2,0,89,40,2,0
931300,2,0,26,0,1,0
931400,5,1,40,0,2,1
931500,1,0,65,6,1,0
931600,11,2,104,136,7,2
931700,7,0,79,53,4,0
931800,3,0,37,0,0,0
931900,5,1,58,0,7,1
932000,1,0,88,32,1,0
932100,2,2,60,0,4,2
932200,3,0,42,3,4,0
932300,8,0,69,0,2,0
932400,1,0,40,0,2,0
932500,8,1,82,21,2,1
932600,5,0,51,12,3,0
932700,12,4,61,16,1,4
932800,7,0,32,0,1,0
932900,15,0,82,11,4,0
933000,14,0,92,108,5,0
933100,6,0,8,0,0,0
933200,1,0,24,0,2,0
933300,8,0,80,48,4,0
933400,21,1,81,59,10,1
933500,4,1,30,6,0,1
933600,16,1,47,0,1,1
933700,11,0,60,0,4,0
933800,16,1,98,61,5,1
