cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
853600,18,0,17,0,8,0
853700,3,0,21,0,0,0
853800,27,0,4,0,6,0
853900,17,0,10,0,6,0
854000,25,0,12,0,2,0
854100,8,0,29,0,3,0
854200,6,0,2,0,1,0
854300,30,1,40,0,7,1
854400,29,0,28,0,10,0
854500,5,0,4,0,3,0
854600,23,0,2,0,2,0
854700,67,0,11,0,7,0
854800,31,1,38,0,4,1
854900,7,0,18,0,1,0
855000,6,1,15,0,4,1
855100,20,0,28,0,7,0
855200,48,0,23,0,6,0
855300,14,0,10,0,9,0
855400,5,0,1,0,1,0
855500,24,0,7,0,4,0
855600,35,0,13,0,6,0
855700,13,0,13,0,4,0
855800,7,0,14,0,3,0
855900,8,0,5,0,2,0
856000,15,0,31,0,6,0
856100,3,0,12,0,3,0
856200,5,1,33,0,4,1
856300,17,0,9,0,1,0
856400,20,0,9,0,1,0
856500,16,0,1,0,4,0
856600,17,0,15,0,4,0
856700,14,0,20,0,8,0
856800,21,1,18,0,2,1
856900,14,1,15,0,6,1
857000,11,0,23,0,1,0
857100,27,0,0,0,5,0
857200,11,0,19,0,3,0
857300,39,0,2,0,2,0
857400,20,0,10,0,5,0
857500,10,0,39,0,5,0
857600,20,0,17,0,8,0
857700,4,0,11,0,6,0
857800,31,0,2,0,3,0
857900,31,0,14,0,4,0
858000,8,0,13,0,4,0
858100,51,0,17,0,4,0
858200,5,0,1,0,1,0
858300,32,0,23,0,14,0
858400,11,0,3,0,1,0
858500,8,0,18,0,5,0
858600,29,2,26,0,3,2
858700,7,0,4,0,3,0
858800,17,0,17,0,5,0
858900,20,0,3,0,4,0
859000,16,0,10,0,4,0
859100,29,0,11,0,9,0
859200,11,0,2,0,1,0
859300,7,0,3,0,0,0
859400,15,0,20,0,6,0
859500,17,0,9,0,4,0
859600,23,0,18,0,7,0
859700,16,0,4,0,1,0
859800,21,0,9,0,8,0
859900,25,0,15,0,5,0
860000,2,0,6,0,4,0
860100,28,0,22,0,12,0
860200,24,0,13,0,5,0
860300,11,0,18,0,6,0
860400,9,0,9,0,4,0
860500,13,0,18,0,3,0
860600,27,0,6,0,5,0
860700,15,0,12,0,5,0
860800,19,0,2,0,1,0
860900,21,0,8,0,4,0
861000,12,0,9,0,2,0
861100,8,0,14,0,3,0
861200,19,0,7,0,2,0
861300,22,0,19,0,8,0
861400,13,0,6,0,6,0
861500,34,0,1,0,5,0
861600,25,0,12,0,7,0
861700,16,0,3,0,4,0
861800,8,0,19,0,1,0
861900,15,1,18,0,4,1
862000,12,0,18,0,6,0
862100,6,0,20,0,3,0
862200,4,0,2,0,0,0
862300,44,0,12,0,10,0
862400,24,0,5,0,5,0
862500,15,0,5,0,1,0
862600,17,0,4,0,2,0
862700,14,0,21,0,4,0
862800,12,0,21,0,8,0
862900,8,2,17,0,6,2
863000,3,0,3,0,1,0
863100,32,0,6,0,2,0
863200,33,0,13,0,0,0
863300,21,0,10,0,4,0
863400,11,0,3,0,1,0
863500,8,0,24,0,3,0
863600,18,0,18,0,5,0
863700,4,0,2,0,2,0
863800,33,0,13,0,5,0
863900,13,0,1,0,3,0
864000,16,0,12,0,4,0
864100,1,0,3,0,0,0
864200,18,0,10,0,5,0
864300,14,0,16,0,5,0
864400,12,0,9,0,3,0
864500,7,0,11,0,5,0
864600,16,0,5,0,7,0
864700,31,0,25,0,5,0
864800,22,0,6,0,3,0
864900,21,0,10,0,3,0
865000,3,0,5,0,3,0
865100,33,0,14,0,3,0
865200,18,0,20,0,6,0
865300,13,0,22,0,8,0
865400,13,0,9,0,1,0
865500,22,0,2,0,2,0
865600,8,0,15,0,6,0
865700,15,0,13,0,3,0
865800,12,0,12,0,3,0
865900,10,0,1,0,3,0
866000,17,0,19,0,3,0
866100,4,0,5,0,2,0
866200,3,0,3,0,1,0
866300,36,0,13,0,7,0
866400,26,0,13,0,2,0
866500,6,0,5,0,4,0
866600,18,0,7,0,7,0
866700,32,0,20,0,6,0
866800,12,0,25,0,5,0
866900,18,0,8,0,1,0
867000,9,0,19,0,4,0
867100,40,0,26,0,6,0
867200,9,0,17,0,2,0
867300,11,0,13,0,2,0
867400,40,1,12,0,8,1
867500,18,0,2,0,4,0
867600,11,0,13,0,4,0
867700,21,0,7,0,6,0
867800,10,0,4,0,0,0
867900,27,0,26,0,6,0
868000,13,0,10,0,3,0
868100,2,1,15,0,3,1
868200,25,0,10,0,4,0
868300,10,0,9,0,1,0
868400,20,0,18,0,5,0
868500,20,0,13,0,1,0
868600,30,0,13,0,6,0
868700,3,0,7,0,3,0
868800,17,0,2,0,0,0
868900,14,0,1,0,3,0
869000,5,0,5,0,1,0
869100,11,0,26,0,9,0
869200,10,0,20,0,5,0
869300,2,0,7,0,3,0
869400,13,0,13,0,2,0
869500,30,0,10,0,1,0
869600,13,0,9,0,5,0
869700,10,0,3,0,7,0
869800,23,0,10,0,2,0
869900,9,0,24,0,7,0
870000,15,0,12,0,1,0
870100,19,0,10,0,6,0
870200,20,0,3,0,2,0
870300,32,0,16,0,6,0
870400,14,0,3,0,2,0
870500,8,0,12,0,3,0
870600,7,0,11,0,0,0
870700,18,0,12,0,6,0
870800,14,1,32,0,13,1
870900,8,0,5,0,3,0
871000,20,0,6,0,2,0
871100,26,0,5,0,2,0
871200,11,0,18,0,2,0
871300,5,0,7,0,1,0
871400,1,0,5,0,0,0
871500,5,0,15,0,2,0
871600,43,0,22,0,4,0
871700,6,0,15,0,1,0
871800,1,0,0,0,2,0
871900,32,0,6,0,2,0
872000,31,0,33,0,11,0
872100,2,0,8,0,2,0
872200,5,0,5,0,2,0
872300,21,0,21,0,1,0
872400,10,0,7,0,1,0
872500,8,0,16,0,1,0
872600,12,0,2,0,1,0
872700,10,0,6,0,2,0
872800,22,0,8,0,4,0
872900,17,0,0,0,4,0
873000,19,0,5,0,2,0
873100,16,0,7,0,3,0
873200,8,0,15,0,7,0
873300,6,0,12,0,1,0
873400,8,0,2,0,1,0
873500,9,0,19,0,1,0
873600,3,0,15,0,3,0
873700,18,0,1,0,2,0
873800,13,0,8,0,3,0
873900,23,0,3,0,1,0
874000,6,0,10,0,4,0
874100,13,0,13,0,3,0
874200,10,0,17,0,0,0
874300,10,0,3,0,0,0
874400,43,0,6,0,8,0
874500,26,0,13,0,8,0
874600,17,0,14,0,1,0
874700,7,0,5,0,0,0
874800,20,0,22,0,8,0
874900,19,0,12,0,6,0
875000,3,0,4,0,0,0
875100,4,0,3,0,2,0
875200,11,0,6,0,7,0
875300,33,0,28,0,5,0
875400,3,0,0,0,0,0
875500,22,0,2,0,4,0
875600,15,0,14,0,4,0
875700,6,0,32,0,3,0
875800,2,0,1,0,2,0
875900,13,0,7,0,3,0
876000,7,0,12,0,2,0
876100,25,0,3,0,5,0
876200,5,0,3,0,2,0
876300,25,0,4,0,7,0
876400,3,0,7,0,3,0
876500,8,0,13,0,3,0
876600,4,0,9,0,1,0
876700,8,0,0,0,3,0
876800,29,0,20,0,2,0
876900,6,0,9,0,3,0
877000,25,0,1,0,2,0
877100,17,0,13,0,8,0
877200,11,0,13,0,3,0
877300,11,0,9,0,3,0
877400,17,0,12,0,2,0
877500,27,0,23,0,6,0
877600,4,0,10,0,2,0
877700,0,0,0,0,0,0
877800,33,0,3,0,6,0
877900,16,0,5,0,6,0
878000,2,0,2,0,0,0
878100,12,0,1,0,0,0
878200,26,0,36,1,8,0
878300,2,0,5,0,1,0
878400,5,0,11,0,2,0
878500,28,0,12,0,2,0
878600,9,0,13,0,6,0
878700,18,0,7,0,0,0
878800,18,0,4,0,1,0
878900,15,0,10,0,7,0
879000,4,0,1,0,0,0
879100,6,0,15,0,2,0
879200,20,0,15,0,3,0
879300,8,0,11,0,3,0
879400,3,0,3,0,0,0
879500,13,0,1,0,1,0
879600,15,0,13,0,6,0
879700,20,0,6,0,4,0
879800,2,0,1,0,1,0
879900,12,0,5,0,2,0
880000,13,0,11,0,6,0
880100,5,0,8,0,3,0
880200,11,0,3,0,3,0
880300,14,0,5,0,4,0
880400,6,0,3,0,1,0
880500,28,0,12,0,2,0
880600,11,0,13,0,1,0
880700,6,0,11,0,3,0
880800,8,0,1,0,3,0
880900,17,0,13,0,5,0
881000,9,0,5,0,2,0
881100,18,0,2,0,1,0
881200,24,0,9,0,3,0
881300,6,0,17,0,2,0
881400,8,0,10,0,2,0
881500,11,0,8,0,4,0
881600,13,0,13,0,9,0
881700,4,0,0,0,1,0
881800,6,0,4,0,3,0
881900,6,0,4,0,0,0
882000,12,1,8,0,6,1
882100,6,0,6,0,2,0
882200,16,0,8,0,3,0
882300,22,0,8,0,1,0
882400,11,0,13,0,5,0
882500,5,0,0,0,0,0
882600,25,0,14,0,2,0
882700,6,0,14,0,6,0
882800,7,0,8,0,0,0
882900,21,0,6,0,0,0
883000,15,0,14,0,3,0
883100,14,0,6,0,2,0
883200,5,0,5,0,3,0
883300,2,0,0,0,1,0
883400,25,0,13,0,3,0
883500,16,0,7,0,1,0
883600,15,0,8,0,2,0
883700,14,0,9,0,4,0
883800,17,0,17,0,6,0
883900,7,0,5,0,2,0
884000,10,0,5,0,0,0
884100,26,0,15,0,3,0
884200,8,0,7,0,2,0
884300,3,0,1,0,1,0
884400,8,0,2,0,3,0
884500,16,0,17,0,5,0
884600,3,0,8,0,2,0
884700,12,0,8,0,1,0
884800,16,0,7,0,3,0
884900,24,0,9,0,5,0
885000,3,0,1,0,1,0
885100,7,0,3,0,2,0
885200,6,0,13,0,1,0
885300,8,0,16,0,4,0
885400,1,0,1,0,0,0
885500,12,0,8,0,0,0
885600,14,0,7,0,4,0
885700,3,0,10,0,1,0
885800,18,0,11,0,4,0
885900,10,0,13,0,1,0
886000,4,0,5,0,2,0
886100,13,0,2,0,2,0
886200,18,0,3,0,4,0
886300,11,0,22,0,2,0
886400,0,0,0,0,0,0
886500,6,0,8,0,0,0
886600,15,0,10,0,1,0
886700,12,0,7,0,1,0
886800,14,0,3,0,4,0
886900,9,0,3,0,1,0
887000,8,0,11,0,1,0
887100,6,0,8,0,1,0
887200,6,0,17,0,6,0
887300,12,0,2,0,1,0
887400,8,0,5,0,5,0
887500,8,0,4,0,4,0
887600,14,0,4,0,4,0
887700,17,0,3,0,0,0
887800,9,0,12,0,2,0
887900,11,0,11,0,1,0
888000,2,0,5,0,2,0
888100,21,0,7,0,2,0
888200,12,0,7,0,2,0
888300,27,0,13,0,4,0
888400,5,0,5,0,1,0
888500,13,0,4,0,2,0
888600,17,0,8,0,2,0
888700,6,0,12,0,2,0
888800,5,0,2,0,0,0
888900,10,0,7,0,2,0
889000,14,0,4,0,4,0
889100,4,0,13,0,2,0
889200,16,0,8,0,2,0
889300,2,0,2,0,0,0
889400,13,0,7,0,4,0
889500,11,0,2,0,3,0
889600,6,0,4,0,0,0
889700,5,0,10,0,2,0
889800,7,0,10,0,4,0
889900,2,0,6,0,1,0
890000,15,0,13,0,6,0
890100,5,0,2,0,2,0
890200,16,0,6,0,3,0
890300,7,0,4,0,3,0
890400,1,0,2,0,0,0
890500,8,0,3,0,3,0
890600,9,0,10,0,3,0
890700,1,0,4,0,1,0
890800,6,0,9,0,0,0
890900,14,0,11,0,9,0
891000,12,0,8,0,1,0
891100,6,0,1,0,3,0
891200,12,0,2,0,1,0
891300,19,0,7,0,2,0
891400,4,0,13,0,3,0
891500,10,0,7,0,2,0
891600,5,0,12,0,1,0
891700,15,0,8,0,3,0
891800,18,0,6,0,2,0
891900,3,0,9,0,4,0
892000,10,0,0,0,3,0
892100,2,0,5,0,2,0
892200,14,0,13,0,2,0
892300,7,0,7,0,1,0
892400,6,0,11,0,3,0
892500,7,0,7,0,0,0
892600,4,0,5,0,0,0
892700,17,0,7,0,0,0
892800,19,0,17,0,5,0
892900,3,0,5,0,1,0
893000,0,0,0,0,0,0
893100,13,0,2,0,3,0
893200,19,0,11,0,1,0
893300,12,0,10,0,1,0
893400,1,0,0,0,0,0
893500,11,0,9,0,3,0
893600,16,0,12,0,3,0
893700,5,0,9,0,4,0
893800,6,0,0,0,3,0
893900,8,0,0,0,2,0
894000,15,0,1,0,3,0
894100,12,0,5,0,0,0
894200,1,0,8,0,3,0
894300,8,0,9,0,2,0
894400,3,0,8,0,2,0
894500,17,0,4,0,1,0
894600,17,0,12,0,1,0
894700,19,0,1,0,0,0
894800,3,0,8,0,2,0
894900,15,0,2,0,2,0
895000,7,0,11,0,2,0
895100,12,0,7,0,3,0
895200,2,0,2,0,2,0
895300,7,0,5,0,2,0
895400,13,0,6,0,4,0
895500,2,0,5,0,1,0
895600,5,0,7,0,2,0
895700,13,0,6,0,3,0
895800,7,0,13,0,4,0
895900,5,0,4,0,5,0
896000,8,0,1,0,2,0
896100,15,0,9,0,3,0
896200,13,0,5,0,3,0
896300,6,0,1,0,2,0
896400,11,0,6,0,4,0
896500,6,0,6,0,3,0
896600,6,0,6,0,2,0
896700,4,0,5,0,0,0
896800,20,0,15,0,2,0
896900,4,0,4,0,0,0
897000,10,0,11,0,1,0
897100,16,0,3,0,3,0
897200,7,0,17,0,2,0
897300,12,0,3,0,1,0
897400,10,0,6,0,1,0
897500,8,0,4,0,0,0
897600,10,0,7,0,3,0
897700,5,0,6,0,0,0
897800,8,0,6,0,1,0
897900,6,0,9,0,1,0
898000,16,0,8,0,3,0
898100,3,0,0,0,1,0
898200,18,0,9,0,3,0
898300,13,0,4,0,1,0
898400,7,0,4,0,4,0
898500,8,0,6,0,2,0
898600,5,0,4,0,2,0
898700,21,0,16,0,2,0
898800,5,0,4,0,1,0
898900,7,0,0,0,0,0
899000,24,0,15,0,4,0
899100,8,0,4,0,2,0
899200,7,0,6,0,1,0
899300,6,0,1,0,2,0
899400,10,0,0,0,2,0
899500,4,0,4,0,1,0
899600,5,0,7,0,1,0
899700,7,0,5,0,3,0
899800,9,0,10,0,3,0
899900,4,0,3,0,2,0
900000,18,0,6,0,3,0
900100,11,0,8,0,3,0
900200,3,0,3,0,0,0
900300,16,0,7,0,4,0
900400,4,0,5,0,1,0
900500,8,0,5,0,1,0
900600,10,0,5,0,3,0
900700,6,0,2,0,1,0
900800,3,0,2,0,0,0
900900,10,0,11,0,1,0
901000,5,0,7,0,4,0
901100,4,0,5,0,1,0
901200,5,0,2,0,1,0
901300,26,0,13,0,3,0
901400,6,0,5,0,2,0
901500,3,0,0,0,1,0
901600,14,0,1,0,4,0
901700,14,0,9,0,2,0
901800,10,0,7,0,1,0
901900,6,0,7,0,3,0
902000,7,0,5,0,3,0
902100,6,0,1,0,0,0
902200,11,0,10,0,1,0
902300,6,0,9,0,1,0
902400,6,0,3,0,2,0
902500,8,0,2,0,0,0
902600,6,0,6,0,5,0
902700,13,0,3,0,0,0
902800,11,0,8,0,3,0
902900,4,0,4,0,1,0
903000,7,0,11,0,1,0
903100,4,0,3,0,0,0
903200,11,0,5,0,6,0
903300,13,0,6,0,0,0
903400,4,0,3,0,3,0
903500,9,0,5,0,0,0
903600,4,0,4,0,0,0
903700,3,0,9,0,0,0
903800,3,0,2,0,2,0
903900,5,0,6,0,2,0
904000,8,0,3,0,0,0
904100,3,0,7,0,3,0
904200,1,0,6,0,1,0
904300,15,0,8,0,2,0
904400,2,0,3,0,1,0
904500,7,0,2,0,1,0
904600,11,0,7,0,2,0
904700,11,0,4,0,2,0
904800,4,0,5,0,1,0
904900,3,0,3,0,3,0
905000,5,0,3,0,1,0
905100,9,0,6,0,0,0
905200,5,0,4,0,0,0
905300,3,0,7,0,0,0
905400,6,0,2,0,2,0
905500,4,0,9,0,1,0
905600,7,0,4,0,1,0
905700,2,0,1,0,1,0
905800,14,0,7,0,1,0
905900,8,0,6,0,3,0
906000,3,0,6,0,1,0
906100,8,0,1,0,2,0
906200,11,0,3,0,0,0
906300,6,0,7,0,4,0
906400,2,0,5,0,1,0
906500,7,0,3,0,2,0
906600,10,0,4,0,2,0
906700,7,0,3,0,4,0
906800,6,0,0,0,2,0
906900,4,0,2,0,2,0
907000,12,0,3,0,1,0
907100,1,0,6,0,5,0
907200,4,0,2,0,1,0
907300,4,0,6,0,1,0
907400,6,0,4,0,0,0
907500,7,0,9,0,1,0
907600,7,0,5,0,0,0
907700,1,0,5,0,1,0
907800,6,0,0,0,1,0
907900,8,0,5,0,3,0
908000,2,0,2,0,1,0
908100,5,0,1,0,1,0
908200,4,0,5,0,0,0
908300,7,0,0,0,1,0
908400,4,0,7,0,1,0
908500,5,0,6,0,6,0
908600,2,0,2,0,0,0
908700,6,0,4,0,1,0
908800,6,0,2,0,2,0
908900,6,0,8,0,1,0
909000,4,0,5,0,0,0
909100,0,0,2,0,1,0
909200,5,0,6,0,2,0
909300,13,0,5,0,1,0
909400,1,0,5,0,1,0
909500,5,0,2,0,1,0
909600,4,0,4,0,3,0
909700,6,0,3,0,1,0
909800,4,0,4,0,0,0
909900,5,0,0,0,4,0
910000,1,0,3,0,2,0
910100,6,0,6,0,0,0
910200,5,0,4,0,2,0
910300,6,0,5,0,0,0
910400,8,0,7,0,0,0
910500,6,0,3,0,2,0
910600,4,0,7,0,1,0
910700,9,0,4,0,2,0
910800,5,0,1,0,3,0
910900,10,0,5,0,0,0
911000,1,0,3,0,1,0
911100,6,0,5,0,1,0
911200,3,0,7,0,1,0
911300,7,0,3,0,0,0
911400,6,0,3,0,0,0
911500,8,0,4,0,4,0
911600,0,0,2,0,0,0
911700,4,0,1,0,0,0
911800,11,0,8,0,1,0
911900,4,0,8,0,0,0
912000,2,0,0,0,1,0
912100,6,0,2,0,1,0
912200,10,0,4,0,2,0
912300,6,0,10,0,2,0
912400,2,0,1,0,0,0
912500,5,0,4,0,2,0
912600,7,0,1,0,1,0
912700,7,0,6,0,1,0
912800,4,0,3,0,1,0
912900,3,0,0,0,1,0
913000,0,0,0,0,0,0
913100,8,0,12,0,1,0
913200,3,0,6,0,0,0
913300,4,0,3,0,1,0
913400,2,0,1,0,4,0
913500,5,0,7,0,1,0
913600,12,0,8,0,2,0
913700,2,0,3,0,0,0
913800,1,0,1,0,2,0
913900,8,0,2,0,0,0
914000,6,0,7,0,3,0
914100,6,0,4,0,0,0
914200,7,0,1,0,1,0
914300,6,0,6,0,4,0
914400,5,0,2,0,1,0
914500,1,0,4,0,0,0
914600,4,0,4,0,0,0
914700,6,0,9,0,0,0
914800,4,0,3,0,0,0
914900,6,0,4,0,0,0
915000,8,0,5,0,0,0
915100,8,0,1,0,2,0
915200,7,0,6,0,3,0
915300,4,0,2,0,1,0
915400,3,0,5,0,1,0
915500,7,0,1,0,1,0
915600,9,0,4,0,0,0
915700,3,0,3,0,1,0
915800,5,0,1,0,2,0
915900,0,0,3,0,1,0
916000,7,0,6,0,0,0
916100,4,0,4,0,2,0
916200,2,0,3,0,1,0
916300,4,0,4,0,0,0
916400,11,0,7,0,2,0
916500,8,0,2,0,0,0
916600,3,0,3,0,1,0
916700,3,0,4,0,1,0
916800,4,0,0,0,2,0
916900,1,0,8,0,0,0
917000,5,0,1,0,1,0
917100,0,0,4,0,0,0
917200,9,0,2,0,0,0
917300,2,0,7,0,1,0
917400,5,0,2,0,0,0
917500,1,0,1,0,2,0
917600,3,0,2,0,0,0
917700,8,0,3,0,3,0
917800,2,0,0,0,0,0
917900,6,0,2,0,2,0
918000,5,0,7,0,0,0
918100,2,0,4,0,4,0
918200,2,0,0,0,0,0
918300,9,0,7,0,2,0
918400,2,0,3,0,0,0
918500,0,0,4,0,0,0
918600,9,0,2,0,0,0
918700,0,0,7,0,0,0
918800,2,0,3,0,0,0
918900,2,0,2,0,0,0
919000,5,0,3,0,2,0
919100,5,0,2,0,0,0
919200,3,0,2,0,1,0
919300,8,0,4,0,0,0
919400,5,0,6,0,1,0
919500,1,0,1,0,0,0
919600,8,0,4,0,0,0
919700,3,0,4,0,1,0
919800,9,0,1,0,0,0
919900,5,0,9,0,2,0
920000,2,0,5,0,0,0
920100,2,0,1,0,0,0
920200,2,0,4,0,0,0
920300,8,0,4,0,2,0
920400,2,0,3,0,0,0
920500,1,0,0,0,1,0
920600,3,0,1,0,0,0
920700,2,0,6,0,3,0
920800,1,0,1,0,0,0
920900,3,0,0,0,0,0
921000,2,0,5,0,1,0
921100,8,0,6,0,1,0
921200,3,0,7,0,0,0
921300,4,0,2,0,3,0
921400,1,0,2,0,1,0
921500,1,0,0,0,0,0
921600,4,0,1,0,1,0
921700,5,7,6,0,2,7
921800,1,0,0,0,0,0
921900,1,0,11,19,25,0
922000,7,0,2,0,2,0
922100,1,0,2,0,1,0
922200,6,0,6,0,2,0
922300,4,0,2,0,1,0
922400,5,49,89,38,12,49
922500,0,38,91,165,5,38
922600,1,69,52,60,15,69
922700,2,9,31,313,4,9
922800,6,28,16,50,13,28
922900,2,0,2,0,0,0
923000,2,0,0,0,0,0
923100,5,0,24,0,1,0
923200,2,0,91,76,1,0
923300,0,0,65,44,0,0
923400,4,0,25,0,0,0
923500,3,0,6,0,0,0
923600,2,1,14,0,5,1
923700,6,5,19,0,4,5
923800,2,19,15,0,9,19
923900,10,27,18,0,9,27
924000,3,5,11,0,3,5
924100,22,1,4,0,0,1
924200,67,1,10,0,7,1
924300,56,0,0,0,6,0
924400,9,0,4,0,0,0
924500,5,0,4,0,3,0
924600,29,0,10,0,9,0
924700,32,2,21,0,6,2
924800,24,0,26,0,3,0
924900,30,0,1,0,2,0
925000,26,0,17,0,7,0
925100,10,0,8,0,2,0
925200,5,0,4,0,1,0
925300,38,0,13,0,11,0
925400,10,0,9,0,1,0
925500,22,2,13,0,7,2
925600,3,0,3,0,1,0
925700,77,0,44,0,6,0
925800,9,0,25,0,3,0
925900,28,0,8,0,2,0
926000,3,0,0,0,1,0
926100,37,0,15,0,10,0
926200,30,2,28,0,6,2
926300,28,7,23,0,7,7
926400,29,0,7,0,4,0
926500,85,0,8,0,9,0
926600,63,0,7,0,3,0
926700,4,0,39,3,1,0
926800,0,0,25,6,0,0
926900,39,4,55,0,12,4
927000,8,0,25,12,3,0
927100,31,9,28,0,7,9
927200,11,1,32,0,5,1
927300,32,0,67,0,3,0
927400,13,0,56,16,1,0
927500,7,0,39,10,0,0
927600,0,0,27,2,0,0
927700,30,0,39,4,3,0
927800,26,2,54,0,8,2
927900,9,1,19,0,4,1
928000,20,1,35,9,5,1
928100,25,0,74,17,4,0
928200,17,2,36,20,4,2
928300,1,0,1,0,0,0
928400,25,0,59,37,7,0
928500,14,2,40,0,7,2
928600,17,4,53,47,9,4
928700,14,0,17,0,1,0
928800,11,1,49,19,6,1
928900,37,0,19,0,7,0
929000,5,0,38,1,1,0
929100,20,0,29,0,1,0
929200,28,0,37,0,2,0
929300,15,0,15,0,4,0
929400,14,1,33,0,7,1
929500,8,0,4,0,1,0
929600,58,3,45,0,12,3
929700,26,0,1,0,3,0
929800,29,0,8,0,1,0
929900,29,0,6,0,3,0
930000,63,1,15,0,9,1
930100,6,0,30,0,3,0
930200,14,0,70,52,8,0
930300,15,0,31,0,4,0
930400,15,1,52,0,1,1
930500,23,1,42,0,3,1
930600,14,1,44,0,0,1
930700,12,0,40,1,4,0
930800,12,1,53,34,4,1
930900,3,0,46,37,1,0
931000,3,0,8,1,1,0
931100,16,0,43,9,5,0
931200,30,3,45,0,7,3
931300,1,0,5,0,0,0
931400,11,0,67,14,3,0
931500,32,0,2,0,4,0
931600,32,0,18,0,8,0
931700,2,0,1,0,0,0
931800,39,1,40,0,5,1
931900,28,0,38,8,6,0
932000,20,0,30,0,7,0
932100,0,0,3,0,0,0
932200,37,1,28,0,5,1
932300,13,0,50,10,5,0
932400,19,0,52,0,6,0
932500,1,0,2,0,0,0
932600,17,0,15,0,3,0
932700,78,0,35,0,16,0
932800,4,0,20,0,3,0
932900,7,0,17,0,4,0
933000,21,0,7,0,3,0
933100,31,2,48,0,3,2
933200,3,0,31,0,1,0
933300,42,0,7,0,3,0
933400,52,0,20,0,12,0
933500,1,0,2,0,1,0
933600,6,0,23,0,2,0
933700,33,0,38,0,8,0
933800,9,1,48,36,3,1
933900,36,0,22,0,2,0
934000,22,0,2,0,3,0
934100,25,0,2,0,3,0
934200,60,1,31,0,10,1
934300,14,0,27,0,3,0
934400,6,0,41,7,1,0
934500,27,1,22,0,2,1
934600,40,0,69,13,11,0
934700,6,0,19,0,2,0
934800,8,0,13,0,4,0
934900,33,0,23,0,7,0
935000,11,0,42,0,5,0
935100,19,2,47,4,4,2
935200,2,0,1,0,0,0
935300,55,1,28,0,7,1
935400,0,0,1,0,0,0
935500,33,1,24,0,16,1
935600,35,1,16,0,8,1
935700,7,0,27,0,1,0
935800,49,0,28,0,4,0
935900,6,0,15,0,3,0
936000,41,0,22,0,7,0
936100,14,0,11,0,4,0
936200,33,0,71,0,7,0
936300,23,0,7,0,2,0
936400,10,0,20,0,4,0
936500,58,2,41,0,12,2
936600,7,0,19,0,3,0
936700,7,0,19,0,3,0
936800,25,0,5,0,1,0
936900,31,0,43,0,4,0
937000,13,2,48,30,7,2
937100,18,0,11,0,3,0
937200,2,0,1,0,1,0
937300,61,0,50,0,18,0
937400,5,0,28,0,1,0
937500,4,4,23,0,2,4
937600,41,7,6,0,2,7
937700,39,1,67,1,8,1
937800,20,0,11,0,4,0
937900,1,0,9,18,24,0
938000,19,0,3,0,2,0
938100,20,0,53,61,8,0
938200,4,1,30,26,0,1
938300,6,23,50,14,11,23
938400,0,31,90,156,13,31
938500,1,73,81,102,19,73
938600,0,6,31,301,1,6
938700,1,7,51,165,1,7
938800,1,23,66,208,3,23
938900,2,14,55,198,9,14
939000,1,8,54,47,4,8
939100,1,0,53,19,0,0
939200,0,0,27,0,0,0
939300,2,0,104,151,4,0
939400,1,2,96,113,4,2
939500,0,0,50,30,4,0
939600,1,24,40,0,13,24
939700,1,0,49,0,0,0
939800,21,11,82,62,9,11
939900,11,2,82,86,3,2
940000,14,0,29,0,1,0
940100,8,0,71,0,0,0
940200,14,1,85,51,4,1
940300,17,1,40,2,2,1
940400,10,0,5,0,1,0
940500,19,0,55,0,3,0
940600,37,2,50,0,6,2
940700,7,0,0,0,1,0
940800,11,0,25,0,1,0
940900,48,1,64,0,4,1
941000,17,1,25,5,2,1
941100,11,0,26,0,1,0
941200,27,0,58,0,8,0
941300,28,0,97,73,9,0
941400,5,1,69,99,5,1
941500,2,0,69,59,1,0
941600,8,2,77,19,11,2
941700,12,6,87,12,7,6
941800,14,12,55,41,8,12
941900,11,3,89,17,3,3
942000,13,5,84,106,4,5
942100,4,0,96,152,4,0
942200,14,0,98,154,2,0
942300,14,1,66,57,7,1
942400,2,0,68,47,2,0
942500,16,1,32,27,4,1
942600,10,2,77,49,5,2
942700,47,3,91,89,9,3
942800,12,1,74,73,7,1
942900,2,0,98,136,2,0
943000,0,0,99,93,1,0
943100,13,2,95,166,5,2
943200,7,0,66,72,6,0
943300,2,3,39,0,2,3
943400,15,5,30,0,5,5
943500,21,5,95,122,13,5
943600,19,4,84,66,9,4
943700,0,0,63,28,2,0
943800,0,0,87,91,0,0
943900,7,0,87,129,3,0
944000,14,3,94,100,6,3
944100,4,5,35,17,4,5
944200,20,7,44,0,4,7
944300,11,0,84,19,2,0
944400,13,7,81,49,2,7
944500,12,2,90,98,5,2
944600,1,0,81,36,0,0
944700,11,0,47,69,26,0
944800,10,1,76,18,3,1
944900,7,1,79,85,4,1
945000,18,0,20,0,2,0
945100,7,6,103,104,5,6
945200,0,55,87,100,13,55
945300,2,30,94,95,6,30
945400,0,13,35,319,1,13
945500,0,25,53,132,7,25
945600,0,53,50,88,17,53
945700,2,2,65,234,0,2
945800,3,5,59,185,6,5
945900,1,3,63,146,6,3
946000,0,2,76,146,3,2
946100,0,0,89,131,0,0
946200,1,0,91,112,0,0
946300,4,1,72,274,4,1
946400,2,1,74,147,2,1
946500,2,1,91,175,5,1
946600,4,10,82,122,11,10
