cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
841400,5,0,1,0,1,0
841500,4,0,2,0,1,0
841600,2,0,3,0,1,0
841700,1,0,1,0,0,0
841800,2,0,0,0,0,0
841900,1,0,4,0,2,0
842000,5,0,2,0,0,0
842100,3,0,2,0,1,0
842200,1,0,2,0,0,0
842300,4,0,2,0,1,0
842400,1,0,0,0,1,0
842500,1,0,2,0,2,0
842600,0,0,1,0,0,0
842700,1,0,5,0,1,0
842800,1,0,1,0,1,0
842900,0,0,3,0,1,0
843000,0,0,1,0,0,0
843100,7,0,4,0,1,0
843200,3,0,3,0,0,0
843300,0,0,2,0,0,0
843400,6,0,1,0,1,0
843500,2,0,2,0,0,0
843600,1,0,0,0,1,0
843700,0,0,0,0,0,0
843800,3,0,2,0,1,0
843900,4,0,2,0,1,0
844000,4,0,1,0,0,0
844100,8,0,2,0,3,0
844200,3,0,4,0,0,0
844300,0,0,0,0,2,0
844400,0,0,0,0,0,0
844500,5,0,1,0,2,0
844600,2,0,4,0,0,0
844700,0,0,0,0,0,0
844800,1,0,0,0,0,0
844900,2,0,2,0,1,0
845000,3,0,5,0,1,0
845100,2,0,3,0,0,0
845200,1,0,1,0,0,0
845300,7,0,1,0,0,0
845400,2,0,4,0,2,0
845500,3,0,2,0,1,0
845600,2,0,1,0,0,0
845700,6,0,4,0,1,0
845800,0,0,0,0,0,0
845900,2,0,2,0,1,0
846000,6,0,1,0,1,0
846100,1,0,1,0,0,0
846200,3,0,2,0,1,0
846300,1,0,1,0,0,0
846400,0,0,1,0,0,0
846500,2,0,5,0,0,0
846600,4,7,2,0,0,7
846700,0,0,2,0,0,0
846800,4,0,8,13,25,0
846900,1,0,1,0,0,0
847000,1,0,0,0,0,0
847100,2,0,2,0,0,0
847200,2,4,39,15,3,4
847300,0,67,89,134,11,67
847400,0,45,79,146,21,45
847500,1,12,26,249,6,12
847600,3,54,40,111,8,54
847700,3,10,8,2,4,10
847800,0,0,0,0,0,0
847900,0,0,46,0,0,0
848000,1,0,21,0,1,0
848100,4,0,51,5,0,0
848200,0,0,74,13,0,0
848300,0,0,0,0,0,0
848400,2,0,15,0,3,0
848500,0,0,4,0,2,0
848600,0,21,15,0,11,21
848700,3,9,5,0,3,9
848800,15,0,1,0,1,0
848900,19,0,11,0,6,0
849000,67,1,4,0,12,1
849100,6,0,6,0,0,0
849200,7,0,4,0,2,0
849300,48,0,3,0,5,0
849400,25,2,17,0,2,2
849500,1,0,1,0,0,0
849600,23,1,7,0,2,1
849700,4,0,1,0,0,0
849800,50,5,18,0,5,5
849900,7,0,3,0,2,0
850000,10,1,3,0,2,1
850100,21,0,17,0,1,0
850200,28,0,12,0,6,0
850300,15,0,13,0,4,0
850400,35,0,19,0,7,0
850500,1,0,6,0,1,0
850600,60,1,31,0,7,1
850700,13,0,15,0,4,0
850800,22,0,23,0,8,0
850900,23,1,10,0,5,1
851000,40,0,31,0,4,0
851100,14,1,6,0,7,1
851200,69,1,9,0,13,1
851300,15,0,20,0,1,0
851400,38,0,43,0,8,0
851500,28,0,25,0,2,0
851600,15,1,12,0,2,1
851700,31,2,14,0,7,2
851800,37,3,17,0,6,3
851900,25,0,35,0,2,0
852000,15,1,9,0,3,1
852100,13,0,48,0,1,0
852200,44,0,35,0,4,0
852300,35,0,34,0,4,0
852400,6,0,23,0,1,0
852500,18,0,16,0,2,0
852600,41,0,34,0,9,0
852700,20,2,32,0,7,2
852800,13,0,22,0,0,0
852900,22,2,37,0,1,2
853000,18,0,57,4,5,0
853100,31,0,50,22,3,0
853200,5,0,16,0,2,0
853300,16,1,40,0,5,1
853400,10,0,27,0,1,0
853500,38,3,62,18,8,3
853600,3,1,1,0,2,1
853700,7,1,19,0,1,1
853800,22,2,53,0,6,2
853900,21,1,19,0,6,1
854000,16,0,45,10,1,0
854100,20,0,31,0,4,0
854200,1,0,1,0,0,0
854300,8,1,23,0,6,1
854400,21,0,26,0,3,0
854500,22,2,64,3,7,2
854600,12,3,24,0,4,3
854700,11,0,33,0,1,0
854800,30,0,23,0,4,0
854900,30,0,33,0,5,0
855000,10,0,15,0,4,0
855100,12,0,19,0,4,0
855200,25,1,30,0,2,1
855300,0,0,30,9,0,0
855400,20,0,55,78,8,0
855500,21,1,42,0,3,1
855600,20,0,34,0,3,0
855700,0,0,0,0,0,0
855800,32,0,77,69,2,0
855900,21,0,38,0,4,0
856000,8,0,20,0,2,0
856100,10,0,16,0,1,0
856200,0,0,4,0,0,0
856300,32,0,65,0,7,0
856400,19,0,38,0,8,0
856500,5,0,0,0,0,0
856600,14,0,20,0,1,0
856700,28,0,48,0,3,0
856800,6,0,20,0,3,0
856900,9,0,4,0,1,0
857000,1,0,1,0,0,0
857100,46,2,31,0,6,2
857200,0,0,0,0,0,0
857300,8,1,17,0,8,1
857400,1,0,1,0,1,0
857500,31,1,16,0,4,1
857600,24,0,2,0,5,0
857700,0,0,53,41,2,0
857800,22,0,8,0,6,0
857900,11,0,19,0,2,0
858000,28,0,20,0,3,0
858100,6,0,18,0,3,0
858200,1,0,3,0,0,0
858300,27,0,78,60,7,0
858400,21,2,51,0,5,2
858500,9,0,18,0,1,0
858600,3,0,0,0,0,0
858700,39,1,45,0,2,1
858800,1,0,1,0,0,0
858900,2,0,1,0,1,0
859000,29,0,17,0,6,0
859100,8,2,17,0,3,2
859200,16,2,32,0,7,2
859300,24,0,5,0,2,0
859400,9,0,12,0,2,0
859500,41,1,1,0,3,1
859600,39,0,4,0,4,0
859700,10,0,40,0,3,0
859800,22,0,28,0,4,0
859900,8,2,38,0,2,2
860000,13,2,40,0,2,2
860100,4,0,21,0,4,0
860200,20,0,30,0,3,0
860300,8,0,14,0,3,0
860400,20,1,54,23,2,1
860500,18,0,10,0,0,0
860600,29,0,21,0,5,0
860700,1,0,0,0,0,0
860800,1,0,1,0,0,0
860900,37,0,40,0,6,0
861000,32,2,9,0,7,2
861100,6,0,13,0,5,0
861200,1,0,0,0,0,0
861300,9,1,41,6,4,1
861400,49,0,23,0,4,0
861500,22,0,0,0,3,0
861600,6,0,15,0,2,0
861700,19,0,6,0,0,0
861800,17,1,53,0,9,1
861900,6,0,15,0,1,0
862000,18,0,46,0,3,0
862100,3,0,8,0,0,0
862200,4,0,14,0,5,0
862300,34,0,17,0,3,0
862400,16,0,13,0,3,0
862500,19,1,37,0,12,1
862600,0,0,0,0,0,0
862700,4,0,14,0,2,0
862800,12,0,18,0,6,0
862900,38,0,27,0,6,0
863000,8,0,13,0,1,0
863100,2,0,2,0,0,0
863200,42,0,53,9,5,0
863300,14,0,14,0,2,0
863400,7,0,36,11,6,0
863500,10,0,5,0,0,0
863600,14,0,31,0,4,0
863700,8,1,38,1,7,1
863800,22,0,40,7,10,0
863900,0,0,0,0,0,0
864000,30,0,18,0,3,0
864100,3,0,7,0,2,0
864200,36,0,15,0,3,0
864300,7,0,37,0,3,0
864400,17,1,16,0,8,1
864500,2,0,18,0,1,0
864600,13,0,30,0,8,0
864700,13,0,14,0,3,0
864800,36,0,12,0,3,0
864900,28,0,44,0,6,0
865000,25,0,0,0,4,0
865100,5,0,21,0,2,0
865200,18,0,21,0,1,0
865300,23,0,32,0,5,0
865400,5,0,1,0,0,0
865500,26,0,18,0,7,0
865600,39,1,18,0,7,1
865700,19,0,3,0,3,0
865800,23,0,15,0,8,0
865900,7,0,14,0,6,0
866000,27,0,34,0,4,0
866100,8,3,27,0,6,3
866200,34,0,6,0,3,0
866300,5,0,15,0,5,0
866400,24,0,16,0,3,0
866500,38,0,24,0,3,0
866600,0,0,0,0,0,0
866700,31,0,34,0,5,0
866800,10,0,13,0,3,0
866900,22,7,23,0,6,7
867000,1,0,10,0,1,0
867100,48,0,33,0,10,0
867200,21,0,8,19,24,0
867300,27,0,26,0,7,0
867400,5,0,4,0,2,0
867500,22,0,14,0,5,0
867600,26,0,31,0,7,0
867700,1,62,100,117,12,62
867800,0,46,85,126,17,46
867900,0,25,35,146,8,25
868000,2,25,38,226,4,25
868100,1,26,56,233,9,26
868200,0,14,63,136,2,14
868300,0,2,37,4,0,2
868400,0,0,0,0,0,0
868500,0,0,86,92,0,0
868600,0,0,45,1,0,0
868700,1,0,99,162,0,0
868800,0,0,50,42,0,0
868900,1,0,16,0,3,0
869000,5,0,10,0,1,0
869100,9,12,46,0,17,12
869200,8,7,41,10,5,7
869300,11,9,43,9,8,9
869400,13,0,46,3,4,0
869500,3,0,99,159,1,0
869600,2,0,46,0,0,0
869700,11,0,67,31,2,0
869800,9,0,24,0,2,0
869900,26,6,58,20,7,6
870000,14,3,38,3,7,3
870100,10,2,49,5,8,2
870200,10,2,14,0,3,2
870300,8,0,12,0,5,0
870400,24,0,35,0,5,0
870500,29,0,39,4,3,0
870600,8,0,31,0,0,0
870700,18,0,25,0,4,0
870800,7,1,46,0,7,1
870900,8,0,47,12,3,0
871000,5,0,58,11,0,0
871100,21,1,107,105,3,1
871200,23,0,97,132,1,0
871300,6,0,62,165,1,0
871400,4,0,26,0,1,0
871500,10,0,46,0,4,0
871600,32,10,55,0,7,10
871700,2,3,66,85,2,3
871800,21,6,92,93,8,6
871900,18,1,83,95,7,1
872000,6,0,43,0,0,0
872100,0,0,48,42,0,0
872200,12,0,71,48,2,0
872300,25,1,40,1,5,1
872400,13,1,39,0,5,1
872500,23,2,62,12,8,2
872600,16,0,48,13,1,0
872700,33,3,40,0,8,3
872800,12,1,54,0,1,1
872900,9,0,34,0,0,0
873000,16,0,67,13,7,0
873100,24,3,88,86,5,3
873200,11,4,62,62,5,4
873300,24,4,82,17,10,4
873400,8,0,24,0,0,0
873500,25,4,42,0,7,4
873600,6,1,101,146,3,1
873700,2,0,96,122,3,0
873800,10,0,68,9,2,0
873900,13,0,17,1,5,0
874000,13,0,67,29,4,0
874100,10,1,73,72,7,1
874200,21,3,64,13,4,3
874300,9,1,12,7,3,1
874400,13,3,41,0,5,3
874500,16,1,62,25,2,1
874600,11,0,84,69,2,0
874700,18,0,50,0,3,0
874800,8,0,40,0,1,0
874900,8,2,17,0,3,2
875000,28,5,103,21,8,5
875100,10,6,40,32,7,6
875200,4,4,57,17,4,4
875300,11,2,93,32,5,2
875400,7,0,91,41,2,0
875500,16,0,58,23,5,0
875600,11,0,40,0,1,0
875700,11,0,57,25,10,0
875800,21,4,74,16,9,4
875900,2,0,14,0,2,0
876000,6,10,49,0,6,10
876100,2,0,82,25,0,0
876200,13,0,91,89,7,0
876300,8,1,68,4,0,1
876400,0,0,17,0,0,0
876500,1,0,14,0,0,0
876600,14,1,104,145,3,1
876700,9,3,89,82,3,3
876800,8,7,68,0,8,7
876900,1,1,14,0,1,1
877000,0,0,28,0,0,0
877100,10,0,101,72,4,0
877200,7,1,96,97,4,1
877300,6,0,45,47,6,0
877400,10,0,51,9,1,0
877500,5,1,53,11,4,1
877600,5,0,58,3,5,0
877700,7,2,72,60,5,2
877800,1,0,18,0,1,0
877900,5,7,70,15,7,7
878000,3,1,18,0,2,1
878100,6,1,56,7,0,1
878200,4,0,60,0,0,0
878300,8,0,37,0,8,0
878400,2,0,25,0,0,0
878500,6,0,71,32,6,0
878600,9,2,74,0,3,2
878700,3,3,28,0,5,3
878800,11,0,77,27,3,0
878900,5,1,42,0,4,1
879000,14,1,49,0,4,1
879100,5,4,38,0,6,4
879200,5,0,29,0,5,0
879300,8,5,62,45,12,5
879400,11,0,89,12,0,0
879500,3,0,31,6,1,0
879600,11,1,37,0,5,1
879700,14,1,50,0,5,1
879800,2,1,60,0,4,1
879900,10,2,51,0,5,2
880000,12,2,53,0,5,2
880100,4,1,55,4,4,1
880200,11,0,81,15,3,0
880300,4,2,64,33,4,2
880400,4,1,27,0,3,1
880500,17,0,56,3,2,0
880600,4,3,45,0,1,3
880700,11,1,39,0,10,1
880800,7,0,51,20,5,0
880900,12,0,49,0,5,0
881000,24,0,70,29,5,0
881100,3,0,19,0,3,0
881200,19,0,52,0,1,0
881300,2,0,23,0,3,0
881400,18,0,37,6,8,0
881500,19,2,64,118,8,2
881600,9,0,84,10,2,0
881700,10,3,19,0,5,3
881800,3,0,34,0,3,0
881900,9,1,37,0,6,1
882000,14,1,64,18,10,1
882100,12,3,64,68,2,3
882200,12,0,52,0,2,0
882300,5,0,23,0,2,0
882400,10,1,53,52,6,1
882500,8,1,33,0,1,1
882600,3,0,29,0,1,0
882700,14,1,85,24,3,1
882800,11,0,59,38,1,0
882900,6,0,29,0,5,0
883000,12,0,56,27,3,0
883100,12,0,41,10,0,0
883200,13,2,49,11,8,2
883300,0,1,65,56,2,1
883400,3,0,53,1,0,0
883500,12,2,55,4,7,2
883600,14,0,83,35,6,0
883700,4,2,80,22,5,2
883800,2,0,20,0,4,0
883900,3,2,43,13,5,2
884000,7,0,78,54,2,0
884100,8,2,65,0,9,2
884200,10,1,87,23,4,1
884300,7,1,16,0,0,1
884400,6,1,31,0,1,1
884500,10,0,51,0,5,0
884600,9,1,44,32,7,1
884700,7,1,36,21,2,1
884800,12,1,26,0,1,1
884900,23,0,35,0,3,0
885000,7,0,36,7,2,0
885100,7,0,86,104,6,0
885200,5,1,58,3,6,1
885300,7,0,25,0,0,0
885400,5,0,36,0,5,0
885500,6,0,83,47,4,0
885600,3,1,59,50,6,1
885700,3,2,98,100,2,2
885800,4,0,17,4,2,0
885900,19,0,36,0,4,0
886000,8,0,63,0,2,0
886100,4,1,26,0,2,1
886200,3,0,33,19,3,0
886300,16,2,68,43,10,2
886400,3,1,61,8,2,1
886500,5,0,14,0,2,0
886600,21,0,74,29,2,0
886700,9,0,52,31,8,0
886800,3,1,33,0,1,1
886900,1,0,18,0,0,0
887000,8,0,38,9,1,0
887100,13,1,94,181,6,1
887200,2,0,59,19,3,0
887300,1,0,14,0,0,0
887400,7,0,20,0,1,0
887500,26,0,88,58,7,0
887600,12,2,76,29,3,2
887700,0,0,0,0,0,0
887800,13,1,37,0,2,1
887900,4,0,54,0,8,0
888000,5,0,76,55,6,0
888100,4,1,53,0,4,1
888200,8,0,41,0,0,0
888300,10,0,41,0,2,0
888400,13,0,61,1,3,0
888500,3,1,45,0,3,1
888600,4,0,42,0,3,0
888700,4,3,56,17,5,3
888800,4,2,39,7,2,2
888900,4,3,58,4,6,3
889000,13,0,54,0,1,0
889100,7,0,27,0,1,0
889200,3,0,39,0,2,0
889300,7,0,47,10,2,0
889400,13,0,39,0,6,0
889500,5,3,54,41,4,3
889600,8,0,46,0,4,0
889700,11,1,37,0,3,1
889800,18,0,32,0,4,0
889900,16,0,37,0,1,0
890000,9,0,38,0,1,0
890100,15,0,32,0,1,0
890200,5,0,13,0,1,0
890300,14,0,34,0,8,0
890400,10,0,39,0,8,0
890500,21,1,36,0,7,1
890600,8,0,15,0,2,0
890700,18,0,24,0,2,0
890800,33,2,32,0,4,2
890900,11,0,26,0,5,0
891000,2,0,66,33,0,0
891100,2,1,22,0,4,1
891200,15,0,54,0,7,0
891300,12,0,53,0,5,0
891400,7,1,30,0,2,1
891500,5,1,35,0,3,1
891600,7,0,40,0,4,0
891700,32,0,30,0,3,0
891800,15,0,56,0,7,0
891900,8,0,13,0,1,0
892000,14,0,26,0,6,0
892100,15,0,51,0,4,0
892200,12,0,19,0,3,0
892300,20,0,52,0,5,0
892400,21,0,27,0,2,0
892500,9,0,11,0,4,0
892600,22,0,30,0,1,0
892700,6,0,76,1,9,0
892800,3,0,12,0,3,0
892900,4,0,24,0,6,0
893000,27,0,60,2,12,0
893100,16,0,19,0,0,0
893200,19,0,41,0,4,0
893300,9,0,18,0,0,0
893400,14,0,37,0,10,0
893500,13,1,76,7,2,1
893600,2,0,21,0,4,0
893700,6,0,38,6,2,0
893800,14,0,51,0,5,0
893900,16,0,57,8,10,0
894000,5,1,20,10,0,1
894100,7,0,10,0,2,0
894200,12,0,47,1,5,0
894300,12,0,56,0,1,0
894400,10,1,37,0,6,1
894500,1,0,21,0,4,0
894600,19,0,34,0,2,0
894700,11,0,25,0,6,0
894800,9,0,39,15,2,0
894900,29,1,42,0,4,1
895000,8,0,30,0,3,0
895100,11,0,14,0,2,0
895200,8,1,42,0,2,1
895300,15,0,40,9,9,0
895400,2,1,42,0,7,1
895500,19,0,22,0,2,0
895600,6,0,21,0,0,0
895700,20,2,43,0,2,2
895800,17,0,25,0,4,0
895900,6,0,26,0,1,0
896000,15,1,25,0,4,1
896100,21,0,43,0,3,0
896200,3,0,11,0,0,0
896300,22,1,34,0,6,1
896400,2,0,11,0,3,0
896500,19,2,37,0,10,2
896600,29,0,18,0,1,0
896700,15,0,45,0,5,0
896800,32,0,7,0,3,0
896900,9,0,37,0,4,0
897000,22,0,51,6,5,0
897100,2,0,39,11,3,0
897200,11,0,20,0,4,0
897300,14,1,49,0,4,1
897400,22,0,19,0,2,0
897500,18,0,26,0,1,0
897600,15,0,40,0,1,0
897700,7,0,24,0,3,0
897800,11,0,31,0,3,0
897900,9,0,20,0,3,0
898000,10,0,47,0,7,0
898100,22,1,37,0,4,1
898200,22,0,15,0,2,0
898300,16,0,14,0,1,0
898400,23,1,22,0,10,1
898500,8,0,49,9,4,0
898600,8,0,28,0,5,0
898700,8,0,20,0,4,0
898800,32,0,29,0,10,0
898900,27,0,12,0,4,0
899000,17,1,26,0,2,1
899100,2,1,5,0,3,1
899200,22,0,41,13,11,0
899300,17,0,18,0,1,0
899400,16,0,12,0,5,0
899500,23,9,14,0,5,9
899600,25,0,37,0,9,0
899700,3,0,21,0,4,0
899800,27,0,52,18,26,0
899900,16,0,6,0,3,0
900000,17,0,37,0,3,0
900100,13,0,8,0,3,0
900200,5,28,62,28,6,28
900300,1,54,85,111,15,54
900400,1,33,93,144,6,33
900500,0,12,23,227,3,12
900600,1,69,47,62,16,69
900700,1,0,58,262,2,0
900800,3,0,60,167,0,0
900900,1,0,60,108,0,0
901000,0,0,52,83,0,0
901100,0,1,27,0,0,1
901200,0,0,65,29,1,0
901300,1,0,99,178,1,0
901400,0,6,85,104,6,6
901500,2,17,28,0,11,17
901600,0,11,23,0,4,11
901700,1,1,66,0,2,1
901800,9,3,66,2,2,3
901900,17,4,87,38,4,4
902000,2,0,38,8,1,0
902100,1,1,63,0,0,1
902200,4,0,77,40,0,0
902300,13,2,40,0,4,2
902400,17,3,71,0,2,3
902500,5,4,30,0,0,4
902600,12,5,47,0,2,5
902700,9,0,92,17,5,0
902800,6,1,33,0,2,1
902900,4,0,26,0,2,0
903000,2,0,19,0,2,0
903100,26,1,63,9,7,1
903200,17,0,25,0,3,0
903300,17,0,77,11,8,0
903400,2,0,27,0,0,0
903500,6,2,113,184,1,2
903600,2,1,99,95,1,1
903700,0,0,62,102,0,0
903800,7,2,59,25,5,2
903900,0,1,23,6,0,1
904000,6,10,78,3,5,10
904100,19,9,43,0,9,9
904200,17,2,100,127,6,2
904300,8,1,38,9,5,1
904400,0,0,97,147,0,0
904500,1,0,98,115,2,0
904600,2,0,99,116,1,0
904700,6,2,51,10,8,2
904800,0,0,18,0,0,0
904900,9,11,73,22,5,11
905000,9,5,44,20,10,5
905100,27,7,93,127,7,7
905200,2,1,97,157,3,1
905300,0,1,71,71,1,1
905400,2,1,46,14,2,1
905500,2,0,73,70,2,0
905600,9,4,80,45,6,4
905700,13,18,65,1,11,18
905800,8,4,47,0,5,4
905900,0,0,33,17,0,0
906000,15,0,73,49,2,0
906100,1,0,100,180,1,0
906200,9,1,97,93,2,1
906300,2,0,60,20,0,0
906400,2,1,41,0,2,1
906500,17,5,34,2,4,5
906600,7,2,77,101,4,2
906700,9,10,93,129,7,10
906800,10,5,66,0,8,5
906900,0,0,55,36,0,0
907000,0,0,51,13,0,0
907100,4,0,99,171,1,0
907200,3,0,97,124,3,0
907300,0,0,29,1,0,0
907400,12,3,44,0,6,3
907500,0,2,68,14,6,2
907600,3,5,77,53,6,5
907700,5,5,72,58,7,5
907800,8,4,72,87,4,4
907900,0,0,88,58,0,0
908000,0,0,46,27,1,0
908100,11,1,54,0,1,1
908200,2,0,95,45,1,0
908300,9,3,53,12,4,3
908400,6,5,83,21,9,5
908500,0,0,43,34,0,0
908600,6,2,93,63,5,2
908700,5,2,97,70,5,2
908800,1,0,87,68,2,0
908900,1,0,41,0,1,0
909000,0,0,38,0,0,0
909100,9,0,96,118,3,0
909200,9,6,94,123,6,6
909300,5,3,76,73,4,3
909400,0,0,31,0,0,0
909500,10,1,27,0,2,1
909600,5,1,108,125,2,1
909700,0,1,97,140,3,1
909800,0,0,60,63,1,0
909900,10,0,53,0,4,0
910000,7,2,59,3,3,2
910100,10,6,67,11,7,6
910200,4,5,91,114,9,5
910300,4,1,57,29,5,1
910400,1,0,27,0,1,0
910500,0,0,72,0,1,0
910600,2,0,80,54,1,0
910700,4,0,63,32,2,0
910800,7,2,70,62,2,2
910900,5,0,36,0,5,0
911000,4,1,81,134,6,1
911100,6,2,63,56,7,2
911200,7,0,71,3,1,0
911300,0,0,73,80,4,0
911400,1,0,85,6,1,0
911500,5,1,62,22,1,1
911600,0,1,50,6,1,1
911700,5,2,48,22,5,2
911800,6,2,62,41,4,2
911900,3,0,65,14,3,0
912000,8,2,73,52,4,2
912100,4,4,87,28,2,4
912200,0,6,76,97,0,6
912300,2,1,58,0,2,1
912400,3,2,65,38,4,2
912500,4,2,86,109,26,2
912600,1,2,51,12,6,2
912700,2,1,80,84,7,1
912800,1,0,41,44,1,0
912900,5,20,98,180,6,20
913000,0,53,86,89,14,53
913100,0,39,66,125,12,39
913200,0,9,37,254,1,9
913300,0,34,51,168,7,34
913400,0,14,63,215,3,14
913500,0,6,62,190,4,6
913600,0,5,66,190,2,5
913700,0,1,72,143,2,1
913800,2,2,87,206,1,2
913900,12,0,90,125,1,0
914000,1,0,91,135,0,0
914100,1,0,56,228,2,0
914200,2,2,73,162,1,2
914300,3,1,93,143,5,1
914400,4,14,75,136,16,14
914500,1,0,35,0,3,0
914600,5,19,95,54,9,19
914700,13,5,79,88,3,5
914800,10,4,51,0,1,4
914900,4,1,101,188,3,1
915000,3,0,98,115,2,0
915100,16,2,80,71,8,2
915200,3,1,64,55,2,1
915300,13,1,75,12,5,1
915400,1,1,36,0,0,1
915500,25,2,105,99,5,2
915600,6,3,79,39,1,3
915700,2,1,85,127,9,1
915800,8,1,90,39,0,1
915900,10,0,36,3,0,0
916000,3,2,42,0,0,2
916100,10,0,88,99,2,0
916200,17,4,66,61,5,4
916300,8,2,45,0,1,2
916400,1,0,31,0,1,0
916500,2,0,85,72,1,0
916600,11,1,103,129,5,1
916700,3,0,98,130,2,0
916800,0,0,79,135,0,0
916900,3,0,62,88,0,0
917000,5,1,42,0,7,1
917100,5,6,97,167,5,6
917200,6,9,95,122,5,9
917300,23,12,83,183,11,12
917400,11,4,81,117,6,4
917500,0,0,84,68,0,0
917600,2,0,48,5,1,0
917700,6,0,105,150,1,0
917800,1,1,99,142,1,1
917900,10,1,88,130,2,1
918000,9,2,76,162,6,2
918100,21,4,95,110,10,4
918200,9,5,78,97,4,5
918300,32,11,89,46,12,11
918400,1,2,96,198,1,2
918500,10,2,85,117,2,2
918600,1,0,92,157,0,0
918700,2,1,87,228,1,1
918800,2,3,99,121,1,3
918900,5,2,87,169,6,2
919000,4,13,84,164,6,13
919100,8,7,81,128,12,7
919200,11,12,50,18,5,12
919300,16,11,83,25,9,11
919400,0,0,76,20,0,0
919500,10,1,101,140,4,1
919600,1,1,100,122,0,1
919700,1,0,86,152,1,0
919800,4,1,94,193,2,1
919900,0,1,95,139,1,1
920000,2,8,87,101,8,8
920100,4,10,79,56,10,10
920200,17,10,79,95,14,10
920300,8,7,62,95,10,7
920400,10,3,76,57,3,3
920500,1,1,113,51,1,1
920600,0,0,72,39,0,0
920700,3,0,110,163,1,0
920800,1,0,65,64,2,0
920900,7,1,58,22,3,1
921000,8,5,75,74,5,5
921100,11,7,87,81,10,7
921200,10,1,81,36,14,1
921300,11,8,95,165,5,8
921400,5,0,92,188,1,0
921500,1,0,95,119,0,0
921600,0,0,97,118,0,0
921700,2,0,97,183,1,0
921800,5,3,90,123,8,3
921900,7,3,91,112,7,3
922000,6,3,61,89,5,3
922100,10,7,90,28,15,7
922200,4,1,69,61,5,1
922300,9,0,72,15,5,0
922400,3,3,95,139,7,3
922500,2,0,86,93,1,0
922600,5,0,95,72,2,0
922700,6,3,85,63,5,3
922800,5,1,59,15,5,1
922900,3,6,35,18,5,6
923000,7,7,89,123,11,7
923100,11,2,93,102,7,2
923200,6,2,86,120,7,2
923300,13,1,83,103,2,1
923400,0,0,97,166,0,0
923500,0,0,82,183,1,0
923600,2,0,82,120,0,0
923700,6,4,81,94,7,4
923800,4,8,64,4,4,8
923900,3,3,43,0,4,3
924000,3,7,92,26,7,7
924100,9,8,87,174,13,8
924200,0,0,80,86,4,0
924300,0,2,65,20,0,2
924400,0,0,71,43,0,0
924500,3,0,69,24,2,0
924600,1,0,98,164,1,0
924700,2,2,97,131,3,2
924800,6,4,88,121,12,4
924900,0,3,47,13,1,3
925000,4,2,44,0,2,2
925100,6,2,70,20,7,2
925200,4,2,77,103,3,2
925300,3,1,69,44,4,1
925400,2,0,75,1,8,0
925500,1,0,91,139,2,0
925600,1,0,16,0,3,0
925700,3,3,109,96,4,3
925800,0,5,84,83,2,5
925900,2,3,67,31,8,3
926000,9,5,83,19,7,5
926100,5,0,97,162,0,0
926200,4,3,94,154,6,3
926300,1,1,98,127,2,1
926400,0,0,61,78,1,0
926500,1,1,44,36,6,1
926600,3,2,96,148,4,2
926700,6,1,95,115,5,1
926800,7,9,81,129,10,9
926900,4,1,75,115,2,1
927000,0,0,61,23,0,0
927100,3,1,92,33,8,1
927200,2,4,97,142,3,4
927300,0,2,94,119,2,2
927400,1,2,46,42,3,2
927500,0,2,71,3,3,2
927600,4,3,95,42,6,3
927700,8,1,103,141,2,1
927800,6,3,94,111,6,3
927900,2,0,15,12,0,0
928000,2,2,107,117,1,2
928100,1,0,100,147,0,0
928200,1,0,99,113,1,0
928300,3,1,80,51,1,1
928400,0,0,41,0,4,0
928500,4,0,82,75,2,0
928600,4,2,89,144,13,2
928700,3,2,67,75,7,2
928800,5,3,81,58,7,3
928900,1,1,64,26,2,1
929000,0,0,77,48,2,0
929100,2,0,96,58,2,0
929200,3,1,100,86,2,1
929300,0,0,39,4,1,0
929400,2,1,66,35,4,1
929500,3,1,76,56,5,1
929600,6,5,79,13,6,5
929700,1,0,80,57,2,0
929800,1,2,80,62,3,2
929900,2,1,59,31,2,1
930000,0,0,77,6,0,0
930100,9,0,92,54,2,0
930200,1,0,99,94,0,0
930300,2,4,78,90,7,4
930400,0,4,62,0,4,4
930500,1,4,84,61,4,4
930600,2,2,86,57,3,2
930700,4,3,80,36,8,3
930800,1,1,87,38,2,1
930900,1,1,42,0,0,1
931000,2,0,59,0,5,0
931100,6,4,100,120,6,4
931200,1,1,99,127,1,1
931300,4,2,63,43,2,2
931400,0,0,22,0,0,0
931500,2,0,95,25,3,0
931600,3,0,79,30,4,0
931700,3,3,95,122,6,3
931800,4,0,57,50,0,0
931900,2,1,83,71,1,1
932000,1,1,79,49,1,1
932100,4,2,68,11,1,2
932200,4,0,27,0,3,0
932300,2,0,69,77,3,0
932400,0,1,98,152,2,1
932500,5,1,81,87,3,1
932600,0,0,24,0,0,0
932700,2,0,58,0,1,0
932800,2,0,106,119,3,0
932900,3,4,89,95,0,4
933000,1,4,60,0,3,4
933100,0,3,58,5,2,3
933200,2,0,83,19,1,0
933300,3,3,107,76,3,3
933400,4,1,73,19,4,1
933500,0,0,81,38,1,0
933600,2,4,58,39,4,4
933700,6,1,85,3,4,1
933800,4,4,64,8,2,4
933900,3,1,90,5,1,1
934000,4,0,67,0,2,0
934100,3,0,69,24,3,0
934200,3,1,30,0,6,1
934300,6,1,75,19,0,1
934400,7,1,97,147,2,1
