Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.208751
757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322313
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.319383
758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.070725
758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.574893
758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.511303
758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.631751
758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287527
758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.778782
758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356656
758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.521959
758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262838
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.987514
759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.311200
759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.362663
759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167952
759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.247350
759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.939190
759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.490585
759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.340750
759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.337895
759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228988
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.777996
760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.812688
760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.290046
760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.802362
760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.121097
760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.404435
760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.066383
760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.663812
760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.197250
760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117916
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.591584
761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.574783
761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.680066
761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.857081
761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.194749
761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.998839
761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.848229
761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.902775
761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.605935
761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.240105
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.961279
762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.706656
762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.058381
762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.960717
762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438893
762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.039064
762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.550944
762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.028265
762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698878
762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.366323
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.758329
763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.662689
763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.472018
763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.481372
763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.369345
763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.980710
763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131070
763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876064
763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708696
763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.771707
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.914805
764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.625806
764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.828302
764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.888847
764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.359101
764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.736485
764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.307542
764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.313281
764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.396868
764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.419922
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.082873
765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378332
765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918025
765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.700458
765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.994948
765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.558111
765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.762589
765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.013183
765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.118535
765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.182280
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.442594
766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.820899
766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.112360
766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.639469
766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.872560
766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.351907
766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.799746
766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.541727
766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.724061
766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.533857
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.460289
767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.611771
767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.579451
767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.401628
767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.237867
767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.665365
767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.617887
767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.857076
767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.895143
767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.695950
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.019169
768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.335729
768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.830557
768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.896040
768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.454103
768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.699434
768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.327308
768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.201268
768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.114107
768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.465922
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.606808
769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.391107
769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.784976
769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.752029
769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.222250
769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.317297
769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.182667
769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.393141
769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.960408
769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.751089
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.536255
770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.776660
770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.912022
770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.462580
770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.757190
770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.812511
770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.703211
770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.105944
770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.414657
770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.519135
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.313242
771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.742735
771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.131246
771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.152716
771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.816311
771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.259986
771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438868
771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.143434
771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.087092
771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.381028
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.638178
772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.151738
772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.525415
772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.374442
772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.812085
772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.582417
772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710702
772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.468205
772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.453043
772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.345197
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.346919
773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.057965
773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.966906
773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.541046
773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.347482
773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.573154
773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.090252
773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.990988
773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.260772
773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.365310
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.441387
774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.895303
774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.676227
774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.543119
774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.125852
774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.660310
774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.129137
774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260917
774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.826798
774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.914832
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598254
775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.333645
775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.759248
775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.254359
775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.656513
775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.528700
775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.724709
775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.292870
775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.003529
775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.735030
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.743372
776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.214568
776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.524459
776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.307860
776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.775586
776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.504340
776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.594509
776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.350502
776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.426963
776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.242756
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.501711
777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.147050
777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.610484
777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.136630
777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.997446
777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.302274
777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.756171
777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.727187
777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.604791
777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.115890
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.566114
778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.604615
778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.942038
778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.445236
778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.931487
778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.828491
778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.689508
778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.727859
778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.290233
778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.530264
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.547372
779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.792498
779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.335216
779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.375399
779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433986
779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.445014
779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.035017
779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.762306
779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.582673
779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.370981
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.023634
780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.198936
780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.292914
780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.014163
780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.447193
780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.904476
780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.109552
780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.590418
780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.513522
780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.352910
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.706455
781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.748076
781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.997156
781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.027211
781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.913421
781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.419710
781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.202416
781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.814379
781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.500231
781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.909448
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.330070
782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.062105
782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.587639
782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.255456
782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.985005
782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.704217
782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.537641
782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.895792
782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.470448
782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.431462
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.530066
783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.147474
783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.115242
783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.319025
783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.405942
783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.154307
783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.521090
783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.678718
783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.327618
783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.854022
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.193206
784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608396
784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.657384
784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.111615
784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.027917
784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.954707
784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.654363
784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.427999
784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.010025
784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.137065
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.130750
785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.160508
785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.410000
785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.276107
785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.765463
