Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1664100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778051
1664200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039304
1664300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835174
1664400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.880589
1664500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.894505
1664600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923816
1664700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977678
1664800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.881884
1664900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809036
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955146
1665100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944364
1665200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842053
1665300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.901250
1665400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848390
1665500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032623
1665600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.006077
1665700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774079
1665800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.929222
1665900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.147135
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.863675
1666100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848798
1666200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.954616
1666300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028465
1666400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.887276
1666500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776708
1666600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.029993
1666700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955818
1666800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793570
1666900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861554
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151783
1667100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802630
1667200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802083
1667300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982245
1667400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948285
1667500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845277
1667600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.932191
1667700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.956661
1667800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.852933
1667900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.890189
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947301
1668100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.864068
1668200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.917049
1668300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.961384
1668400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.874686
1668500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758472
1668600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073220
1668700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.230550
1668800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173231
1668900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.172862
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.226509
1669100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126476
1669200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084686
1669300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.256882
1669400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.343752
1669500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464855
1669600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441964
1669700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.531856
1669800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.347631
1669900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457169
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.600306
1670100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359881
1670200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384282
1670300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.508063
1670400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433142
1670500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683514
1670600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847669
1670700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.654576
1670800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.652064
1670900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.785931
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849770
1671100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.765415
1671200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744672
1671300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.689809
1671400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718877
1671500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718706
1671600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712800
1671700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.813602
1671800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772656
1671900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738979
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716916
1672100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.769404
1672200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.838661
1672300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727114
1672400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.606896
1672500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.800523
1672600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751628
1672700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763578
1672800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751316
1672900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741394
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725242
1673100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.813524
1673200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717506
1673300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759970
1673400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.777452
1673500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620495
1673600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.781287
1673700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.862334
1673800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688970
1673900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692343
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.859388
1674100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569971
1674200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738111
1674300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.824486
1674400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.643017
1674500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.655398
1674600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.885048
1674700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697102
1674800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605131
1674900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.787491
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.816097
1675100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.652168
1675200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.822126
1675300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.698676
1675400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761511
1675500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.787465
1675600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.759664
1675700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.687816
1675800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.856879
1675900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.790123
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.601486
1676100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.801407
1676200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.768691
1676300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.653670
1676400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.791511
1676500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772257
1676600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590165
1676700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.843591
1676800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046925
1676900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882004
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024431
1677100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061312
1677200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937578
1677300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098032
1677400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057938
1677500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878774
1677600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074174
1677700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096472
1677800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945320
1677900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025065
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048058
1678100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029016
1678200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031832
1678300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015412
1678400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950102
1678500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083815
1678600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986638
1678700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008099
1678800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055307
1678900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971403
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951542
1679100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092216
1679200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075931
1679300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954337
1679400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037799
1679500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082783
1679600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028401
1679700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038524
1679800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999175
1679900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926555
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022258
1680100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980110
1680200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983435
1680300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008380
1680400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056795
1680500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972243
1680600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000493
1680700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039105
1680800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962532
1680900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932022
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092411
1681100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947188
1681200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980236
1681300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091150
1681400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017875
1681500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977507
1681600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046668
1681700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254556
1681800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299770
1681900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352643
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243517
1682100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282832
1682200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292680
1682300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191002
1682400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275850
1682500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321661
1682600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261230
1682700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299439
1682800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295046
1682900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308376
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280981
1683100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279253
1683200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288893
1683300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237179
1683400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315483
1683500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345008
1683600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325290
1683700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242952
1683800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227142
1683900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369691
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290428
1684100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209580
1684200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262196
1684300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427332
1684400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216265
1684500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187585
1684600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307629
1684700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351328
1684800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277631
1684900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262974
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262202
1685100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300545
1685200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376257
1685300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233479
1685400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172976
1685500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393388
1685600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227807
1685700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264171
1685800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360275
1685900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310783
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185815
1686100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273325
1686200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366181
1686300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296639
1686400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271550
1686500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255981
1686600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271538
1686700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299959
1686800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308783
1686900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268362
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219638
1687100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326120
1687200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356459
1687300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234033
1687400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186392
1687500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406267
1687600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325108
1687700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286085
1687800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326922
1687900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255944
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350978
1688100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254045
1688200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214212
1688300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233030
1688400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353839
1688500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302425
1688600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202866
1688700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313192
1688800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431363
1688900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324343
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270240
1689100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232925
1689200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323593
1689300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298701
1689400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240759
1689500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266584
1689600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414266
1689700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334328
1689800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199118
1689900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319736
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300854
1690100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191500
1690200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317295
1690300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316426
1690400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236495
1690500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298025
1690600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281519
1690700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239824
1690800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344517
1690900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238578
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271489
1691100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280965
1691200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213208
1691300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293989
1691400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361535
1691500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294524
1691600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227979
1691700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402314
1691800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300683
1691900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292867
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364515
1692100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306265
1692200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206298
1692300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315497
1692400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360527
1692500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231336
1692600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331910
