Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032590
1538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.269555
1538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.403722
1538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348787
1538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153153
1538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.339216
1538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.682965
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.608837
1539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354992
1539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.878375
1539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.435120
1539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.018999
1539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309765
1539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.263458
1539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.367747
1539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.773053
1539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702224
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.782013
1540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.898181
1540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028801
1540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837406
1540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.434544
1540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.499566
1540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073392
1540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.041426
1540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.763876
1540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.133759
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133797
1541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.494982
1541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.595795
1541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.143648
1541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930088
1541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.337391
1541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.066893
1541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.331855
1541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567217
1541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.800850
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.413067
1542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.734591
1542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545122
1542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.424495
1542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.462641
1542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.693332
1542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024125
1542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.288698
1542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.299216
1542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082774
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485320
1543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.839757
1543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.949684
1543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993090
1543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889992
1543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.437271
1543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.819142
1543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844611
1543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.935671
1543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.463890
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.466644
1544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609756
1544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.245234
1544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.184281
1544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.651053
1544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861602
1544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.517961
1544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.182585
1544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.316673
1544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010426
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.905931
1545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.266309
1545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.315982
1545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162833
1545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.708819
1545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.581846
1545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099012
1545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942723
1545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.354723
1545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.899074
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521454
1546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110071
1546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.424413
1546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.502424
1546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910646
1546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472806
1546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.851381
1546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.028782
1546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185672
1546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.901160
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.212304
1547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.644281
1547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280933
1547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.190635
1547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996981
1547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328851
1547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962968
1547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.552611
1547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.863181
1547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.547883
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021643
1548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.648682
1548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.667761
1548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.296401
1548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166589
1548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.388388
1548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.511549
1548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.061469
1548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180986
1548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.845764
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.479712
1549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.909613
1549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073690
1549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.430135
1549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.064365
1549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.479438
1549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835084
1549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.174760
1549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.222175
1549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.603156
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212383
1550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.110168
1550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.029084
1550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.473213
1550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818490
1550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.997985
1550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.332387
1550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.694709
1550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527877
1550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.781470
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.106722
1551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435349
1551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.161926
1551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.558590
1551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.697586
1551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061220
1551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.958928
1551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.459192
1551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.551330
1551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834689
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.454202
1552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.270838
1552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.677832
1552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118944
1552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.165966
1552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.361349
1552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.249727
1552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886331
1552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.980205
1552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.025096
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.351940
1553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801781
1553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.062044
1553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.233671
1553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.204157
1553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568850
1553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.991654
1553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.459238
1553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.123504
1553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.781294
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.946281
1554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.080466
1554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570877
1554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.603051
1554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.942435
1554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.789285
1554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549270
1554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.731602
1554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.831529
1554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.618643
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360524
1555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.522840
1555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.308138
1555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.103953
1555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769856
1555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.260231
1555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.006959
1555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.360229
1555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610922
1555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.076328
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.990911
1556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.539394
1556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518323
1556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.818541
1556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.744055
1556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443590
1556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.935872
1556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.952369
1556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.523973
1556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.201017
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.483037
1557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.286007
1557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.409446
1557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711951
1557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.817905
1557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.051024
1557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.282184
1557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450818
1557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620296
1557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.848082
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.320519
1558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840612
1558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763382
1558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.811159
1558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.720910
1558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248327
1558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.123642
1558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.338057
1558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032801
1558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697642
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.554360
1559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.655194
1559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.103037
1559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283055
1559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125258
1559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.532498
1559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312168
1559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.027392
1559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.223243
1559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.422473
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352450
1560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.656965
1560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.763849
1560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.837316
1560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192868
1560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.166600
1560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.247411
1560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.988550
1560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667030
1560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.110265
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.794439
1561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.343915
1561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487438
1561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.263343
1561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.846922
1561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.657021
1561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994719
1561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.862917
1561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.233586
1561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.829055
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782363
1562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.031397
1562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.770971
1562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.738757
1562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390022
1562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.860259
1562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.283544
1562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.907579
1562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123735
1562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.472631
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.185568
1563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271625
1563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484347
1563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.999370
1563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.178069
1563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311084
1563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.649702
1563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.199097
1563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.932077
1563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785004
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.233184
1564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.022311
1564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.112310
1564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296385
1564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.478658
1564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.297111
1564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.015603
1564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.588177
1564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.236387
1564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.476426
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.523323
1565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092490
1565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.358667
1565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.342478
1565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.073709
1565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218869
1565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.121804
1565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.625089
1565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.802756
1565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391821
