cycle,pc,cta_id,cluster_id,warp_id,tid
875566,100,720,20,4,ffffffff
875566,100,720,20,1,ffffffff
875567,100,720,20,7,ffffffff
875570,100,720,20,5,ffffffff
875571,110,720,20,0,ffffffff
875571,110,720,20,2,ffffffff
875572,110,720,20,3,ffffffff
875573,110,720,20,1,ffffffff
875575,110,720,20,6,ffffffff
875575,110,720,20,4,ffffffff
875576,118,720,20,2,ffffffff
875576,118,720,20,0,ffffffff
875576,110,720,20,7,ffffffff
875577,118,720,20,3,ffffffff
875577,118,720,20,1,ffffffff
875578,110,720,20,5,ffffffff
875579,118,720,20,4,ffffffff
875579,118,720,20,6,ffffffff
875580,118,720,20,7,ffffffff
875582,118,720,20,5,ffffffff
875585,120,720,20,2,ffffffff
875585,120,720,20,0,ffffffff
875586,120,720,20,3,ffffffff
875586,120,720,20,1,ffffffff
875588,120,720,20,6,ffffffff
875588,120,720,20,4,ffffffff
875589,120,720,20,7,ffffffff
875591,120,720,20,5,ffffffff
875960,128,720,20,0,ffffffff
875974,130,720,20,0,ffffffff
875980,138,720,20,0,ffffffff
875981,140,720,20,0,ffffffff
875985,128,720,20,2,ffffffff
875990,130,720,20,2,ffffffff
875996,138,720,20,2,ffffffff
875997,140,720,20,2,ffffffff
876008,128,720,20,1,ffffffff
876009,130,720,20,1,ffffffff
876015,138,720,20,1,ffffffff
876016,140,720,20,1,ffffffff
876036,128,720,20,3,ffffffff
876037,130,720,20,3,ffffffff
876043,138,720,20,3,ffffffff
876044,140,720,20,3,ffffffff
876057,128,720,20,4,ffffffff
876058,130,720,20,4,ffffffff
876064,138,720,20,4,ffffffff
876065,140,720,20,4,ffffffff
876081,128,720,20,5,ffffffff
876082,130,720,20,5,ffffffff
876083,130,720,20,6,ffffffff
876084,128,720,20,6,ffffffff
876085,130,720,20,7,ffffffff
876086,128,720,20,7,ffffffff
876088,138,720,20,5,ffffffff
876089,140,720,20,5,ffffffff
876090,138,720,20,6,ffffffff
876091,140,720,20,6,ffffffff
876092,138,720,20,7,ffffffff
876093,140,720,20,7,ffffffff
877923,2f0,701,20,12,ffffffff
877927,2f8,701,20,12,ffffffff
877936,300,701,20,12,ffffffff
877940,308,701,20,12,ffffffff
877942,310,701,20,12,ffffffff
881161,2f0,701,20,11,ffffffff
881165,2f8,701,20,11,ffffffff
881174,300,701,20,11,ffffffff
881178,308,701,20,11,ffffffff
881180,310,701,20,11,ffffffff
884283,2f0,720,20,1,ffffffff
884287,2f8,720,20,1,ffffffff
884296,300,720,20,1,ffffffff
884300,308,720,20,1,ffffffff
884302,310,720,20,1,ffffffff
884527,2f0,720,20,3,ffffffff
884531,2f8,720,20,3,ffffffff
884540,300,720,20,3,ffffffff
884544,308,720,20,3,ffffffff
884546,310,720,20,3,ffffffff
887592,2f0,720,20,7,ffffffff
887596,2f8,720,20,7,ffffffff
887605,300,720,20,7,ffffffff
887609,308,720,20,7,ffffffff
887611,310,720,20,7,ffffffff
889241,2f0,720,20,2,ffffffff
889245,2f8,720,20,2,ffffffff
889254,300,720,20,2,ffffffff
889258,308,720,20,2,ffffffff
889260,310,720,20,2,ffffffff
889456,2f0,720,20,6,ffffffff
889460,2f8,720,20,6,ffffffff
889469,300,720,20,6,ffffffff
889473,308,720,20,6,ffffffff
889475,310,720,20,6,ffffffff
894349,2f0,720,20,4,ffffffff
894353,2f8,720,20,4,ffffffff
894362,300,720,20,4,ffffffff
894366,308,720,20,4,ffffffff
894368,310,720,20,4,ffffffff
916223,2f0,720,20,5,ffffffff
916227,2f8,720,20,5,ffffffff
916236,300,720,20,5,ffffffff
916240,308,720,20,5,ffffffff
916242,310,720,20,5,ffffffff
923387,2f0,701,20,15,ffffffff
923391,2f8,701,20,15,ffffffff
923400,300,701,20,15,ffffffff
923404,308,701,20,15,ffffffff
923406,310,701,20,15,ffffffff
925899,2f0,700,20,18,ffffffff
925903,2f8,700,20,18,ffffffff
925912,300,700,20,18,ffffffff
925916,308,700,20,18,ffffffff
925918,310,700,20,18,ffffffff
926158,b8,751,20,17,ffffffff
926159,b8,751,20,18,ffffffff
926160,b8,751,20,16,ffffffff
926161,b8,751,20,22,ffffffff
926162,b8,751,20,19,ffffffff
926163,b8,751,20,20,ffffffff
926164,b8,751,20,21,ffffffff
926165,b8,751,20,23,ffffffff
926166,c0,751,20,17,ffffffff
926167,c0,751,20,18,ffffffff
926168,c0,751,20,20,ffffffff
926169,c8,751,20,17,ffffffff
926170,c8,751,20,18,ffffffff
926171,c0,751,20,23,ffffffff
926172,c8,751,20,16,ffffffff
926173,c8,751,20,21,ffffffff
926174,c8,751,20,22,ffffffff
926175,c8,751,20,19,ffffffff
926176,c8,751,20,20,ffffffff
926177,d0,751,20,17,ffffffff
926178,d0,751,20,18,ffffffff
926179,c8,751,20,23,ffffffff
926180,d0,751,20,16,ffffffff
926181,d8,751,20,17,ffffffff
926182,d0,751,20,22,ffffffff
926183,d0,751,20,19,ffffffff
926184,d0,751,20,20,ffffffff
926185,d0,751,20,21,ffffffff
926186,d8,751,20,18,ffffffff
926187,d0,751,20,23,ffffffff
926188,d8,751,20,16,ffffffff
926189,d8,751,20,21,ffffffff
926190,c0,751,20,21,ffffffff
926191,e0,751,20,18,ffffffff
926191,d8,751,20,22,ffffffff
926192,c0,751,20,22,ffffffff
926193,d8,751,20,19,ffffffff
926194,d8,751,20,20,ffffffff
926195,c0,751,20,16,ffffffff
926196,e0,751,20,19,ffffffff
926196,e0,751,20,17,ffffffff
926196,e8,751,20,18,ffffffff
926196,d8,751,20,23,ffffffff
926197,e0,751,20,22,ffffffff
926197,e8,751,20,19,ffffffff
926197,e0,751,20,21,ffffffff
926197,c0,751,20,19,ffffffff
926198,e0,751,20,23,ffffffff
926198,e8,751,20,17,ffffffff
926198,f0,751,20,18,ffffffff
926199,e0,751,20,16,ffffffff
926199,e8,751,20,21,ffffffff
926199,e8,751,20,22,ffffffff
926199,f0,751,20,19,ffffffff
926200,f0,751,20,22,ffffffff
926200,e8,751,20,23,ffffffff
926201,e0,751,20,20,ffffffff
926201,f0,751,20,23,ffffffff
926202,e8,751,20,20,ffffffff
926202,f0,751,20,17,ffffffff
926203,f0,751,20,21,ffffffff
926205,f0,751,20,16,ffffffff
926207,f0,751,20,20,ffffffff
926208,f8,751,20,18,ffffffff
926209,f8,751,20,19,ffffffff
926210,e8,751,20,16,ffffffff
926210,f8,751,20,22,ffffffff
926211,f8,751,20,23,ffffffff
926211,f8,751,20,17,ffffffff
926213,f8,751,20,21,ffffffff
926214,100,751,20,18,ffffffff
926215,100,751,20,19,ffffffff
926216,f8,751,20,20,ffffffff
926216,100,751,20,22,ffffffff
926217,100,751,20,17,ffffffff
926217,100,751,20,23,ffffffff
926219,f8,751,20,16,ffffffff
926219,100,751,20,21,ffffffff
926221,110,751,20,18,ffffffff
926222,110,751,20,19,ffffffff
926222,100,751,20,20,ffffffff
926224,110,751,20,17,ffffffff
926225,110,751,20,22,ffffffff
926225,100,751,20,16,ffffffff
926226,118,751,20,18,ffffffff
926226,110,751,20,23,ffffffff
926227,118,751,20,19,ffffffff
926228,110,751,20,21,ffffffff
926229,118,751,20,22,ffffffff
926229,118,751,20,17,ffffffff
926229,110,751,20,20,ffffffff
926230,118,751,20,23,ffffffff
926232,118,751,20,21,ffffffff
926233,118,751,20,20,ffffffff
926234,110,751,20,16,ffffffff
926235,120,751,20,18,ffffffff
926236,120,751,20,19,ffffffff
926238,118,751,20,16,ffffffff
926238,120,751,20,17,ffffffff
926238,120,751,20,22,ffffffff
926239,120,751,20,23,ffffffff
926242,120,751,20,21,ffffffff
926242,120,751,20,20,ffffffff
926247,120,751,20,16,ffffffff
926643,128,751,20,17,ffffffff
926644,130,751,20,17,ffffffff
926645,128,751,20,18,ffffffff
926646,130,751,20,18,ffffffff
926650,138,751,20,17,ffffffff
926651,140,751,20,17,ffffffff
926652,138,751,20,18,ffffffff
926653,140,751,20,18,ffffffff
926653,128,751,20,19,ffffffff
926654,130,751,20,19,ffffffff
926660,138,751,20,19,ffffffff
926661,140,751,20,19,ffffffff
926692,128,751,20,20,ffffffff
926696,128,751,20,22,ffffffff
926697,130,751,20,22,ffffffff
926703,138,751,20,22,ffffffff
926703,130,751,20,20,ffffffff
926704,140,751,20,22,ffffffff
926707,130,751,20,23,ffffffff
926708,128,751,20,23,ffffffff
926709,138,751,20,20,ffffffff
926710,140,751,20,20,ffffffff
926714,138,751,20,23,ffffffff
926715,140,751,20,23,ffffffff
926730,130,751,20,21,ffffffff
926731,128,751,20,21,ffffffff
926732,130,751,20,16,ffffffff
926734,128,751,20,16,ffffffff
926737,138,751,20,21,ffffffff
926738,140,751,20,21,ffffffff
926740,138,751,20,16,ffffffff
926742,140,751,20,16,ffffffff
927478,1e0,751,20,18,bcbff36f
927502,1e0,751,20,23,f9f67ddf
927514,198,751,20,18,1c3dd34c
927523,1a0,751,20,18,1c3dd34c
927532,1a8,751,20,18,1c3dd34c
927540,1e0,751,20,21,cffffeff
927547,1e0,751,20,16,fbf89ffb
927576,198,751,20,21,813df487
927584,198,751,20,16,c0b895bb
927585,1a0,751,20,21,813df487
927593,1a0,751,20,16,c0b895bb
927594,1a8,751,20,21,813df487
927602,1a8,751,20,16,c0b895bb
927784,1b0,751,20,18,1c3dd34c
927793,1b8,751,20,18,1c3dd34c
927794,1c0,751,20,18,1c3dd34c
927796,1c8,751,20,18,1c3dd34c
927798,1d0,751,20,18,1c3dd34c
927804,1d8,751,20,18,1c3dd34c
927846,1b0,751,20,21,813df487
927855,1b8,751,20,21,813df487
927856,1c0,751,20,21,813df487
927858,1c8,751,20,21,813df487
927858,1b0,751,20,16,c0b895bb
927860,1d0,751,20,21,813df487
927866,1d8,751,20,21,813df487
927866,198,751,20,23,51b2599b
927867,1b8,751,20,16,c0b895bb
927868,1c0,751,20,16,c0b895bb
927870,1c8,751,20,16,c0b895bb
927872,1d0,751,20,16,c0b895bb
927875,1a0,751,20,23,51b2599b
927878,1d8,751,20,16,c0b895bb
927884,1a8,751,20,23,51b2599b
928137,1b0,751,20,23,51b2599b
928146,1b8,751,20,23,51b2599b
928147,1c0,751,20,23,51b2599b
928149,1c8,751,20,23,51b2599b
928151,1d0,751,20,23,51b2599b
928157,1d8,751,20,23,51b2599b
928347,200,751,20,17,fffbdfdf
929983,2f0,701,20,13,ffffffff
929987,2f8,701,20,13,ffffffff
929996,300,701,20,13,ffffffff
930000,308,701,20,13,ffffffff
930002,310,701,20,13,ffffffff
930241,b8,754,20,8,ffffffff
930242,b8,754,20,9,ffffffff
930243,b8,754,20,10,ffffffff
930244,b8,754,20,13,ffffffff
930245,b8,754,20,14,ffffffff
930246,b8,754,20,11,ffffffff
930247,b8,754,20,12,ffffffff
930248,b8,754,20,15,ffffffff
930249,c0,754,20,9,ffffffff
930250,c0,754,20,8,ffffffff
930251,c0,754,20,14,ffffffff
930252,c0,754,20,12,ffffffff
930253,c8,754,20,9,ffffffff
930254,c8,754,20,10,ffffffff
930255,c0,754,20,15,ffffffff
930256,c8,754,20,13,ffffffff
930257,c8,754,20,14,ffffffff
930258,c8,754,20,8,ffffffff
930259,c8,754,20,11,ffffffff
930260,d0,754,20,9,ffffffff
930261,c8,754,20,12,ffffffff
930262,d0,754,20,10,ffffffff
930263,c8,754,20,15,ffffffff
930264,d0,754,20,13,ffffffff
930265,d0,754,20,14,ffffffff
930266,d8,754,20,9,ffffffff
930267,d0,754,20,11,ffffffff
930268,d0,754,20,12,ffffffff
930269,e0,754,20,9,ffffffff
930269,d8,754,20,10,ffffffff
930270,d8,754,20,13,ffffffff
930271,c0,754,20,13,ffffffff
930272,e0,754,20,10,ffffffff
930272,d0,754,20,15,ffffffff
930274,d8,754,20,14,ffffffff
930275,c0,754,20,10,ffffffff
930276,d8,754,20,11,ffffffff
930277,d8,754,20,8,ffffffff
930278,d8,754,20,15,ffffffff
930279,d8,754,20,12,ffffffff
930280,d0,754,20,8,ffffffff
930281,e0,754,20,11,ffffffff
930281,e0,754,20,8,ffffffff
930281,e8,754,20,9,ffffffff
930281,e8,754,20,10,ffffffff
930282,e8,754,20,11,ffffffff
930282,e8,754,20,8,ffffffff
930282,e0,754,20,13,ffffffff
930282,e0,754,20,14,ffffffff
930282,c0,754,20,11,ffffffff
930283,e0,754,20,12,ffffffff
930283,f0,754,20,9,ffffffff
930283,f0,754,20,10,ffffffff
930283,e0,754,20,15,ffffffff
930284,e8,754,20,13,ffffffff
930284,e8,754,20,14,ffffffff
930284,f0,754,20,11,ffffffff
930284,f0,754,20,8,ffffffff
930285,f0,754,20,14,ffffffff
930285,e8,754,20,15,ffffffff
930285,e8,754,20,12,ffffffff
930285,f0,754,20,13,ffffffff
930286,f0,754,20,15,ffffffff
930286,f0,754,20,12,ffffffff
930293,f8,754,20,9,ffffffff
930293,f8,754,20,10,ffffffff
930294,f8,754,20,11,ffffffff
930294,f8,754,20,8,ffffffff
930295,f8,754,20,13,ffffffff
930295,f8,754,20,14,ffffffff
930296,f8,754,20,12,ffffffff
930296,f8,754,20,15,ffffffff
930299,100,754,20,9,ffffffff
930299,100,754,20,10,ffffffff
930300,100,754,20,8,ffffffff
930300,100,754,20,11,ffffffff
930301,100,754,20,13,ffffffff
930301,100,754,20,14,ffffffff
930302,100,754,20,15,ffffffff
930302,100,754,20,12,ffffffff
930306,110,754,20,10,ffffffff
930306,110,754,20,9,ffffffff
930307,110,754,20,11,ffffffff
930307,110,754,20,8,ffffffff
930310,110,754,20,13,ffffffff
930310,110,754,20,14,ffffffff
930311,118,754,20,9,ffffffff
930311,118,754,20,10,ffffffff
930311,110,754,20,15,ffffffff
930311,110,754,20,12,ffffffff
930312,118,754,20,11,ffffffff
930312,118,754,20,8,ffffffff
930314,118,754,20,14,ffffffff
930314,118,754,20,13,ffffffff
930315,118,754,20,15,ffffffff
930317,118,754,20,12,ffffffff
930320,120,754,20,9,ffffffff
930320,120,754,20,10,ffffffff
930321,120,754,20,11,ffffffff
930321,120,754,20,8,ffffffff
930323,120,754,20,13,ffffffff
930323,120,754,20,14,ffffffff
930325,120,754,20,15,ffffffff
930326,120,754,20,12,ffffffff
930702,128,754,20,10,ffffffff
930717,128,754,20,9,ffffffff
930718,130,754,20,9,ffffffff
930724,138,754,20,9,ffffffff
930725,140,754,20,9,ffffffff
930749,130,754,20,10,ffffffff
930756,138,754,20,10,ffffffff
930758,140,754,20,10,ffffffff
930765,128,754,20,11,ffffffff
930766,130,754,20,11,ffffffff
930772,138,754,20,11,ffffffff
930773,140,754,20,11,ffffffff
930804,128,754,20,8,ffffffff
930805,130,754,20,8,ffffffff
930808,128,754,20,12,ffffffff
930809,130,754,20,12,ffffffff
930811,138,754,20,8,ffffffff
930812,140,754,20,8,ffffffff
930812,128,754,20,14,ffffffff
930813,130,754,20,14,ffffffff
930815,138,754,20,12,ffffffff
930816,140,754,20,12,ffffffff
930816,130,754,20,15,ffffffff
930817,128,754,20,15,ffffffff
930819,138,754,20,14,ffffffff
930820,140,754,20,14,ffffffff
930821,130,754,20,13,ffffffff
930822,128,754,20,13,ffffffff
930823,138,754,20,15,ffffffff
930826,140,754,20,15,ffffffff
930828,138,754,20,13,ffffffff
930829,140,754,20,13,ffffffff
932617,2f0,751,20,19,ffffffff
932621,2f8,751,20,19,ffffffff
932630,300,751,20,19,ffffffff
932634,308,751,20,19,ffffffff
932636,310,751,20,19,ffffffff
932640,2f0,751,20,18,ffffffff
932644,2f8,751,20,18,ffffffff
932653,300,751,20,18,ffffffff
932658,308,751,20,18,ffffffff
932659,310,751,20,18,ffffffff
936203,2f0,751,20,17,ffffffff
936207,2f8,751,20,17,ffffffff
936216,300,751,20,17,ffffffff
936220,308,751,20,17,ffffffff
936222,310,751,20,17,ffffffff
937658,2f0,751,20,16,ffffffff
937662,2f8,751,20,16,ffffffff
937671,300,751,20,16,ffffffff
937675,308,751,20,16,ffffffff
937677,310,751,20,16,ffffffff
937786,2f0,754,20,10,ffffffff
937790,2f8,754,20,10,ffffffff
937799,300,754,20,10,ffffffff
937803,308,754,20,10,ffffffff
937805,310,754,20,10,ffffffff
938254,2f0,754,20,8,ffffffff
938258,2f8,754,20,8,ffffffff
938267,300,754,20,8,ffffffff
938271,308,754,20,8,ffffffff
938273,310,754,20,8,ffffffff
939540,2f0,751,20,23,ffffffff
939544,2f8,751,20,23,ffffffff
939553,300,751,20,23,ffffffff
939557,308,751,20,23,ffffffff
939560,310,751,20,23,ffffffff
939822,2f0,754,20,12,ffffffff
939826,2f8,754,20,12,ffffffff
939835,300,754,20,12,ffffffff
939839,308,754,20,12,ffffffff
939841,310,754,20,12,ffffffff
940479,2f0,754,20,9,ffffffff
940483,2f8,754,20,9,ffffffff
940492,300,754,20,9,ffffffff
940496,308,754,20,9,ffffffff
940498,310,754,20,9,ffffffff
940962,2f0,751,20,21,ffffffff
940966,2f8,751,20,21,ffffffff
940975,300,751,20,21,ffffffff
940979,308,751,20,21,ffffffff
940981,310,751,20,21,ffffffff
943148,2f0,754,20,15,ffffffff
943152,2f8,754,20,15,ffffffff
943161,300,754,20,15,ffffffff
943165,308,754,20,15,ffffffff
943168,310,754,20,15,ffffffff
946996,2f0,754,20,11,ffffffff
947000,2f8,754,20,11,ffffffff
947009,300,754,20,11,ffffffff
947013,308,754,20,11,ffffffff
947015,310,754,20,11,ffffffff
947347,2f0,754,20,13,ffffffff
947351,2f8,754,20,13,ffffffff
947360,300,754,20,13,ffffffff
947364,308,754,20,13,ffffffff
947366,310,754,20,13,ffffffff
958772,2f0,754,20,14,ffffffff
958776,2f8,754,20,14,ffffffff
958787,300,754,20,14,ffffffff
958791,308,754,20,14,ffffffff
958793,310,754,20,14,ffffffff
959032,b8,768,20,8,ffffffff
959033,b8,768,20,9,ffffffff
959034,b8,768,20,10,ffffffff
959035,b8,768,20,12,ffffffff
959036,b8,768,20,13,ffffffff
959037,b8,768,20,14,ffffffff
959038,b8,768,20,11,ffffffff
959039,c0,768,20,9,ffffffff
959040,b8,768,20,15,ffffffff
959041,c0,768,20,8,ffffffff
959042,c0,768,20,14,ffffffff
959043,c0,768,20,15,ffffffff
959044,c8,768,20,8,ffffffff
959045,c8,768,20,9,ffffffff
959046,c8,768,20,10,ffffffff
959047,c8,768,20,11,ffffffff
959048,c8,768,20,12,ffffffff
959049,c8,768,20,13,ffffffff
959050,d0,768,20,10,ffffffff
959051,c8,768,20,15,ffffffff
959052,d0,768,20,8,ffffffff
959053,d0,768,20,9,ffffffff
959054,c8,768,20,14,ffffffff
959055,d0,768,20,11,ffffffff
959056,d0,768,20,12,ffffffff
959057,d0,768,20,13,ffffffff
959059,d0,768,20,15,ffffffff
959060,d8,768,20,8,ffffffff
959061,d8,768,20,9,ffffffff
959062,d8,768,20,10,ffffffff
959063,e0,768,20,8,ffffffff
959063,d8,768,20,11,ffffffff
959064,e0,768,20,9,ffffffff
959064,d8,768,20,12,ffffffff
959065,c0,768,20,12,ffffffff
959066,d8,768,20,13,ffffffff
959067,c0,768,20,13,ffffffff
959068,d0,768,20,14,ffffffff
959069,d8,768,20,15,ffffffff
959070,c0,768,20,11,ffffffff
959071,e0,768,20,10,ffffffff
959071,e0,768,20,11,ffffffff
959071,e8,768,20,9,ffffffff
959071,d8,768,20,14,ffffffff
959072,e0,768,20,13,ffffffff
959072,e8,768,20,10,ffffffff
959072,e8,768,20,11,ffffffff
959072,c0,768,20,10,ffffffff
959073,e0,768,20,14,ffffffff
959073,e0,768,20,15,ffffffff
959073,f0,768,20,9,ffffffff
959074,e8,768,20,8,ffffffff
959074,f0,768,20,11,ffffffff
959074,e8,768,20,13,ffffffff
959074,f0,768,20,10,ffffffff
959075,f0,768,20,13,ffffffff
959075,e8,768,20,14,ffffffff
959075,e8,768,20,15,ffffffff
959076,e0,768,20,12,ffffffff
959076,f0,768,20,14,ffffffff
959076,f0,768,20,15,ffffffff
959077,e8,768,20,12,ffffffff
959078,f0,768,20,12,ffffffff
959079,f0,768,20,8,ffffffff
959083,f8,768,20,9,ffffffff
959084,f8,768,20,10,ffffffff
959084,f8,768,20,11,ffffffff
959085,f8,768,20,13,ffffffff
959086,f8,768,20,14,ffffffff
959086,f8,768,20,15,ffffffff
959087,f8,768,20,12,ffffffff
959089,f8,768,20,8,ffffffff
959089,100,768,20,9,ffffffff
959090,100,768,20,10,ffffffff
959090,100,768,20,11,ffffffff
959091,100,768,20,13,ffffffff
959092,100,768,20,14,ffffffff
959092,100,768,20,15,ffffffff
959093,100,768,20,12,ffffffff
959095,100,768,20,8,ffffffff
959096,110,768,20,9,ffffffff
959097,110,768,20,11,ffffffff
959100,110,768,20,13,ffffffff
959100,110,768,20,12,ffffffff
959101,118,768,20,9,ffffffff
959101,110,768,20,14,ffffffff
959101,110,768,20,15,ffffffff
959102,118,768,20,11,ffffffff
959104,118,768,20,13,ffffffff
959105,118,768,20,10,ffffffff
959105,118,768,20,15,ffffffff
959105,110,768,20,8,ffffffff
959106,110,768,20,10,ffffffff
959106,118,768,20,12,ffffffff
959107,118,768,20,14,ffffffff
959109,118,768,20,8,ffffffff
959110,120,768,20,9,ffffffff
959111,120,768,20,11,ffffffff
959113,120,768,20,13,ffffffff
959114,120,768,20,15,ffffffff
959115,120,768,20,12,ffffffff
959115,120,768,20,10,ffffffff
959117,120,768,20,14,ffffffff
959118,120,768,20,8,ffffffff
959513,128,768,20,9,ffffffff
959514,130,768,20,9,ffffffff
959520,138,768,20,9,ffffffff
959521,140,768,20,9,ffffffff
959545,128,768,20,11,ffffffff
959546,130,768,20,11,ffffffff
959552,138,768,20,11,ffffffff
959553,140,768,20,11,ffffffff
959572,128,768,20,13,ffffffff
959573,130,768,20,13,ffffffff
959579,138,768,20,13,ffffffff
959580,140,768,20,13,ffffffff
959596,128,768,20,12,ffffffff
959597,130,768,20,12,ffffffff
959598,130,768,20,15,ffffffff
959599,128,768,20,15,ffffffff
959600,128,768,20,8,ffffffff
959601,130,768,20,8,ffffffff
959602,128,768,20,10,ffffffff
959603,138,768,20,12,ffffffff
959603,130,768,20,10,ffffffff
959604,140,768,20,12,ffffffff
959605,138,768,20,15,ffffffff
959606,140,768,20,15,ffffffff
959607,138,768,20,8,ffffffff
959608,140,768,20,8,ffffffff
959609,138,768,20,10,ffffffff
959610,140,768,20,10,ffffffff
959616,130,768,20,14,ffffffff
959617,128,768,20,14,ffffffff
959623,138,768,20,14,ffffffff
959624,140,768,20,14,ffffffff
960433,1e0,768,20,14,fcf2f5fd
960443,1e0,768,20,8,7effdbff
960470,198,768,20,14,dcd041dd
960479,1a0,768,20,14,dcd041dd
960488,1a8,768,20,14,dcd041dd
960750,1b0,768,20,14,dcd041dd
960759,1b8,768,20,14,dcd041dd
960760,1c0,768,20,14,dcd041dd
960762,1c8,768,20,14,dcd041dd
960764,1d0,768,20,14,dcd041dd
960770,1d8,768,20,14,dcd041dd
960792,198,768,20,8,5c7c83a5
960801,1a0,768,20,8,5c7c83a5
960810,1a8,768,20,8,5c7c83a5
961066,1b0,768,20,8,5c7c83a5
961076,1b8,768,20,8,5c7c83a5
961077,1c0,768,20,8,5c7c83a5
961079,1c8,768,20,8,5c7c83a5
961081,1d0,768,20,8,5c7c83a5
961087,1d8,768,20,8,5c7c83a5
961297,200,768,20,13,fbff7eff
965520,2f0,768,20,14,ffffffff
965524,2f8,768,20,14,ffffffff
965533,300,768,20,14,ffffffff
965537,308,768,20,14,ffffffff
965539,310,768,20,14,ffffffff
966302,2f0,768,20,15,ffffffff
966306,2f8,768,20,15,ffffffff
966315,300,768,20,15,ffffffff
966319,308,768,20,15,ffffffff
966321,310,768,20,15,ffffffff
966692,2f0,768,20,10,ffffffff
966696,2f8,768,20,10,ffffffff
966705,300,768,20,10,ffffffff
966709,308,768,20,10,ffffffff
966711,310,768,20,10,ffffffff
968748,2f0,768,20,11,ffffffff
968752,2f8,768,20,11,ffffffff
968761,300,768,20,11,ffffffff
968765,308,768,20,11,ffffffff
968767,310,768,20,11,ffffffff
969913,2f0,768,20,8,ffffffff
969917,2f8,768,20,8,ffffffff
969926,300,768,20,8,ffffffff
969930,308,768,20,8,ffffffff
969932,310,768,20,8,ffffffff
974483,2f0,768,20,12,ffffffff
974487,2f8,768,20,12,ffffffff
974496,300,768,20,12,ffffffff
974500,308,768,20,12,ffffffff
974502,310,768,20,12,ffffffff
980831,2f0,751,20,22,ffffffff
980835,2f8,751,20,22,ffffffff
980844,300,751,20,22,ffffffff
980848,308,751,20,22,ffffffff
980850,310,751,20,22,ffffffff
980953,2f0,768,20,9,ffffffff
980957,2f8,768,20,9,ffffffff
980966,300,768,20,9,ffffffff
980970,308,768,20,9,ffffffff
980972,310,768,20,9,ffffffff
985533,2f0,768,20,13,ffffffff
985537,2f8,768,20,13,ffffffff
985546,300,768,20,13,ffffffff
985550,308,768,20,13,ffffffff
985552,310,768,20,13,ffffffff
985794,b8,789,20,9,ffffffff
985795,b8,789,20,10,ffffffff
985796,b8,789,20,8,ffffffff
985797,b8,789,20,14,ffffffff
985798,b8,789,20,11,ffffffff
985799,b8,789,20,12,ffffffff
985800,b8,789,20,13,ffffffff
985801,b8,789,20,15,ffffffff
985802,c0,789,20,9,ffffffff
985803,c0,789,20,10,ffffffff
985804,c0,789,20,12,ffffffff
985805,c8,789,20,9,ffffffff
985806,c8,789,20,10,ffffffff
985807,c0,789,20,15,ffffffff
985808,c8,789,20,8,ffffffff
985809,c8,789,20,13,ffffffff
985810,c8,789,20,14,ffffffff
985811,c8,789,20,11,ffffffff
985812,c8,789,20,12,ffffffff
985813,d0,789,20,9,ffffffff
985814,d0,789,20,10,ffffffff
985815,c8,789,20,15,ffffffff
985816,d0,789,20,8,ffffffff
985817,d0,789,20,13,ffffffff
985818,d0,789,20,14,ffffffff
985819,d0,789,20,11,ffffffff
985820,d0,789,20,12,ffffffff
985821,d8,789,20,9,ffffffff
985822,d8,789,20,10,ffffffff
985823,d0,789,20,15,ffffffff
985824,d8,789,20,8,ffffffff
985825,d8,789,20,13,ffffffff
985826,c0,789,20,13,ffffffff
985827,e0,789,20,9,ffffffff
985827,e0,789,20,10,ffffffff
985827,d8,789,20,14,ffffffff
985828,c0,789,20,14,ffffffff
985829,d8,789,20,11,ffffffff
