cycle,pc,cta_id,cluster_id,warp_id,tid
710364,2f8,619,8,14,ffffffff
710373,300,619,8,14,ffffffff
710377,308,619,8,14,ffffffff
710379,310,619,8,14,ffffffff
711131,2f0,619,8,15,ffffffff
711135,2f8,619,8,15,ffffffff
711144,300,619,8,15,ffffffff
711148,308,619,8,15,ffffffff
711150,310,619,8,15,ffffffff
711388,2f0,627,8,20,ffffffff
711392,2f8,627,8,20,ffffffff
711401,300,627,8,20,ffffffff
711405,308,627,8,20,ffffffff
711407,310,627,8,20,ffffffff
712444,2f0,627,8,17,ffffffff
712448,2f8,627,8,17,ffffffff
712457,300,627,8,17,ffffffff
712461,308,627,8,17,ffffffff
712463,310,627,8,17,ffffffff
712679,2f0,627,8,23,ffffffff
712683,2f8,627,8,23,ffffffff
712692,300,627,8,23,ffffffff
712696,308,627,8,23,ffffffff
712698,310,627,8,23,ffffffff
713068,2f0,627,8,19,ffffffff
713072,2f8,627,8,19,ffffffff
713081,300,627,8,19,ffffffff
713085,308,627,8,19,ffffffff
713087,310,627,8,19,ffffffff
714795,2f0,627,8,18,ffffffff
714799,2f8,627,8,18,ffffffff
714808,300,627,8,18,ffffffff
714813,308,627,8,18,ffffffff
714818,310,627,8,18,ffffffff
716856,2f0,627,8,16,ffffffff
716860,2f8,627,8,16,ffffffff
716869,300,627,8,16,ffffffff
716873,308,627,8,16,ffffffff
716875,310,627,8,16,ffffffff
718970,2f0,619,8,11,ffffffff
718974,2f8,619,8,11,ffffffff
718983,300,619,8,11,ffffffff
718987,308,619,8,11,ffffffff
718989,310,619,8,11,ffffffff
741128,2f0,585,8,27,ffffffff
741132,2f8,585,8,27,ffffffff
741141,300,585,8,27,ffffffff
741145,308,585,8,27,ffffffff
741147,310,585,8,27,ffffffff
741386,b8,647,8,25,ffffffff
741387,b8,647,8,26,ffffffff
741388,b8,647,8,24,ffffffff
741389,b8,647,8,30,ffffffff
741390,b8,647,8,27,ffffffff
741391,b8,647,8,28,ffffffff
741392,b8,647,8,29,ffffffff
741393,b8,647,8,31,ffffffff
741394,c0,647,8,25,ffffffff
741395,c0,647,8,26,ffffffff
741396,c0,647,8,28,ffffffff
741397,c8,647,8,25,ffffffff
741398,c8,647,8,26,ffffffff
741399,c0,647,8,31,ffffffff
741400,c8,647,8,24,ffffffff
741401,c8,647,8,29,ffffffff
741402,c8,647,8,30,ffffffff
741403,c8,647,8,27,ffffffff
741404,c8,647,8,28,ffffffff
741405,d0,647,8,25,ffffffff
741406,d0,647,8,26,ffffffff
741407,c8,647,8,31,ffffffff
741408,d0,647,8,24,ffffffff
741409,d0,647,8,29,ffffffff
741410,d0,647,8,30,ffffffff
741411,d0,647,8,27,ffffffff
741412,d0,647,8,28,ffffffff
741413,d8,647,8,25,ffffffff
741414,d8,647,8,26,ffffffff
741415,d0,647,8,31,ffffffff
741416,e0,647,8,25,ffffffff
741416,d8,647,8,24,ffffffff
741417,e0,647,8,26,ffffffff
741417,d8,647,8,29,ffffffff
741418,c0,647,8,29,ffffffff
741419,e0,647,8,24,ffffffff
741419,d8,647,8,30,ffffffff
741420,c0,647,8,30,ffffffff
741421,d8,647,8,27,ffffffff
741422,d8,647,8,28,ffffffff
741423,c0,647,8,24,ffffffff
741424,e0,647,8,27,ffffffff
741424,e8,647,8,25,ffffffff
741424,e8,647,8,26,ffffffff
741424,e8,647,8,24,ffffffff
741424,d8,647,8,31,ffffffff
741425,e0,647,8,30,ffffffff
741425,e8,647,8,27,ffffffff
741425,e0,647,8,28,ffffffff
741425,e0,647,8,29,ffffffff
741425,c0,647,8,27,ffffffff
741426,e0,647,8,31,ffffffff
741426,f0,647,8,24,ffffffff
741426,f0,647,8,25,ffffffff
741426,f0,647,8,26,ffffffff
741427,e8,647,8,28,ffffffff
741427,e8,647,8,29,ffffffff
741427,e8,647,8,30,ffffffff
741427,f0,647,8,27,ffffffff
741428,f0,647,8,29,ffffffff
741428,f0,647,8,30,ffffffff
741428,e8,647,8,31,ffffffff
741428,f0,647,8,28,ffffffff
741429,f0,647,8,31,ffffffff
741436,f8,647,8,24,ffffffff
741436,f8,647,8,25,ffffffff
741436,f8,647,8,26,ffffffff
741437,f8,647,8,27,ffffffff
741438,f8,647,8,30,ffffffff
741438,f8,647,8,28,ffffffff
741438,f8,647,8,29,ffffffff
741439,f8,647,8,31,ffffffff
741442,100,647,8,26,ffffffff
741442,100,647,8,24,ffffffff
741442,100,647,8,25,ffffffff
741443,100,647,8,27,ffffffff
741444,100,647,8,28,ffffffff
741444,100,647,8,29,ffffffff
741444,100,647,8,30,ffffffff
741445,100,647,8,31,ffffffff
741449,110,647,8,25,ffffffff
741449,110,647,8,26,ffffffff
741449,110,647,8,24,ffffffff
741450,110,647,8,27,ffffffff
741453,110,647,8,28,ffffffff
741453,110,647,8,29,ffffffff
741453,110,647,8,30,ffffffff
741454,118,647,8,24,ffffffff
741454,118,647,8,25,ffffffff
741454,118,647,8,26,ffffffff
741454,110,647,8,31,ffffffff
741455,118,647,8,27,ffffffff
741457,118,647,8,29,ffffffff
741457,118,647,8,30,ffffffff
741457,118,647,8,28,ffffffff
741458,118,647,8,31,ffffffff
741463,120,647,8,24,ffffffff
741463,120,647,8,25,ffffffff
741463,120,647,8,26,ffffffff
741464,120,647,8,27,ffffffff
741466,120,647,8,28,ffffffff
741466,120,647,8,29,ffffffff
741466,120,647,8,30,ffffffff
741467,120,647,8,31,ffffffff
741836,128,647,8,26,ffffffff
741873,128,647,8,25,ffffffff
741874,130,647,8,25,ffffffff
741875,130,647,8,26,ffffffff
741880,138,647,8,25,ffffffff
741881,140,647,8,25,ffffffff
741881,138,647,8,26,ffffffff
741882,140,647,8,26,ffffffff
741906,128,647,8,24,ffffffff
741907,130,647,8,24,ffffffff
741908,128,647,8,27,ffffffff
741909,130,647,8,27,ffffffff
741913,138,647,8,24,ffffffff
741914,140,647,8,24,ffffffff
741915,138,647,8,27,ffffffff
741916,140,647,8,27,ffffffff
741922,128,647,8,29,ffffffff
741924,130,647,8,29,ffffffff
741930,138,647,8,29,ffffffff
741931,140,647,8,29,ffffffff
741944,130,647,8,28,ffffffff
741946,128,647,8,28,ffffffff
741953,138,647,8,28,ffffffff
741956,140,647,8,28,ffffffff
741957,130,647,8,31,ffffffff
741958,128,647,8,31,ffffffff
741959,130,647,8,30,ffffffff
741960,128,647,8,30,ffffffff
741964,138,647,8,31,ffffffff
741965,140,647,8,31,ffffffff
741966,138,647,8,30,ffffffff
741967,140,647,8,30,ffffffff
742141,2f0,619,8,9,ffffffff
742145,2f8,619,8,9,ffffffff
742154,300,619,8,9,ffffffff
742158,308,619,8,9,ffffffff
742160,310,619,8,9,ffffffff
742427,b8,648,8,8,ffffffff
742428,b8,648,8,9,ffffffff
742429,b8,648,8,10,ffffffff
742430,b8,648,8,12,ffffffff
742431,b8,648,8,13,ffffffff
742432,b8,648,8,14,ffffffff
742433,b8,648,8,11,ffffffff
742434,b8,648,8,15,ffffffff
742435,c0,648,8,10,ffffffff
742436,c0,648,8,12,ffffffff
742437,c0,648,8,13,ffffffff
742438,c0,648,8,14,ffffffff
742439,c8,648,8,11,ffffffff
742440,c8,648,8,8,ffffffff
742441,c8,648,8,9,ffffffff
742442,c8,648,8,10,ffffffff
742443,c0,648,8,15,ffffffff
742444,c8,648,8,12,ffffffff
742445,c8,648,8,13,ffffffff
742446,c8,648,8,14,ffffffff
742457,d0,648,8,8,ffffffff
742458,d0,648,8,9,ffffffff
742459,d0,648,8,10,ffffffff
742460,d0,648,8,11,ffffffff
742461,d0,648,8,12,ffffffff
742462,d0,648,8,13,ffffffff
742463,d0,648,8,14,ffffffff
742464,c8,648,8,15,ffffffff
742465,d8,648,8,8,ffffffff
742466,d8,648,8,9,ffffffff
742467,d8,648,8,10,ffffffff
742468,e0,648,8,8,ffffffff
742468,d8,648,8,11,ffffffff
742469,e0,648,8,9,ffffffff
742469,d8,648,8,12,ffffffff
742470,e0,648,8,10,ffffffff
742470,c0,648,8,8,ffffffff
742471,d8,648,8,13,ffffffff
742472,c0,648,8,9,ffffffff
742473,d8,648,8,14,ffffffff
742485,d0,648,8,15,ffffffff
742486,d8,648,8,15,ffffffff
742487,c0,648,8,11,ffffffff
742488,e0,648,8,11,ffffffff
742488,e8,648,8,8,ffffffff
742488,e8,648,8,9,ffffffff
742488,e8,648,8,10,ffffffff
742489,e0,648,8,14,ffffffff
742489,e8,648,8,11,ffffffff
742489,e0,648,8,12,ffffffff
742489,e0,648,8,13,ffffffff
742490,e0,648,8,15,ffffffff
742490,f0,648,8,8,ffffffff
742490,f0,648,8,9,ffffffff
742490,f0,648,8,10,ffffffff
742491,e8,648,8,12,ffffffff
742491,e8,648,8,13,ffffffff
742491,e8,648,8,14,ffffffff
742491,f0,648,8,11,ffffffff
742492,f0,648,8,13,ffffffff
742492,f0,648,8,14,ffffffff
742492,e8,648,8,15,ffffffff
742492,f0,648,8,12,ffffffff
742493,f0,648,8,15,ffffffff
742500,f8,648,8,8,ffffffff
742500,f8,648,8,9,ffffffff
742500,f8,648,8,10,ffffffff
742501,f8,648,8,11,ffffffff
742502,f8,648,8,14,ffffffff
742502,f8,648,8,12,ffffffff
742502,f8,648,8,13,ffffffff
742503,f8,648,8,15,ffffffff
742506,100,648,8,10,ffffffff
742506,100,648,8,8,ffffffff
742506,100,648,8,9,ffffffff
742507,100,648,8,11,ffffffff
742508,100,648,8,12,ffffffff
742508,100,648,8,13,ffffffff
742508,100,648,8,14,ffffffff
742509,100,648,8,15,ffffffff
742513,110,648,8,9,ffffffff
742513,110,648,8,10,ffffffff
742513,110,648,8,8,ffffffff
742514,110,648,8,11,ffffffff
742517,110,648,8,12,ffffffff
742517,110,648,8,13,ffffffff
742517,110,648,8,14,ffffffff
742518,118,648,8,8,ffffffff
742518,118,648,8,9,ffffffff
742518,118,648,8,10,ffffffff
742518,110,648,8,15,ffffffff
742519,118,648,8,11,ffffffff
742521,118,648,8,13,ffffffff
742521,118,648,8,14,ffffffff
742521,118,648,8,12,ffffffff
742522,118,648,8,15,ffffffff
742527,120,648,8,8,ffffffff
742527,120,648,8,9,ffffffff
742527,120,648,8,10,ffffffff
742528,120,648,8,11,ffffffff
742530,120,648,8,12,ffffffff
742530,120,648,8,13,ffffffff
742530,120,648,8,14,ffffffff
742531,120,648,8,15,ffffffff
742779,1e0,647,8,28,fdfff577
742782,1e0,647,8,31,3fedbfee
742825,198,647,8,31,13ed28ea
742834,1a0,647,8,31,13ed28ea
742843,1a8,647,8,31,13ed28ea
742917,128,648,8,9,ffffffff
742918,130,648,8,9,ffffffff
742925,138,648,8,9,ffffffff
742927,140,648,8,9,ffffffff
742953,128,648,8,10,ffffffff
742954,130,648,8,10,ffffffff
742960,138,648,8,10,ffffffff
742962,140,648,8,10,ffffffff
743004,128,648,8,8,ffffffff
743005,130,648,8,8,ffffffff
743011,138,648,8,8,ffffffff
743012,140,648,8,8,ffffffff
743028,128,648,8,11,ffffffff
743029,130,648,8,11,ffffffff
743035,138,648,8,11,ffffffff
743036,140,648,8,11,ffffffff
743036,128,648,8,13,ffffffff
743037,130,648,8,13,ffffffff
743043,138,648,8,13,ffffffff
743044,140,648,8,13,ffffffff
743047,130,648,8,12,ffffffff
743048,128,648,8,12,ffffffff
743049,130,648,8,14,ffffffff
743050,128,648,8,14,ffffffff
743054,138,648,8,12,ffffffff
743054,130,648,8,15,ffffffff
743055,140,648,8,12,ffffffff
743055,128,648,8,15,ffffffff
743056,138,648,8,14,ffffffff
743057,140,648,8,14,ffffffff
743061,138,648,8,15,ffffffff
743062,140,648,8,15,ffffffff
743130,1b0,647,8,31,13ed28ea
743139,1b8,647,8,31,13ed28ea
743140,1c0,647,8,31,13ed28ea
743142,1c8,647,8,31,13ed28ea
743144,1d0,647,8,31,13ed28ea
743148,198,647,8,28,fd8b4541
743150,1d8,647,8,31,13ed28ea
743157,1a0,647,8,28,fd8b4541
743166,1a8,647,8,28,fd8b4541
743470,1b0,647,8,28,fd8b4541
743479,1b8,647,8,28,fd8b4541
743481,1c0,647,8,28,fd8b4541
743485,1c8,647,8,28,fd8b4541
743489,1d0,647,8,28,fd8b4541
743495,1d8,647,8,28,fd8b4541
743883,1e0,648,8,13,7f5fffbf
744197,200,647,8,28,fffff57f
744228,198,648,8,13,3456f6a1
744237,1a0,648,8,13,3456f6a1
744246,1a8,648,8,13,3456f6a1
744500,1b0,648,8,13,3456f6a1
744509,1b8,648,8,13,3456f6a1
744511,1c0,648,8,13,3456f6a1
744513,1c8,648,8,13,3456f6a1
744515,1d0,648,8,13,3456f6a1
744521,1d8,648,8,13,3456f6a1
744873,2f0,647,8,30,ffffffff
744877,2f8,647,8,30,ffffffff
744886,300,647,8,30,ffffffff
744890,308,647,8,30,ffffffff
744892,310,647,8,30,ffffffff
746361,2f0,647,8,27,ffffffff
746365,2f8,647,8,27,ffffffff
746374,300,647,8,27,ffffffff
746378,308,647,8,27,ffffffff
746380,310,647,8,27,ffffffff
746489,2f0,647,8,31,ffffffff
746493,2f8,647,8,31,ffffffff
746502,300,647,8,31,ffffffff
746506,308,647,8,31,ffffffff
746508,310,647,8,31,ffffffff
750404,2f0,648,8,15,ffffffff
750408,2f8,648,8,15,ffffffff
750417,300,648,8,15,ffffffff
750421,308,648,8,15,ffffffff
750423,310,648,8,15,ffffffff
750746,2f0,647,8,24,ffffffff
750750,2f8,647,8,24,ffffffff
750759,300,647,8,24,ffffffff
750763,308,647,8,24,ffffffff
750765,310,647,8,24,ffffffff
751761,2f0,648,8,10,ffffffff
751765,2f8,648,8,10,ffffffff
751774,300,648,8,10,ffffffff
751778,308,648,8,10,ffffffff
751780,310,648,8,10,ffffffff
756109,2f0,648,8,11,ffffffff
756113,2f8,648,8,11,ffffffff
756122,300,648,8,11,ffffffff
756126,308,648,8,11,ffffffff
756128,310,648,8,11,ffffffff
757937,2f0,627,8,21,ffffffff
757941,2f8,627,8,21,ffffffff
757950,300,627,8,21,ffffffff
757954,308,627,8,21,ffffffff
757956,310,627,8,21,ffffffff
758333,2f0,627,8,22,ffffffff
758337,2f8,627,8,22,ffffffff
758346,300,627,8,22,ffffffff
758350,308,627,8,22,ffffffff
758352,310,627,8,22,ffffffff
758591,b8,662,8,16,ffffffff
758592,b8,662,8,17,ffffffff
758593,b8,662,8,19,ffffffff
758594,b8,662,8,20,ffffffff
758595,b8,662,8,21,ffffffff
758596,b8,662,8,18,ffffffff
758597,c0,662,8,16,ffffffff
758598,c0,662,8,17,ffffffff
758599,b8,662,8,22,ffffffff
758600,b8,662,8,23,ffffffff
758601,c0,662,8,19,ffffffff
758602,c0,662,8,22,ffffffff
758603,c8,662,8,17,ffffffff
758604,c8,662,8,16,ffffffff
758605,c8,662,8,21,ffffffff
758606,c8,662,8,18,ffffffff
758607,c8,662,8,19,ffffffff
758608,d0,662,8,16,ffffffff
758609,d0,662,8,17,ffffffff
758610,c8,662,8,22,ffffffff
758611,c8,662,8,23,ffffffff
758612,c8,662,8,20,ffffffff
758613,d0,662,8,21,ffffffff
758614,d0,662,8,18,ffffffff
758615,d0,662,8,19,ffffffff
758616,e0,662,8,17,ffffffff
758617,d8,662,8,17,ffffffff
758618,d0,662,8,22,ffffffff
758619,d0,662,8,23,ffffffff
758621,d8,662,8,21,ffffffff
758622,c0,662,8,21,ffffffff
758623,d8,662,8,18,ffffffff
758624,d8,662,8,19,ffffffff
758625,d8,662,8,16,ffffffff
758626,e0,662,8,18,ffffffff
758626,d8,662,8,22,ffffffff
758627,e0,662,8,19,ffffffff
758627,c0,662,8,18,ffffffff
758628,d8,662,8,23,ffffffff
758629,c0,662,8,23,ffffffff
758630,d0,662,8,20,ffffffff
758631,d8,662,8,20,ffffffff
758632,c0,662,8,20,ffffffff
758633,e8,662,8,17,ffffffff
758633,e8,662,8,18,ffffffff
758633,e8,662,8,19,ffffffff
758634,e0,662,8,23,ffffffff
758634,e0,662,8,21,ffffffff
758634,e0,662,8,22,ffffffff
758635,f0,662,8,17,ffffffff
758635,f0,662,8,18,ffffffff
758635,f0,662,8,19,ffffffff
758636,e8,662,8,21,ffffffff
758636,e8,662,8,22,ffffffff
758636,e8,662,8,23,ffffffff
758637,f0,662,8,22,ffffffff
758637,f0,662,8,23,ffffffff
758637,f0,662,8,21,ffffffff
758638,e0,662,8,16,ffffffff
758640,e8,662,8,16,ffffffff
758641,e8,662,8,20,ffffffff
758642,f0,662,8,16,ffffffff
758643,f0,662,8,20,ffffffff
758644,e0,662,8,20,ffffffff
758645,f8,662,8,17,ffffffff
758645,f8,662,8,18,ffffffff
758645,f8,662,8,19,ffffffff
758647,f8,662,8,23,ffffffff
758647,f8,662,8,21,ffffffff
758647,f8,662,8,22,ffffffff
758651,100,662,8,19,ffffffff
758651,100,662,8,17,ffffffff
758651,100,662,8,18,ffffffff
758652,f8,662,8,16,ffffffff
758653,100,662,8,21,ffffffff
758653,100,662,8,22,ffffffff
758653,100,662,8,23,ffffffff
758654,f8,662,8,20,ffffffff
758658,110,662,8,18,ffffffff
758658,110,662,8,19,ffffffff
758658,100,662,8,16,ffffffff
758658,110,662,8,17,ffffffff
758660,100,662,8,20,ffffffff
758662,110,662,8,21,ffffffff
758662,110,662,8,22,ffffffff
758662,110,662,8,23,ffffffff
758663,118,662,8,17,ffffffff
758663,118,662,8,18,ffffffff
758663,118,662,8,19,ffffffff
758666,118,662,8,22,ffffffff
758666,118,662,8,23,ffffffff
758666,118,662,8,21,ffffffff
758667,110,662,8,16,ffffffff
758670,110,662,8,20,ffffffff
758671,118,662,8,16,ffffffff
758672,120,662,8,17,ffffffff
758672,120,662,8,18,ffffffff
758672,120,662,8,19,ffffffff
758674,118,662,8,20,ffffffff
758675,120,662,8,21,ffffffff
758675,120,662,8,22,ffffffff
758675,120,662,8,23,ffffffff
758680,120,662,8,16,ffffffff
758683,120,662,8,20,ffffffff
759079,128,662,8,18,ffffffff
759080,130,662,8,18,ffffffff
759086,138,662,8,18,ffffffff
759087,140,662,8,18,ffffffff
759121,128,662,8,19,ffffffff
759122,130,662,8,19,ffffffff
759128,138,662,8,19,ffffffff
759129,140,662,8,19,ffffffff
759149,130,662,8,21,ffffffff
759150,128,662,8,21,ffffffff
759156,138,662,8,21,ffffffff
759157,140,662,8,21,ffffffff
759159,128,662,8,17,ffffffff
759160,130,662,8,17,ffffffff
759163,130,662,8,20,ffffffff
759164,128,662,8,20,ffffffff
759165,128,662,8,22,ffffffff
759166,130,662,8,22,ffffffff
759167,138,662,8,17,ffffffff
759167,130,662,8,23,ffffffff
759168,140,662,8,17,ffffffff
759170,138,662,8,20,ffffffff
759170,128,662,8,23,ffffffff
759171,140,662,8,20,ffffffff
759172,138,662,8,22,ffffffff
759173,140,662,8,22,ffffffff
759176,138,662,8,23,ffffffff
759177,140,662,8,23,ffffffff
759178,128,662,8,16,ffffffff
759179,130,662,8,16,ffffffff
759185,138,662,8,16,ffffffff
759187,140,662,8,16,ffffffff
760011,1e0,662,8,20,ee4fdfff
760048,198,662,8,20,cc0f1c57
760057,1a0,662,8,20,cc0f1c57
760066,1a8,662,8,20,cc0f1c57
760317,1b0,662,8,20,cc0f1c57
760326,1b8,662,8,20,cc0f1c57
760327,1c0,662,8,20,cc0f1c57
760329,1c8,662,8,20,cc0f1c57
760331,1d0,662,8,20,cc0f1c57
760337,1d8,662,8,20,cc0f1c57
760682,2f0,647,8,28,ffffffff
760686,2f8,647,8,28,ffffffff
760695,300,647,8,28,ffffffff
760699,308,647,8,28,ffffffff
760701,310,647,8,28,ffffffff
761944,2f0,648,8,14,ffffffff
761948,2f8,648,8,14,ffffffff
761957,300,648,8,14,ffffffff
761961,308,648,8,14,ffffffff
761963,310,648,8,14,ffffffff
764079,2f0,648,8,8,ffffffff
764083,2f8,648,8,8,ffffffff
764092,300,648,8,8,ffffffff
764096,308,648,8,8,ffffffff
764098,310,648,8,8,ffffffff
764499,2f0,647,8,29,ffffffff
764503,2f8,647,8,29,ffffffff
764512,300,647,8,29,ffffffff
764516,308,647,8,29,ffffffff
764518,310,647,8,29,ffffffff
764623,2f0,662,8,21,ffffffff
764627,2f8,662,8,21,ffffffff
764636,300,662,8,21,ffffffff
764640,308,662,8,21,ffffffff
764642,310,662,8,21,ffffffff
766316,2f0,662,8,22,ffffffff
766320,2f8,662,8,22,ffffffff
766329,300,662,8,22,ffffffff
766333,308,662,8,22,ffffffff
766335,310,662,8,22,ffffffff
768180,2f0,662,8,23,ffffffff
768184,2f8,662,8,23,ffffffff
768193,300,662,8,23,ffffffff
768197,308,662,8,23,ffffffff
768199,310,662,8,23,ffffffff
768877,2f0,662,8,16,ffffffff
768881,2f8,662,8,16,ffffffff
768890,300,662,8,16,ffffffff
768894,308,662,8,16,ffffffff
768896,310,662,8,16,ffffffff
771166,2f0,662,8,17,ffffffff
771170,2f8,662,8,17,ffffffff
771179,300,662,8,17,ffffffff
771183,308,662,8,17,ffffffff
771185,310,662,8,17,ffffffff
771915,2f0,662,8,18,ffffffff
771919,2f8,662,8,18,ffffffff
771928,300,662,8,18,ffffffff
771932,308,662,8,18,ffffffff
771934,310,662,8,18,ffffffff
782434,2f0,647,8,26,ffffffff
782438,2f8,647,8,26,ffffffff
782447,300,647,8,26,ffffffff
782451,308,647,8,26,ffffffff
782453,310,647,8,26,ffffffff
787274,2f0,662,8,20,ffffffff
787278,2f8,662,8,20,ffffffff
787287,300,662,8,20,ffffffff
787291,308,662,8,20,ffffffff
787293,310,662,8,20,ffffffff
796150,2f0,662,8,19,ffffffff
796154,2f8,662,8,19,ffffffff
796163,300,662,8,19,ffffffff
796167,308,662,8,19,ffffffff
796169,310,662,8,19,ffffffff
796408,b8,675,8,16,ffffffff
796409,b8,675,8,17,ffffffff
796410,b8,675,8,18,ffffffff
796411,b8,675,8,20,ffffffff
796412,b8,675,8,21,ffffffff
796413,b8,675,8,22,ffffffff
796414,b8,675,8,19,ffffffff
796416,b8,675,8,23,ffffffff
796417,c0,675,8,16,ffffffff
796418,c0,675,8,22,ffffffff
796419,c0,675,8,23,ffffffff
796420,c0,675,8,21,ffffffff
796421,c8,675,8,18,ffffffff
796422,c8,675,8,16,ffffffff
796423,c8,675,8,19,ffffffff
796424,c8,675,8,22,ffffffff
796425,d0,675,8,16,ffffffff
796426,c8,675,8,17,ffffffff
796427,c8,675,8,23,ffffffff
796428,d0,675,8,18,ffffffff
796429,d8,675,8,16,ffffffff
796430,c8,675,8,21,ffffffff
796431,d0,675,8,19,ffffffff
796432,d0,675,8,22,ffffffff
796433,c8,675,8,20,ffffffff
796434,d0,675,8,17,ffffffff
796435,d0,675,8,23,ffffffff
796436,d8,675,8,18,ffffffff
796438,d0,675,8,21,ffffffff
796439,d8,675,8,19,ffffffff
796440,d8,675,8,22,ffffffff
796441,c0,675,8,18,ffffffff
796444,d8,675,8,23,ffffffff
796445,c0,675,8,19,ffffffff
796446,d0,675,8,20,ffffffff
796447,d8,675,8,17,ffffffff
796448,d8,675,8,20,ffffffff
796449,e0,675,8,16,ffffffff
796449,e0,675,8,18,ffffffff
796449,e0,675,8,19,ffffffff
796449,c0,675,8,20,ffffffff
796450,e0,675,8,17,ffffffff
796450,e8,675,8,19,ffffffff
796450,e8,675,8,16,ffffffff
796450,e8,675,8,18,ffffffff
796450,d8,675,8,21,ffffffff
796451,e0,675,8,20,ffffffff
796451,e8,675,8,17,ffffffff
796451,e0,675,8,22,ffffffff
796451,e0,675,8,23,ffffffff
796451,c0,675,8,17,ffffffff
796452,e0,675,8,21,ffffffff
796452,f0,675,8,18,ffffffff
796452,f0,675,8,19,ffffffff
796452,f0,675,8,16,ffffffff
796453,e8,675,8,22,ffffffff
796453,e8,675,8,23,ffffffff
796453,e8,675,8,20,ffffffff
796454,f0,675,8,23,ffffffff
796454,f0,675,8,20,ffffffff
796454,f0,675,8,22,ffffffff
796456,f0,675,8,17,ffffffff
796458,e8,675,8,21,ffffffff
796459,f0,675,8,21,ffffffff
796462,f8,675,8,18,ffffffff
796462,f8,675,8,19,ffffffff
796462,f8,675,8,16,ffffffff
796464,f8,675,8,20,ffffffff
796464,f8,675,8,22,ffffffff
796464,f8,675,8,23,ffffffff
796465,f8,675,8,17,ffffffff
796468,100,675,8,16,ffffffff
796468,100,675,8,18,ffffffff
796468,100,675,8,19,ffffffff
796469,f8,675,8,21,ffffffff
796470,100,675,8,22,ffffffff
796470,100,675,8,23,ffffffff
796470,100,675,8,20,ffffffff
796471,100,675,8,17,ffffffff
796475,110,675,8,19,ffffffff
796475,110,675,8,16,ffffffff
796475,100,675,8,21,ffffffff
796475,110,675,8,18,ffffffff
796478,110,675,8,17,ffffffff
796479,110,675,8,22,ffffffff
796479,110,675,8,23,ffffffff
796479,110,675,8,20,ffffffff
796480,118,675,8,18,ffffffff
796480,118,675,8,19,ffffffff
796480,118,675,8,16,ffffffff
796482,118,675,8,17,ffffffff
796483,118,675,8,23,ffffffff
796483,118,675,8,22,ffffffff
796483,110,675,8,21,ffffffff
796485,118,675,8,20,ffffffff
796487,118,675,8,21,ffffffff
796489,120,675,8,18,ffffffff
796489,120,675,8,19,ffffffff
796489,120,675,8,16,ffffffff
796491,120,675,8,17,ffffffff
796492,120,675,8,22,ffffffff
796492,120,675,8,23,ffffffff
796495,120,675,8,20,ffffffff
796496,120,675,8,21,ffffffff
796884,128,675,8,19,ffffffff
796905,128,675,8,16,ffffffff
796906,130,675,8,16,ffffffff
796912,138,675,8,16,ffffffff
796913,140,675,8,16,ffffffff
796915,130,675,8,19,ffffffff
796921,138,675,8,19,ffffffff
796922,140,675,8,19,ffffffff
796941,128,675,8,18,ffffffff
796942,130,675,8,18,ffffffff
796948,138,675,8,18,ffffffff
796949,140,675,8,18,ffffffff
796953,128,675,8,17,ffffffff
796954,130,675,8,17,ffffffff
796960,138,675,8,17,ffffffff
796961,140,675,8,17,ffffffff
796969,128,675,8,23,ffffffff
796970,130,675,8,23,ffffffff
796976,138,675,8,23,ffffffff
796977,140,675,8,23,ffffffff
796982,130,675,8,20,ffffffff
796983,128,675,8,20,ffffffff
796989,138,675,8,20,ffffffff
796990,140,675,8,20,ffffffff
796991,130,675,8,21,ffffffff
796993,128,675,8,21,ffffffff
796994,130,675,8,22,ffffffff
796995,128,675,8,22,ffffffff
797000,138,675,8,21,ffffffff
797001,138,675,8,22,ffffffff
797002,140,675,8,22,ffffffff
797003,140,675,8,21,ffffffff
798546,200,675,8,20,fffffffb
804259,2f0,675,8,19,ffffffff
804263,2f8,675,8,19,ffffffff
804272,300,675,8,19,ffffffff
804276,308,675,8,19,ffffffff
804278,310,675,8,19,ffffffff
804414,2f0,675,8,18,ffffffff
804418,2f8,675,8,18,ffffffff
804427,300,675,8,18,ffffffff
804431,308,675,8,18,ffffffff
804433,310,675,8,18,ffffffff
805504,2f0,675,8,16,ffffffff
805508,2f8,675,8,16,ffffffff
805517,300,675,8,16,ffffffff
805521,308,675,8,16,ffffffff
805523,310,675,8,16,ffffffff
807105,2f0,675,8,22,ffffffff
807109,2f8,675,8,22,ffffffff
807118,300,675,8,22,ffffffff
807122,308,675,8,22,ffffffff
807124,310,675,8,22,ffffffff
810474,2f0,675,8,20,ffffffff
810478,2f8,675,8,20,ffffffff
810487,300,675,8,20,ffffffff
810491,308,675,8,20,ffffffff
810493,310,675,8,20,ffffffff
822010,2f0,675,8,23,ffffffff
822014,2f8,675,8,23,ffffffff
822023,300,675,8,23,ffffffff
822027,308,675,8,23,ffffffff
822029,310,675,8,23,ffffffff
863161,2f0,648,8,12,ffffffff
863165,2f8,648,8,12,ffffffff
863174,300,648,8,12,ffffffff
863178,308,648,8,12,ffffffff
863180,310,648,8,12,ffffffff
868221,2f0,675,8,17,ffffffff
868225,2f8,675,8,17,ffffffff
868234,300,675,8,17,ffffffff
