cycle,pc,cta_id,cluster_id,warp_id,tid
768085,308,660,13,13,ffffffff
768087,310,660,13,13,ffffffff
768808,2f0,660,13,14,ffffffff
768812,2f8,660,13,14,ffffffff
768821,300,660,13,14,ffffffff
768826,308,660,13,14,ffffffff
768827,310,660,13,14,ffffffff
772392,2f0,660,13,9,ffffffff
772396,2f8,660,13,9,ffffffff
772405,300,660,13,9,ffffffff
772409,308,660,13,9,ffffffff
772411,310,660,13,9,ffffffff
788702,2f0,660,13,12,ffffffff
788706,2f8,660,13,12,ffffffff
788715,300,660,13,12,ffffffff
788719,308,660,13,12,ffffffff
788721,310,660,13,12,ffffffff
790986,2f0,660,13,8,ffffffff
790990,2f8,660,13,8,ffffffff
790999,300,660,13,8,ffffffff
791003,308,660,13,8,ffffffff
791005,310,660,13,8,ffffffff
791247,b8,673,13,10,ffffffff
791248,b8,673,13,8,ffffffff
791249,b8,673,13,9,ffffffff
791250,b8,673,13,11,ffffffff
791251,b8,673,13,12,ffffffff
791252,b8,673,13,13,ffffffff
791253,b8,673,13,14,ffffffff
791254,c0,673,13,8,ffffffff
791255,c0,673,13,10,ffffffff
791256,b8,673,13,15,ffffffff
791257,c0,673,13,13,ffffffff
791258,c8,673,13,10,ffffffff
791259,c0,673,13,15,ffffffff
791260,c8,673,13,8,ffffffff
791261,c8,673,13,9,ffffffff
791262,c8,673,13,14,ffffffff
791263,c8,673,13,11,ffffffff
791264,c8,673,13,12,ffffffff
791265,c8,673,13,13,ffffffff
791266,d0,673,13,10,ffffffff
791267,c8,673,13,15,ffffffff
791268,d0,673,13,8,ffffffff
791269,d0,673,13,9,ffffffff
791270,d0,673,13,14,ffffffff
791271,d0,673,13,11,ffffffff
791272,d0,673,13,12,ffffffff
791273,d0,673,13,13,ffffffff
791274,d8,673,13,10,ffffffff
791275,d0,673,13,15,ffffffff
791276,d8,673,13,8,ffffffff
791277,e0,673,13,10,ffffffff
791277,d8,673,13,9,ffffffff
791278,d8,673,13,14,ffffffff
791279,e0,673,13,8,ffffffff
791279,c0,673,13,14,ffffffff
791280,e0,673,13,9,ffffffff
791280,d8,673,13,11,ffffffff
791281,d8,673,13,12,ffffffff
791282,c0,673,13,12,ffffffff
791283,e0,673,13,11,ffffffff
791283,e8,673,13,10,ffffffff
791283,e8,673,13,8,ffffffff
791283,e8,673,13,9,ffffffff
791283,d8,673,13,13,ffffffff
791284,e0,673,13,13,ffffffff
791284,e0,673,13,14,ffffffff
791284,e8,673,13,11,ffffffff
791284,e0,673,13,12,ffffffff
791284,c0,673,13,9,ffffffff
791285,f0,673,13,10,ffffffff
791285,e0,673,13,15,ffffffff
791285,f0,673,13,8,ffffffff
791285,f0,673,13,9,ffffffff
791285,d8,673,13,15,ffffffff
791286,f0,673,13,11,ffffffff
791286,e8,673,13,12,ffffffff
791286,e8,673,13,13,ffffffff
791286,e8,673,13,14,ffffffff
791286,c0,673,13,11,ffffffff
791287,f0,673,13,12,ffffffff
791287,f0,673,13,13,ffffffff
791287,f0,673,13,14,ffffffff
791287,e8,673,13,15,ffffffff
791288,f0,673,13,15,ffffffff
791295,f8,673,13,8,ffffffff
791295,f8,673,13,9,ffffffff
791295,f8,673,13,10,ffffffff
791296,f8,673,13,11,ffffffff
791297,f8,673,13,13,ffffffff
791297,f8,673,13,14,ffffffff
791297,f8,673,13,12,ffffffff
791298,f8,673,13,15,ffffffff
791301,100,673,13,9,ffffffff
791301,100,673,13,10,ffffffff
791301,100,673,13,8,ffffffff
791302,100,673,13,11,ffffffff
791303,100,673,13,12,ffffffff
791303,100,673,13,13,ffffffff
791303,100,673,13,14,ffffffff
791304,100,673,13,15,ffffffff
791308,110,673,13,8,ffffffff
791308,110,673,13,9,ffffffff
791308,110,673,13,10,ffffffff
791309,110,673,13,11,ffffffff
791312,110,673,13,12,ffffffff
791312,110,673,13,13,ffffffff
791312,110,673,13,14,ffffffff
791313,118,673,13,10,ffffffff
791313,118,673,13,8,ffffffff
791313,118,673,13,9,ffffffff
791313,110,673,13,15,ffffffff
791314,118,673,13,11,ffffffff
791316,118,673,13,12,ffffffff
791316,118,673,13,13,ffffffff
791316,118,673,13,14,ffffffff
791317,118,673,13,15,ffffffff
791322,120,673,13,8,ffffffff
791322,120,673,13,9,ffffffff
791322,120,673,13,10,ffffffff
791323,120,673,13,11,ffffffff
791325,120,673,13,14,ffffffff
791325,120,673,13,12,ffffffff
791325,120,673,13,13,ffffffff
791326,120,673,13,15,ffffffff
791712,128,673,13,8,ffffffff
791713,130,673,13,8,ffffffff
791719,138,673,13,8,ffffffff
791721,140,673,13,8,ffffffff
791729,128,673,13,9,ffffffff
791737,130,673,13,9,ffffffff
791743,138,673,13,9,ffffffff
791744,140,673,13,9,ffffffff
791789,128,673,13,10,ffffffff
791790,130,673,13,10,ffffffff
791791,128,673,13,11,ffffffff
791792,130,673,13,11,ffffffff
791796,138,673,13,10,ffffffff
791797,140,673,13,10,ffffffff
791798,138,673,13,11,ffffffff
791799,140,673,13,11,ffffffff
791808,128,673,13,12,ffffffff
791809,130,673,13,12,ffffffff
791810,130,673,13,13,ffffffff
791811,128,673,13,13,ffffffff
791815,138,673,13,12,ffffffff
791816,140,673,13,12,ffffffff
791817,138,673,13,13,ffffffff
791818,140,673,13,13,ffffffff
791824,130,673,13,14,ffffffff
791826,128,673,13,14,ffffffff
791829,130,673,13,15,ffffffff
791831,128,673,13,15,ffffffff
791832,138,673,13,14,ffffffff
791833,140,673,13,14,ffffffff
791838,138,673,13,15,ffffffff
791841,140,673,13,15,ffffffff
792635,1e0,673,13,12,efdd7eb7
792983,198,673,13,12,a55d5685
792992,1a0,673,13,12,a55d5685
793001,1a8,673,13,12,a55d5685
793255,1b0,673,13,12,a55d5685
793264,1b8,673,13,12,a55d5685
793266,1c0,673,13,12,a55d5685
793268,1c8,673,13,12,a55d5685
793270,1d0,673,13,12,a55d5685
793278,1d8,673,13,12,a55d5685
793946,200,673,13,12,efffffbf
796189,2f0,673,13,14,ffffffff
796193,2f8,673,13,14,ffffffff
796202,300,673,13,14,ffffffff
796208,310,673,13,14,ffffffff
796208,308,673,13,14,ffffffff
797548,2f0,673,13,9,ffffffff
797552,2f8,673,13,9,ffffffff
797561,300,673,13,9,ffffffff
797565,308,673,13,9,ffffffff
797567,310,673,13,9,ffffffff
798004,2f0,673,13,13,ffffffff
798008,2f8,673,13,13,ffffffff
798017,300,673,13,13,ffffffff
798021,308,673,13,13,ffffffff
798023,310,673,13,13,ffffffff
798515,2f0,673,13,11,ffffffff
798519,2f8,673,13,11,ffffffff
798528,300,673,13,11,ffffffff
798532,308,673,13,11,ffffffff
798534,310,673,13,11,ffffffff
802000,2f0,673,13,10,ffffffff
802004,2f8,673,13,10,ffffffff
802013,300,673,13,10,ffffffff
802017,308,673,13,10,ffffffff
802019,310,673,13,10,ffffffff
802223,2f0,673,13,15,ffffffff
802227,2f8,673,13,15,ffffffff
802236,300,673,13,15,ffffffff
802240,308,673,13,15,ffffffff
802242,310,673,13,15,ffffffff
802713,2f0,673,13,8,ffffffff
802717,2f8,673,13,8,ffffffff
802726,300,673,13,8,ffffffff
802730,308,673,13,8,ffffffff
802732,310,673,13,8,ffffffff
804613,2f0,644,13,20,ffffffff
804617,2f8,644,13,20,ffffffff
804626,300,644,13,20,ffffffff
804630,308,644,13,20,ffffffff
804632,310,644,13,20,ffffffff
807606,2f0,673,13,12,ffffffff
807610,2f8,673,13,12,ffffffff
807619,300,673,13,12,ffffffff
807623,308,673,13,12,ffffffff
807625,310,673,13,12,ffffffff
807864,b8,684,13,8,ffffffff
807865,b8,684,13,9,ffffffff
807866,b8,684,13,10,ffffffff
807867,b8,684,13,12,ffffffff
807868,b8,684,13,13,ffffffff
807869,b8,684,13,14,ffffffff
807870,b8,684,13,11,ffffffff
807871,c0,684,13,9,ffffffff
807872,b8,684,13,15,ffffffff
807873,c0,684,13,8,ffffffff
807874,c0,684,13,14,ffffffff
807875,c0,684,13,15,ffffffff
807876,c8,684,13,8,ffffffff
807877,c8,684,13,9,ffffffff
807878,c8,684,13,10,ffffffff
807879,c8,684,13,11,ffffffff
807880,c8,684,13,12,ffffffff
807881,c8,684,13,13,ffffffff
807882,c8,684,13,14,ffffffff
807883,c8,684,13,15,ffffffff
807884,d0,684,13,8,ffffffff
807885,d0,684,13,9,ffffffff
807886,d0,684,13,10,ffffffff
807887,d0,684,13,11,ffffffff
807888,d0,684,13,12,ffffffff
807889,d0,684,13,13,ffffffff
807890,d0,684,13,14,ffffffff
807891,d0,684,13,15,ffffffff
807892,d8,684,13,8,ffffffff
807893,d8,684,13,9,ffffffff
807894,d8,684,13,10,ffffffff
807895,e0,684,13,8,ffffffff
807895,d8,684,13,11,ffffffff
807896,e0,684,13,9,ffffffff
807896,d8,684,13,12,ffffffff
807897,e0,684,13,10,ffffffff
807897,c0,684,13,12,ffffffff
807898,e0,684,13,11,ffffffff
807898,e8,684,13,8,ffffffff
807898,e8,684,13,9,ffffffff
807898,e8,684,13,10,ffffffff
807898,d8,684,13,13,ffffffff
807899,e0,684,13,12,ffffffff
807899,e0,684,13,13,ffffffff
807899,e0,684,13,14,ffffffff
807899,e8,684,13,11,ffffffff
807899,c0,684,13,13,ffffffff
807900,f0,684,13,9,ffffffff
807900,f0,684,13,10,ffffffff
807900,e0,684,13,15,ffffffff
807900,f0,684,13,8,ffffffff
807900,d8,684,13,14,ffffffff
807901,e8,684,13,14,ffffffff
807901,f0,684,13,11,ffffffff
807901,e8,684,13,12,ffffffff
807901,e8,684,13,13,ffffffff
807901,c0,684,13,10,ffffffff
807902,e8,684,13,15,ffffffff
807902,f0,684,13,12,ffffffff
807902,f0,684,13,13,ffffffff
807902,f0,684,13,14,ffffffff
807902,d8,684,13,15,ffffffff
807903,f0,684,13,15,ffffffff
807903,c0,684,13,11,ffffffff
807910,f8,684,13,10,ffffffff
807910,f8,684,13,8,ffffffff
807910,f8,684,13,9,ffffffff
807911,f8,684,13,11,ffffffff
807912,f8,684,13,12,ffffffff
807912,f8,684,13,13,ffffffff
807912,f8,684,13,14,ffffffff
807913,f8,684,13,15,ffffffff
807916,100,684,13,8,ffffffff
807916,100,684,13,9,ffffffff
807916,100,684,13,10,ffffffff
807917,100,684,13,11,ffffffff
807918,100,684,13,12,ffffffff
807918,100,684,13,13,ffffffff
807919,100,684,13,14,ffffffff
807919,100,684,13,15,ffffffff
807923,110,684,13,8,ffffffff
807923,110,684,13,9,ffffffff
807923,110,684,13,10,ffffffff
807924,110,684,13,11,ffffffff
807927,118,684,13,10,ffffffff
807927,110,684,13,12,ffffffff
807927,110,684,13,13,ffffffff
807928,118,684,13,9,ffffffff
807928,118,684,13,8,ffffffff
807928,110,684,13,15,ffffffff
807928,110,684,13,14,ffffffff
807929,118,684,13,11,ffffffff
807931,118,684,13,12,ffffffff
807931,118,684,13,13,ffffffff
807932,118,684,13,14,ffffffff
807932,118,684,13,15,ffffffff
807936,120,684,13,10,ffffffff
807937,120,684,13,8,ffffffff
807937,120,684,13,9,ffffffff
807938,120,684,13,11,ffffffff
807940,120,684,13,13,ffffffff
807940,120,684,13,12,ffffffff
807941,120,684,13,14,ffffffff
807941,120,684,13,15,ffffffff
808327,128,684,13,10,ffffffff
808333,128,684,13,8,ffffffff
808337,130,684,13,10,ffffffff
808343,138,684,13,10,ffffffff
808344,140,684,13,10,ffffffff
808348,130,684,13,8,ffffffff
808353,150,684,13,10,ffffffff
808354,138,684,13,8,ffffffff
808355,140,684,13,8,ffffffff
808359,158,684,13,10,ffffffff
808365,160,684,13,10,ffffffff
808366,168,684,13,10,ffffffff
808367,170,684,13,10,ffffffff
808411,128,684,13,9,ffffffff
808412,130,684,13,9,ffffffff
808413,128,684,13,11,ffffffff
808414,130,684,13,11,ffffffff
808418,138,684,13,9,ffffffff
808419,140,684,13,9,ffffffff
808420,138,684,13,11,ffffffff
808421,140,684,13,11,ffffffff
808423,128,684,13,14,ffffffff
808424,130,684,13,14,ffffffff
808430,138,684,13,14,ffffffff
808431,140,684,13,14,ffffffff
808432,130,684,13,13,ffffffff
808433,128,684,13,13,ffffffff
808436,128,684,13,12,ffffffff
808437,130,684,13,12,ffffffff
808438,130,684,13,15,ffffffff
808439,138,684,13,13,ffffffff
808439,128,684,13,15,ffffffff
808441,140,684,13,13,ffffffff
808442,150,684,13,14,ffffffff
808443,138,684,13,12,ffffffff
808444,140,684,13,12,ffffffff
808445,138,684,13,15,ffffffff
808446,140,684,13,15,ffffffff
808448,158,684,13,14,ffffffff
808454,160,684,13,14,ffffffff
808455,168,684,13,14,ffffffff
808456,170,684,13,14,ffffffff
809724,1e8,684,13,10,ffffffff
809733,1f0,684,13,10,ffffffff
809739,1f8,684,13,10,ffffffff
809837,1e8,684,13,14,ffffffff
809846,1f0,684,13,14,ffffffff
809854,1f8,684,13,14,ffffffff
812550,2f0,684,13,12,ffffffff
812554,2f8,684,13,12,ffffffff
812563,300,684,13,12,ffffffff
812567,308,684,13,12,ffffffff
812569,310,684,13,12,ffffffff
818142,2f0,684,13,11,ffffffff
818146,2f8,684,13,11,ffffffff
818155,300,684,13,11,ffffffff
818159,308,684,13,11,ffffffff
818161,310,684,13,11,ffffffff
818673,2f0,684,13,15,ffffffff
818677,2f8,684,13,15,ffffffff
818686,300,684,13,15,ffffffff
818691,308,684,13,15,ffffffff
818692,310,684,13,15,ffffffff
819075,2f0,684,13,10,ffffffff
819079,2f8,684,13,10,ffffffff
819088,300,684,13,10,ffffffff
819092,308,684,13,10,ffffffff
819094,310,684,13,10,ffffffff
825697,2f0,684,13,13,ffffffff
825701,2f8,684,13,13,ffffffff
825710,300,684,13,13,ffffffff
825714,308,684,13,13,ffffffff
825716,310,684,13,13,ffffffff
837306,2f0,684,13,14,ffffffff
837310,2f8,684,13,14,ffffffff
837319,300,684,13,14,ffffffff
837323,308,684,13,14,ffffffff
837326,310,684,13,14,ffffffff
904884,2f0,684,13,8,ffffffff
904888,2f8,684,13,8,ffffffff
904897,300,684,13,8,ffffffff
904901,308,684,13,8,ffffffff
904903,310,684,13,8,ffffffff
944031,2f0,684,13,9,ffffffff
944035,2f8,684,13,9,ffffffff
944044,300,684,13,9,ffffffff
944048,308,684,13,9,ffffffff
944050,310,684,13,9,ffffffff
944289,b8,760,13,8,ffffffff
944290,b8,760,13,9,ffffffff
944291,b8,760,13,10,ffffffff
944292,b8,760,13,13,ffffffff
944293,b8,760,13,14,ffffffff
944294,b8,760,13,11,ffffffff
944295,b8,760,13,12,ffffffff
944296,b8,760,13,15,ffffffff
944297,c0,760,13,8,ffffffff
944298,c0,760,13,9,ffffffff
944299,c0,760,13,14,ffffffff
944300,c8,760,13,8,ffffffff
944301,c8,760,13,9,ffffffff
944302,c8,760,13,10,ffffffff
944303,c0,760,13,15,ffffffff
944304,c8,760,13,12,ffffffff
944305,c8,760,13,13,ffffffff
944306,c8,760,13,14,ffffffff
944307,c8,760,13,11,ffffffff
944308,d0,760,13,8,ffffffff
944309,d0,760,13,9,ffffffff
944310,d0,760,13,10,ffffffff
944311,c8,760,13,15,ffffffff
944312,d0,760,13,12,ffffffff
944313,d0,760,13,13,ffffffff
944314,d0,760,13,14,ffffffff
944315,d0,760,13,11,ffffffff
944316,d8,760,13,8,ffffffff
944317,d8,760,13,9,ffffffff
944318,d8,760,13,10,ffffffff
944319,e0,760,13,8,ffffffff
944319,d0,760,13,15,ffffffff
944320,e0,760,13,9,ffffffff
944320,d8,760,13,12,ffffffff
944321,e0,760,13,10,ffffffff
944321,c0,760,13,12,ffffffff
944322,d8,760,13,13,ffffffff
944323,c0,760,13,13,ffffffff
944324,d8,760,13,14,ffffffff
944325,c0,760,13,10,ffffffff
944326,d8,760,13,11,ffffffff
944327,d8,760,13,15,ffffffff
944328,c0,760,13,11,ffffffff
944329,e0,760,13,11,ffffffff
944329,e8,760,13,8,ffffffff
944329,e8,760,13,9,ffffffff
944329,e8,760,13,10,ffffffff
944330,e8,760,13,11,ffffffff
944330,e0,760,13,12,ffffffff
944330,e0,760,13,13,ffffffff
944330,e0,760,13,14,ffffffff
944331,f0,760,13,8,ffffffff
944331,f0,760,13,9,ffffffff
944331,f0,760,13,10,ffffffff
944331,e0,760,13,15,ffffffff
944332,e8,760,13,13,ffffffff
944332,e8,760,13,14,ffffffff
944332,f0,760,13,11,ffffffff
944332,e8,760,13,12,ffffffff
944333,f0,760,13,14,ffffffff
944333,e8,760,13,15,ffffffff
944333,f0,760,13,12,ffffffff
944333,f0,760,13,13,ffffffff
944334,f0,760,13,15,ffffffff
944341,f8,760,13,9,ffffffff
944341,f8,760,13,10,ffffffff
944341,f8,760,13,8,ffffffff
944342,f8,760,13,11,ffffffff
944343,f8,760,13,12,ffffffff
944343,f8,760,13,13,ffffffff
944343,f8,760,13,14,ffffffff
944344,f8,760,13,15,ffffffff
944347,100,760,13,8,ffffffff
944347,100,760,13,9,ffffffff
944347,100,760,13,10,ffffffff
944348,100,760,13,11,ffffffff
944349,100,760,13,13,ffffffff
944349,100,760,13,14,ffffffff
944349,100,760,13,12,ffffffff
944350,100,760,13,15,ffffffff
944354,110,760,13,10,ffffffff
944354,110,760,13,8,ffffffff
944354,110,760,13,9,ffffffff
944355,110,760,13,11,ffffffff
944358,110,760,13,13,ffffffff
944358,110,760,13,14,ffffffff
944358,110,760,13,12,ffffffff
944359,118,760,13,8,ffffffff
944359,118,760,13,9,ffffffff
944359,118,760,13,10,ffffffff
944359,110,760,13,15,ffffffff
944360,118,760,13,11,ffffffff
944362,118,760,13,12,ffffffff
944362,118,760,13,13,ffffffff
944362,118,760,13,14,ffffffff
944363,118,760,13,15,ffffffff
944368,120,760,13,9,ffffffff
944368,120,760,13,10,ffffffff
944368,120,760,13,8,ffffffff
944369,120,760,13,11,ffffffff
944371,120,760,13,12,ffffffff
944371,120,760,13,13,ffffffff
944371,120,760,13,14,ffffffff
944372,120,760,13,15,ffffffff
944731,128,760,13,10,ffffffff
944750,128,760,13,9,ffffffff
944751,130,760,13,9,ffffffff
944757,138,760,13,9,ffffffff
944758,140,760,13,9,ffffffff
944769,128,760,13,8,ffffffff
944770,130,760,13,8,ffffffff
944776,138,760,13,8,ffffffff
944777,140,760,13,8,ffffffff
944784,130,760,13,10,ffffffff
944786,150,760,13,8,ffffffff
944790,138,760,13,10,ffffffff
944791,140,760,13,10,ffffffff
944792,158,760,13,8,ffffffff
944798,160,760,13,8,ffffffff
944799,168,760,13,8,ffffffff
944800,170,760,13,8,ffffffff
944829,128,760,13,11,ffffffff
944830,130,760,13,11,ffffffff
944835,130,760,13,13,ffffffff
944836,138,760,13,11,ffffffff
944836,128,760,13,13,ffffffff
944837,140,760,13,11,ffffffff
944842,138,760,13,13,ffffffff
944843,140,760,13,13,ffffffff
944848,128,760,13,14,ffffffff
944849,130,760,13,14,ffffffff
944852,130,760,13,12,ffffffff
944853,128,760,13,12,ffffffff
944855,138,760,13,14,ffffffff
944856,130,760,13,15,ffffffff
944857,128,760,13,15,ffffffff
944858,140,760,13,14,ffffffff
944859,138,760,13,12,ffffffff
944860,140,760,13,12,ffffffff
944863,138,760,13,15,ffffffff
944865,140,760,13,15,ffffffff
945671,1e0,760,13,12,7fcfbbff
946017,198,760,13,12,ccf19d6
946026,1a0,760,13,12,ccf19d6
946035,1a8,760,13,12,ccf19d6
946287,1b0,760,13,12,ccf19d6
946296,1b8,760,13,12,ccf19d6
946299,1c0,760,13,12,ccf19d6
946301,1c8,760,13,12,ccf19d6
946303,1d0,760,13,12,ccf19d6
946309,1d8,760,13,12,ccf19d6
946501,1e8,760,13,8,ffffffff
946510,1f0,760,13,8,ffffffff
946516,1f8,760,13,8,ffffffff
950414,2f0,760,13,11,ffffffff
950418,2f8,760,13,11,ffffffff
950427,300,760,13,11,ffffffff
950431,308,760,13,11,ffffffff
950433,310,760,13,11,ffffffff
950903,2f0,760,13,8,ffffffff
950907,2f8,760,13,8,ffffffff
950916,300,760,13,8,ffffffff
950920,308,760,13,8,ffffffff
950922,310,760,13,8,ffffffff
951447,2f0,760,13,9,ffffffff
951451,2f8,760,13,9,ffffffff
951460,300,760,13,9,ffffffff
951464,308,760,13,9,ffffffff
951466,310,760,13,9,ffffffff
952146,2f0,760,13,13,ffffffff
952150,2f8,760,13,13,ffffffff
952159,300,760,13,13,ffffffff
952163,308,760,13,13,ffffffff
952165,310,760,13,13,ffffffff
956062,2f0,760,13,15,ffffffff
956066,2f8,760,13,15,ffffffff
956075,300,760,13,15,ffffffff
956079,308,760,13,15,ffffffff
956081,310,760,13,15,ffffffff
957939,2f0,760,13,14,ffffffff
957943,2f8,760,13,14,ffffffff
957953,300,760,13,14,ffffffff
957957,308,760,13,14,ffffffff
957959,310,760,13,14,ffffffff
959766,2f0,760,13,10,ffffffff
959770,2f8,760,13,10,ffffffff
959779,300,760,13,10,ffffffff
959783,308,760,13,10,ffffffff
959785,310,760,13,10,ffffffff
971327,2f0,760,13,12,ffffffff
971331,2f8,760,13,12,ffffffff
971340,300,760,13,12,ffffffff
971344,308,760,13,12,ffffffff
971346,310,760,13,12,ffffffff
971586,b8,777,13,9,ffffffff
971587,b8,777,13,10,ffffffff
971588,b8,777,13,8,ffffffff
971589,b8,777,13,14,ffffffff
971590,b8,777,13,11,ffffffff
971591,b8,777,13,12,ffffffff
971592,b8,777,13,13,ffffffff
971593,b8,777,13,15,ffffffff
971594,c0,777,13,9,ffffffff
971595,c0,777,13,10,ffffffff
971596,c0,777,13,12,ffffffff
971597,c8,777,13,9,ffffffff
971598,c8,777,13,10,ffffffff
971599,c0,777,13,15,ffffffff
971600,c8,777,13,8,ffffffff
971601,c8,777,13,13,ffffffff
971602,c8,777,13,14,ffffffff
971603,c8,777,13,11,ffffffff
971604,c8,777,13,12,ffffffff
971605,d0,777,13,9,ffffffff
971606,d0,777,13,10,ffffffff
971607,c8,777,13,15,ffffffff
971608,d0,777,13,8,ffffffff
971609,d0,777,13,13,ffffffff
971610,d0,777,13,14,ffffffff
971611,d0,777,13,11,ffffffff
971612,d0,777,13,12,ffffffff
971613,d8,777,13,9,ffffffff
971614,d8,777,13,10,ffffffff
971615,d0,777,13,15,ffffffff
971616,e0,777,13,9,ffffffff
971616,d8,777,13,8,ffffffff
971617,e0,777,13,10,ffffffff
971617,d8,777,13,13,ffffffff
971618,c0,777,13,13,ffffffff
971619,e0,777,13,8,ffffffff
971619,d8,777,13,14,ffffffff
971620,c0,777,13,14,ffffffff
971621,d8,777,13,11,ffffffff
971622,d8,777,13,12,ffffffff
971623,c0,777,13,8,ffffffff
971624,e0,777,13,11,ffffffff
971624,e8,777,13,9,ffffffff
971624,e8,777,13,10,ffffffff
971624,e8,777,13,8,ffffffff
971624,d8,777,13,15,ffffffff
971625,e0,777,13,14,ffffffff
971625,e8,777,13,11,ffffffff
971625,e0,777,13,12,ffffffff
971625,e0,777,13,13,ffffffff
971625,c0,777,13,11,ffffffff
971626,e0,777,13,15,ffffffff
971626,f0,777,13,8,ffffffff
971626,f0,777,13,9,ffffffff
971626,f0,777,13,10,ffffffff
971627,e8,777,13,12,ffffffff
971627,e8,777,13,13,ffffffff
971627,e8,777,13,14,ffffffff
971627,f0,777,13,11,ffffffff
971628,f0,777,13,13,ffffffff
971628,f0,777,13,14,ffffffff
971628,e8,777,13,15,ffffffff
971628,f0,777,13,12,ffffffff
971629,f0,777,13,15,ffffffff
971636,f8,777,13,8,ffffffff
971636,f8,777,13,9,ffffffff
971636,f8,777,13,10,ffffffff
971637,f8,777,13,11,ffffffff
971638,f8,777,13,14,ffffffff
971638,f8,777,13,12,ffffffff
971638,f8,777,13,13,ffffffff
971639,f8,777,13,15,ffffffff
971642,100,777,13,10,ffffffff
971642,100,777,13,8,ffffffff
971642,100,777,13,9,ffffffff
971643,100,777,13,11,ffffffff
971644,100,777,13,12,ffffffff
971644,100,777,13,13,ffffffff
971644,100,777,13,14,ffffffff
971645,100,777,13,15,ffffffff
971649,110,777,13,9,ffffffff
971649,110,777,13,10,ffffffff
971649,110,777,13,8,ffffffff
971650,110,777,13,11,ffffffff
971653,110,777,13,12,ffffffff
971653,110,777,13,13,ffffffff
971653,110,777,13,14,ffffffff
971654,118,777,13,8,ffffffff
971654,118,777,13,9,ffffffff
971654,118,777,13,10,ffffffff
971654,110,777,13,15,ffffffff
971655,118,777,13,11,ffffffff
971657,118,777,13,13,ffffffff
971657,118,777,13,14,ffffffff
971657,118,777,13,12,ffffffff
971658,118,777,13,15,ffffffff
971663,120,777,13,8,ffffffff
971663,120,777,13,9,ffffffff
971663,120,777,13,10,ffffffff
971664,120,777,13,11,ffffffff
971666,120,777,13,12,ffffffff
971666,120,777,13,13,ffffffff
971666,120,777,13,14,ffffffff
971667,120,777,13,15,ffffffff
972047,128,777,13,8,ffffffff
972048,130,777,13,8,ffffffff
972049,128,777,13,9,ffffffff
972053,130,777,13,9,ffffffff
972054,138,777,13,8,ffffffff
972057,140,777,13,8,ffffffff
972059,138,777,13,9,ffffffff
972060,140,777,13,9,ffffffff
972064,150,777,13,8,ffffffff
972070,158,777,13,8,ffffffff
972076,160,777,13,8,ffffffff
972077,168,777,13,8,ffffffff
972078,170,777,13,8,ffffffff
972080,128,777,13,10,ffffffff
972081,130,777,13,10,ffffffff
972087,138,777,13,10,ffffffff
972088,140,777,13,10,ffffffff
972131,130,777,13,14,ffffffff
972132,128,777,13,14,ffffffff
972135,130,777,13,15,ffffffff
972136,128,777,13,15,ffffffff
972138,138,777,13,14,ffffffff
972138,128,777,13,11,ffffffff
972139,140,777,13,14,ffffffff
972139,130,777,13,11,ffffffff
972142,138,777,13,15,ffffffff
972142,130,777,13,12,ffffffff
972143,140,777,13,15,ffffffff
972143,128,777,13,12,ffffffff
972145,138,777,13,11,ffffffff
972146,140,777,13,11,ffffffff
972146,128,777,13,13,ffffffff
972147,130,777,13,13,ffffffff
972149,138,777,13,12,ffffffff
972150,140,777,13,12,ffffffff
972153,138,777,13,13,ffffffff
972154,140,777,13,13,ffffffff
