cycle,pc,cta_id,cluster_id,warp_id,tid
912602,1d8,742,3,20,b374053d
912742,1e8,742,3,18,ffffffff
912752,1f0,742,3,18,ffffffff
912758,1f8,742,3,18,ffffffff
916853,2f0,742,3,17,ffffffff
916857,2f8,742,3,17,ffffffff
916866,300,742,3,17,ffffffff
916870,308,742,3,17,ffffffff
916872,310,742,3,17,ffffffff
918189,2f0,732,3,7,ffffffff
918193,2f8,732,3,7,ffffffff
918202,300,732,3,7,ffffffff
918206,308,732,3,7,ffffffff
918208,310,732,3,7,ffffffff
918676,2f0,742,3,18,ffffffff
918680,2f8,742,3,18,ffffffff
918685,2f0,736,3,12,ffffffff
918689,2f8,736,3,12,ffffffff
918689,300,742,3,18,ffffffff
918693,308,742,3,18,ffffffff
918695,310,742,3,18,ffffffff
918698,300,736,3,12,ffffffff
918702,308,736,3,12,ffffffff
918704,310,736,3,12,ffffffff
921533,2f0,742,3,21,ffffffff
921537,2f8,742,3,21,ffffffff
921546,300,742,3,21,ffffffff
921550,308,742,3,21,ffffffff
921552,310,742,3,21,ffffffff
921724,2f0,742,3,20,ffffffff
921728,2f8,742,3,20,ffffffff
921737,300,742,3,20,ffffffff
921741,308,742,3,20,ffffffff
921743,310,742,3,20,ffffffff
923490,2f0,736,3,13,ffffffff
923494,2f8,736,3,13,ffffffff
923503,300,736,3,13,ffffffff
923507,308,736,3,13,ffffffff
923509,310,736,3,13,ffffffff
924472,2f0,742,3,19,ffffffff
924476,2f8,742,3,19,ffffffff
924485,300,742,3,19,ffffffff
924489,308,742,3,19,ffffffff
924491,310,742,3,19,ffffffff
925982,2f0,742,3,16,ffffffff
925986,2f8,742,3,16,ffffffff
925995,300,742,3,16,ffffffff
925999,308,742,3,16,ffffffff
926001,310,742,3,16,ffffffff
936691,2f0,732,3,0,ffffffff
936695,2f8,732,3,0,ffffffff
936704,300,732,3,0,ffffffff
936708,308,732,3,0,ffffffff
936710,310,732,3,0,ffffffff
977751,2f0,742,3,22,ffffffff
977755,2f8,742,3,22,ffffffff
977764,300,742,3,22,ffffffff
977768,308,742,3,22,ffffffff
977770,310,742,3,22,ffffffff
979158,2f0,742,3,23,ffffffff
979162,2f8,742,3,23,ffffffff
979171,300,742,3,23,ffffffff
979175,308,742,3,23,ffffffff
979177,310,742,3,23,ffffffff
979416,b8,783,3,16,ffffffff
979417,b8,783,3,17,ffffffff
979418,b8,783,3,18,ffffffff
979419,b8,783,3,20,ffffffff
979420,b8,783,3,21,ffffffff
979421,b8,783,3,22,ffffffff
979422,b8,783,3,19,ffffffff
979424,b8,783,3,23,ffffffff
979425,c0,783,3,16,ffffffff
979426,c0,783,3,22,ffffffff
979427,c0,783,3,23,ffffffff
979428,c8,783,3,16,ffffffff
979429,c0,783,3,21,ffffffff
979430,c8,783,3,18,ffffffff
979431,c8,783,3,19,ffffffff
979432,c8,783,3,20,ffffffff
979433,c8,783,3,17,ffffffff
979434,c8,783,3,22,ffffffff
979435,c8,783,3,23,ffffffff
979436,d0,783,3,16,ffffffff
979437,c8,783,3,21,ffffffff
979438,d0,783,3,18,ffffffff
979439,d0,783,3,19,ffffffff
979440,d0,783,3,20,ffffffff
979441,d0,783,3,17,ffffffff
979442,d0,783,3,22,ffffffff
979443,d0,783,3,23,ffffffff
979444,d8,783,3,16,ffffffff
979445,d0,783,3,21,ffffffff
979446,d8,783,3,18,ffffffff
979447,e0,783,3,16,ffffffff
979447,d8,783,3,19,ffffffff
979448,d8,783,3,20,ffffffff
979449,e0,783,3,18,ffffffff
979449,c0,783,3,20,ffffffff
979450,e0,783,3,19,ffffffff
979450,d8,783,3,17,ffffffff
979451,d8,783,3,22,ffffffff
979452,c0,783,3,18,ffffffff
979453,e0,783,3,17,ffffffff
979453,e8,783,3,16,ffffffff
979453,e8,783,3,18,ffffffff
979453,e8,783,3,19,ffffffff
979453,d8,783,3,23,ffffffff
979454,e0,783,3,23,ffffffff
979454,e0,783,3,20,ffffffff
979454,e8,783,3,17,ffffffff
979454,e0,783,3,22,ffffffff
979454,c0,783,3,19,ffffffff
979455,f0,783,3,16,ffffffff
979455,e0,783,3,21,ffffffff
979455,f0,783,3,18,ffffffff
979455,f0,783,3,19,ffffffff
979455,d8,783,3,21,ffffffff
979456,f0,783,3,17,ffffffff
979456,e8,783,3,22,ffffffff
979456,e8,783,3,23,ffffffff
979456,e8,783,3,20,ffffffff
979456,c0,783,3,17,ffffffff
979457,f0,783,3,22,ffffffff
979457,f0,783,3,23,ffffffff
979457,f0,783,3,20,ffffffff
979457,e8,783,3,21,ffffffff
979458,f0,783,3,21,ffffffff
979465,f8,783,3,18,ffffffff
979465,f8,783,3,19,ffffffff
979465,f8,783,3,16,ffffffff
979466,f8,783,3,17,ffffffff
979467,f8,783,3,23,ffffffff
979467,f8,783,3,20,ffffffff
979467,f8,783,3,22,ffffffff
979468,f8,783,3,21,ffffffff
979471,100,783,3,19,ffffffff
979471,100,783,3,16,ffffffff
979471,100,783,3,18,ffffffff
979472,100,783,3,17,ffffffff
979473,100,783,3,22,ffffffff
979473,100,783,3,23,ffffffff
979473,100,783,3,20,ffffffff
979474,100,783,3,21,ffffffff
979478,110,783,3,18,ffffffff
979478,110,783,3,19,ffffffff
979478,110,783,3,16,ffffffff
979479,110,783,3,17,ffffffff
979482,110,783,3,22,ffffffff
979482,110,783,3,23,ffffffff
979482,110,783,3,20,ffffffff
979483,118,783,3,16,ffffffff
979483,118,783,3,18,ffffffff
979483,118,783,3,19,ffffffff
979483,110,783,3,21,ffffffff
979484,118,783,3,17,ffffffff
979486,118,783,3,22,ffffffff
979486,118,783,3,23,ffffffff
979486,118,783,3,20,ffffffff
979487,118,783,3,21,ffffffff
979492,120,783,3,18,ffffffff
979492,120,783,3,19,ffffffff
979492,120,783,3,16,ffffffff
979493,120,783,3,17,ffffffff
979495,120,783,3,20,ffffffff
979495,120,783,3,22,ffffffff
979495,120,783,3,23,ffffffff
979496,120,783,3,21,ffffffff
979856,128,783,3,18,ffffffff
979876,130,783,3,18,ffffffff
979882,138,783,3,18,ffffffff
979883,140,783,3,18,ffffffff
979898,128,783,3,17,ffffffff
979899,130,783,3,17,ffffffff
979905,138,783,3,17,ffffffff
979906,140,783,3,17,ffffffff
979916,128,783,3,19,ffffffff
979922,130,783,3,19,ffffffff
979928,138,783,3,19,ffffffff
979929,140,783,3,19,ffffffff
979933,128,783,3,16,ffffffff
979934,130,783,3,16,ffffffff
979940,138,783,3,16,ffffffff
979941,140,783,3,16,ffffffff
979950,150,783,3,16,ffffffff
979956,158,783,3,16,ffffffff
979962,160,783,3,16,ffffffff
979963,168,783,3,16,ffffffff
979963,130,783,3,21,ffffffff
979964,170,783,3,16,ffffffff
979964,128,783,3,21,ffffffff
979967,130,783,3,23,ffffffff
979970,138,783,3,21,ffffffff
979970,128,783,3,23,ffffffff
979971,140,783,3,21,ffffffff
979976,138,783,3,23,ffffffff
979977,140,783,3,23,ffffffff
979980,130,783,3,20,ffffffff
979982,128,783,3,20,ffffffff
979983,128,783,3,22,ffffffff
979984,130,783,3,22,ffffffff
979988,138,783,3,20,ffffffff
979989,140,783,3,20,ffffffff
979990,138,783,3,22,ffffffff
979991,140,783,3,22,ffffffff
980420,2f0,736,3,10,ffffffff
980424,2f8,736,3,10,ffffffff
980433,300,736,3,10,ffffffff
980439,310,736,3,10,ffffffff
980456,308,736,3,10,ffffffff
980644,1e0,783,3,19,ff9eedfd
980680,198,783,3,19,ae9a25cc
980691,1a0,783,3,19,ae9a25cc
980700,1a8,783,3,19,ae9a25cc
980767,b8,785,3,10,ffffffff
980768,b8,785,3,8,ffffffff
980769,b8,785,3,9,ffffffff
980770,b8,785,3,11,ffffffff
980771,b8,785,3,12,ffffffff
980772,b8,785,3,13,ffffffff
980773,b8,785,3,14,ffffffff
980774,c0,785,3,10,ffffffff
980775,b8,785,3,15,ffffffff
980776,c0,785,3,9,ffffffff
980777,c0,785,3,8,ffffffff
980778,c8,785,3,10,ffffffff
980779,c0,785,3,15,ffffffff
980780,c0,785,3,12,ffffffff
980781,d0,785,3,10,ffffffff
980782,c8,785,3,11,ffffffff
980783,c8,785,3,9,ffffffff
980784,c8,785,3,14,ffffffff
980785,c8,785,3,12,ffffffff
980786,c8,785,3,13,ffffffff
980787,c8,785,3,15,ffffffff
980788,d0,785,3,8,ffffffff
980789,d0,785,3,9,ffffffff
980790,d8,785,3,10,ffffffff
980791,d0,785,3,11,ffffffff
980792,d8,785,3,8,ffffffff
980793,d0,785,3,13,ffffffff
980794,d0,785,3,14,ffffffff
980795,d0,785,3,15,ffffffff
980796,d0,785,3,12,ffffffff
980797,d8,785,3,9,ffffffff
980798,d8,785,3,14,ffffffff
980799,e0,785,3,10,ffffffff
980799,c0,785,3,14,ffffffff
980800,d8,785,3,11,ffffffff
980801,d8,785,3,12,ffffffff
980802,c8,785,3,8,ffffffff
980803,e0,785,3,11,ffffffff
980803,e0,785,3,8,ffffffff
980803,e0,785,3,9,ffffffff
980803,d8,785,3,13,ffffffff
980804,e0,785,3,13,ffffffff
980804,e8,785,3,10,ffffffff
980804,e8,785,3,11,ffffffff
980804,e0,785,3,12,ffffffff
980804,c0,785,3,13,ffffffff
980805,e0,785,3,14,ffffffff
980805,e0,785,3,15,ffffffff
980805,e8,785,3,9,ffffffff
980805,d8,785,3,15,ffffffff
980806,f0,785,3,11,ffffffff
980806,e8,785,3,8,ffffffff
980806,e8,785,3,13,ffffffff
980806,f0,785,3,10,ffffffff
980806,c0,785,3,11,ffffffff
980807,e8,785,3,12,ffffffff
980807,e8,785,3,14,ffffffff
980807,e8,785,3,15,ffffffff
980808,f0,785,3,9,ffffffff
980808,f0,785,3,14,ffffffff
980808,f0,785,3,15,ffffffff
980808,f0,785,3,8,ffffffff
980809,f0,785,3,12,ffffffff
980809,f0,785,3,13,ffffffff
980816,f8,785,3,10,ffffffff
980816,f8,785,3,11,ffffffff
980817,f8,785,3,8,ffffffff
980817,f8,785,3,9,ffffffff
980818,f8,785,3,14,ffffffff
980818,f8,785,3,15,ffffffff
980819,f8,785,3,12,ffffffff
980819,f8,785,3,13,ffffffff
980822,100,785,3,10,ffffffff
980822,100,785,3,11,ffffffff
980823,100,785,3,8,ffffffff
980823,100,785,3,9,ffffffff
980824,100,785,3,14,ffffffff
980824,100,785,3,15,ffffffff
980825,100,785,3,13,ffffffff
980825,100,785,3,12,ffffffff
980829,110,785,3,10,ffffffff
980829,110,785,3,11,ffffffff
980830,110,785,3,8,ffffffff
980830,110,785,3,9,ffffffff
980833,110,785,3,14,ffffffff
980833,110,785,3,15,ffffffff
980834,118,785,3,11,ffffffff
980834,118,785,3,10,ffffffff
980834,110,785,3,13,ffffffff
980834,110,785,3,12,ffffffff
980835,118,785,3,8,ffffffff
980835,118,785,3,9,ffffffff
980837,118,785,3,14,ffffffff
980837,118,785,3,15,ffffffff
980838,118,785,3,12,ffffffff
980838,118,785,3,13,ffffffff
980843,120,785,3,10,ffffffff
980843,120,785,3,11,ffffffff
980844,120,785,3,9,ffffffff
980844,120,785,3,8,ffffffff
980846,120,785,3,15,ffffffff
980846,120,785,3,14,ffffffff
980847,120,785,3,12,ffffffff
980847,120,785,3,13,ffffffff
980954,1b0,783,3,19,ae9a25cc
980963,1b8,783,3,19,ae9a25cc
980964,1c0,783,3,19,ae9a25cc
980966,1c8,783,3,19,ae9a25cc
980968,1d0,783,3,19,ae9a25cc
980974,1d8,783,3,19,ae9a25cc
981219,128,785,3,11,ffffffff
981239,130,785,3,11,ffffffff
981245,138,785,3,11,ffffffff
981246,140,785,3,11,ffffffff
981247,128,785,3,10,ffffffff
981248,130,785,3,10,ffffffff
981255,138,785,3,10,ffffffff
981260,140,785,3,10,ffffffff
981275,128,785,3,9,ffffffff
981276,130,785,3,9,ffffffff
981282,138,785,3,9,ffffffff
981283,140,785,3,9,ffffffff
981305,128,785,3,14,ffffffff
981306,130,785,3,14,ffffffff
981312,138,785,3,14,ffffffff
981313,140,785,3,14,ffffffff
981320,130,785,3,15,ffffffff
981321,128,785,3,15,ffffffff
981322,128,785,3,8,ffffffff
981323,130,785,3,8,ffffffff
981327,138,785,3,15,ffffffff
981328,140,785,3,15,ffffffff
981329,138,785,3,8,ffffffff
981330,140,785,3,8,ffffffff
981330,130,785,3,12,ffffffff
981331,128,785,3,12,ffffffff
981338,138,785,3,12,ffffffff
981340,140,785,3,12,ffffffff
981351,130,785,3,13,ffffffff
981352,128,785,3,13,ffffffff
981359,138,785,3,13,ffffffff
981361,140,785,3,13,ffffffff
981381,1e8,783,3,16,ffffffff
981391,1f0,783,3,16,ffffffff
981397,1f8,783,3,16,ffffffff
982136,1e0,785,3,15,fdfed69f
982148,1e0,785,3,8,fbf7d7df
982380,198,785,3,15,39f6d288
982386,198,785,3,8,1253579b
982389,1a0,785,3,15,39f6d288
982395,1a0,785,3,8,1253579b
982398,1a8,785,3,15,39f6d288
982404,1a8,785,3,8,1253579b
982718,1b0,785,3,15,39f6d288
982723,1b0,785,3,8,1253579b
982727,1b8,785,3,15,39f6d288
982728,1c0,785,3,15,39f6d288
982730,1c8,785,3,15,39f6d288
982732,1d0,785,3,15,39f6d288
982733,1b8,785,3,8,1253579b
982734,1c0,785,3,8,1253579b
982736,1c8,785,3,8,1253579b
982738,1d0,785,3,8,1253579b
982738,1d8,785,3,15,39f6d288
982745,1d8,785,3,8,1253579b
985769,2f0,783,3,17,ffffffff
985773,2f8,783,3,17,ffffffff
985782,300,783,3,17,ffffffff
985786,308,783,3,17,ffffffff
985788,310,783,3,17,ffffffff
987381,2f0,785,3,15,ffffffff
987385,2f8,785,3,15,ffffffff
987394,300,785,3,15,ffffffff
987398,308,785,3,15,ffffffff
987400,310,785,3,15,ffffffff
987451,2f0,785,3,14,ffffffff
987455,2f8,785,3,14,ffffffff
987464,300,785,3,14,ffffffff
987468,308,785,3,14,ffffffff
987470,310,785,3,14,ffffffff
988796,2f0,783,3,22,ffffffff
988800,2f8,783,3,22,ffffffff
988809,300,783,3,22,ffffffff
988813,308,783,3,22,ffffffff
988815,310,783,3,22,ffffffff
989021,2f0,785,3,12,ffffffff
989025,2f8,785,3,12,ffffffff
989034,300,785,3,12,ffffffff
989038,308,785,3,12,ffffffff
989040,310,785,3,12,ffffffff
990338,2f0,783,3,21,ffffffff
990342,2f8,783,3,21,ffffffff
990351,300,783,3,21,ffffffff
990355,308,783,3,21,ffffffff
990357,310,783,3,21,ffffffff
990702,2f0,783,3,18,ffffffff
990706,2f8,783,3,18,ffffffff
990715,300,783,3,18,ffffffff
990719,308,783,3,18,ffffffff
990721,310,783,3,18,ffffffff
991004,2f0,785,3,11,ffffffff
991008,2f8,785,3,11,ffffffff
991017,300,785,3,11,ffffffff
991021,308,785,3,11,ffffffff
991024,310,785,3,11,ffffffff
991572,2f0,783,3,20,ffffffff
991576,2f8,783,3,20,ffffffff
991585,300,783,3,20,ffffffff
991589,308,783,3,20,ffffffff
991591,310,783,3,20,ffffffff
991663,2f0,785,3,8,ffffffff
991667,2f8,785,3,8,ffffffff
991676,300,785,3,8,ffffffff
991680,308,785,3,8,ffffffff
991682,310,785,3,8,ffffffff
991747,2f0,785,3,10,ffffffff
991751,2f8,785,3,10,ffffffff
991760,300,785,3,10,ffffffff
991764,308,785,3,10,ffffffff
991766,310,785,3,10,ffffffff
992102,2f0,785,3,9,ffffffff
992106,2f8,785,3,9,ffffffff
992115,300,785,3,9,ffffffff
992119,308,785,3,9,ffffffff
992121,310,785,3,9,ffffffff
