Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843165
12765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807552
12765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821387
12766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
12767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
12767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766459
12767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
12768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802183
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807552
12769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821387
12769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834985
12769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
12770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783374
12770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819449
12770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791747
12771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766117
12771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
12772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
12772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
12773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821897
12774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799817
12774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
12774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806712
12775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821760
12775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767764
12775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
12775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847180
12776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
12776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797665
12776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
12777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808007
12777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808618
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811848
12778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780311
12778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
12779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
12779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
12780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
12780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
12780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
12782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
12782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846088
12783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788897
12783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
12784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
12784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
12784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
12785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
12785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813993
12786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
12786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
12787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806361
12787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815193
12787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819329
12787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
12787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
12788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
12788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808801
12789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812753
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
12790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
