Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14931400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14931500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14931600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14931700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14931800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14931900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840853
14932100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14932200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14932300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14932400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802650
14932500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14932600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14932700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14932800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14932900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14933100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788609
14933200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14933300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14933400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810739
14933500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
14933600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14933700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14933800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819744
14933900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810369
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14934100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14934200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
14934300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14934400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14934500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14934600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14934700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14934800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14934900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14935100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14935200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14935300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
14935400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14935500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14935600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791734
14935700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14935800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14935900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787434
14936100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14936200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14936300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14936400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14936500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14936600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14936700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828086
14936800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
14936900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14937100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14937200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14937300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14937400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14937500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14937600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14937700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14937800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14937900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14938100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14938200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14938300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14938400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14938500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14938600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14938700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14938800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802570
14938900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14939100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14939200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14939300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14939400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14939500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14939600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14939700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14939800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14939900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14940100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14940200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14940300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14940400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14940500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14940600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784466
14940700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818356
14940800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14940900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14941100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14941200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14941300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14941400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14941500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14941600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14941700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14941800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14941900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14942100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824055
14942200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14942300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14942400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14942500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819449
14942600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14942700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14942800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14942900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14943100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14943200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14943300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14943400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14943500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842801
14943600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
14943700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802557
14943800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14943900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14944100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
14944200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14944300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14944400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14944500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14944600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14944700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14944800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14944900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14945100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
14945200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14945300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14945400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809742
14945500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14945600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14945700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819449
14945800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14945900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14946100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14946200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14946300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14946400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14946500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14946600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14946700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806361
14946800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
14946900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14947100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
14947200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809983
14947300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14947400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14947500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14947600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14947700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14947800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14947900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14948100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14948200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14948300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14948400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14948500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14948600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
14948700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14948800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14948900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14949100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14949200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14949300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14949400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14949500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14949600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
14949700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14949800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14949900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14950100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14950200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791747
14950300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
14950400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809983
14950500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14950600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14950700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14950800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14950900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14951100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14951200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14951300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14951400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14951500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
14951600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14951700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14951800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
14951900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
14952100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14952200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14952300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14952400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14952500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14952600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14952700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14952800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
14952900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14953100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14953200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14953300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14953400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791747
14953500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
14953600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809983
14953700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14953800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14953900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14954100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14954200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14954300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14954400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14954500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14954600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14954700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14954800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14954900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
14955100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14955200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14955300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
14955400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14955500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14955600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14955700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14955800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14955900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14956100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14956200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14956300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14956400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
14956500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
14956600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14956700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14956800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
14956900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14957100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14957200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14957300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14957400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14957500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14957600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14957700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14957800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14957900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14958100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14958200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
14958300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14958400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14958500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
14958600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14958700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14958800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14958900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
