Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845241
10835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812753
10835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
10835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
10835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
10836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
10837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
10837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
10837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
10838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
10839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
10839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
10839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836544
10840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
10840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
10841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
10841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
10843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
10844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
10844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798597
10845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
10845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844758
10846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
10846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813993
10847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
10847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
10848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
10848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
10849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
10849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796639
10850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819744
10850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810369
10850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
10852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
10852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
10852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842801
10853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815193
10853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
10853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
10854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811848
10854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780311
10855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
10856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831081
10856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767764
10857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
10857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837477
10858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801786
10858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806712
10859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
10859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819745
10860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785558
10861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772305
10861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
