Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11881800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821387
11881900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11882100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11882200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11882300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11882400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11882500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11882600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11882700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11882800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843251
11882900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
11883100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
11883200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808891
11883300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11883400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785868
11883500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11883600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11883700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
11883800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11883900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11884100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11884200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11884300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11884400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11884500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11884600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11884700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
11884800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11884900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11885100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11885200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
11885300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
11885400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11885500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11885600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11885700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11885800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11885900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11886100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11886200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11886300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11886400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821897
11886500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812753
11886600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11886700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11886800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
11886900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11887100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11887200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11887300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11887400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11887500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11887600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11887700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11887800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11887900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11888100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11888200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788897
11888300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11888400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11888500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
11888600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
11888700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11888800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11888900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815281
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
11889100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11889200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11889300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819744
11889400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810369
11889500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11889600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11889700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
11889800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11889900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11890100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11890200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11890300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11890400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828306
11890500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11890600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11890700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11890800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
11890900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11891100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11891200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11891300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11891400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11891500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
11891600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11891700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11891800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806361
11891900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815193
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
11892100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11892200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11892300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11892400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11892500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11892600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11892700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11892800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11892900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11893100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11893200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11893300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
11893400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11893500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11893600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11893700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
11893800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11893900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11894100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11894200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11894300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11894400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11894500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11894600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11894700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836544
11894800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
11894900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11895100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
11895200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11895300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11895400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11895500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11895600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11895700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11895800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11895900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11896100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785043
11896200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
11896300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11896400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11896500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11896600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11896700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11896800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11896900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828086
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
11897100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11897200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11897300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11897400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11897500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11897600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815583
11897700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
11897800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11897900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11898100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11898200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11898300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11898400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11898500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11898600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11898700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11898800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11898900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
11899100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11899200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11899300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11899400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
11899500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11899600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11899700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11899800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
11899900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
11900100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11900200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11900300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11900400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11900500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11900600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11900700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11900800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11900900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11901100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11901200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11901300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
11901400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11901500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11901600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11901700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11901800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
11901900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11902100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11902200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
11902300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845241
11902400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812753
11902500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11902600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
11902700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11902800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11902900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11903100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11903200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11903300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11903400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11903500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11903600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11903700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11903800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
11903900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
11904100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11904200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11904300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
11904400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11904500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11904600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11904700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11904800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11904900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11905100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11905200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838837
11905300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810369
11905400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809838
11905500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11905600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11905700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11905800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11905900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11906100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11906200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11906300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11906400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11906500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11906600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11906700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
11906800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
11906900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11907100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11907200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11907300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11907400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11907500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11907600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11907700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11907800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11907900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11908100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839578
11908200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
11908300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11908400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11908500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11908600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11908700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11908800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11908900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11909100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11909200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11909300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11909400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
