Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940749
5822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804743
5822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169198
5822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431883
5822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441322
5822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153073
5822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816219
5822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107467
5822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062325
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230635
5823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309740
5823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250065
5823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354846
5823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105196
5823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082358
5823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843918
5823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194316
5823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210226
5823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232596
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.169032
5824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002655
5824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050490
5824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081431
5824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174563
5824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315998
5824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243696
5824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334342
5824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312398
5824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787683
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861228
5825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101778
5825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406462
5825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378864
5825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247800
5825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155107
5825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.770617
5825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100358
5825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123295
5825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352573
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217734
5826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345298
5826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296439
5826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814035
5826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896041
5826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964993
5826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073422
5826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327736
5826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458657
5826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264587
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063794
5827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940518
5827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179525
5827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216977
5827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361480
5827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298705
5827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235487
5827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121949
5827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845952
5827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955242
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905999
5828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349901
5828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303494
5828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148125
5828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189720
5828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062160
5828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161494
5828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087437
5828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210533
5828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189654
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266061
5829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391989
5829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965712
5829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001713
5829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971488
5829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386247
5829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218985
5829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245738
5829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287658
5829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040655
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865431
5830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153984
5830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189362
5830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276478
5830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089465
5830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171525
5830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161697
5830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902527
5830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999730
5830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004944
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265205
5831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414586
5831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423272
5831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300053
5831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039442
5831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081739
5831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958433
5831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268288
5831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275779
5831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321412
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203014
5832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.783811
5832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060161
5832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789463
5832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152699
5832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377927
5832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513126
5832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293686
5832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979706
5832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809708
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134795
5833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207242
5833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290544
5833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079360
5833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316862
5833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387713
5833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951018
5833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899119
5833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867317
5833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345316
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470219
5834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475119
5834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242972
5834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759056
5834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923848
5834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138263
5834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220290
5834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147474
5834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204426
5834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243637
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967199
5835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017177
5835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035496
5835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321404
5835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441739
5835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432445
5835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181430
5835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901203
5835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881681
5835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207084
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102693
5836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161335
5836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248819
5836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234535
5836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280201
5836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871137
5836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950701
5836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039049
5836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436243
5836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414401
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255694
5837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051150
5837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905898
5837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095292
5837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142310
5837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272313
5837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239253
5837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196966
5837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286951
5837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006798
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976303
5838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957372
5838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212519
5838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252494
5838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.397604
5838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152276
5838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122294
5838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821966
5838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042292
5838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.192498
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239565
5839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198803
5839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421015
5839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362928
5839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933770
5839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045560
5839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017179
5839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344177
5839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.183351
5839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245632
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060507
5840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931950
5840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125070
5840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071933
5840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018527
5840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197380
5840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382756
5840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460434
5840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050101
5840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957788
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916543
5841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277665
5841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321270
5841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398967
5841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214438
5841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931184
5841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987431
5841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044115
5841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102253
5841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282290
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379293
5842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206403
5842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267425
5842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832548
5842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986008
5842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949941
5842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390949
5842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224450
5842800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202075
5842900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204003
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974690
5843100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062119
5843200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049454
5843300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341535
5843400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410491
5843500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.504310
5843600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344168
5843700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829345
5843800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726259
5843900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897740
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310193
5844100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230532
5844200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335149
5844300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264128
5844400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915304
5844500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805614
5844600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190411
5844700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342680
5844800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259849
5844900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144060
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281137
5845100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251148
5845200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902217
5845300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092550
5845400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924909
5845500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257319
5845600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400510
5845700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402924
5845800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113804
5845900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940341
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104598
5846100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127671
5846200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282527
5846300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358220
5846400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144122
5846500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070845
5846600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985056
5846700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015610
5846800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847775
5846900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135101
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286948
5847100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391388
5847200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290210
5847300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061505
5847400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059589
5847500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206680
5847600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290724
5847700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215333
5847800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129672
5847900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137020
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415192
5848100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833797
5848200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842413
5848300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992059
5848400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306833
5848500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292145
5848600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382258
5848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204326
5848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904095
5848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043214
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265130
5849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225661
5849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165175
5849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279769
5849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287096
5849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974770
5849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946546
5849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881908
5849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091918
5849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321862
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.598897
5850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302292
5850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984147
5850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955004
5850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027013
5850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173334
5850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200818
