Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422566
755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139707
755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.662883
755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950898
755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.352530
755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135524
755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.938995
755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.967309
755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887733
755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.750797
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528690
756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.883594
756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.210320
756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224118
756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709858
756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295985
756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858494
756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770655
756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354914
756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996758
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661586
757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757283
757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110262
757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211405
757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403692
757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536414
757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504035
757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328685
757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280264
757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626724
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.344915
758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837920
758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297790
758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404622
758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984065
758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857190
758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023844
758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.296629
758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.837146
758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.455842
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.980254
759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395893
759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153984
759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.104273
759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.688449
759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.943942
759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305985
759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.626239
759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168170
759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.899063
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.315330
760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.297529
760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.334860
760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.012835
760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.832701
760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136754
760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.634675
760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.558268
760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.791265
760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686931
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897603
761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.366405
761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.351262
761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.922280
761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.048212
761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.321757
761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.729507
761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.325013
761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576254
761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237455
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596366
762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.247847
762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.908753
762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.377621
762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953528
762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105604
762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.031419
762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.046929
762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.359587
762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998088
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.223140
763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.213039
763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198525
763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030061
763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.006303
763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.437890
763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.186752
763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246495
763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.260368
763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.821676
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.473673
764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.675559
764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.983417
764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.626430
764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.702873
764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.980123
764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.302279
764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.427142
764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680688
764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.190311
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.198210
765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.490036
765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.796980
765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070249
765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.437484
765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.016854
765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.353643
765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.244222
765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.996339
765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.331128
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.024929
766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.789310
766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.533294
766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.357993
766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.092121
766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.688960
766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.760427
766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.795049
766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.542275
766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.236867
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.186342
767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290925
767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.295730
767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599724
767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464249
767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309603
767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831323
767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208952
767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120353
767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807847
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.242707
768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055413
768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350852
768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.283656
768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.047159
768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.336078
768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761973
768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.054827
768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.666925
768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.304591
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.765973
769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.359052
769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.408301
769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.072785
769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617769
769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.855939
769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.776512
769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.947744
769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.386313
769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.564397
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.909667
770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.707504
770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.573172
770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442819
770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925590
770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.466737
770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.733759
770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.432989
770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.883649
770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.707559
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.578428
771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.181464
771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.193283
771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.159929
771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292011
771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.188225
771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.608796
771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.143884
771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.930074
771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.307083
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191502
772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.016848
772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.164884
772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180828
772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.479463
772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311787
772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.473092
772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.366766
772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733306
772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.606278
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.451127
773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.725225
773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.946357
773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.139442
773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.369500
773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.843796
773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.520352
773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.522431
773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069166
773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.896058
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435137
774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.338079
774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.543819
774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.669535
774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.096222
774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.411509
774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.308703
774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.540366
774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.672891
774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.104549
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.072704
775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.247083
775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.834606
775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878159
775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.914559
775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.629550
775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.909846
775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.596248
775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.986731
775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.391004
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.832413
776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931410
776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449679
776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.585641
776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.014726
776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.511449
776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514795
776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.931210
776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.077242
776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.838299
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.318729
777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.629408
777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.777509
777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.274024
777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.640858
777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439198
777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.324269
777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.980694
777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.269769
777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.510885
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088779
778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790186
778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398921
778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029865
778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.009102
778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437950
778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383675
778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.813427
778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415805
778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.485122
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446621
779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575175
779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.671935
779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163575
779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202247
779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740400
779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200881
779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.741420
779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.557665
779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307624
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505712
780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.046191
780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.042850
780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.624995
780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.302733
780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401062
780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.696129
780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.453008
780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199001
780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035226
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401950
781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.839000
781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212041
781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.966819
781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794224
781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589715
781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559661
781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756673
781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.817284
781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766077
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966851
782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.779714
782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.454960
782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106675
782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.750458
782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421988
782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513411
782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683414
782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696563
782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758252
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254412
783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706097
