Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2925200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311711
2925300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.496745
2925400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672290
2925500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.712071
2925600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.400369
2925700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.506906
2925800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.429407
2925900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.559779
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425209
2926100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.607692
2926200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.673881
2926300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735450
2926400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389001
2926500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600134
2926600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446910
2926700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.651744
2926800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.582642
2926900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.699026
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.642283
2927100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442171
2927200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.483060
2927300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441627
2927400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741831
2927500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653693
2927600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533286
2927700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.596065
2927800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.410348
2927900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343354
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255185
2928100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.400973
2928200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452637
2928300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828631
2928400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860725
2928500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802766
2928600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.562744
2928700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585345
2928800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655439
2928900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.608971
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.706241
2929100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572442
2929200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379140
2929300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232169
2929400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.525114
2929500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.262779
2929600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296778
2929700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.393675
2929800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964585
2929900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922890
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.552300
2930100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498780
2930200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.671298
2930300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.783407
2930400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616686
2930500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436166
2930600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.580817
2930700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.581486
2930800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.179652
2930900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.033451
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313302
2931100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.725492
2931200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943021
2931300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856629
2931400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485613
2931500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701635
2931600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655313
2931700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657497
2931800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.542299
2931900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354618
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530334
2932100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462615
2932200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.183016
2932300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.363226
2932400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.513345
2932500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.594024
2932600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.623147
2932700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898732
2932800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918466
2932900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.561643
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446401
2933100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345258
2933200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.599545
2933300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738275
2933400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.686762
2933500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.528475
2933600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164919
2933700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301789
2933800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387019
2933900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.501165
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687575
2934100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822862
2934200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824747
2934300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572847
2934400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468061
2934500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334733
2934600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539883
2934700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726359
2934800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.583976
2934900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500149
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.506985
2935100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.493585
2935200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.590103
2935300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.278568
2935400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.505374
2935500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643756
2935600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809907
2935700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880696
2935800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346453
2935900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.147511
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536619
2936100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.773958
2936200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695380
2936300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471991
2936400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.487775
2936500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.635612
2936600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.686246
2936700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578077
2936800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417261
2936900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.423306
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703146
2937100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890456
2937200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349326
2937300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321970
2937400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.480807
2937500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.557093
2937600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461025
2937700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508230
2937800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498866
2937900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672524
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438322
2938100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.619276
2938200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450697
2938300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653545
2938400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738684
2938500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820311
2938600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.640782
2938700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.555241
2938800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228709
2938900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314074
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601183
2939100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.605625
2939200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.504425
2939300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.553831
2939400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537830
2939500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565164
2939600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380790
2939700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432187
2939800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.677654
2939900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.623484
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.672876
2940100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.607560
2940200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497596
2940300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.369363
2940400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.615818
2940500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529041
2940600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704937
2940700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881681
2940800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.559159
2940900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307169
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.474604
2941100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453870
2941200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404994
2941300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371001
2941400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715743
2941500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705598
2941600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.505210
2941700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.661282
2941800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446967
2941900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.568016
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724203
2942100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688884
2942200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.602153
2942300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437358
2942400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.612639
2942500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366382
2942600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325081
2942700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.505225
2942800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529218
2942900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660785
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477771
2943100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464393
2943200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.542611
2943300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819512
2943400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837947
2943500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728126
2943600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.502954
2943700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.518285
2943800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.236026
2943900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.409727
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368431
2944100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.559040
2944200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308218
2944300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.635289
2944400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.770168
2944500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.535081
2944600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.540918
2944700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.509039
2944800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857367
2944900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812524
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718895
2945100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.670014
2945200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258401
2945300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406341
2945400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566497
2945500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254794
2945600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.271612
2945700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.551279
2945800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731092
2945900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.487466
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472156
2946100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.503668
2946200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833828
2946300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833571
2946400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676127
2946500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.531976
2946600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451845
2946700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.543314
2946800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446304
2946900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.193873
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.547902
2947100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511986
2947200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.605325
2947300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.785011
2947400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.650686
2947500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.412287
2947600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.527128
2947700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.779127
2947800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657011
2947900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382669
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446153
2948100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.542714
2948200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.605116
2948300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.557281
2948400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443836
2948500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.403269
2948600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.623289
2948700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880906
2948800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.549757
2948900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358425
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566287
2949100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724357
2949200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450184
2949300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457523
2949400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.621982
2949500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.665023
2949600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248387
2949700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414782
2949800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221976
2949900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.638802
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842201
2950100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845106
2950200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804142
2950300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529860
2950400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.545098
2950500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486690
2950600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600945
2950700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709727
2950800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500116
2950900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.521100
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436266
2951100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.291715
2951200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210636
2951300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478846
2951400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.646658
2951500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664808
2951600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.773623
2951700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.766699
2951800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.629435
2951900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431275
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.584749
2952100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.548543
2952200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499676
2952300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.592845
2952400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687681
2952500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351241
2952600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378445
2952700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457474
2952800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723764
2952900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.545621
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.661590
2953100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.584501
2953200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644572
2953300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.454135
2953400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.607246
2953500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470387
2953600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.587154
2953700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.743669
