Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228132
748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.519392
748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446840
748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508966
748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557498
748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370552
748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595976
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192445
749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848113
749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256746
749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613644
749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341533
749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.444717
749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451924
749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446425
749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.187246
749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854941
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488826
750100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574467
750200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224836
750300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731552
750400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239898
750500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.604646
750600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537100
750700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641074
750800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882699
750900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457547
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116218
751100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104551
751200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591770
751300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343344
751400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890340
751500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204031
751600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.668942
751700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825912
751800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838483
751900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135667
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.842539
752100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594286
752200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170551
752300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.377123
752400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.360606
752500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.397379
752600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.727807
752700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326793
752800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.005593
752900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.333565
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075363
753100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.183528
753200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667238
753300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.233551
753400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422358
753500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002385
753600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742723
753700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923541
753800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814911
753900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331501
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065919
754100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223339
754200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222510
754300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754862
754400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201262
754500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284796
754600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152864
754700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518759
754800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799835
754900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908774
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452783
755100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.579079
755200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804470
755300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844917
755400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241734
755500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067777
755600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769402
755700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256976
755800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.872812
755900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980696
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628283
756100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846458
756200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516750
756300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249866
756400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.148825
756500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694837
756600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442658
756700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582695
756800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582633
756900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566979
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435662
757100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589681
757200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108851
757300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558890
757400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405277
757500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519995
757600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879887
757700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819490
757800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802278
757900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360849
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746644
758100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240802
758200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.368805
758300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.950862
758400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624253
758500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979763
758600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567340
758700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098493
758800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981217
758900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128058
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274655
759100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.937897
759200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917348
759300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705451
759400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.806696
759500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.631970
759600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371960
759700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936979
759800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.728480
759900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490769
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575180
760100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.532938
760200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932577
760300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795676
760400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.108644
760500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.960870
760600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000547
760700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989128
760800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891759
760900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540646
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036339
761100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949061
761200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261802
761300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973494
761400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.260733
761500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346123
761600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587508
761700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630546
761800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165547
761900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568840
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862351
762100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038943
762200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757793
762300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971405
762400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938353
762500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.590611
762600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648332
762700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236487
762800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685470
762900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344970
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686793
763100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234580
763200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448486
763300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043920
763400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484628
763500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.135777
763600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325489
763700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399243
763800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985145
763900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433279
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488137
764100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736527
764200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447164
764300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775166
764400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636425
764500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685182
764600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686751
764700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304893
764800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358294
764900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741459
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447690
765100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957125
765200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284349
765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725827
765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673506
765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155044
765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662450
765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900078
765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165999
765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813350
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537965
766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404200
766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403905
766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143566
766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371737
766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148795
766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693040
766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548765
766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370179
766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142823
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224381
767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632142
767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.755933
767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619521
767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393242
767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.953486
767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.402995
767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755382
767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541046
767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.035446
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044181
768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516607
768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445358
768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616014
768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572760
768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.868843
768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337086
768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.497971
768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844001
768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065269
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193474
769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405412
769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975010
769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347832
769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.034080
769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007565
769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653506
769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322453
769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831114
769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502969
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942073
770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884538
770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507448
770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754086
770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496758
770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600664
770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297724
770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772585
770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174096
770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405324
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640818
771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.995536
771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836041
771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149412
771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338960
771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819674
771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539959
771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637539
771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.058605
771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345263
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733181
772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212939
772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562477
772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985640
772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913371
772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071060
772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219461
772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637928
772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.647822
772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974971
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484269
773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512998
773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062563
773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883117
773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513998
773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999640
773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472779
773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181766
773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676496
773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549734
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431572
774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410146
774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012758
774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260874
774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286339
774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740768
774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256148
774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976371
774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729002
774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908651
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471924
775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512004
775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921590
775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.806165
775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318918
775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496086
775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164214
775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668171
775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.412552
775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.169902
