Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670071
547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461140
547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.198147
547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578341
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669336
548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052438
548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082114
548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979461
548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215081
548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957211
548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.231382
548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091916
548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003258
548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516727
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.808413
549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.612829
549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252109
549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.591301
549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152053
549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300230
549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452305
549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091999
549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.781697
549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680581
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.900863
550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769923
550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.021449
550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465901
550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701569
550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073682
550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022677
550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122286
550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.361260
550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106520
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117104
551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763335
551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084448
551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508842
551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.612727
551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554174
551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.251116
551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073349
551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836178
551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.631924
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396215
552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287067
552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.166770
552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106899
552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.582533
552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236097
552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.630020
552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.725271
552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425843
552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974069
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.632069
553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676078
553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747429
553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562283
553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835117
553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832940
553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.582813
553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741922
553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831480
553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.535088
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.522916
554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013300
554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333338
554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.071849
554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.077161
554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640120
554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251876
554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328699
554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.568407
554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.794382
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514702
555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.641493
555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861200
555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953938
555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470011
555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622650
555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566901
555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574255
555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477237
555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751647
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.605835
556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.650838
556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229995
556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397679
556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.634437
556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.493028
556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.273795
556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.885783
556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828751
556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.294259
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307307
557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.489226
557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201976
557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.341956
557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536859
557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575702
557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205364
557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.954815
557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.534262
557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.861436
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.088084
558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.168185
558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.967145
558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.549943
558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.166006
558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.033319
558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.719704
558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.427119
558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.159679
558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002829
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256391
559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.067589
559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.212210
559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.653613
559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.696447
559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.986630
559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.793247
559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.078895
559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.025056
559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.690760
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.593005
560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.604340
560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.778317
560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.510100
560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.499998
560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.635752
560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.568600
560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.045036
560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.334645
560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.192232
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.694880
561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.032842
561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.883449
561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.525400
561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.632852
561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.342108
561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.604081
561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.511378
561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.218625
561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.460187
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.535109
562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.428859
562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.419732
562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.769989
562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.873550
562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.523298
562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.650179
562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.972395
562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.533018
562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.708188
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.492435
563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.593160
563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.811141
563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.991174
563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.977879
563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.746590
563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.922607
563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.000157
563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.959361
563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.772541
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.659948
564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.769052
564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.593801
564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.876788
564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.817753
564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.524889
564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.547295
564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.287557
564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.517609
564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.728813
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.742766
565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.436239
565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.498742
565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.476678
565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.551747
565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.704167
565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.463270
565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.426723
565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.520850
565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.204940
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.476286
566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.340490
566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.243024
566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.301118
566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.716632
566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.305554
566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.082527
566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.156684
566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.458387
566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.278709
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.119917
567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.436022
567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.598584
567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.613347
567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.094621
567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.927496
567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.243540
567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.358205
567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.104583
567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.032446
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.521403
568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.393874
568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.186602
568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.829655
568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.257950
568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.309142
568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.266865
568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.509617
568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.009409
568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.231443
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.465840
569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.437905
569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.226431
569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.226052
569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.289672
569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.352845
569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.989133
569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.578394
569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.832686
569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.205126
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.127521
570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.447258
570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.247141
570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.119999
570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.198599
570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.518393
570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.478444
570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.681496
570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.973107
570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.931684
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.584456
571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.508282
571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.674855
571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.044539
571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.855114
571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.658344
571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.923315
571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.965660
571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.834689
571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.942359
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.025646
572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.768684
572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.903442
572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.025162
572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.670852
572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.976920
572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.077110
572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.928260
572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.662336
572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.012284
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.103029
573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.505118
573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.927491
573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.820195
573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.650415
573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.565710
573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.540322
573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.958223
573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.552555
573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.859473
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.699965
574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.585629
574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.571153
574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.815353
574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.678512
574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.642300
574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.852328
574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.761130
574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.700547
574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.385874
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.714917
575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.758036
575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.678322
575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.514735
575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.561719
575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.939070
575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.731101
575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.616769
