Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
425100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
425200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
425300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778678
425400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855724
425500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
425600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793900
425700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803080
425800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
425900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805361
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
426100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
426200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
426300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787854
426400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861339
426500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811280
426600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
426700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
426800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843134
426900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842149
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
427100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
427200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
427300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
427400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
427500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
427600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825460
427700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840614
427800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
427900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775691
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843134
428100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843267
428200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
428300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
428400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
428500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796056
428600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775086
428700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774399
428800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834182
428900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842298
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776203
429100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779853
429200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812877
429300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
429400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
429500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
429600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837706
429700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820004
429800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
429900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802843
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
430100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823808
430200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862967
430300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
430400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786671
430500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848317
430600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784112
430700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
430800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
430900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
431100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
431200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819160
431300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843023
431400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773697
431500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777501
431600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828819
431700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826507
431800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784112
431900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774399
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802308
432100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
432200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
432300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
432400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826909
432500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836449
432600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
432700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777501
432800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831169
432900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792653
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
433100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
433200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
433300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
433400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
433500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799868
433600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
433700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
433800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
433900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824651
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834848
434100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
434200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780487
434300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777063
434400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852547
434500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
434600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
434700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
434800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
434900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
435100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820761
435200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842597
435300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
435400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780487
435500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800670
435600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847625
435700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
435800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
435900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
436100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
436200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
436300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816762
436400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849105
436500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774872
436600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776471
436700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779171
436800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852547
436900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784112
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
437100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
437200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
437300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
437400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
437500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802841
437600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838151
437700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
437800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
437900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887346
438100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784112
438200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
438300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
438400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
438500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
438600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
438700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791719
438800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849273
438900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
439100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
439200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851301
439300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
439400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
439500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
439600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
439700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
439800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
439900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
440100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
440200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
440300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856186
440400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
440500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
440600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775630
440700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868651
440800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792352
440900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799868
441100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
441200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794303
441300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
441400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781759
441500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860235
441600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
441700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775471
441800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775630
441900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852547
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
442300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
442400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
442500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
442600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797284
442700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843708
442800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
442900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775630
443100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821043
443200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
443300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
443400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833165
443500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784112
443600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
443700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
443800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
443900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
444100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795718
444200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845274
444300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
444400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
444500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
444600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887346
444700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
444800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
444900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
445100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
445200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
445300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
445400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856186
445500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
445600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
445700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775630
445800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868651
445900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791235
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
446100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
446200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
446300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
446400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
446500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
446600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862731
446700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
446800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
446900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882804
447100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784112
447200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
447300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
447400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
447500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
447600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
447700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
447800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856186
447900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
448100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
448200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882804
448300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785230
448400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
448500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
448600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
448700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
448800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
448900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791719
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849273
449100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
449200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
449300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775630
449400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821043
449500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
449600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
449700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826042
449800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791235
449900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
450100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
450200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
450300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
450400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
450500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856186
450600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
450700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
450800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
450900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893976
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796167
451100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
451200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
451300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
451400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
451500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
451600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
451700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861371
451800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796247
451900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780329
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
452100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875682
452200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791235
452300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
452400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804185
452500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
452600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798620
452700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
452800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784806
452900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856186
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794887
453100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777379
453200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772644
453300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851301
453400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772522
453500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772583
453600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805211
453700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816607
