Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612612
864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.752583
864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262654
864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338944
864700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626846
864800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.439842
864900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641672
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514784
865100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860728
865200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966791
865300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.553179
865400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315357
865500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919951
865600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791922
865700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.534628
865800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850474
865900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.468561
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186204
866100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598082
866200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668445
866300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642452
866400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986667
866500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.321486
866600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349005
866700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890832
866800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784593
866900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.403051
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.151915
867100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.332453
867200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451686
867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833942
867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904134
867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440096
867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907029
867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.897425
867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.046355
867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248379
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199144
868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000433
868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193178
868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095579
868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.497198
868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550022
868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792923
868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.116808
868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965435
868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.118494
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.388010
869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304938
869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394078
869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.437648
869400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408702
869500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605162
869600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868458
869700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.521698
869800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378484
869900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.754538
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293850
870100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390611
870200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144743
870300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950970
870400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791702
870500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479265
870600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078506
870700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.436061
870800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.242720
870900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.894272
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422745
871100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581617
871200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427008
871300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111587
871400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790670
871500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232897
871600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218573
871700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107788
871800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.323373
871900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801301
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540516
872100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173545
872200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220240
872300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595093
872400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210149
872500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837865
872600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837237
872700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655010
872800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671791
872900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605918
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408816
873100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714764
873200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039696
873300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339049
873400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445326
873500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779543
873600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238807
873700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.534770
873800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669409
873900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320385
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.925861
874100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362732
874200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064838
874300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171438
874400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800820
874500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.542316
874600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862531
874700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485265
874800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382868
874900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.233608
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431405
875100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410154
875200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508193
875300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886738
875400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055673
875500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331136
875600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781750
875700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990542
875800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966507
875900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034219
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737186
876100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619350
876200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316480
876300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598085
876400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219121
876500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550498
876600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926349
876700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932885
876800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194499
876900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949469
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240194
877100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.048263
877200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593696
877300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141019
877400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617738
877500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975797
877600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396064
877700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861698
877800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917766
877900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294051
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748568
878100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.286220
878200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081038
878300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.542582
878400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322635
878500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.118747
878600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635420
878700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577536
878800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653382
878900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313444
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706509
879100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079808
879200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591961
879300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855525
879400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195218
879500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567931
879600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817605
879700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748491
879800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747690
879900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619908
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714926
880100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874742
880200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195216
880300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111201
880400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043234
880500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962756
880600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473713
880700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548252
880800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974281
880900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810108
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004923
881100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061094
881200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.429922
881300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505441
881400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332818
881500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.216051
881600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238213
881700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167697
881800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097351
881900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509470
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933728
882100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275596
882200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685624
882300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778604
882400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748179
882500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.267020
882600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264165
882700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035922
882800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308724
882900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708346
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597514
883100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.722415
883200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047455
883300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.745618
883400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850438
883500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239842
883600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881416
883700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276693
883800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042860
883900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858928
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988885
884100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526677
884200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329630
884300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729527
884400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247876
884500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982914
884600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370196
884700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825773
884800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196122
884900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476580
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593992
885100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.182035
885200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448446
885300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551638
885400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120723
885500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200626
885600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869865
885700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784244
885800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911392
885900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032452
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092570
886100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981616
886200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529616
886300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360082
886400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168511
886500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001134
886600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165641
886700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230759
886800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457193
886900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426243
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807800
887100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087017
887200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360093
887300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373374
887400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717916
887500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.633931
887600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060515
887700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263230
887800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555309
887900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318832
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785023
888100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442870
888200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654646
888300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.747587
888400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714863
888500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582379
888600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187176
888700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557364
888800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089546
888900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329541
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970444
889100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376376
889200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798956
889300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914245
889400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202278
889500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.695802
889600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792352
889700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434153
889800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680582
889900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.053119
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906592
890100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139935
890200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775280
890300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134082
890400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113742
890500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.941248
890600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700314
890700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787418
890800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.362025
890900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694329
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346686
891100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453920
891200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467052
891300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986524
891400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880892
891500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898884
891600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243677
891700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823601
891800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821912
891900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348847
