Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
765300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126735
765400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134076
765500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205275
765600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112276
765700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195440
765800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121986
765900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104028
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130905
766100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.245249
766200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121661
766300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093604
766400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.239379
766500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098251
766600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086798
766700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.247718
766800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158017
766900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134583
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107708
767100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110667
767200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132172
767300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162234
767400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135513
767500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224642
767600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164111
767700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126461
767800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113276
767900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156627
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145517
768100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166593
768200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107708
768300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182231
768400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111573
768500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145955
768600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073188
768700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112224
768800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226805
768900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193754
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072975
769100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226849
769200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158304
769300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.068118
769400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128537
769500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.240204
769600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114016
769700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140066
769800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221201
769900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071799
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142780
770100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120250
770200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152110
770300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114227
770400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179289
770500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.075844
770600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259898
770700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137083
770800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066943
770900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160284
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127225
771100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154336
771200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.237043
771300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105728
771400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163696
771500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172582
771600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
771700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135770
771800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223679
771900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133349
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085962
772100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283418
772200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117450
772300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117935
772400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179279
772500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111285
772600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144054
772700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196673
772800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125440
772900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133230
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183150
773100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
773200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132948
773300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114165
773400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110479
773500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225452
773600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155083
773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131647
773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230069
773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151892
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124626
774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181672
774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077356
774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100707
774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166330
774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142946
774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183905
774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.200143
774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128161
774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165384
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106561
775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126201
775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.211275
775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167812
775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140784
775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170028
775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119298
775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164127
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.251251
776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129447
776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116142
776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221354
776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186041
776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107708
776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183212
776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142401
776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111285
776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149887
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126025
777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153339
777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144731
777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129174
777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187727
777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160200
777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138094
777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122753
777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.075241
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.245673
778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156642
778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071800
778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171474
778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178811
778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112571
778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152775
778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222882
778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124626
778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134015
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.245106
779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121361
779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151067
779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178188
779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108476
779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105789
779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.254212
779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118183
779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.076452
779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143166
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077594
780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087785
780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107769
780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205564
780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188382
780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121427
780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132605
780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120250
780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129073
780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159663
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195859
781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084084
781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154348
781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137089
781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116933
781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140838
781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126709
781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179974
781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242739
781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091430
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150278
782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190467
782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.088492
782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097674
782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290386
782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119661
782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104491
782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.236933
782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117161
782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086509
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.253994
783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196442
783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.080282
783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174789
783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198094
783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.067179
783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160060
783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157773
783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066126
783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205534
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230237
784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141276
784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099126
784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111951
784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102121
784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066065
784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110721
784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.315446
784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152886
784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.075925
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.269427
785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170432
785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089099
785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142201
785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111285
785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111447
785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104119
785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127762
785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202870
785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180519
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154044
786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205750
786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098727
786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110651
786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194624
786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190455
786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109332
786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164076
786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173034
786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152781
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162012
787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092688
787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162589
787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132054
787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186753
787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130778
787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156061
787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155464
787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109701
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078289
788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.248130
788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158709
788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070861
788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215363
788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137615
788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066065
788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153937
788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203377
788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116608
789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.243836
789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103967
789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215728
789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159304
789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122174
789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123407
789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194742
789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111285
789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.190579
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086077
790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.076115
790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187603
790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125851
790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139961
790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.233449
790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117080
790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140273
790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189331
790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119316
791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281372
791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.074847
791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133637
791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134280
791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.081340
791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146407
791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154982
791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125470
791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227264
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119177
792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098596
792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179361
792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225124
792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.067882
792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.122026
792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156840
792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087785
792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083212
792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217721
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.235127
793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084084
793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134719
793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184183
793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135453
793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108598
793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196633
793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152672
793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103906
793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133576
