Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622709
864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642447
864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781773
864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644987
864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622709
864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677934
864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759621
864700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623586
864800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666611
864900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659709
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655964
865100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677041
865200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755585
865300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681764
865400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632130
865500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703561
865600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.726763
865700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617791
865800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683266
865900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.715356
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617791
866100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663758
866200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.718376
866300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645367
866400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645043
866500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667969
866600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701634
866700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653850
866800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631885
866900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775765
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730370
867100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622648
867200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680741
867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635250
867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.744404
867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714147
867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633215
867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631313
867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.742184
867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632216
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639633
868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791606
868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648461
868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693542
868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704601
868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628443
868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639633
868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714952
868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679148
868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690399
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654657
869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695285
869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.740838
869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655730
869400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661702
869500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689385
869600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648430
869700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688747
869800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679374
869900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687951
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669255
870100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699505
870200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631252
870300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703825
870400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617791
870500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693284
870600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.738166
870700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650754
870800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646239
870900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622454
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808718
871100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673828
871200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617852
871300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699198
871400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781117
871500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617791
871600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677522
871700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655693
871800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639420
871900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782510
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646374
872100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681268
872200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696098
872300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692748
872400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652044
872500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712658
872600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668203
872700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681918
872800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714883
872900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678496
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.713498
873100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677699
873200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679969
873300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.723320
873400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668867
873500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645367
873600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659495
873700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668558
873800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692182
873900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669609
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622648
874100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717084
874200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756407
874300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623586
874400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624823
874500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839064
874600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676463
874700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650858
874800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630400
874900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686475
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.743911
875100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681766
875200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668519
875300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622770
875400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826841
875500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.728931
875600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655693
875700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659556
875800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673362
875900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686576
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663072
876100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663448
876200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655693
876300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704903
876400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717474
876500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623586
876600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667990
876700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682240
876800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756098
876900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625700
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700770
877100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.735512
877200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632068
877300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651239
877400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771108
877500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661249
877600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635932
877700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668838
877800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714724
877900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639497
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687022
878100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655693
878200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666556
878300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.723460
878400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674540
878500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658898
878600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648850
878700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730387
878800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662799
878900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617852
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699655
879100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751497
879200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627028
879300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.743850
879400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659523
879500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622648
879600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813919
879700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668968
879800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617791
879900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706118
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682160
880100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660263
880200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708352
880300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709510
880400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618966
880500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683391
880600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681030
880700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627028
880800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.725309
880900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761411
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622648
881100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630596
881200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747554
881300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623586
881400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648395
881500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699212
881600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683607
881700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673336
881800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691688
881900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655693
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635932
882100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797768
882200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705832
882300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640673
882400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703665
882500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700973
882600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645367
882700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649338
882800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.724307
882900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675953
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683884
883100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672785
883200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674835
883300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682343
883400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651295
883500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677041
883600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693049
883700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622648
883800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.710852
883900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753353
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630709
884100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653034
884200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700820
884300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642452
884400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.711622
884500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.729565
884600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637073
884700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694619
884800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706402
884900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633429
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635932
885100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828885
885200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663360
885300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662454
885400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660263
885500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672309
885600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768451
885700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677849
885800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620741
885900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702248
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753661
886100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660015
886200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692421
886300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617852
886400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.710252
886500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681251
886600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682077
886700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712062
886800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641819
886900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.740950
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695340
887100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671248
887200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660683
887300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702124
887400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703156
887500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641666
887600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677474
887700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622393
887800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695889
887900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692182
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655271
888100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631731
888200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766583
888300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747530
888400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663940
888500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623823
888600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618852
888700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775976
888800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633632
888900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677470
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689551
889100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.745702
889200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675977
889300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698194
889400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703039
889500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678947
889600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678522
889700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703083
889800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627189
889900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717595
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.728308
890100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645367
890200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645043
890300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627089
890400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769922
890500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648147
890600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692468
890700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.715600
890800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632823
890900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650919
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700820
891100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692895
891200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675026
891300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672675
891400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628504
891500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679927
891600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687515
891700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677470
891800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697239
891900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655693
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653086
892100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.750500
892200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679005
892300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640728
892400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.723978
892500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628127
892600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703800
