cycle,pc,cta_id,cluster_id,warp_id,tid
120801,9b0,5,5,3,ffffffff
120802,968,5,5,6,ffffffff
120841,978,5,5,5,ffffffff
120860,9c0,5,5,4,ffffffff
120865,978,5,5,7,ffffffff
120866,9c0,5,5,2,ffffffff
120981,a00,5,5,0,ffffffff
120991,a10,5,5,0,ffffffff
120993,a18,5,5,0,ffffffff
120995,a20,5,5,0,ffffffff
120997,a30,5,5,0,ffffffff
120999,a38,5,5,0,ffffffff
121001,a28,5,5,0,ffffffff
121005,a40,5,5,0,ffffffff
121005,9b8,5,5,3,ffffffff
121006,970,5,5,6,ffffffff
121007,9c8,5,5,4,ffffffff
121009,8f0,5,5,1,ffffffff
121010,a48,5,5,0,ffffffff
121010,980,5,5,7,ffffffff
121024,9c8,5,5,2,ffffffff
121025,980,5,5,5,ffffffff
121045,9d0,5,5,3,ffffffff
121048,988,5,5,6,ffffffff
121050,a08,5,5,0,ffffffff
121053,8f8,5,5,0,ffffffff
121075,9c0,5,5,3,ffffffff
121076,978,5,5,6,ffffffff
121078,900,5,5,1,ffffffff
121114,9d8,5,5,4,ffffffff
121139,990,5,5,7,ffffffff
121140,9d8,5,5,2,ffffffff
121142,990,5,5,5,ffffffff
121262,8f0,5,5,0,ffffffff
121263,9c8,5,5,3,ffffffff
121264,980,5,5,6,ffffffff
121331,900,5,5,0,ffffffff
121332,9d8,5,5,3,ffffffff
121333,990,5,5,6,ffffffff
121361,9e0,5,5,4,ffffffff
121362,908,5,5,1,ffffffff
121363,998,5,5,7,ffffffff
121369,9e0,5,5,2,ffffffff
121370,998,5,5,5,ffffffff
121430,9e8,5,5,4,ffffffff
121431,910,5,5,1,ffffffff
121433,9a0,5,5,7,ffffffff
121438,9e8,5,5,2,ffffffff
121495,9a0,5,5,5,ffffffff
121588,908,5,5,0,ffffffff
121589,9e0,5,5,3,ffffffff
121590,998,5,5,6,ffffffff
121640,918,5,5,1,ffffffff
121641,9f0,5,5,4,ffffffff
121646,9a8,5,5,7,ffffffff
121657,910,5,5,0,ffffffff
121658,9e8,5,5,3,ffffffff
121660,9a0,5,5,6,ffffffff
121661,9f0,5,5,2,ffffffff
121662,9a8,5,5,5,ffffffff
121710,920,5,5,1,ffffffff
121721,9f8,5,5,4,ffffffff
121722,9b0,5,5,7,ffffffff
121731,9f8,5,5,2,ffffffff
121774,9b0,5,5,5,ffffffff
121843,918,5,5,0,ffffffff
121846,9f0,5,5,3,ffffffff
121847,9a8,5,5,6,ffffffff
121907,928,5,5,1,ffffffff
121910,a00,5,5,4,ffffffff
121913,920,5,5,0,ffffffff
121913,9b8,5,5,7,ffffffff
121916,9f8,5,5,3,ffffffff
121917,9b0,5,5,6,ffffffff
121920,a10,5,5,4,ffffffff
121922,a18,5,5,4,ffffffff
121924,a20,5,5,4,ffffffff
121926,a30,5,5,4,ffffffff
121928,a38,5,5,4,ffffffff
121930,a28,5,5,4,ffffffff
121930,a00,5,5,2,ffffffff
121931,9b8,5,5,5,ffffffff
121934,a40,5,5,4,ffffffff
121939,a48,5,5,4,ffffffff
121940,a10,5,5,2,ffffffff
121942,a18,5,5,2,ffffffff
121944,a20,5,5,2,ffffffff
121945,940,5,5,1,ffffffff
121946,a30,5,5,2,ffffffff
121948,a38,5,5,2,ffffffff
121950,a28,5,5,2,ffffffff
121952,9d0,5,5,7,ffffffff
121954,a40,5,5,2,ffffffff
121959,a48,5,5,2,ffffffff
121969,9d0,5,5,5,ffffffff
121973,8f8,5,5,4,ffffffff
121976,930,5,5,1,ffffffff
121979,a08,5,5,4,ffffffff
121984,9c0,5,5,7,ffffffff
121993,8f8,5,5,2,ffffffff
121999,a08,5,5,2,ffffffff
122040,9c0,5,5,5,ffffffff
122098,928,5,5,0,ffffffff
122101,a00,5,5,3,ffffffff
122102,9b8,5,5,6,ffffffff
122111,a10,5,5,3,ffffffff
122113,a18,5,5,3,ffffffff
122115,a20,5,5,3,ffffffff
122117,a30,5,5,3,ffffffff
122119,a38,5,5,3,ffffffff
122121,a28,5,5,3,ffffffff
122125,a40,5,5,3,ffffffff
122130,a48,5,5,3,ffffffff
122136,940,5,5,0,ffffffff
122140,9d0,5,5,6,ffffffff
122164,8f8,5,5,3,ffffffff
122167,930,5,5,0,ffffffff
122170,a08,5,5,3,ffffffff
122172,9c0,5,5,6,ffffffff
122172,938,5,5,1,ffffffff
122177,8f0,5,5,4,ffffffff
122179,9c8,5,5,7,ffffffff
122198,9c8,5,5,5,ffffffff
122199,8f0,5,5,2,ffffffff
122241,948,5,5,1,ffffffff
122246,900,5,5,4,ffffffff
122249,9d8,5,5,7,ffffffff
122268,900,5,5,2,ffffffff
122305,9d8,5,5,5,ffffffff
122353,938,5,5,0,ffffffff
122356,9c8,5,5,6,ffffffff
122357,8f0,5,5,3,ffffffff
122422,948,5,5,0,ffffffff
122425,9d8,5,5,6,ffffffff
122426,900,5,5,3,ffffffff
122438,950,5,5,1,ffffffff
122441,908,5,5,4,ffffffff
122444,9e0,5,5,7,ffffffff
122507,9e0,5,5,5,ffffffff
122508,958,5,5,1,ffffffff
122508,908,5,5,2,ffffffff
122510,910,5,5,4,ffffffff
122513,9e8,5,5,7,ffffffff
122576,9e8,5,5,5,ffffffff
122577,910,5,5,2,ffffffff
122608,950,5,5,0,ffffffff
122611,9e0,5,5,6,ffffffff
122612,908,5,5,3,ffffffff
122678,958,5,5,0,ffffffff
122680,9e8,5,5,6,ffffffff
122681,910,5,5,3,ffffffff
122697,960,5,5,1,ffffffff
122700,918,5,5,4,ffffffff
122703,9f0,5,5,7,ffffffff
122767,968,5,5,1,ffffffff
122770,920,5,5,4,ffffffff
122773,9f8,5,5,7,ffffffff
122783,9f0,5,5,5,ffffffff
122784,918,5,5,2,ffffffff
122853,9f8,5,5,5,ffffffff
122854,920,5,5,2,ffffffff
122863,960,5,5,0,ffffffff
122866,9f0,5,5,6,ffffffff
122867,918,5,5,3,ffffffff
122933,968,5,5,0,ffffffff
122936,9f8,5,5,6,ffffffff
122937,920,5,5,3,ffffffff
122958,970,5,5,1,ffffffff
122961,928,5,5,4,ffffffff
122964,a00,5,5,7,ffffffff
122974,a10,5,5,7,ffffffff
122976,a18,5,5,7,ffffffff
122978,a20,5,5,7,ffffffff
122980,a30,5,5,7,ffffffff
122982,a38,5,5,7,ffffffff
122984,a28,5,5,7,ffffffff
122988,a40,5,5,7,ffffffff
122993,a48,5,5,7,ffffffff
122996,988,5,5,1,ffffffff
122999,940,5,5,4,ffffffff
123027,8f8,5,5,7,ffffffff
123028,978,5,5,1,ffffffff
123030,930,5,5,4,ffffffff
123033,a08,5,5,7,ffffffff
123041,a00,5,5,5,ffffffff
123043,928,5,5,2,ffffffff
123051,a10,5,5,5,ffffffff
123053,a18,5,5,5,ffffffff
123055,a20,5,5,5,ffffffff
123057,a30,5,5,5,ffffffff
123059,a38,5,5,5,ffffffff
123061,a28,5,5,5,ffffffff
123065,a40,5,5,5,ffffffff
123070,a48,5,5,5,ffffffff
123081,940,5,5,2,ffffffff
123104,8f8,5,5,5,ffffffff
123110,a08,5,5,5,ffffffff
123112,930,5,5,2,ffffffff
123119,970,5,5,0,ffffffff
123122,a00,5,5,6,ffffffff
123123,928,5,5,3,ffffffff
123132,a10,5,5,6,ffffffff
123134,a18,5,5,6,ffffffff
123136,a20,5,5,6,ffffffff
123138,a30,5,5,6,ffffffff
123140,a38,5,5,6,ffffffff
123142,a28,5,5,6,ffffffff
123146,a40,5,5,6,ffffffff
123151,a48,5,5,6,ffffffff
123157,988,5,5,0,ffffffff
123161,940,5,5,3,ffffffff
123185,8f8,5,5,6,ffffffff
123189,978,5,5,0,ffffffff
123191,a08,5,5,6,ffffffff
123192,930,5,5,3,ffffffff
123224,980,5,5,1,ffffffff
123228,938,5,5,4,ffffffff
123233,8f0,5,5,7,ffffffff
123293,990,5,5,1,ffffffff
123298,948,5,5,4,ffffffff
123302,938,5,5,2,ffffffff
123303,900,5,5,7,ffffffff
123303,8f0,5,5,5,ffffffff
123371,948,5,5,2,ffffffff
123372,900,5,5,5,ffffffff
123374,980,5,5,0,ffffffff
123377,938,5,5,3,ffffffff
123378,8f0,5,5,6,ffffffff
123443,990,5,5,0,ffffffff
123446,948,5,5,3,ffffffff
123447,900,5,5,6,ffffffff
123486,998,5,5,1,ffffffff
123490,950,5,5,4,ffffffff
123495,908,5,5,7,ffffffff
123556,9a0,5,5,1,ffffffff
123560,958,5,5,4,ffffffff
123562,950,5,5,2,ffffffff
123563,908,5,5,5,ffffffff
123564,910,5,5,7,ffffffff
123629,998,5,5,0,ffffffff
123632,958,5,5,2,ffffffff
123632,910,5,5,5,ffffffff
123632,950,5,5,3,ffffffff
123633,908,5,5,6,ffffffff
123699,9a0,5,5,0,ffffffff
123702,958,5,5,3,ffffffff
123702,910,5,5,6,ffffffff
123750,9a8,5,5,1,ffffffff
123753,960,5,5,4,ffffffff
123756,918,5,5,7,ffffffff
123817,960,5,5,2,ffffffff
123818,918,5,5,5,ffffffff
123820,9b0,5,5,1,ffffffff
123823,968,5,5,4,ffffffff
123826,920,5,5,7,ffffffff
123884,9a8,5,5,0,ffffffff
123887,968,5,5,2,ffffffff
123887,960,5,5,3,ffffffff
123888,920,5,5,5,ffffffff
123888,918,5,5,6,ffffffff
123954,9b0,5,5,0,ffffffff
123957,968,5,5,3,ffffffff
123958,920,5,5,6,ffffffff
124011,9b8,5,5,1,ffffffff
124014,970,5,5,4,ffffffff
124017,928,5,5,7,ffffffff
124049,9d0,5,5,1,ffffffff
124052,988,5,5,4,ffffffff
124055,940,5,5,7,ffffffff
124072,970,5,5,2,ffffffff
124073,928,5,5,5,ffffffff
124081,9c0,5,5,1,ffffffff
124084,978,5,5,4,ffffffff
124086,930,5,5,7,ffffffff
124112,988,5,5,2,ffffffff
124113,940,5,5,5,ffffffff
124139,9b8,5,5,0,ffffffff
124142,978,5,5,2,ffffffff
124142,970,5,5,3,ffffffff
124143,928,5,5,6,ffffffff
124145,930,5,5,5,ffffffff
124177,9d0,5,5,0,ffffffff
124180,988,5,5,3,ffffffff
124183,940,5,5,6,ffffffff
124209,9c0,5,5,0,ffffffff
124212,978,5,5,3,ffffffff
124212,930,5,5,6,ffffffff
124271,9c8,5,5,1,ffffffff
124274,980,5,5,4,ffffffff
124277,938,5,5,7,ffffffff
124333,980,5,5,2,ffffffff
124334,938,5,5,5,ffffffff
124340,9d8,5,5,1,ffffffff
124344,990,5,5,4,ffffffff
124347,948,5,5,7,ffffffff
124395,9c8,5,5,0,ffffffff
124398,980,5,5,3,ffffffff
124399,938,5,5,6,ffffffff
124402,990,5,5,2,ffffffff
124404,948,5,5,5,ffffffff
124464,9d8,5,5,0,ffffffff
124467,990,5,5,3,ffffffff
124468,948,5,5,6,ffffffff
124535,9e0,5,5,1,ffffffff
124538,998,5,5,4,ffffffff
124541,950,5,5,7,ffffffff
124591,998,5,5,2,ffffffff
124592,950,5,5,5,ffffffff
124604,9e8,5,5,1,ffffffff
124608,9a0,5,5,4,ffffffff
124611,958,5,5,7,ffffffff
124650,9e0,5,5,0,ffffffff
124653,998,5,5,3,ffffffff
124654,950,5,5,6,ffffffff
124661,9a0,5,5,2,ffffffff
124668,958,5,5,5,ffffffff
124719,9e8,5,5,0,ffffffff
124723,9a0,5,5,3,ffffffff
124725,958,5,5,6,ffffffff
124799,9f0,5,5,1,ffffffff
124802,9a8,5,5,4,ffffffff
124805,960,5,5,7,ffffffff
124845,9a8,5,5,2,ffffffff
124846,960,5,5,5,ffffffff
124869,9f8,5,5,1,ffffffff
124872,9b0,5,5,4,ffffffff
124875,968,5,5,7,ffffffff
124905,9f0,5,5,0,ffffffff
124908,9a8,5,5,3,ffffffff
124909,960,5,5,6,ffffffff
124915,9b0,5,5,2,ffffffff
124933,968,5,5,5,ffffffff
124975,9f8,5,5,0,ffffffff
124978,9b0,5,5,3,ffffffff
124979,968,5,5,6,ffffffff
125064,a00,5,5,1,ffffffff
125068,9b8,5,5,4,ffffffff
125071,970,5,5,7,ffffffff
125074,a10,5,5,1,ffffffff
125076,a18,5,5,1,ffffffff
125078,a20,5,5,1,ffffffff
125080,a30,5,5,1,ffffffff
125082,a38,5,5,1,ffffffff
125084,a28,5,5,1,ffffffff
125088,a40,5,5,1,ffffffff
125093,a48,5,5,1,ffffffff
125099,9b8,5,5,2,ffffffff
125100,970,5,5,5,ffffffff
125107,9d0,5,5,4,ffffffff
125110,988,5,5,7,ffffffff
125127,8f8,5,5,1,ffffffff
125133,a08,5,5,1,ffffffff
125138,9c0,5,5,4,ffffffff
125139,9d0,5,5,2,ffffffff
125140,988,5,5,5,ffffffff
125141,978,5,5,7,ffffffff
125160,a00,5,5,0,ffffffff
125163,9b8,5,5,3,ffffffff
125164,970,5,5,6,ffffffff
125169,9c0,5,5,2,ffffffff
125170,a10,5,5,0,ffffffff
125172,a18,5,5,0,ffffffff
125174,a20,5,5,0,ffffffff
125176,a30,5,5,0,ffffffff
125178,a38,5,5,0,ffffffff
125180,a28,5,5,0,ffffffff
125184,a40,5,5,0,ffffffff
125189,a48,5,5,0,ffffffff
125197,978,5,5,5,ffffffff
125203,9d0,5,5,3,ffffffff
125204,988,5,5,6,ffffffff
125223,8f8,5,5,0,ffffffff
125229,a08,5,5,0,ffffffff
125233,9c0,5,5,3,ffffffff
125234,978,5,5,6,ffffffff
125329,9c8,5,5,4,ffffffff
125334,980,5,5,7,ffffffff
125337,8f0,5,5,1,ffffffff
125358,9c8,5,5,2,ffffffff
125359,980,5,5,5,ffffffff
125399,9d8,5,5,4,ffffffff
125403,990,5,5,7,ffffffff
125406,900,5,5,1,ffffffff
125427,9d8,5,5,2,ffffffff
125431,8f0,5,5,0,ffffffff
125432,9c8,5,5,3,ffffffff
125433,980,5,5,6,ffffffff
125470,990,5,5,5,ffffffff
125500,900,5,5,0,ffffffff
125501,9d8,5,5,3,ffffffff
125502,990,5,5,6,ffffffff
125591,9e0,5,5,4,ffffffff
125595,998,5,5,7,ffffffff
125598,908,5,5,1,ffffffff
125616,9e0,5,5,2,ffffffff
125617,998,5,5,5,ffffffff
125660,9e8,5,5,4,ffffffff
125665,9a0,5,5,7,ffffffff
125668,910,5,5,1,ffffffff
125685,9e8,5,5,2,ffffffff
125692,908,5,5,0,ffffffff
125695,9e0,5,5,3,ffffffff
125696,998,5,5,6,ffffffff
125732,9a0,5,5,5,ffffffff
125761,910,5,5,0,ffffffff
125764,9e8,5,5,3,ffffffff
125766,9a0,5,5,6,ffffffff
125853,9f0,5,5,4,ffffffff
125858,918,5,5,1,ffffffff
125861,9a8,5,5,7,ffffffff
125882,9f0,5,5,2,ffffffff
125883,9a8,5,5,5,ffffffff
125923,9f8,5,5,4,ffffffff
125928,920,5,5,1,ffffffff
125931,9b0,5,5,7,ffffffff
125951,918,5,5,0,ffffffff
125952,9f8,5,5,2,ffffffff
125954,9f0,5,5,3,ffffffff
125955,9a8,5,5,6,ffffffff
125992,9b0,5,5,5,ffffffff
126021,920,5,5,0,ffffffff
126024,9f8,5,5,3,ffffffff
126025,9b0,5,5,6,ffffffff
126119,a00,5,5,4,ffffffff
126122,928,5,5,1,ffffffff
126123,9b8,5,5,7,ffffffff
126129,a10,5,5,4,ffffffff
126131,a18,5,5,4,ffffffff
126133,a20,5,5,4,ffffffff
126135,a30,5,5,4,ffffffff
126137,a38,5,5,4,ffffffff
126139,a28,5,5,4,ffffffff
126143,a40,5,5,4,ffffffff
126144,a00,5,5,2,ffffffff
126145,9b8,5,5,5,ffffffff
126148,a48,5,5,4,ffffffff
126154,a10,5,5,2,ffffffff
126156,a18,5,5,2,ffffffff
126158,a20,5,5,2,ffffffff
126160,a30,5,5,2,ffffffff
126162,a38,5,5,2,ffffffff
126162,940,5,5,1,ffffffff
126163,9d0,5,5,7,ffffffff
126164,a28,5,5,2,ffffffff
126168,a40,5,5,2,ffffffff
126173,a48,5,5,2,ffffffff
126184,8f8,5,5,4,ffffffff
126185,9d0,5,5,5,ffffffff
126188,a08,5,5,4,ffffffff
126191,930,5,5,1,ffffffff
126193,9c0,5,5,7,ffffffff
126207,8f8,5,5,2,ffffffff
126211,928,5,5,0,ffffffff
126213,a08,5,5,2,ffffffff
126214,a00,5,5,3,ffffffff
126215,9b8,5,5,6,ffffffff
126224,a10,5,5,3,ffffffff
126226,a18,5,5,3,ffffffff
126228,a20,5,5,3,ffffffff
126230,a30,5,5,3,ffffffff
126232,a38,5,5,3,ffffffff
126234,a28,5,5,3,ffffffff
126238,a40,5,5,3,ffffffff
126243,a48,5,5,3,ffffffff
126249,940,5,5,0,ffffffff
126253,9d0,5,5,6,ffffffff
126255,9c0,5,5,5,ffffffff
126277,8f8,5,5,3,ffffffff
126280,930,5,5,0,ffffffff
126283,a08,5,5,3,ffffffff
126285,9c0,5,5,6,ffffffff
126384,938,5,5,1,ffffffff
126389,8f0,5,5,4,ffffffff
126391,9c8,5,5,7,ffffffff
126418,9c8,5,5,5,ffffffff
126419,8f0,5,5,2,ffffffff
126453,948,5,5,1,ffffffff
126458,900,5,5,4,ffffffff
126461,9d8,5,5,7,ffffffff
126471,938,5,5,0,ffffffff
126474,9c8,5,5,6,ffffffff
126475,8f0,5,5,3,ffffffff
126488,900,5,5,2,ffffffff
126517,9d8,5,5,5,ffffffff
126540,948,5,5,0,ffffffff
126544,900,5,5,3,ffffffff
126552,9d8,5,5,6,ffffffff
126643,950,5,5,1,ffffffff
126646,908,5,5,4,ffffffff
126649,9e0,5,5,7,ffffffff
126679,9e0,5,5,5,ffffffff
126680,908,5,5,2,ffffffff
126713,958,5,5,1,ffffffff
126715,910,5,5,4,ffffffff
126718,9e8,5,5,7,ffffffff
126726,950,5,5,0,ffffffff
126729,9e0,5,5,6,ffffffff
126730,908,5,5,3,ffffffff
126749,910,5,5,2,ffffffff
126777,9e8,5,5,5,ffffffff
126796,958,5,5,0,ffffffff
126799,910,5,5,3,ffffffff
126813,9e8,5,5,6,ffffffff
126902,960,5,5,1,ffffffff
126905,918,5,5,4,ffffffff
126908,9f0,5,5,7,ffffffff
126934,9f0,5,5,5,ffffffff
126936,918,5,5,2,ffffffff
126972,968,5,5,1,ffffffff
126975,920,5,5,4,ffffffff
126978,9f8,5,5,7,ffffffff
126983,960,5,5,0,ffffffff
126986,9f0,5,5,6,ffffffff
126987,918,5,5,3,ffffffff
127006,920,5,5,2,ffffffff
127036,9f8,5,5,5,ffffffff
127053,968,5,5,0,ffffffff
127057,920,5,5,3,ffffffff
127070,9f8,5,5,6,ffffffff
127161,970,5,5,1,ffffffff
127164,928,5,5,4,ffffffff
127167,a00,5,5,7,ffffffff
127177,a10,5,5,7,ffffffff
127179,a18,5,5,7,ffffffff
127181,a20,5,5,7,ffffffff
127183,a30,5,5,7,ffffffff
127185,a38,5,5,7,ffffffff
127187,a28,5,5,7,ffffffff
127190,a00,5,5,5,ffffffff
127191,a40,5,5,7,ffffffff
127191,928,5,5,2,ffffffff
127196,a48,5,5,7,ffffffff
127199,988,5,5,1,ffffffff
127200,a10,5,5,5,ffffffff
127202,a18,5,5,5,ffffffff
127202,940,5,5,4,ffffffff
127204,a20,5,5,5,ffffffff
127206,a30,5,5,5,ffffffff
127208,a38,5,5,5,ffffffff
127210,a28,5,5,5,ffffffff
127214,a40,5,5,5,ffffffff
127219,a48,5,5,5,ffffffff
127229,940,5,5,2,ffffffff
127231,978,5,5,1,ffffffff
127232,8f8,5,5,7,ffffffff
127233,930,5,5,4,ffffffff
127236,a08,5,5,7,ffffffff
127242,970,5,5,0,ffffffff
127245,a00,5,5,6,ffffffff
127246,928,5,5,3,ffffffff
127253,8f8,5,5,5,ffffffff
127255,a10,5,5,6,ffffffff
127257,a18,5,5,6,ffffffff
127259,a20,5,5,6,ffffffff
127260,930,5,5,2,ffffffff
127261,a30,5,5,6,ffffffff
127263,a38,5,5,6,ffffffff
127265,a28,5,5,6,ffffffff
127269,a40,5,5,6,ffffffff
127274,a48,5,5,6,ffffffff
127280,988,5,5,0,ffffffff
127284,940,5,5,3,ffffffff
127295,a08,5,5,5,ffffffff
127308,8f8,5,5,6,ffffffff
127312,978,5,5,0,ffffffff
127315,930,5,5,3,ffffffff
127324,a08,5,5,6,ffffffff
127421,980,5,5,1,ffffffff
127424,938,5,5,4,ffffffff
127446,8f0,5,5,7,ffffffff
127449,938,5,5,2,ffffffff
127450,8f0,5,5,5,ffffffff
127490,990,5,5,1,ffffffff
127494,948,5,5,4,ffffffff
127501,980,5,5,0,ffffffff
127504,938,5,5,3,ffffffff
127505,8f0,5,5,6,ffffffff
127516,900,5,5,7,ffffffff
127518,948,5,5,2,ffffffff
127554,900,5,5,5,ffffffff
127570,990,5,5,0,ffffffff
127580,948,5,5,3,ffffffff
127582,900,5,5,6,ffffffff
127680,998,5,5,1,ffffffff
127683,950,5,5,4,ffffffff
127688,908,5,5,7,ffffffff
127709,950,5,5,2,ffffffff
127710,908,5,5,5,ffffffff
127750,9a0,5,5,1,ffffffff
127753,958,5,5,4,ffffffff
127757,910,5,5,7,ffffffff
127763,998,5,5,0,ffffffff
127766,950,5,5,3,ffffffff
127767,908,5,5,6,ffffffff
127779,958,5,5,2,ffffffff
127814,910,5,5,5,ffffffff
127833,9a0,5,5,0,ffffffff
127836,958,5,5,3,ffffffff
127843,910,5,5,6,ffffffff
127939,9a8,5,5,1,ffffffff
127942,960,5,5,4,ffffffff
127945,918,5,5,7,ffffffff
127963,960,5,5,2,ffffffff
127964,918,5,5,5,ffffffff
128009,9b0,5,5,1,ffffffff
128012,968,5,5,4,ffffffff
128015,920,5,5,7,ffffffff
128024,9a8,5,5,0,ffffffff
128027,960,5,5,3,ffffffff
128028,918,5,5,6,ffffffff
128033,968,5,5,2,ffffffff
128073,920,5,5,5,ffffffff
128094,9b0,5,5,0,ffffffff
128097,968,5,5,3,ffffffff
128098,920,5,5,6,ffffffff
128198,9b8,5,5,1,ffffffff
128201,970,5,5,4,ffffffff
128204,928,5,5,7,ffffffff
128223,970,5,5,2,ffffffff
128224,928,5,5,5,ffffffff
128236,9d0,5,5,1,ffffffff
128239,988,5,5,4,ffffffff
128242,940,5,5,7,ffffffff
128263,988,5,5,2,ffffffff
128264,940,5,5,5,ffffffff
128268,9c0,5,5,1,ffffffff
128271,978,5,5,4,ffffffff
128273,930,5,5,7,ffffffff
128285,9b8,5,5,0,ffffffff
128288,970,5,5,3,ffffffff
128289,928,5,5,6,ffffffff
128293,978,5,5,2,ffffffff
128323,9d0,5,5,0,ffffffff
128328,988,5,5,3,ffffffff
128329,940,5,5,6,ffffffff
128332,930,5,5,5,ffffffff
128355,9c0,5,5,0,ffffffff
128358,978,5,5,3,ffffffff
128358,930,5,5,6,ffffffff
128457,9c8,5,5,1,ffffffff
128460,980,5,5,4,ffffffff
128463,938,5,5,7,ffffffff
128485,980,5,5,2,ffffffff
128486,938,5,5,5,ffffffff
128526,9d8,5,5,1,ffffffff
128530,990,5,5,4,ffffffff
128533,948,5,5,7,ffffffff
128543,9c8,5,5,0,ffffffff
128546,980,5,5,3,ffffffff
128547,938,5,5,6,ffffffff
128554,990,5,5,2,ffffffff
128590,948,5,5,5,ffffffff
128612,9d8,5,5,0,ffffffff
128615,990,5,5,3,ffffffff
128618,948,5,5,6,ffffffff
128716,9e0,5,5,1,ffffffff
128719,998,5,5,4,ffffffff
128723,950,5,5,7,ffffffff
128745,998,5,5,2,ffffffff
128746,950,5,5,5,ffffffff
128785,9e8,5,5,1,ffffffff
128789,9a0,5,5,4,ffffffff
128793,958,5,5,7,ffffffff
128803,9e0,5,5,0,ffffffff
128806,998,5,5,3,ffffffff
128807,950,5,5,6,ffffffff
128815,9a0,5,5,2,ffffffff
128849,958,5,5,5,ffffffff
128872,9e8,5,5,0,ffffffff
128876,9a0,5,5,3,ffffffff
128879,958,5,5,6,ffffffff
128975,9f0,5,5,1,ffffffff
128978,9a8,5,5,4,ffffffff
128981,960,5,5,7,ffffffff
129004,9a8,5,5,2,ffffffff
129005,960,5,5,5,ffffffff
129045,9f8,5,5,1,ffffffff
129048,9b0,5,5,4,ffffffff
129051,968,5,5,7,ffffffff
129058,9f0,5,5,0,ffffffff
129061,9a8,5,5,3,ffffffff
129062,960,5,5,6,ffffffff
129074,9b0,5,5,2,ffffffff
129109,968,5,5,5,ffffffff
129128,9f8,5,5,0,ffffffff
129131,9b0,5,5,3,ffffffff
129138,968,5,5,6,ffffffff
129234,a00,5,5,1,ffffffff
129237,9b8,5,5,4,ffffffff
129240,970,5,5,7,ffffffff
129244,a10,5,5,1,ffffffff
129246,a18,5,5,1,ffffffff
129248,a20,5,5,1,ffffffff
129250,a30,5,5,1,ffffffff
129252,a38,5,5,1,ffffffff
129254,a28,5,5,1,ffffffff
129258,a40,5,5,1,ffffffff
129258,9b8,5,5,2,ffffffff
129259,970,5,5,5,ffffffff
129263,a48,5,5,1,ffffffff
129276,9d0,5,5,4,ffffffff
129279,988,5,5,7,ffffffff
129299,9d0,5,5,2,ffffffff
129301,8f8,5,5,1,ffffffff
129303,a08,5,5,1,ffffffff
129303,988,5,5,5,ffffffff
129307,9c0,5,5,4,ffffffff
129310,978,5,5,7,ffffffff
129316,a00,5,5,0,ffffffff
129319,9b8,5,5,3,ffffffff
129320,970,5,5,6,ffffffff
129326,a10,5,5,0,ffffffff
129328,9c0,5,5,2,ffffffff
129328,a18,5,5,0,ffffffff
129330,a20,5,5,0,ffffffff
129332,a30,5,5,0,ffffffff
129334,a38,5,5,0,ffffffff
129336,a28,5,5,0,ffffffff
129340,a40,5,5,0,ffffffff
129345,a48,5,5,0,ffffffff
129359,9d0,5,5,3,ffffffff
129360,988,5,5,6,ffffffff
129367,978,5,5,5,ffffffff
129379,8f8,5,5,0,ffffffff
129385,a08,5,5,0,ffffffff
129389,9c0,5,5,3,ffffffff
129392,978,5,5,6,ffffffff
129499,9c8,5,5,4,ffffffff
129502,980,5,5,7,ffffffff
129521,8f0,5,5,1,ffffffff
129522,9c8,5,5,2,ffffffff
129523,980,5,5,5,ffffffff
129569,9d8,5,5,4,ffffffff
129571,990,5,5,7,ffffffff
129577,8f0,5,5,0,ffffffff
129578,9c8,5,5,3,ffffffff
129579,980,5,5,6,ffffffff
129590,900,5,5,1,ffffffff
129591,9d8,5,5,2,ffffffff
129646,900,5,5,0,ffffffff
129647,9d8,5,5,3,ffffffff
129654,990,5,5,5,ffffffff
129655,990,5,5,6,ffffffff
129759,9e0,5,5,4,ffffffff
129763,998,5,5,7,ffffffff
129766,908,5,5,1,ffffffff
129787,9e0,5,5,2,ffffffff
129788,998,5,5,5,ffffffff
129828,9e8,5,5,4,ffffffff
129832,908,5,5,0,ffffffff
129833,9a0,5,5,7,ffffffff
129835,9e0,5,5,3,ffffffff
129836,910,5,5,1,ffffffff
129836,998,5,5,6,ffffffff
129856,9e8,5,5,2,ffffffff
129900,9a0,5,5,5,ffffffff
129901,910,5,5,0,ffffffff
129904,9e8,5,5,3,ffffffff
129920,9a0,5,5,6,ffffffff
130020,9f0,5,5,4,ffffffff
130023,918,5,5,1,ffffffff
130024,9a8,5,5,7,ffffffff
130049,9f0,5,5,2,ffffffff
130050,9a8,5,5,5,ffffffff
130090,9f8,5,5,4,ffffffff
130091,918,5,5,0,ffffffff
130093,920,5,5,1,ffffffff
130094,9b0,5,5,7,ffffffff
130095,9f0,5,5,3,ffffffff
130096,9a8,5,5,6,ffffffff
130119,9f8,5,5,2,ffffffff
130157,9b0,5,5,5,ffffffff
130161,920,5,5,0,ffffffff
130165,9f8,5,5,3,ffffffff
130183,9b0,5,5,6,ffffffff
130282,a00,5,5,4,ffffffff
130285,928,5,5,1,ffffffff
130286,9b8,5,5,7,ffffffff
130292,a10,5,5,4,ffffffff
130294,a18,5,5,4,ffffffff
130296,a20,5,5,4,ffffffff
