cycle,pc,cta_id,cluster_id,warp_id,tid
123126,a20,24,24,6,ffffffff
123128,a30,24,24,6,ffffffff
123130,a38,24,24,6,ffffffff
123132,a28,24,24,6,ffffffff
123136,a40,24,24,6,ffffffff
123141,a48,24,24,6,ffffffff
123147,988,24,24,0,ffffffff
123151,940,24,24,3,ffffffff
123175,8f8,24,24,6,ffffffff
123179,978,24,24,0,ffffffff
123181,a08,24,24,6,ffffffff
123182,930,24,24,3,ffffffff
123193,980,24,24,1,ffffffff
123196,938,24,24,4,ffffffff
123209,8f0,24,24,7,ffffffff
123262,990,24,24,1,ffffffff
123266,948,24,24,4,ffffffff
123273,938,24,24,2,ffffffff
123274,8f0,24,24,5,ffffffff
123279,900,24,24,7,ffffffff
123342,948,24,24,2,ffffffff
123343,900,24,24,5,ffffffff
123365,980,24,24,0,ffffffff
123368,938,24,24,3,ffffffff
123369,8f0,24,24,6,ffffffff
123434,990,24,24,0,ffffffff
123437,948,24,24,3,ffffffff
123438,900,24,24,6,ffffffff
123452,998,24,24,1,ffffffff
123455,950,24,24,4,ffffffff
123458,908,24,24,7,ffffffff
123522,9a0,24,24,1,ffffffff
123525,958,24,24,4,ffffffff
123527,910,24,24,7,ffffffff
123529,950,24,24,2,ffffffff
123530,908,24,24,5,ffffffff
123599,958,24,24,2,ffffffff
123599,910,24,24,5,ffffffff
123621,998,24,24,0,ffffffff
123624,950,24,24,3,ffffffff
123625,908,24,24,6,ffffffff
123691,9a0,24,24,0,ffffffff
123694,958,24,24,3,ffffffff
123694,910,24,24,6,ffffffff
123710,9a8,24,24,1,ffffffff
123713,960,24,24,4,ffffffff
123716,918,24,24,7,ffffffff
123780,9b0,24,24,1,ffffffff
123783,968,24,24,4,ffffffff
123783,960,24,24,2,ffffffff
123784,918,24,24,5,ffffffff
123786,920,24,24,7,ffffffff
123853,968,24,24,2,ffffffff
123854,920,24,24,5,ffffffff
123876,9a8,24,24,0,ffffffff
123879,960,24,24,3,ffffffff
123880,918,24,24,6,ffffffff
123946,9b0,24,24,0,ffffffff
123949,968,24,24,3,ffffffff
123950,920,24,24,6,ffffffff
123968,9b8,24,24,1,ffffffff
123971,970,24,24,4,ffffffff
123974,928,24,24,7,ffffffff
124006,9d0,24,24,1,ffffffff
124009,988,24,24,4,ffffffff
124012,940,24,24,7,ffffffff
124037,970,24,24,2,ffffffff
124038,9c0,24,24,1,ffffffff
124038,928,24,24,5,ffffffff
124041,978,24,24,4,ffffffff
124043,930,24,24,7,ffffffff
124075,988,24,24,2,ffffffff
124078,940,24,24,5,ffffffff
124107,978,24,24,2,ffffffff
124107,930,24,24,5,ffffffff
124131,9b8,24,24,0,ffffffff
124134,970,24,24,3,ffffffff
124135,928,24,24,6,ffffffff
124169,9d0,24,24,0,ffffffff
124172,988,24,24,3,ffffffff
124175,940,24,24,6,ffffffff
124201,9c0,24,24,0,ffffffff
124204,978,24,24,3,ffffffff
124204,930,24,24,6,ffffffff
124226,9c8,24,24,1,ffffffff
124229,980,24,24,4,ffffffff
124232,938,24,24,7,ffffffff
124291,980,24,24,2,ffffffff
124292,938,24,24,5,ffffffff
124295,9d8,24,24,1,ffffffff
124299,990,24,24,4,ffffffff
124302,948,24,24,7,ffffffff
124360,990,24,24,2,ffffffff
124361,948,24,24,5,ffffffff
124387,9c8,24,24,0,ffffffff
124390,980,24,24,3,ffffffff
124391,938,24,24,6,ffffffff
124456,9d8,24,24,0,ffffffff
124459,990,24,24,3,ffffffff
124460,948,24,24,6,ffffffff
124484,9e0,24,24,1,ffffffff
124487,998,24,24,4,ffffffff
124490,950,24,24,7,ffffffff
124548,998,24,24,2,ffffffff
124549,950,24,24,5,ffffffff
124553,9e8,24,24,1,ffffffff
124557,9a0,24,24,4,ffffffff
124560,958,24,24,7,ffffffff
124618,9a0,24,24,2,ffffffff
124619,958,24,24,5,ffffffff
124642,9e0,24,24,0,ffffffff
124645,998,24,24,3,ffffffff
124646,950,24,24,6,ffffffff
124711,9e8,24,24,0,ffffffff
124715,9a0,24,24,3,ffffffff
124716,958,24,24,6,ffffffff
124742,9f0,24,24,1,ffffffff
124745,9a8,24,24,4,ffffffff
124748,960,24,24,7,ffffffff
124810,9a8,24,24,2,ffffffff
124811,960,24,24,5,ffffffff
124812,9f8,24,24,1,ffffffff
124815,9b0,24,24,4,ffffffff
124818,968,24,24,7,ffffffff
124880,9b0,24,24,2,ffffffff
124881,968,24,24,5,ffffffff
124897,9f0,24,24,0,ffffffff
124900,9a8,24,24,3,ffffffff
124901,960,24,24,6,ffffffff
124967,9f8,24,24,0,ffffffff
124970,9b0,24,24,3,ffffffff
124971,968,24,24,6,ffffffff
125000,a00,24,24,1,ffffffff
125003,9b8,24,24,4,ffffffff
125006,970,24,24,7,ffffffff
125010,a10,24,24,1,ffffffff
125012,a18,24,24,1,ffffffff
125014,a20,24,24,1,ffffffff
125016,a30,24,24,1,ffffffff
125018,a38,24,24,1,ffffffff
125020,a28,24,24,1,ffffffff
125024,a40,24,24,1,ffffffff
125029,a48,24,24,1,ffffffff
125042,9d0,24,24,4,ffffffff
125045,988,24,24,7,ffffffff
125063,8f8,24,24,1,ffffffff
125069,a08,24,24,1,ffffffff
125073,9c0,24,24,4,ffffffff
125073,9b8,24,24,2,ffffffff
125074,970,24,24,5,ffffffff
125076,978,24,24,7,ffffffff
125111,9d0,24,24,2,ffffffff
125114,988,24,24,5,ffffffff
125143,9c0,24,24,2,ffffffff
125144,978,24,24,5,ffffffff
125152,a00,24,24,0,ffffffff
125155,9b8,24,24,3,ffffffff
125156,970,24,24,6,ffffffff
125162,a10,24,24,0,ffffffff
125164,a18,24,24,0,ffffffff
125166,a20,24,24,0,ffffffff
125168,a30,24,24,0,ffffffff
125170,a38,24,24,0,ffffffff
125172,a28,24,24,0,ffffffff
125176,a40,24,24,0,ffffffff
125181,a48,24,24,0,ffffffff
125195,9d0,24,24,3,ffffffff
125196,988,24,24,6,ffffffff
125215,8f8,24,24,0,ffffffff
125221,a08,24,24,0,ffffffff
125225,9c0,24,24,3,ffffffff
125226,978,24,24,6,ffffffff
125264,9c8,24,24,4,ffffffff
125267,980,24,24,7,ffffffff
125270,8f0,24,24,1,ffffffff
125331,9c8,24,24,2,ffffffff
125332,980,24,24,5,ffffffff
125334,9d8,24,24,4,ffffffff
125336,990,24,24,7,ffffffff
125339,900,24,24,1,ffffffff
125400,9d8,24,24,2,ffffffff
125403,990,24,24,5,ffffffff
125426,8f0,24,24,0,ffffffff
125427,9c8,24,24,3,ffffffff
125428,980,24,24,6,ffffffff
125495,900,24,24,0,ffffffff
125496,9d8,24,24,3,ffffffff
125497,990,24,24,6,ffffffff
125524,9e0,24,24,4,ffffffff
125527,908,24,24,1,ffffffff
125528,998,24,24,7,ffffffff
125590,9e0,24,24,2,ffffffff
125591,998,24,24,5,ffffffff
125593,9e8,24,24,4,ffffffff
125596,910,24,24,1,ffffffff
125598,9a0,24,24,7,ffffffff
125659,9e8,24,24,2,ffffffff
125661,9a0,24,24,5,ffffffff
125687,908,24,24,0,ffffffff
125690,9e0,24,24,3,ffffffff
125691,998,24,24,6,ffffffff
125756,910,24,24,0,ffffffff
125759,9e8,24,24,3,ffffffff
125761,9a0,24,24,6,ffffffff
125784,918,24,24,1,ffffffff
125785,9f0,24,24,4,ffffffff
125788,9a8,24,24,7,ffffffff
125848,9f0,24,24,2,ffffffff
125849,9a8,24,24,5,ffffffff
125854,920,24,24,1,ffffffff
125855,9f8,24,24,4,ffffffff
125858,9b0,24,24,7,ffffffff
125918,9f8,24,24,2,ffffffff
125919,9b0,24,24,5,ffffffff
125946,918,24,24,0,ffffffff
125949,9f0,24,24,3,ffffffff
125950,9a8,24,24,6,ffffffff
126016,920,24,24,0,ffffffff
126019,9f8,24,24,3,ffffffff
126020,9b0,24,24,6,ffffffff
126042,928,24,24,1,ffffffff
126045,a00,24,24,4,ffffffff
126048,9b8,24,24,7,ffffffff
126055,a10,24,24,4,ffffffff
126057,a18,24,24,4,ffffffff
126059,a20,24,24,4,ffffffff
126061,a30,24,24,4,ffffffff
126063,a38,24,24,4,ffffffff
126065,a28,24,24,4,ffffffff
126069,a40,24,24,4,ffffffff
126074,a48,24,24,4,ffffffff
126080,940,24,24,1,ffffffff
126087,9d0,24,24,7,ffffffff
126106,a00,24,24,2,ffffffff
126107,9b8,24,24,5,ffffffff
126108,8f8,24,24,4,ffffffff
126111,930,24,24,1,ffffffff
126114,a08,24,24,4,ffffffff
126116,a10,24,24,2,ffffffff
126118,9c0,24,24,7,ffffffff
126118,a18,24,24,2,ffffffff
126120,a20,24,24,2,ffffffff
126122,a30,24,24,2,ffffffff
126124,a38,24,24,2,ffffffff
126126,a28,24,24,2,ffffffff
126130,a40,24,24,2,ffffffff
126135,a48,24,24,2,ffffffff
126145,9d0,24,24,5,ffffffff
126169,8f8,24,24,2,ffffffff
126175,a08,24,24,2,ffffffff
126177,9c0,24,24,5,ffffffff
126205,928,24,24,0,ffffffff
126208,a00,24,24,3,ffffffff
126209,9b8,24,24,6,ffffffff
126218,a10,24,24,3,ffffffff
126220,a18,24,24,3,ffffffff
126222,a20,24,24,3,ffffffff
126224,a30,24,24,3,ffffffff
126226,a38,24,24,3,ffffffff
126228,a28,24,24,3,ffffffff
126232,a40,24,24,3,ffffffff
126237,a48,24,24,3,ffffffff
126243,940,24,24,0,ffffffff
126247,9d0,24,24,6,ffffffff
126271,8f8,24,24,3,ffffffff
126274,930,24,24,0,ffffffff
126277,a08,24,24,3,ffffffff
126279,9c0,24,24,6,ffffffff
126301,938,24,24,1,ffffffff
126305,8f0,24,24,4,ffffffff
126307,9c8,24,24,7,ffffffff
126367,9c8,24,24,5,ffffffff
126370,948,24,24,1,ffffffff
126373,8f0,24,24,2,ffffffff
126374,900,24,24,4,ffffffff
126377,9d8,24,24,7,ffffffff
126436,9d8,24,24,5,ffffffff
126442,900,24,24,2,ffffffff
126461,938,24,24,0,ffffffff
126466,9c8,24,24,6,ffffffff
126467,8f0,24,24,3,ffffffff
126530,948,24,24,0,ffffffff
126535,9d8,24,24,6,ffffffff
126536,900,24,24,3,ffffffff
126562,950,24,24,1,ffffffff
126565,908,24,24,4,ffffffff
126568,9e0,24,24,7,ffffffff
126625,9e0,24,24,5,ffffffff
126626,908,24,24,2,ffffffff
126632,958,24,24,1,ffffffff
126634,910,24,24,4,ffffffff
126637,9e8,24,24,7,ffffffff
126695,910,24,24,2,ffffffff
126696,9e8,24,24,5,ffffffff
126716,950,24,24,0,ffffffff
126721,9e0,24,24,6,ffffffff
126722,908,24,24,3,ffffffff
126786,958,24,24,0,ffffffff
126790,9e8,24,24,6,ffffffff
126791,910,24,24,3,ffffffff
126824,960,24,24,1,ffffffff
126827,918,24,24,4,ffffffff
126830,9f0,24,24,7,ffffffff
126883,9f0,24,24,5,ffffffff
126884,918,24,24,2,ffffffff
126894,968,24,24,1,ffffffff
126897,920,24,24,4,ffffffff
126900,9f8,24,24,7,ffffffff
126954,920,24,24,2,ffffffff
126958,9f8,24,24,5,ffffffff
126972,960,24,24,0,ffffffff
126976,9f0,24,24,6,ffffffff
126977,918,24,24,3,ffffffff
127042,968,24,24,0,ffffffff
127046,9f8,24,24,6,ffffffff
127047,920,24,24,3,ffffffff
127086,970,24,24,1,ffffffff
127089,928,24,24,4,ffffffff
127092,a00,24,24,7,ffffffff
127102,a10,24,24,7,ffffffff
127104,a18,24,24,7,ffffffff
127106,a20,24,24,7,ffffffff
127108,a30,24,24,7,ffffffff
127110,a38,24,24,7,ffffffff
127112,a28,24,24,7,ffffffff
127116,a40,24,24,7,ffffffff
127121,a48,24,24,7,ffffffff
127124,988,24,24,1,ffffffff
127127,940,24,24,4,ffffffff
127142,a00,24,24,5,ffffffff
127143,928,24,24,2,ffffffff
127152,a10,24,24,5,ffffffff
127154,a18,24,24,5,ffffffff
127155,8f8,24,24,7,ffffffff
127156,978,24,24,1,ffffffff
127156,a20,24,24,5,ffffffff
127158,930,24,24,4,ffffffff
127158,a30,24,24,5,ffffffff
127160,a38,24,24,5,ffffffff
127161,a08,24,24,7,ffffffff
127162,a28,24,24,5,ffffffff
127166,a40,24,24,5,ffffffff
127171,a48,24,24,5,ffffffff
127181,940,24,24,2,ffffffff
127205,8f8,24,24,5,ffffffff
127212,930,24,24,2,ffffffff
127220,a08,24,24,5,ffffffff
127230,970,24,24,0,ffffffff
127237,a00,24,24,6,ffffffff
127238,928,24,24,3,ffffffff
127247,a10,24,24,6,ffffffff
127249,a18,24,24,6,ffffffff
127251,a20,24,24,6,ffffffff
127253,a30,24,24,6,ffffffff
127255,a38,24,24,6,ffffffff
127257,a28,24,24,6,ffffffff
127261,a40,24,24,6,ffffffff
127266,a48,24,24,6,ffffffff
127268,988,24,24,0,ffffffff
127276,940,24,24,3,ffffffff
127300,978,24,24,0,ffffffff
127300,8f8,24,24,6,ffffffff
127306,a08,24,24,6,ffffffff
127307,930,24,24,3,ffffffff
127344,980,24,24,1,ffffffff
127347,938,24,24,4,ffffffff
127358,8f0,24,24,7,ffffffff
127399,938,24,24,2,ffffffff
127400,8f0,24,24,5,ffffffff
127413,990,24,24,1,ffffffff
127417,948,24,24,4,ffffffff
127428,900,24,24,7,ffffffff
127468,948,24,24,2,ffffffff
127477,900,24,24,5,ffffffff
127493,980,24,24,0,ffffffff
127496,938,24,24,3,ffffffff
127497,8f0,24,24,6,ffffffff
127562,990,24,24,0,ffffffff
127565,948,24,24,3,ffffffff
127566,900,24,24,6,ffffffff
127602,998,24,24,1,ffffffff
127605,950,24,24,4,ffffffff
127608,908,24,24,7,ffffffff
127654,950,24,24,2,ffffffff
127655,908,24,24,5,ffffffff
127672,9a0,24,24,1,ffffffff
127675,958,24,24,4,ffffffff
127677,910,24,24,7,ffffffff
127724,958,24,24,2,ffffffff
127736,910,24,24,5,ffffffff
127754,998,24,24,0,ffffffff
127757,950,24,24,3,ffffffff
127758,908,24,24,6,ffffffff
127824,9a0,24,24,0,ffffffff
127827,958,24,24,3,ffffffff
127827,910,24,24,6,ffffffff
127860,9a8,24,24,1,ffffffff
127863,960,24,24,4,ffffffff
127866,918,24,24,7,ffffffff
127913,960,24,24,2,ffffffff
127914,918,24,24,5,ffffffff
127930,9b0,24,24,1,ffffffff
127933,968,24,24,4,ffffffff
127936,920,24,24,7,ffffffff
127983,968,24,24,2,ffffffff
127994,920,24,24,5,ffffffff
128015,9a8,24,24,0,ffffffff
128018,960,24,24,3,ffffffff
128019,918,24,24,6,ffffffff
128085,9b0,24,24,0,ffffffff
128088,968,24,24,3,ffffffff
128089,920,24,24,6,ffffffff
128118,9b8,24,24,1,ffffffff
128121,970,24,24,4,ffffffff
128124,928,24,24,7,ffffffff
128156,9d0,24,24,1,ffffffff
128159,988,24,24,4,ffffffff
128162,940,24,24,7,ffffffff
128177,970,24,24,2,ffffffff
128178,928,24,24,5,ffffffff
128188,9c0,24,24,1,ffffffff
128191,978,24,24,4,ffffffff
128193,930,24,24,7,ffffffff
128215,988,24,24,2,ffffffff
128218,940,24,24,5,ffffffff
128247,978,24,24,2,ffffffff
128252,930,24,24,5,ffffffff
128276,9b8,24,24,0,ffffffff
128279,970,24,24,3,ffffffff
128280,928,24,24,6,ffffffff
128314,9d0,24,24,0,ffffffff
128319,988,24,24,3,ffffffff
128320,940,24,24,6,ffffffff
128346,9c0,24,24,0,ffffffff
128349,978,24,24,3,ffffffff
128349,930,24,24,6,ffffffff
128377,9c8,24,24,1,ffffffff
128380,980,24,24,4,ffffffff
128383,938,24,24,7,ffffffff
128438,980,24,24,2,ffffffff
128439,938,24,24,5,ffffffff
128446,9d8,24,24,1,ffffffff
128450,990,24,24,4,ffffffff
128453,948,24,24,7,ffffffff
128507,990,24,24,2,ffffffff
128510,948,24,24,5,ffffffff
128535,9c8,24,24,0,ffffffff
128538,980,24,24,3,ffffffff
128539,938,24,24,6,ffffffff
128604,9d8,24,24,0,ffffffff
128607,990,24,24,3,ffffffff
128608,948,24,24,6,ffffffff
128635,9e0,24,24,1,ffffffff
128638,998,24,24,4,ffffffff
128641,950,24,24,7,ffffffff
128692,998,24,24,2,ffffffff
128693,950,24,24,5,ffffffff
128704,9e8,24,24,1,ffffffff
128708,9a0,24,24,4,ffffffff
128711,958,24,24,7,ffffffff
128762,9a0,24,24,2,ffffffff
128768,958,24,24,5,ffffffff
128792,9e0,24,24,0,ffffffff
128795,998,24,24,3,ffffffff
128796,950,24,24,6,ffffffff
128861,9e8,24,24,0,ffffffff
128865,9a0,24,24,3,ffffffff
128866,958,24,24,6,ffffffff
128893,9f0,24,24,1,ffffffff
128896,9a8,24,24,4,ffffffff
128899,960,24,24,7,ffffffff
128946,9a8,24,24,2,ffffffff
128947,960,24,24,5,ffffffff
128963,9f8,24,24,1,ffffffff
128966,9b0,24,24,4,ffffffff
128969,968,24,24,7,ffffffff
129016,9b0,24,24,2,ffffffff
129027,968,24,24,5,ffffffff
129047,9f0,24,24,0,ffffffff
129050,9a8,24,24,3,ffffffff
129051,960,24,24,6,ffffffff
129117,9f8,24,24,0,ffffffff
129120,9b0,24,24,3,ffffffff
129121,968,24,24,6,ffffffff
129151,a00,24,24,1,ffffffff
129154,9b8,24,24,4,ffffffff
129157,970,24,24,7,ffffffff
129161,a10,24,24,1,ffffffff
129163,a18,24,24,1,ffffffff
129165,a20,24,24,1,ffffffff
129167,a30,24,24,1,ffffffff
129169,a38,24,24,1,ffffffff
129171,a28,24,24,1,ffffffff
129175,a40,24,24,1,ffffffff
129180,a48,24,24,1,ffffffff
129193,9d0,24,24,4,ffffffff
129196,988,24,24,7,ffffffff
129202,9b8,24,24,2,ffffffff
129203,970,24,24,5,ffffffff
129214,8f8,24,24,1,ffffffff
129220,a08,24,24,1,ffffffff
129224,9c0,24,24,4,ffffffff
129227,978,24,24,7,ffffffff
129242,9d0,24,24,2,ffffffff
129243,988,24,24,5,ffffffff
129272,9c0,24,24,2,ffffffff
129284,978,24,24,5,ffffffff
129302,a00,24,24,0,ffffffff
129305,9b8,24,24,3,ffffffff
129306,970,24,24,6,ffffffff
129312,a10,24,24,0,ffffffff
129314,a18,24,24,0,ffffffff
129316,a20,24,24,0,ffffffff
129318,a30,24,24,0,ffffffff
129320,a38,24,24,0,ffffffff
129322,a28,24,24,0,ffffffff
129326,a40,24,24,0,ffffffff
129331,a48,24,24,0,ffffffff
129345,9d0,24,24,3,ffffffff
129346,988,24,24,6,ffffffff
129365,8f8,24,24,0,ffffffff
129371,a08,24,24,0,ffffffff
129375,9c0,24,24,3,ffffffff
129376,978,24,24,6,ffffffff
129416,9c8,24,24,4,ffffffff
129419,980,24,24,7,ffffffff
129422,8f0,24,24,1,ffffffff
129456,9c8,24,24,2,ffffffff
129457,980,24,24,5,ffffffff
129486,9d8,24,24,4,ffffffff
129488,990,24,24,7,ffffffff
129491,900,24,24,1,ffffffff
129525,9d8,24,24,2,ffffffff
129555,990,24,24,5,ffffffff
129564,8f0,24,24,0,ffffffff
129565,9c8,24,24,3,ffffffff
129566,980,24,24,6,ffffffff
129633,900,24,24,0,ffffffff
129634,9d8,24,24,3,ffffffff
129635,990,24,24,6,ffffffff
129678,9e0,24,24,4,ffffffff
129681,908,24,24,1,ffffffff
129682,998,24,24,7,ffffffff
129715,9e0,24,24,2,ffffffff
129716,998,24,24,5,ffffffff
129747,9e8,24,24,4,ffffffff
129750,910,24,24,1,ffffffff
129752,9a0,24,24,7,ffffffff
129784,9e8,24,24,2,ffffffff
129814,9a0,24,24,5,ffffffff
129819,908,24,24,0,ffffffff
129822,9e0,24,24,3,ffffffff
129823,998,24,24,6,ffffffff
129888,910,24,24,0,ffffffff
129891,9e8,24,24,3,ffffffff
129893,9a0,24,24,6,ffffffff
129943,918,24,24,1,ffffffff
129944,9f0,24,24,4,ffffffff
129947,9a8,24,24,7,ffffffff
129976,9f0,24,24,2,ffffffff
129977,9a8,24,24,5,ffffffff
130013,920,24,24,1,ffffffff
130014,9f8,24,24,4,ffffffff
130017,9b0,24,24,7,ffffffff
130046,9f8,24,24,2,ffffffff
130077,9b0,24,24,5,ffffffff
130078,918,24,24,0,ffffffff
130081,9f0,24,24,3,ffffffff
130082,9a8,24,24,6,ffffffff
130148,920,24,24,0,ffffffff
130151,9f8,24,24,3,ffffffff
130152,9b0,24,24,6,ffffffff
130205,928,24,24,1,ffffffff
130206,a00,24,24,4,ffffffff
130208,9b8,24,24,7,ffffffff
130216,a10,24,24,4,ffffffff
130218,a18,24,24,4,ffffffff
130220,a20,24,24,4,ffffffff
130222,a30,24,24,4,ffffffff
130224,a38,24,24,4,ffffffff
130226,a28,24,24,4,ffffffff
130230,a40,24,24,4,ffffffff
130235,a48,24,24,4,ffffffff
130239,a00,24,24,2,ffffffff
130240,9b8,24,24,5,ffffffff
130243,940,24,24,1,ffffffff
130247,9d0,24,24,7,ffffffff
130249,a10,24,24,2,ffffffff
130251,a18,24,24,2,ffffffff
130253,a20,24,24,2,ffffffff
130255,a30,24,24,2,ffffffff
130257,a38,24,24,2,ffffffff
130259,a28,24,24,2,ffffffff
130263,a40,24,24,2,ffffffff
130268,a48,24,24,2,ffffffff
130269,8f8,24,24,4,ffffffff
130274,930,24,24,1,ffffffff
130275,a08,24,24,4,ffffffff
130278,9c0,24,24,7,ffffffff
130278,9d0,24,24,5,ffffffff
130302,8f8,24,24,2,ffffffff
130308,a08,24,24,2,ffffffff
130335,928,24,24,0,ffffffff
130338,9c0,24,24,5,ffffffff
130338,a00,24,24,3,ffffffff
130339,9b8,24,24,6,ffffffff
130348,a10,24,24,3,ffffffff
130350,a18,24,24,3,ffffffff
130352,a20,24,24,3,ffffffff
130354,a30,24,24,3,ffffffff
130356,a38,24,24,3,ffffffff
130358,a28,24,24,3,ffffffff
130362,a40,24,24,3,ffffffff
130367,a48,24,24,3,ffffffff
130373,940,24,24,0,ffffffff
130377,9d0,24,24,6,ffffffff
130401,8f8,24,24,3,ffffffff
130404,930,24,24,0,ffffffff
130407,a08,24,24,3,ffffffff
130409,9c0,24,24,6,ffffffff
130463,938,24,24,1,ffffffff
130467,8f0,24,24,4,ffffffff
130469,9c8,24,24,7,ffffffff
130495,9c8,24,24,5,ffffffff
130504,8f0,24,24,2,ffffffff
130532,948,24,24,1,ffffffff
130536,900,24,24,4,ffffffff
130539,9d8,24,24,7,ffffffff
130573,900,24,24,2,ffffffff
130593,938,24,24,0,ffffffff
130596,9d8,24,24,5,ffffffff
130596,9c8,24,24,6,ffffffff
130597,8f0,24,24,3,ffffffff
130662,948,24,24,0,ffffffff
130665,9d8,24,24,6,ffffffff
130666,900,24,24,3,ffffffff
130721,950,24,24,1,ffffffff
130724,908,24,24,4,ffffffff
130727,9e0,24,24,7,ffffffff
130753,9e0,24,24,5,ffffffff
130754,908,24,24,2,ffffffff
130791,958,24,24,1,ffffffff
130793,910,24,24,4,ffffffff
130796,9e8,24,24,7,ffffffff
130823,910,24,24,2,ffffffff
130848,950,24,24,0,ffffffff
130851,9e0,24,24,6,ffffffff
130852,908,24,24,3,ffffffff
130855,9e8,24,24,5,ffffffff
130918,958,24,24,0,ffffffff
130920,9e8,24,24,6,ffffffff
130921,910,24,24,3,ffffffff
130980,960,24,24,1,ffffffff
130983,918,24,24,4,ffffffff
130986,9f0,24,24,7,ffffffff
131019,9f0,24,24,5,ffffffff
131020,918,24,24,2,ffffffff
131050,968,24,24,1,ffffffff
131053,920,24,24,4,ffffffff
131056,9f8,24,24,7,ffffffff
131090,920,24,24,2,ffffffff
131103,960,24,24,0,ffffffff
131106,9f0,24,24,6,ffffffff
131107,918,24,24,3,ffffffff
131114,9f8,24,24,5,ffffffff
131173,968,24,24,0,ffffffff
131176,9f8,24,24,6,ffffffff
131177,920,24,24,3,ffffffff
131240,970,24,24,1,ffffffff
131243,928,24,24,4,ffffffff
131246,a00,24,24,7,ffffffff
131256,a10,24,24,7,ffffffff
131258,a18,24,24,7,ffffffff
131260,a20,24,24,7,ffffffff
131262,a30,24,24,7,ffffffff
131264,a38,24,24,7,ffffffff
131266,a28,24,24,7,ffffffff
131270,a40,24,24,7,ffffffff
131275,a48,24,24,7,ffffffff
131278,988,24,24,1,ffffffff
131282,940,24,24,4,ffffffff
131284,a00,24,24,5,ffffffff
131285,928,24,24,2,ffffffff
131294,a10,24,24,5,ffffffff
131296,a18,24,24,5,ffffffff
131298,a20,24,24,5,ffffffff
131300,a30,24,24,5,ffffffff
131302,a38,24,24,5,ffffffff
131304,a28,24,24,5,ffffffff
131308,a40,24,24,5,ffffffff
131309,8f8,24,24,7,ffffffff
131310,978,24,24,1,ffffffff
131312,930,24,24,4,ffffffff
131313,a48,24,24,5,ffffffff
131315,a08,24,24,7,ffffffff
131323,940,24,24,2,ffffffff
131347,8f8,24,24,5,ffffffff
131354,930,24,24,2,ffffffff
131359,970,24,24,0,ffffffff
131362,a00,24,24,6,ffffffff
131363,928,24,24,3,ffffffff
131372,a10,24,24,6,ffffffff
131374,a08,24,24,5,ffffffff
131374,a18,24,24,6,ffffffff
131376,a20,24,24,6,ffffffff
131378,a30,24,24,6,ffffffff
131380,a38,24,24,6,ffffffff
131382,a28,24,24,6,ffffffff
131386,a40,24,24,6,ffffffff
131391,a48,24,24,6,ffffffff
131397,988,24,24,0,ffffffff
131401,940,24,24,3,ffffffff
131425,8f8,24,24,6,ffffffff
131429,978,24,24,0,ffffffff
131431,a08,24,24,6,ffffffff
131432,930,24,24,3,ffffffff
131499,980,24,24,1,ffffffff
131502,938,24,24,4,ffffffff
131513,8f0,24,24,7,ffffffff
131542,938,24,24,2,ffffffff
131543,8f0,24,24,5,ffffffff
131568,990,24,24,1,ffffffff
131572,948,24,24,4,ffffffff
131583,900,24,24,7,ffffffff
131611,948,24,24,2,ffffffff
131614,980,24,24,0,ffffffff
131617,938,24,24,3,ffffffff
131618,8f0,24,24,6,ffffffff
131632,900,24,24,5,ffffffff
131683,990,24,24,0,ffffffff
131686,948,24,24,3,ffffffff
131687,900,24,24,6,ffffffff
131757,998,24,24,1,ffffffff
131760,950,24,24,4,ffffffff
131763,908,24,24,7,ffffffff
131806,950,24,24,2,ffffffff
131807,908,24,24,5,ffffffff
131827,9a0,24,24,1,ffffffff
131830,958,24,24,4,ffffffff
131832,910,24,24,7,ffffffff
131869,998,24,24,0,ffffffff
131872,950,24,24,3,ffffffff
131873,908,24,24,6,ffffffff
131876,958,24,24,2,ffffffff
131891,910,24,24,5,ffffffff
131939,9a0,24,24,0,ffffffff
131942,958,24,24,3,ffffffff
131942,910,24,24,6,ffffffff
132015,9a8,24,24,1,ffffffff
132018,960,24,24,4,ffffffff
132021,918,24,24,7,ffffffff
132068,960,24,24,2,ffffffff
132069,918,24,24,5,ffffffff
132085,9b0,24,24,1,ffffffff
132088,968,24,24,4,ffffffff
132091,920,24,24,7,ffffffff
132124,9a8,24,24,0,ffffffff
132127,960,24,24,3,ffffffff
132128,918,24,24,6,ffffffff
132138,968,24,24,2,ffffffff
132149,920,24,24,5,ffffffff
132194,9b0,24,24,0,ffffffff
132197,968,24,24,3,ffffffff
132202,920,24,24,6,ffffffff
132273,9b8,24,24,1,ffffffff
132276,970,24,24,4,ffffffff
132279,928,24,24,7,ffffffff
132311,9d0,24,24,1,ffffffff
132314,988,24,24,4,ffffffff
132317,940,24,24,7,ffffffff
132325,970,24,24,2,ffffffff
132326,928,24,24,5,ffffffff
132343,9c0,24,24,1,ffffffff
132346,978,24,24,4,ffffffff
132348,930,24,24,7,ffffffff
132363,988,24,24,2,ffffffff
132366,940,24,24,5,ffffffff
132380,9b8,24,24,0,ffffffff
132383,970,24,24,3,ffffffff
132384,928,24,24,6,ffffffff
132395,978,24,24,2,ffffffff
132407,930,24,24,5,ffffffff
132418,9d0,24,24,0,ffffffff
132423,988,24,24,3,ffffffff
