cycle,pc,cta_id,cluster_id,warp_id,tid
134169,9f0,9,9,3,ffffffff
134170,9a8,9,9,6,ffffffff
134174,9f8,9,9,4,ffffffff
134178,9b0,9,9,7,ffffffff
134197,b00,9,9,1,ffffffff
134203,b18,9,9,1,ffffffff
134211,9f8,9,9,2,ffffffff
134238,ae8,9,9,0,ffffffff
134242,9f8,9,9,3,ffffffff
134244,b08,9,9,0,ffffffff
134261,9b0,9,9,5,ffffffff
134275,9b0,9,9,6,ffffffff
134307,b00,9,9,0,ffffffff
134313,b18,9,9,0,ffffffff
134325,b10,9,9,1,ffffffff
134331,b28,9,9,1,ffffffff
134360,a00,9,9,4,ffffffff
134363,9b8,9,9,7,ffffffff
134370,a10,9,9,4,ffffffff
134372,a18,9,9,4,ffffffff
134374,a20,9,9,4,ffffffff
134376,b10,9,9,0,ffffffff
134376,a30,9,9,4,ffffffff
134378,a38,9,9,4,ffffffff
134380,a28,9,9,4,ffffffff
134382,b28,9,9,0,ffffffff
134384,a40,9,9,4,ffffffff
134390,a50,9,9,4,ffffffff
134394,b20,9,9,1,ffffffff
134394,a60,9,9,4,ffffffff
134398,a00,9,9,2,ffffffff
134399,a58,9,9,4,ffffffff
134399,9b8,9,9,5,ffffffff
134400,a68,9,9,4,ffffffff
134400,b38,9,9,1,ffffffff
134401,9d0,9,9,7,ffffffff
134406,a78,9,9,4,ffffffff
134408,a10,9,9,2,ffffffff
134409,a70,9,9,4,ffffffff
134410,a18,9,9,2,ffffffff
134412,a20,9,9,2,ffffffff
134412,a80,9,9,4,ffffffff
134414,a30,9,9,2,ffffffff
134416,a38,9,9,2,ffffffff
134418,a28,9,9,2,ffffffff
134421,a88,9,9,4,ffffffff
134422,a40,9,9,2,ffffffff
134422,a00,9,9,3,ffffffff
134423,9b8,9,9,6,ffffffff
134429,a50,9,9,2,ffffffff
134432,a10,9,9,3,ffffffff
134433,9c0,9,9,7,ffffffff
134433,a60,9,9,2,ffffffff
134434,a18,9,9,3,ffffffff
134436,a20,9,9,3,ffffffff
134438,a30,9,9,3,ffffffff
134438,a58,9,9,2,ffffffff
134438,9d0,9,9,5,ffffffff
134439,a68,9,9,2,ffffffff
134440,a08,9,9,4,ffffffff
134440,a38,9,9,3,ffffffff
134442,a28,9,9,3,ffffffff
134443,a78,9,9,2,ffffffff
134446,a40,9,9,3,ffffffff
134448,a70,9,9,2,ffffffff
134449,a80,9,9,2,ffffffff
134452,a50,9,9,3,ffffffff
134456,a60,9,9,3,ffffffff
134458,a88,9,9,2,ffffffff
134461,a58,9,9,3,ffffffff
134462,a68,9,9,3,ffffffff
134462,9d0,9,9,6,ffffffff
134463,b30,9,9,1,ffffffff
134466,a78,9,9,3,ffffffff
134467,a08,9,9,2,ffffffff
134469,b48,9,9,1,ffffffff
134471,a70,9,9,3,ffffffff
134472,a80,9,9,3,ffffffff
134481,a88,9,9,3,ffffffff
134497,a08,9,9,3,ffffffff
134504,b20,9,9,0,ffffffff
134510,b38,9,9,0,ffffffff
134527,9c0,9,9,5,ffffffff
134531,9c0,9,9,6,ffffffff
134573,b30,9,9,0,ffffffff
134579,b48,9,9,0,ffffffff
134591,b40,9,9,1,ffffffff
134597,b58,9,9,1,ffffffff
134617,9c8,9,9,7,ffffffff
134642,b40,9,9,0,ffffffff
134648,b58,9,9,0,ffffffff
134652,9c8,9,9,5,ffffffff
134660,b50,9,9,1,ffffffff
134666,b68,9,9,1,ffffffff
134682,a90,9,9,4,ffffffff
134686,9d8,9,9,7,ffffffff
134690,9c8,9,9,6,ffffffff
134711,b50,9,9,0,ffffffff
134713,a90,9,9,2,ffffffff
134717,b68,9,9,0,ffffffff
134724,9d8,9,9,5,ffffffff
134727,a90,9,9,3,ffffffff
134759,9d8,9,9,6,ffffffff
134775,a98,9,9,4,ffffffff
134788,b60,9,9,1,ffffffff
134794,b78,9,9,1,ffffffff
134796,a98,9,9,3,ffffffff
134823,a98,9,9,2,ffffffff
134839,b60,9,9,0,ffffffff
134845,b78,9,9,0,ffffffff
134857,b70,9,9,1,ffffffff
134863,b88,9,9,1,ffffffff
134871,9e0,9,9,7,ffffffff
134907,9e0,9,9,5,ffffffff
134908,b70,9,9,0,ffffffff
134914,b88,9,9,0,ffffffff
134926,b80,9,9,1,ffffffff
134932,b98,9,9,1,ffffffff
134940,9e8,9,9,7,ffffffff
134968,aa0,9,9,4,ffffffff
134977,b80,9,9,0,ffffffff
134983,b98,9,9,0,ffffffff
134990,9e8,9,9,5,ffffffff
135000,9e0,9,9,6,ffffffff
135024,aa0,9,9,2,ffffffff
135040,aa0,9,9,3,ffffffff
135041,aa8,9,9,4,ffffffff
135047,ab0,9,9,4,ffffffff
135053,ab8,9,9,4,ffffffff
135054,b90,9,9,1,ffffffff
135054,ac0,9,9,4,ffffffff
135060,ac8,9,9,4,ffffffff
135066,ad0,9,9,4,ffffffff
135069,9e8,9,9,6,ffffffff
135071,ad8,9,9,4,ffffffff
135074,af0,9,9,4,ffffffff
135075,af8,9,9,4,ffffffff
135105,b90,9,9,0,ffffffff
135109,aa8,9,9,3,ffffffff
135115,ab0,9,9,3,ffffffff
135121,ab8,9,9,3,ffffffff
135122,ac0,9,9,3,ffffffff
135123,ba0,9,9,1,ffffffff
135125,9f0,9,9,7,ffffffff
135128,ac8,9,9,3,ffffffff
135129,bb0,9,9,1,ffffffff
135131,d50,9,9,1,ffffffff
135133,aa8,9,9,2,ffffffff
135134,ad0,9,9,3,ffffffff
135135,d60,9,9,1,ffffffff
135139,ab0,9,9,2,ffffffff
135139,ad8,9,9,3,ffffffff
135140,d58,9,9,1,ffffffff
135141,d68,9,9,1,ffffffff
135142,af0,9,9,3,ffffffff
135143,af8,9,9,3,ffffffff
135145,ab8,9,9,2,ffffffff
135145,d78,9,9,1,ffffffff
135146,ac0,9,9,2,ffffffff
135150,d70,9,9,1,ffffffff
135151,d80,9,9,1,ffffffff
135152,ac8,9,9,2,ffffffff
135158,ad0,9,9,2,ffffffff
135160,d88,9,9,1,ffffffff
135162,9f0,9,9,5,ffffffff
135163,ad8,9,9,2,ffffffff
135166,af0,9,9,2,ffffffff
135167,af8,9,9,2,ffffffff
135169,ae8,9,9,4,ffffffff
135175,b08,9,9,4,ffffffff
135192,ba8,9,9,1,ffffffff
135195,9f8,9,9,7,ffffffff
135229,ae8,9,9,2,ffffffff
135233,ba0,9,9,0,ffffffff
135235,b08,9,9,2,ffffffff
135239,bb0,9,9,0,ffffffff
135241,d50,9,9,0,ffffffff
135245,d60,9,9,0,ffffffff
135247,9f0,9,9,6,ffffffff
135250,d58,9,9,0,ffffffff
135251,d68,9,9,0,ffffffff
135255,d78,9,9,0,ffffffff
135256,9f8,9,9,5,ffffffff
135259,ae8,9,9,3,ffffffff
135260,d70,9,9,0,ffffffff
135261,d80,9,9,0,ffffffff
135265,b08,9,9,3,ffffffff
135270,d88,9,9,0,ffffffff
135297,b00,9,9,4,ffffffff
135298,b00,9,9,2,ffffffff
135303,b18,9,9,4,ffffffff
135304,b18,9,9,2,ffffffff
135328,b00,9,9,3,ffffffff
135334,b18,9,9,3,ffffffff
135361,ba8,9,9,0,ffffffff
135362,9f8,9,9,6,ffffffff
135376,a00,9,9,7,ffffffff
135386,a10,9,9,7,ffffffff
135388,a18,9,9,7,ffffffff
135390,a20,9,9,7,ffffffff
135392,a30,9,9,7,ffffffff
135394,a38,9,9,7,ffffffff
135396,a28,9,9,7,ffffffff
135397,b10,9,9,3,ffffffff
135400,a40,9,9,7,ffffffff
135403,b28,9,9,3,ffffffff
135406,a50,9,9,7,ffffffff
135410,a60,9,9,7,ffffffff
135415,a58,9,9,7,ffffffff
135416,a68,9,9,7,ffffffff
135420,a78,9,9,7,ffffffff
135425,b10,9,9,4,ffffffff
135425,a70,9,9,7,ffffffff
135426,b10,9,9,2,ffffffff
135426,a80,9,9,7,ffffffff
135430,d90,9,9,1,ffffffff
135431,b28,9,9,4,ffffffff
135432,b28,9,9,2,ffffffff
135435,a88,9,9,7,ffffffff
135450,a00,9,9,5,ffffffff
135460,a10,9,9,5,ffffffff
135461,a08,9,9,7,ffffffff
135462,a18,9,9,5,ffffffff
135464,a20,9,9,5,ffffffff
135466,a30,9,9,5,ffffffff
135468,a38,9,9,5,ffffffff
135470,a28,9,9,5,ffffffff
135474,a40,9,9,5,ffffffff
135480,a50,9,9,5,ffffffff
135484,a60,9,9,5,ffffffff
135489,a58,9,9,5,ffffffff
135490,a68,9,9,5,ffffffff
135494,b20,9,9,4,ffffffff
135494,a78,9,9,5,ffffffff
135495,b20,9,9,2,ffffffff
135496,a00,9,9,6,ffffffff
135499,d98,9,9,1,ffffffff
135499,a70,9,9,5,ffffffff
135500,a80,9,9,5,ffffffff
135500,b38,9,9,4,ffffffff
135502,b38,9,9,2,ffffffff
135507,a10,9,9,6,ffffffff
135509,a18,9,9,6,ffffffff
135509,a88,9,9,5,ffffffff
135511,a20,9,9,6,ffffffff
135513,a30,9,9,6,ffffffff
135515,a38,9,9,6,ffffffff
135517,a28,9,9,6,ffffffff
135521,a40,9,9,6,ffffffff
135525,b20,9,9,3,ffffffff
135527,a50,9,9,6,ffffffff
135531,b38,9,9,3,ffffffff
135531,a60,9,9,6,ffffffff
135536,a58,9,9,6,ffffffff
135537,a68,9,9,6,ffffffff
135537,d90,9,9,0,ffffffff
135541,a78,9,9,6,ffffffff
135546,a70,9,9,6,ffffffff
135547,a80,9,9,6,ffffffff
135556,a88,9,9,6,ffffffff
135563,a08,9,9,5,ffffffff
135563,b30,9,9,4,ffffffff
135564,b30,9,9,2,ffffffff
135569,b48,9,9,4,ffffffff
135570,b48,9,9,2,ffffffff
135594,b30,9,9,3,ffffffff
135600,b48,9,9,3,ffffffff
135627,d98,9,9,0,ffffffff
135628,a08,9,9,6,ffffffff
135663,b40,9,9,3,ffffffff
135669,b58,9,9,3,ffffffff
135686,da0,9,9,1,ffffffff
135691,b40,9,9,4,ffffffff
135692,b40,9,9,2,ffffffff
135697,b58,9,9,4,ffffffff
135698,b58,9,9,2,ffffffff
135708,a90,9,9,7,ffffffff
135732,b50,9,9,3,ffffffff
135738,b68,9,9,3,ffffffff
135755,da8,9,9,1,ffffffff
135760,b50,9,9,4,ffffffff
135761,b50,9,9,2,ffffffff
135761,db0,9,9,1,ffffffff
135762,db8,9,9,1,ffffffff
135762,a90,9,9,5,ffffffff
135766,b68,9,9,4,ffffffff
135767,b68,9,9,2,ffffffff
135769,dc0,9,9,1,ffffffff
135772,dd0,9,9,1,ffffffff
135774,dd8,9,9,1,ffffffff
135780,df0,9,9,1,ffffffff
135784,e00,9,9,1,ffffffff
135789,df8,9,9,1,ffffffff
135790,e08,9,9,1,ffffffff
135794,e18,9,9,1,ffffffff
135796,a98,9,9,7,ffffffff
135799,e10,9,9,1,ffffffff
135800,e20,9,9,1,ffffffff
135809,e28,9,9,1,ffffffff
135809,da0,9,9,0,ffffffff
135823,a90,9,9,6,ffffffff
135829,b60,9,9,4,ffffffff
135830,b60,9,9,2,ffffffff
135831,a98,9,9,5,ffffffff
135835,b78,9,9,4,ffffffff
135836,b78,9,9,2,ffffffff
135860,b60,9,9,3,ffffffff
135866,b78,9,9,3,ffffffff
135893,da8,9,9,0,ffffffff
135894,a98,9,9,6,ffffffff
135895,de8,9,9,1,ffffffff
135899,db0,9,9,0,ffffffff
135900,db8,9,9,0,ffffffff
135906,dc0,9,9,0,ffffffff
135908,dd0,9,9,0,ffffffff
135911,dd8,9,9,0,ffffffff
135917,df0,9,9,0,ffffffff
135921,e00,9,9,0,ffffffff
135926,df8,9,9,0,ffffffff
135927,e08,9,9,0,ffffffff
135929,b70,9,9,3,ffffffff
135931,e18,9,9,0,ffffffff
135935,b88,9,9,3,ffffffff
135936,e10,9,9,0,ffffffff
135937,e20,9,9,0,ffffffff
135946,e28,9,9,0,ffffffff
135957,b70,9,9,4,ffffffff
135958,b70,9,9,2,ffffffff
135963,b88,9,9,4,ffffffff
135964,b88,9,9,2,ffffffff
135968,aa0,9,9,7,ffffffff
135998,b80,9,9,3,ffffffff
136004,b98,9,9,3,ffffffff
136014,aa0,9,9,5,ffffffff
136027,b80,9,9,2,ffffffff
136033,b98,9,9,2,ffffffff
136061,e30,9,9,1,ffffffff
136062,aa8,9,9,7,ffffffff
136068,ab0,9,9,7,ffffffff
136074,ab8,9,9,7,ffffffff
136075,ac0,9,9,7,ffffffff
136076,aa0,9,9,6,ffffffff
136081,ac8,9,9,7,ffffffff
136083,aa8,9,9,5,ffffffff
136085,b80,9,9,4,ffffffff
136087,ad0,9,9,7,ffffffff
136089,ab0,9,9,5,ffffffff
136091,b98,9,9,4,ffffffff
136092,ad8,9,9,7,ffffffff
136095,ab8,9,9,5,ffffffff
136095,af0,9,9,7,ffffffff
136096,b90,9,9,2,ffffffff
136096,ac0,9,9,5,ffffffff
136096,af8,9,9,7,ffffffff
136102,ac8,9,9,5,ffffffff
136108,ad0,9,9,5,ffffffff
136113,ad8,9,9,5,ffffffff
136116,af0,9,9,5,ffffffff
136117,af8,9,9,5,ffffffff
136126,b90,9,9,3,ffffffff
136147,e38,9,9,1,ffffffff
136154,b90,9,9,4,ffffffff
136160,aa8,9,9,6,ffffffff
136166,ab0,9,9,6,ffffffff
136172,ab8,9,9,6,ffffffff
136173,ac0,9,9,6,ffffffff
136179,ac8,9,9,6,ffffffff
136185,ad0,9,9,6,ffffffff
136190,ae8,9,9,7,ffffffff
136190,ad8,9,9,6,ffffffff
136193,af0,9,9,6,ffffffff
136194,af8,9,9,6,ffffffff
136196,b08,9,9,7,ffffffff
136201,e30,9,9,0,ffffffff
136211,ae8,9,9,5,ffffffff
136217,b08,9,9,5,ffffffff
136223,ba0,9,9,4,ffffffff
136224,ba0,9,9,2,ffffffff
136229,bb0,9,9,4,ffffffff
136230,bb0,9,9,2,ffffffff
136231,d50,9,9,4,ffffffff
136232,d50,9,9,2,ffffffff
136235,d60,9,9,4,ffffffff
136236,d60,9,9,2,ffffffff
136240,d58,9,9,4,ffffffff
136241,d58,9,9,2,ffffffff
136241,d68,9,9,4,ffffffff
136242,d68,9,9,2,ffffffff
136245,d78,9,9,4,ffffffff
136246,d78,9,9,2,ffffffff
136250,d70,9,9,4,ffffffff
136251,d70,9,9,2,ffffffff
136251,d80,9,9,4,ffffffff
136252,d80,9,9,2,ffffffff
136254,ba0,9,9,3,ffffffff
136260,d88,9,9,4,ffffffff
136260,bb0,9,9,3,ffffffff
136261,d88,9,9,2,ffffffff
136262,d50,9,9,3,ffffffff
136268,d60,9,9,3,ffffffff
136271,d58,9,9,3,ffffffff
136274,d68,9,9,3,ffffffff
136278,d78,9,9,3,ffffffff
136280,b00,9,9,5,ffffffff
136283,d70,9,9,3,ffffffff
136284,d80,9,9,3,ffffffff
136286,b18,9,9,5,ffffffff
136287,e38,9,9,0,ffffffff
136288,ae8,9,9,6,ffffffff
136293,d88,9,9,3,ffffffff
136294,b08,9,9,6,ffffffff
136308,e40,9,9,1,ffffffff
136318,b00,9,9,7,ffffffff
136324,b18,9,9,7,ffffffff
136349,b10,9,9,5,ffffffff
136351,ba8,9,9,4,ffffffff
136352,ba8,9,9,2,ffffffff
136355,b28,9,9,5,ffffffff
136382,ba8,9,9,3,ffffffff
136413,e48,9,9,1,ffffffff
136416,b00,9,9,6,ffffffff
136419,e50,9,9,1,ffffffff
136420,e58,9,9,1,ffffffff
136422,b18,9,9,6,ffffffff
136426,e68,9,9,1,ffffffff
136427,e70,9,9,1,ffffffff
136446,b10,9,9,7,ffffffff
136452,b28,9,9,7,ffffffff
136460,e40,9,9,0,ffffffff
136477,b20,9,9,5,ffffffff
136483,b38,9,9,5,ffffffff
136485,b10,9,9,6,ffffffff
136491,b28,9,9,6,ffffffff
136515,b20,9,9,7,ffffffff
136521,b38,9,9,7,ffffffff
136523,d90,9,9,4,ffffffff
136529,e48,9,9,0,ffffffff
136535,e50,9,9,0,ffffffff
136536,e58,9,9,0,ffffffff
136536,d90,9,9,2,ffffffff
136542,e68,9,9,0,ffffffff
136543,e70,9,9,0,ffffffff
136554,b20,9,9,6,ffffffff
136558,d90,9,9,3,ffffffff
136560,b38,9,9,6,ffffffff
136584,b30,9,9,7,ffffffff
136590,b48,9,9,7,ffffffff
136593,d98,9,9,4,ffffffff
136605,b30,9,9,5,ffffffff
136611,b48,9,9,5,ffffffff
136618,d98,9,9,2,ffffffff
136648,d98,9,9,3,ffffffff
136657,e80,9,9,0,ffffffff
136674,b40,9,9,5,ffffffff
136680,b58,9,9,5,ffffffff
136682,b30,9,9,6,ffffffff
136688,b48,9,9,6,ffffffff
136696,e88,9,9,1,ffffffff
136712,b40,9,9,7,ffffffff
136718,b58,9,9,7,ffffffff
136743,b50,9,9,5,ffffffff
136749,b68,9,9,5,ffffffff
136751,b40,9,9,6,ffffffff
136757,b58,9,9,6,ffffffff
136781,b50,9,9,7,ffffffff
136782,da0,9,9,4,ffffffff
136787,b68,9,9,7,ffffffff
136807,e90,9,9,1,ffffffff
136820,b50,9,9,6,ffffffff
136824,da0,9,9,2,ffffffff
136826,b68,9,9,6,ffffffff
136839,e88,9,9,0,ffffffff
136850,b60,9,9,7,ffffffff
136851,da8,9,9,4,ffffffff
136851,da0,9,9,3,ffffffff
136857,db0,9,9,4,ffffffff
136857,b78,9,9,7,ffffffff
136858,db8,9,9,4,ffffffff
136864,dc0,9,9,4,ffffffff
136866,dd0,9,9,4,ffffffff
136869,dd8,9,9,4,ffffffff
136871,b60,9,9,5,ffffffff
136875,df0,9,9,4,ffffffff
136877,b78,9,9,5,ffffffff
136879,e00,9,9,4,ffffffff
136884,df8,9,9,4,ffffffff
136885,e08,9,9,4,ffffffff
136889,b60,9,9,6,ffffffff
136889,e18,9,9,4,ffffffff
136894,e10,9,9,4,ffffffff
136895,e20,9,9,4,ffffffff
136895,b78,9,9,6,ffffffff
136904,e28,9,9,4,ffffffff
136915,e90,9,9,0,ffffffff
136919,b70,9,9,7,ffffffff
136925,b88,9,9,7,ffffffff
136940,b70,9,9,5,ffffffff
136946,b88,9,9,5,ffffffff
136953,da8,9,9,2,ffffffff
136959,db0,9,9,2,ffffffff
136960,db8,9,9,2,ffffffff
136966,dc0,9,9,2,ffffffff
136968,dd0,9,9,2,ffffffff
136971,dd8,9,9,2,ffffffff
136971,e98,9,9,1,ffffffff
136977,df0,9,9,2,ffffffff
136981,e00,9,9,2,ffffffff
136983,da8,9,9,3,ffffffff
136986,df8,9,9,2,ffffffff
136987,e08,9,9,2,ffffffff
136989,db0,9,9,3,ffffffff
136990,db8,9,9,3,ffffffff
136991,e18,9,9,2,ffffffff
136996,e10,9,9,2,ffffffff
136996,dc0,9,9,3,ffffffff
136997,e20,9,9,2,ffffffff
136998,dd0,9,9,3,ffffffff
137001,dd8,9,9,3,ffffffff
137006,e28,9,9,2,ffffffff
137007,df0,9,9,3,ffffffff
137009,b80,9,9,5,ffffffff
137012,e00,9,9,3,ffffffff
137015,b98,9,9,5,ffffffff
137016,df8,9,9,3,ffffffff
137017,b70,9,9,6,ffffffff
137018,e08,9,9,3,ffffffff
137022,e18,9,9,3,ffffffff
137023,b88,9,9,6,ffffffff
137027,e10,9,9,3,ffffffff
137028,e20,9,9,3,ffffffff
137037,e28,9,9,3,ffffffff
137047,b80,9,9,7,ffffffff
137053,b98,9,9,7,ffffffff
137073,ea0,9,9,1,ffffffff
137079,ea8,9,9,1,ffffffff
137081,de8,9,9,2,ffffffff
137086,eb8,9,9,1,ffffffff
137086,e98,9,9,0,ffffffff
137087,ec0,9,9,1,ffffffff
137137,b90,9,9,5,ffffffff
137145,b80,9,9,6,ffffffff
137151,b98,9,9,6,ffffffff
137155,ea0,9,9,0,ffffffff
137161,ea8,9,9,0,ffffffff
137162,e30,9,9,4,ffffffff
137169,eb8,9,9,0,ffffffff
137170,ec0,9,9,0,ffffffff
137175,b90,9,9,7,ffffffff
137201,ed0,9,9,1,ffffffff
137214,b90,9,9,6,ffffffff
137231,e38,9,9,4,ffffffff
137244,ba0,9,9,7,ffffffff
137250,bb0,9,9,7,ffffffff
137252,d50,9,9,7,ffffffff
137256,e30,9,9,2,ffffffff
137256,d60,9,9,7,ffffffff
137261,d58,9,9,7,ffffffff
137262,d68,9,9,7,ffffffff
137265,ed8,9,9,1,ffffffff
137266,d78,9,9,7,ffffffff
137271,d70,9,9,7,ffffffff
137272,d80,9,9,7,ffffffff
137281,d88,9,9,7,ffffffff
137283,ba0,9,9,6,ffffffff
137289,bb0,9,9,6,ffffffff
137289,e30,9,9,3,ffffffff
137291,d50,9,9,6,ffffffff
137295,ed0,9,9,0,ffffffff
137296,d60,9,9,6,ffffffff
137300,d58,9,9,6,ffffffff
137302,d68,9,9,6,ffffffff
137306,d78,9,9,6,ffffffff
137311,d70,9,9,6,ffffffff
137312,d80,9,9,6,ffffffff
137313,ba8,9,9,7,ffffffff
137321,d88,9,9,6,ffffffff
137329,ba0,9,9,5,ffffffff
137335,bb0,9,9,5,ffffffff
137337,d50,9,9,5,ffffffff
137341,d60,9,9,5,ffffffff
137346,d58,9,9,5,ffffffff
137347,e38,9,9,2,ffffffff
137347,d68,9,9,5,ffffffff
137351,d78,9,9,5,ffffffff
137356,d70,9,9,5,ffffffff
137357,d80,9,9,5,ffffffff
137359,ed8,9,9,0,ffffffff
137366,d88,9,9,5,ffffffff
137377,e38,9,9,3,ffffffff
137393,ee0,9,9,1,ffffffff
137399,ee8,9,9,1,ffffffff
137405,ef0,9,9,1,ffffffff
137406,ef8,9,9,1,ffffffff
137411,ba8,9,9,6,ffffffff
137412,f00,9,9,1,ffffffff
137418,f08,9,9,1,ffffffff
137418,e40,9,9,4,ffffffff
137423,f10,9,9,1,ffffffff
137426,f28,9,9,1,ffffffff
137427,f30,9,9,1,ffffffff
137428,ee0,9,9,0,ffffffff
137434,ee8,9,9,0,ffffffff
137440,ef0,9,9,0,ffffffff
137441,ef8,9,9,0,ffffffff
137447,f00,9,9,0,ffffffff
137453,f08,9,9,0,ffffffff
137457,ba8,9,9,5,ffffffff
137458,f10,9,9,0,ffffffff
137461,f28,9,9,0,ffffffff
137462,f30,9,9,0,ffffffff
137492,e48,9,9,4,ffffffff
137498,e50,9,9,4,ffffffff
137499,e58,9,9,4,ffffffff
137505,e68,9,9,4,ffffffff
137505,e40,9,9,2,ffffffff
137506,e70,9,9,4,ffffffff
137521,f20,9,9,1,ffffffff
137527,f40,9,9,1,ffffffff
137543,d90,9,9,7,ffffffff
137551,e40,9,9,3,ffffffff
137556,f20,9,9,0,ffffffff
137562,f40,9,9,0,ffffffff
137574,e48,9,9,2,ffffffff
137580,e50,9,9,2,ffffffff
137581,e58,9,9,2,ffffffff
137587,e68,9,9,2,ffffffff
137588,e70,9,9,2,ffffffff
137590,f38,9,9,1,ffffffff
137596,f50,9,9,1,ffffffff
137600,d90,9,9,6,ffffffff
137612,d98,9,9,7,ffffffff
137620,e80,9,9,4,ffffffff
137625,d90,9,9,5,ffffffff
137657,e80,9,9,2,ffffffff
137659,f48,9,9,1,ffffffff
137665,f60,9,9,1,ffffffff
137676,e48,9,9,3,ffffffff
137682,e50,9,9,3,ffffffff
137683,e58,9,9,3,ffffffff
137684,f38,9,9,0,ffffffff
137689,e68,9,9,3,ffffffff
137690,e70,9,9,3,ffffffff
137690,f50,9,9,0,ffffffff
137721,d98,9,9,6,ffffffff
137723,d98,9,9,5,ffffffff
137753,f48,9,9,0,ffffffff
137759,f60,9,9,0,ffffffff
137778,e88,9,9,4,ffffffff
137787,f58,9,9,1,ffffffff
137793,f70,9,9,1,ffffffff
137796,da0,9,9,7,ffffffff
137822,f58,9,9,0,ffffffff
137828,f70,9,9,0,ffffffff
137851,e88,9,9,2,ffffffff
137856,f68,9,9,1,ffffffff
137862,f80,9,9,1,ffffffff
137865,da8,9,9,7,ffffffff
137871,db0,9,9,7,ffffffff
137872,db8,9,9,7,ffffffff
137878,dc0,9,9,7,ffffffff
137878,da0,9,9,6,ffffffff
137880,dd0,9,9,7,ffffffff
137883,dd8,9,9,7,ffffffff
137886,e90,9,9,4,ffffffff
137889,df0,9,9,7,ffffffff
137892,da0,9,9,5,ffffffff
137893,e00,9,9,7,ffffffff
137898,df8,9,9,7,ffffffff
137899,e08,9,9,7,ffffffff
137903,e18,9,9,7,ffffffff
137908,e10,9,9,7,ffffffff
137909,e20,9,9,7,ffffffff
137918,e28,9,9,7,ffffffff
137920,e90,9,9,2,ffffffff
137925,f78,9,9,1,ffffffff
137931,f90,9,9,1,ffffffff
137950,f68,9,9,0,ffffffff
137956,f80,9,9,0,ffffffff
137963,e88,9,9,3,ffffffff
137984,da8,9,9,6,ffffffff
137989,da8,9,9,5,ffffffff
137990,db0,9,9,6,ffffffff
137991,db8,9,9,6,ffffffff
137995,db0,9,9,5,ffffffff
137996,db8,9,9,5,ffffffff
137997,dc0,9,9,6,ffffffff
137999,dd0,9,9,6,ffffffff
138002,dc0,9,9,5,ffffffff
138002,dd8,9,9,6,ffffffff
138004,dd0,9,9,5,ffffffff
138007,dd8,9,9,5,ffffffff
138008,df0,9,9,6,ffffffff
138012,e00,9,9,6,ffffffff
138013,df0,9,9,5,ffffffff
138017,df8,9,9,6,ffffffff
138017,e00,9,9,5,ffffffff
138018,e08,9,9,6,ffffffff
138019,f78,9,9,0,ffffffff
138022,df8,9,9,5,ffffffff
138022,e18,9,9,6,ffffffff
138023,e08,9,9,5,ffffffff
138025,f90,9,9,0,ffffffff
138027,e10,9,9,6,ffffffff
138027,e18,9,9,5,ffffffff
138028,e20,9,9,6,ffffffff
138032,e90,9,9,3,ffffffff
138032,e10,9,9,5,ffffffff
138033,e20,9,9,5,ffffffff
138033,e98,9,9,4,ffffffff
138037,e28,9,9,6,ffffffff
138042,e28,9,9,5,ffffffff
138053,f88,9,9,1,ffffffff
138059,fa0,9,9,1,ffffffff
138089,f88,9,9,0,ffffffff
138095,fa0,9,9,0,ffffffff
138123,e98,9,9,2,ffffffff
138153,ea0,9,9,4,ffffffff
138159,ea8,9,9,4,ffffffff
138166,eb8,9,9,4,ffffffff
138167,ec0,9,9,4,ffffffff
138170,e30,9,9,7,ffffffff
138181,f98,9,9,1,ffffffff
138187,fb0,9,9,1,ffffffff
138192,ea0,9,9,2,ffffffff
138198,ea8,9,9,2,ffffffff
138205,eb8,9,9,2,ffffffff
138206,ec0,9,9,2,ffffffff
138210,e98,9,9,3,ffffffff
138217,f98,9,9,0,ffffffff
138223,fb0,9,9,0,ffffffff
138239,e38,9,9,7,ffffffff
138250,fa8,9,9,1,ffffffff
138256,fc0,9,9,1,ffffffff
138275,ed0,9,9,2,ffffffff
138281,ed0,9,9,4,ffffffff
138283,e30,9,9,6,ffffffff
138303,ea0,9,9,3,ffffffff
138309,ea8,9,9,3,ffffffff
138311,e30,9,9,5,ffffffff
138316,eb8,9,9,3,ffffffff
138317,ec0,9,9,3,ffffffff
138319,fb8,9,9,1,ffffffff
138325,fd0,9,9,1,ffffffff
138339,ed8,9,9,2,ffffffff
138345,ed8,9,9,4,ffffffff
138383,e38,9,9,5,ffffffff
138386,ed0,9,9,3,ffffffff
138403,e38,9,9,6,ffffffff
138409,fa8,9,9,0,ffffffff
138415,fc0,9,9,0,ffffffff
138419,e40,9,9,7,ffffffff
138447,fc8,9,9,1,ffffffff
138450,ed8,9,9,3,ffffffff
138467,ee0,9,9,2,ffffffff
138473,ee0,9,9,4,ffffffff
138473,ee8,9,9,2,ffffffff
138479,ee8,9,9,4,ffffffff
138479,ef0,9,9,2,ffffffff
138480,ef8,9,9,2,ffffffff
138485,ef0,9,9,4,ffffffff
138486,ef8,9,9,4,ffffffff
138486,f00,9,9,2,ffffffff
138492,f08,9,9,2,ffffffff
138492,f00,9,9,4,ffffffff
138497,f10,9,9,2,ffffffff
