cycle,pc,cta_id,cluster_id,warp_id,tid
170243,300,1131,24,16,ffffffff
170244,2f8,1131,24,21,ffffffff
170244,2f8,1131,24,19,ffffffff
170244,300,1131,24,18,ffffffff
170247,300,1131,24,22,ffffffff
170247,308,1131,24,16,ffffffff
170248,308,1131,24,18,ffffffff
170249,300,1131,24,20,ffffffff
170250,300,1131,24,17,ffffffff
170250,300,1131,24,23,ffffffff
170250,310,1131,24,16,ffffffff
170250,310,1131,24,18,ffffffff
170251,308,1131,24,22,ffffffff
170253,300,1131,24,19,ffffffff
170253,310,1131,24,22,ffffffff
170253,308,1131,24,20,ffffffff
170254,300,1131,24,21,ffffffff
170254,308,1131,24,23,ffffffff
170255,310,1131,24,20,ffffffff
170255,308,1131,24,17,ffffffff
170256,310,1131,24,23,ffffffff
170256,310,1131,24,17,ffffffff
170257,308,1131,24,19,ffffffff
170258,308,1131,24,21,ffffffff
170259,310,1131,24,19,ffffffff
170260,310,1131,24,21,ffffffff
170519,b8,1140,24,16,ffffffff
170520,b8,1140,24,17,ffffffff
170521,b8,1140,24,18,ffffffff
170522,b8,1140,24,21,ffffffff
170523,b8,1140,24,22,ffffffff
170524,b8,1140,24,19,ffffffff
170525,b8,1140,24,20,ffffffff
170526,b8,1140,24,23,ffffffff
170527,c0,1140,24,16,ffffffff
170528,c0,1140,24,17,ffffffff
170529,c0,1140,24,22,ffffffff
170530,c8,1140,24,16,ffffffff
170531,c8,1140,24,17,ffffffff
170532,c8,1140,24,18,ffffffff
170533,c0,1140,24,19,ffffffff
170534,c8,1140,24,20,ffffffff
170535,c8,1140,24,21,ffffffff
170536,c8,1140,24,22,ffffffff
170537,c8,1140,24,19,ffffffff
170538,d0,1140,24,16,ffffffff
170539,d0,1140,24,17,ffffffff
170540,d0,1140,24,18,ffffffff
170541,d0,1140,24,20,ffffffff
170542,d0,1140,24,21,ffffffff
170543,d0,1140,24,19,ffffffff
170544,e0,1140,24,16,ffffffff
170544,d0,1140,24,22,ffffffff
170545,d8,1140,24,16,ffffffff
170546,d8,1140,24,19,ffffffff
170547,d8,1140,24,17,ffffffff
170548,d8,1140,24,18,ffffffff
170549,c8,1140,24,23,ffffffff
170550,d8,1140,24,20,ffffffff
170551,c0,1140,24,20,ffffffff
170552,d8,1140,24,21,ffffffff
170553,c0,1140,24,21,ffffffff
170554,d8,1140,24,22,ffffffff
170555,c0,1140,24,18,ffffffff
170556,d0,1140,24,23,ffffffff
170557,d8,1140,24,23,ffffffff
170558,c0,1140,24,23,ffffffff
170559,e0,1140,24,19,ffffffff
170559,e0,1140,24,17,ffffffff
170559,e0,1140,24,18,ffffffff
170559,e8,1140,24,16,ffffffff
170560,e0,1140,24,20,ffffffff
170560,e8,1140,24,17,ffffffff
170560,e8,1140,24,18,ffffffff
170561,e0,1140,24,21,ffffffff
170561,e0,1140,24,22,ffffffff
170561,e8,1140,24,19,ffffffff
170562,f0,1140,24,18,ffffffff
170562,e0,1140,24,23,ffffffff
170563,e8,1140,24,22,ffffffff
170563,f0,1140,24,19,ffffffff
170564,f0,1140,24,16,ffffffff
170564,e8,1140,24,23,ffffffff
170564,f0,1140,24,22,ffffffff
170565,f0,1140,24,17,ffffffff
170566,e8,1140,24,20,ffffffff
170566,f0,1140,24,23,ffffffff
170567,f0,1140,24,20,ffffffff
170567,e8,1140,24,21,ffffffff
170568,f0,1140,24,21,ffffffff
170572,f8,1140,24,18,ffffffff
170572,f8,1140,24,19,ffffffff
170573,f8,1140,24,16,ffffffff
170574,f8,1140,24,22,ffffffff
170574,f8,1140,24,17,ffffffff
170575,f8,1140,24,23,ffffffff
170577,f8,1140,24,20,ffffffff
170577,f8,1140,24,21,ffffffff
170578,100,1140,24,18,ffffffff
170578,100,1140,24,19,ffffffff
170579,100,1140,24,16,ffffffff
170580,100,1140,24,22,ffffffff
170580,100,1140,24,17,ffffffff
170581,100,1140,24,23,ffffffff
170583,100,1140,24,21,ffffffff
170583,100,1140,24,20,ffffffff
170585,110,1140,24,19,ffffffff
170585,110,1140,24,18,ffffffff
170586,110,1140,24,16,ffffffff
170588,110,1140,24,17,ffffffff
170589,118,1140,24,19,ffffffff
170589,110,1140,24,22,ffffffff
170590,118,1140,24,18,ffffffff
170590,118,1140,24,16,ffffffff
170590,110,1140,24,23,ffffffff
170591,110,1140,24,20,ffffffff
170592,110,1140,24,21,ffffffff
170593,118,1140,24,22,ffffffff
170593,118,1140,24,17,ffffffff
170594,118,1140,24,23,ffffffff
170595,118,1140,24,20,ffffffff
170596,118,1140,24,21,ffffffff
170598,120,1140,24,19,ffffffff
170599,120,1140,24,18,ffffffff
170599,120,1140,24,16,ffffffff
170602,120,1140,24,17,ffffffff
170602,120,1140,24,22,ffffffff
170603,120,1140,24,23,ffffffff
170604,120,1140,24,20,ffffffff
170605,120,1140,24,21,ffffffff
170965,128,1140,24,19,ffffffff
170966,130,1140,24,19,ffffffff
170972,138,1140,24,19,ffffffff
170973,140,1140,24,19,ffffffff
170982,150,1140,24,19,ffffffff
170988,158,1140,24,19,ffffffff
170994,160,1140,24,19,ffffffff
170995,168,1140,24,19,ffffffff
170996,170,1140,24,19,ffffffff
171031,128,1140,24,23,ffffffff
171032,130,1140,24,23,ffffffff
171038,138,1140,24,23,ffffffff
171039,140,1140,24,23,ffffffff
171048,150,1140,24,23,ffffffff
171052,130,1140,24,22,ffffffff
171053,128,1140,24,22,ffffffff
171054,158,1140,24,23,ffffffff
171059,138,1140,24,22,ffffffff
171060,140,1140,24,22,ffffffff
171060,160,1140,24,23,ffffffff
171061,168,1140,24,23,ffffffff
171062,170,1140,24,23,ffffffff
171065,128,1140,24,20,ffffffff
171066,130,1140,24,20,ffffffff
171069,150,1140,24,22,ffffffff
171070,180,1140,24,23,ffffffff
171072,138,1140,24,20,ffffffff
171073,140,1140,24,20,ffffffff
171073,128,1140,24,17,ffffffff
171074,130,1140,24,17,ffffffff
171075,158,1140,24,22,ffffffff
171078,190,1140,24,23,ffffffff
171079,188,1140,24,23,ffffffff
171079,130,1140,24,21,ffffffff
171080,138,1140,24,17,ffffffff
171081,140,1140,24,17,ffffffff
171081,160,1140,24,22,ffffffff
171082,150,1140,24,20,ffffffff
171082,168,1140,24,22,ffffffff
171082,128,1140,24,21,ffffffff
171083,170,1140,24,22,ffffffff
171083,128,1140,24,16,ffffffff
171084,130,1140,24,16,ffffffff
171085,128,1140,24,18,ffffffff
171086,130,1140,24,18,ffffffff
171088,158,1140,24,20,ffffffff
171089,138,1140,24,21,ffffffff
171090,150,1140,24,17,ffffffff
171090,138,1140,24,16,ffffffff
171091,140,1140,24,21,ffffffff
171091,140,1140,24,16,ffffffff
171092,138,1140,24,18,ffffffff
171093,140,1140,24,18,ffffffff
171094,160,1140,24,20,ffffffff
171095,168,1140,24,20,ffffffff
171096,158,1140,24,17,ffffffff
171097,170,1140,24,20,ffffffff
171100,150,1140,24,21,ffffffff
171101,150,1140,24,16,ffffffff
171102,160,1140,24,17,ffffffff
171103,168,1140,24,17,ffffffff
171104,150,1140,24,18,ffffffff
171104,170,1140,24,17,ffffffff
171106,158,1140,24,21,ffffffff
171107,158,1140,24,16,ffffffff
171110,158,1140,24,18,ffffffff
171114,160,1140,24,21,ffffffff
171114,160,1140,24,16,ffffffff
171115,168,1140,24,16,ffffffff
171116,170,1140,24,21,ffffffff
171116,170,1140,24,16,ffffffff
171116,160,1140,24,18,ffffffff
171117,168,1140,24,21,ffffffff
171117,168,1140,24,18,ffffffff
171118,170,1140,24,18,ffffffff
171124,180,1140,24,16,ffffffff
171132,190,1140,24,16,ffffffff
171133,188,1140,24,16,ffffffff
171472,198,1140,24,23,ffffffff
171481,1a0,1140,24,23,ffffffff
171490,1a8,1140,24,23,ffffffff
171570,198,1140,24,16,ffffffff
171579,1a0,1140,24,16,ffffffff
171588,1a8,1140,24,16,ffffffff
171592,1e8,1140,24,19,ffffffff
171601,1f0,1140,24,19,ffffffff
171607,1f8,1140,24,19,ffffffff
171619,208,1140,24,19,ffffffff
171628,210,1140,24,19,ffffffff
171669,218,1140,24,19,ffffffff
171678,220,1140,24,19,ffffffff
171687,228,1140,24,19,ffffffff
171733,1b0,1140,24,23,ffffffff
171742,1b8,1140,24,23,ffffffff
171743,1c0,1140,24,23,ffffffff
171745,1c8,1140,24,23,ffffffff
171747,1d0,1140,24,23,ffffffff
171753,1d8,1140,24,23,ffffffff
171760,1e8,1140,24,23,ffffffff
171769,1f0,1140,24,23,ffffffff
171775,1f8,1140,24,23,ffffffff
171780,200,1140,24,23,ffffffff
171783,2f0,1140,24,23,ffffffff
171787,2f8,1140,24,23,ffffffff
171796,300,1140,24,23,ffffffff
171800,308,1140,24,23,ffffffff
171802,310,1140,24,23,ffffffff
171828,1b0,1140,24,16,ffffffff
171837,1b8,1140,24,16,ffffffff
171838,1c0,1140,24,16,ffffffff
171840,1c8,1140,24,16,ffffffff
171842,1d0,1140,24,16,ffffffff
171848,1d8,1140,24,16,ffffffff
171875,1e8,1140,24,17,ffffffff
171884,1f0,1140,24,17,ffffffff
171890,1f8,1140,24,17,ffffffff
171929,230,1140,24,19,ffffffff
171938,238,1140,24,19,ffffffff
171939,240,1140,24,19,ffffffff
171980,248,1140,24,19,ffffffff
171989,250,1140,24,19,ffffffff
171998,258,1140,24,19,ffffffff
172166,1e8,1140,24,16,ffffffff
172176,1f0,1140,24,16,ffffffff
172182,1f8,1140,24,16,ffffffff
172196,1e8,1140,24,22,ffffffff
172205,1f0,1140,24,22,ffffffff
172211,1f8,1140,24,22,ffffffff
172237,260,1140,24,19,ffffffff
172246,268,1140,24,19,ffffffff
172247,270,1140,24,19,ffffffff
172256,1e8,1140,24,20,ffffffff
172267,1f0,1140,24,20,ffffffff
172273,1f8,1140,24,20,ffffffff
172283,1e8,1140,24,18,ffffffff
172288,278,1140,24,19,ffffffff
172292,1f0,1140,24,18,ffffffff
172297,280,1140,24,19,ffffffff
172298,1f8,1140,24,18,ffffffff
172306,288,1140,24,19,ffffffff
172308,208,1140,24,18,ffffffff
172317,210,1140,24,18,ffffffff
172345,290,1140,24,19,ffffffff
172354,298,1140,24,19,ffffffff
172355,2a0,1140,24,19,ffffffff
172358,218,1140,24,18,ffffffff
172367,220,1140,24,18,ffffffff
172376,228,1140,24,18,ffffffff
172396,2a8,1140,24,19,ffffffff
172405,2b0,1140,24,19,ffffffff
172413,230,1140,24,18,ffffffff
172414,2b8,1140,24,19,ffffffff
172422,238,1140,24,18,ffffffff
172423,240,1140,24,18,ffffffff
172451,2c0,1140,24,19,ffffffff
172460,2c8,1140,24,19,ffffffff
172461,2d0,1140,24,19,ffffffff
172463,2d8,1140,24,19,ffffffff
172464,248,1140,24,18,ffffffff
172469,2e0,1140,24,19,ffffffff
172473,250,1140,24,18,ffffffff
172476,2f0,1140,24,19,ffffffff
172480,2f8,1140,24,19,ffffffff
172482,258,1140,24,18,ffffffff
172489,300,1140,24,19,ffffffff
172493,308,1140,24,19,ffffffff
172495,310,1140,24,19,ffffffff
172519,260,1140,24,18,ffffffff
172528,268,1140,24,18,ffffffff
172529,270,1140,24,18,ffffffff
172571,278,1140,24,18,ffffffff
172580,280,1140,24,18,ffffffff
172589,288,1140,24,18,ffffffff
172626,290,1140,24,18,ffffffff
172633,2f0,1140,24,16,ffffffff
172635,298,1140,24,18,ffffffff
172636,2a0,1140,24,18,ffffffff
172637,2f8,1140,24,16,ffffffff
172646,300,1140,24,16,ffffffff
172650,308,1140,24,16,ffffffff
172652,310,1140,24,16,ffffffff
172678,2a8,1140,24,18,ffffffff
172687,2b0,1140,24,18,ffffffff
172696,2b8,1140,24,18,ffffffff
172733,2c0,1140,24,18,ffffffff
172742,2c8,1140,24,18,ffffffff
172743,2d0,1140,24,18,ffffffff
172745,2d8,1140,24,18,ffffffff
172751,2e0,1140,24,18,ffffffff
172774,2f0,1140,24,17,ffffffff
172778,2f8,1140,24,17,ffffffff
172787,300,1140,24,17,ffffffff
172791,308,1140,24,17,ffffffff
172793,310,1140,24,17,ffffffff
173065,2f0,1140,24,20,ffffffff
173067,1e8,1140,24,21,ffffffff
173070,2f8,1140,24,20,ffffffff
173076,1f0,1140,24,21,ffffffff
173079,300,1140,24,20,ffffffff
173082,1f8,1140,24,21,ffffffff
173083,308,1140,24,20,ffffffff
173085,310,1140,24,20,ffffffff
173168,2f0,1140,24,18,ffffffff
173172,2f8,1140,24,18,ffffffff
173181,300,1140,24,18,ffffffff
173185,308,1140,24,18,ffffffff
173187,310,1140,24,18,ffffffff
175103,2f0,345,24,28,ffffffff
175107,2f8,345,24,28,ffffffff
175116,300,345,24,28,ffffffff
175120,308,345,24,28,ffffffff
175122,310,345,24,28,ffffffff
175364,b8,1171,24,25,ffffffff
175365,b8,1171,24,26,ffffffff
175366,b8,1171,24,24,ffffffff
175367,b8,1171,24,30,ffffffff
175368,b8,1171,24,27,ffffffff
175369,b8,1171,24,28,ffffffff
175370,b8,1171,24,29,ffffffff
175371,b8,1171,24,31,ffffffff
175372,c0,1171,24,25,ffffffff
175373,c0,1171,24,26,ffffffff
175374,c0,1171,24,28,ffffffff
175375,c8,1171,24,25,ffffffff
175376,c8,1171,24,26,ffffffff
175377,c0,1171,24,31,ffffffff
175378,c8,1171,24,24,ffffffff
175379,c8,1171,24,29,ffffffff
175380,c8,1171,24,30,ffffffff
175381,c8,1171,24,27,ffffffff
175382,c8,1171,24,28,ffffffff
175383,d0,1171,24,25,ffffffff
175384,d0,1171,24,26,ffffffff
175385,c8,1171,24,31,ffffffff
175386,d0,1171,24,24,ffffffff
175387,d0,1171,24,29,ffffffff
175388,d0,1171,24,30,ffffffff
175389,d0,1171,24,27,ffffffff
175390,d0,1171,24,28,ffffffff
175391,d8,1171,24,25,ffffffff
175392,d8,1171,24,26,ffffffff
175393,d0,1171,24,31,ffffffff
175394,e0,1171,24,25,ffffffff
175394,d8,1171,24,24,ffffffff
175395,e0,1171,24,26,ffffffff
175395,d8,1171,24,29,ffffffff
175396,c0,1171,24,29,ffffffff
175397,e0,1171,24,24,ffffffff
175397,d8,1171,24,30,ffffffff
175398,c0,1171,24,30,ffffffff
175399,d8,1171,24,27,ffffffff
175400,d8,1171,24,28,ffffffff
175401,c0,1171,24,24,ffffffff
175402,e0,1171,24,27,ffffffff
175402,e8,1171,24,25,ffffffff
175402,e8,1171,24,26,ffffffff
175402,e8,1171,24,24,ffffffff
175402,d8,1171,24,31,ffffffff
175403,e0,1171,24,30,ffffffff
175403,e8,1171,24,27,ffffffff
175403,e0,1171,24,28,ffffffff
175403,e0,1171,24,29,ffffffff
175403,c0,1171,24,27,ffffffff
175404,e0,1171,24,31,ffffffff
175404,f0,1171,24,24,ffffffff
175404,f0,1171,24,25,ffffffff
175404,f0,1171,24,26,ffffffff
175405,e8,1171,24,28,ffffffff
175405,e8,1171,24,29,ffffffff
175405,e8,1171,24,30,ffffffff
175405,f0,1171,24,27,ffffffff
175406,f0,1171,24,29,ffffffff
175406,f0,1171,24,30,ffffffff
175406,e8,1171,24,31,ffffffff
175406,f0,1171,24,28,ffffffff
175407,f0,1171,24,31,ffffffff
175414,f8,1171,24,24,ffffffff
175414,f8,1171,24,25,ffffffff
175414,f8,1171,24,26,ffffffff
175415,f8,1171,24,27,ffffffff
175416,f8,1171,24,30,ffffffff
175416,f8,1171,24,28,ffffffff
175416,f8,1171,24,29,ffffffff
175417,f8,1171,24,31,ffffffff
175420,100,1171,24,26,ffffffff
175420,100,1171,24,24,ffffffff
175420,100,1171,24,25,ffffffff
175421,100,1171,24,27,ffffffff
175422,100,1171,24,28,ffffffff
175422,100,1171,24,29,ffffffff
175422,100,1171,24,30,ffffffff
175423,100,1171,24,31,ffffffff
175427,110,1171,24,25,ffffffff
175427,110,1171,24,26,ffffffff
175427,110,1171,24,24,ffffffff
175428,110,1171,24,27,ffffffff
175431,110,1171,24,28,ffffffff
175431,110,1171,24,29,ffffffff
175431,110,1171,24,30,ffffffff
175432,118,1171,24,24,ffffffff
175432,118,1171,24,25,ffffffff
175432,118,1171,24,26,ffffffff
175432,110,1171,24,31,ffffffff
175433,118,1171,24,27,ffffffff
175435,118,1171,24,29,ffffffff
175435,118,1171,24,30,ffffffff
175435,118,1171,24,28,ffffffff
175436,118,1171,24,31,ffffffff
175441,120,1171,24,24,ffffffff
175441,120,1171,24,25,ffffffff
175441,120,1171,24,26,ffffffff
175442,120,1171,24,27,ffffffff
175444,120,1171,24,28,ffffffff
175444,120,1171,24,29,ffffffff
175444,120,1171,24,30,ffffffff
175445,120,1171,24,31,ffffffff
175815,2f0,1140,24,22,ffffffff
175819,2f8,1140,24,22,ffffffff
175825,128,1171,24,26,ffffffff
175828,300,1140,24,22,ffffffff
175832,308,1140,24,22,ffffffff
175834,310,1140,24,22,ffffffff
175841,128,1171,24,24,ffffffff
175843,130,1171,24,26,ffffffff
175849,138,1171,24,26,ffffffff
175850,140,1171,24,26,ffffffff
175859,150,1171,24,26,ffffffff
175865,158,1171,24,26,ffffffff
175871,160,1171,24,26,ffffffff
175871,130,1171,24,24,ffffffff
175872,168,1171,24,26,ffffffff
175873,170,1171,24,26,ffffffff
175877,138,1171,24,24,ffffffff
175878,140,1171,24,24,ffffffff
175881,180,1171,24,26,ffffffff
175887,150,1171,24,24,ffffffff
175888,128,1171,24,27,ffffffff
175890,190,1171,24,26,ffffffff
175891,188,1171,24,26,ffffffff
175893,158,1171,24,24,ffffffff
175899,160,1171,24,24,ffffffff
175900,168,1171,24,24,ffffffff
175901,170,1171,24,24,ffffffff
175904,128,1171,24,30,ffffffff
175905,130,1171,24,30,ffffffff
175908,128,1171,24,25,ffffffff
175909,180,1171,24,24,ffffffff
175909,130,1171,24,25,ffffffff
175911,138,1171,24,30,ffffffff
175912,140,1171,24,30,ffffffff
175912,130,1171,24,27,ffffffff
175915,138,1171,24,25,ffffffff
175916,140,1171,24,25,ffffffff
175918,190,1171,24,24,ffffffff
175918,138,1171,24,27,ffffffff
175919,188,1171,24,24,ffffffff
175919,140,1171,24,27,ffffffff
175921,150,1171,24,30,ffffffff
175921,128,1171,24,29,ffffffff
175922,130,1171,24,29,ffffffff
175925,150,1171,24,25,ffffffff
175925,130,1171,24,28,ffffffff
175926,128,1171,24,28,ffffffff
175927,158,1171,24,30,ffffffff
175928,150,1171,24,27,ffffffff
175928,138,1171,24,29,ffffffff
175929,140,1171,24,29,ffffffff
175931,158,1171,24,25,ffffffff
175932,138,1171,24,28,ffffffff
175933,140,1171,24,28,ffffffff
175933,160,1171,24,30,ffffffff
175934,168,1171,24,30,ffffffff
175934,158,1171,24,27,ffffffff
175935,170,1171,24,30,ffffffff
175937,160,1171,24,25,ffffffff
175938,150,1171,24,29,ffffffff
175939,168,1171,24,25,ffffffff
175939,130,1171,24,31,ffffffff
175940,170,1171,24,25,ffffffff
175940,160,1171,24,27,ffffffff
175940,128,1171,24,31,ffffffff
175941,168,1171,24,27,ffffffff
175942,150,1171,24,28,ffffffff
175942,170,1171,24,27,ffffffff
175943,180,1171,24,30,ffffffff
175944,158,1171,24,29,ffffffff
175947,138,1171,24,31,ffffffff
175948,180,1171,24,25,ffffffff
175948,158,1171,24,28,ffffffff
175950,140,1171,24,31,ffffffff
175950,160,1171,24,29,ffffffff
175951,180,1171,24,27,ffffffff
175951,190,1171,24,30,ffffffff
175951,168,1171,24,29,ffffffff
175952,188,1171,24,30,ffffffff
175953,170,1171,24,29,ffffffff
175954,160,1171,24,28,ffffffff
175955,168,1171,24,28,ffffffff
175956,170,1171,24,28,ffffffff
175957,150,1171,24,31,ffffffff
175959,190,1171,24,25,ffffffff
175959,190,1171,24,27,ffffffff
175960,188,1171,24,25,ffffffff
175960,188,1171,24,27,ffffffff
175963,180,1171,24,29,ffffffff
175963,158,1171,24,31,ffffffff
175964,180,1171,24,28,ffffffff
175969,160,1171,24,31,ffffffff
175970,168,1171,24,31,ffffffff
175971,170,1171,24,31,ffffffff
175972,190,1171,24,28,ffffffff
175973,188,1171,24,29,ffffffff
175973,188,1171,24,28,ffffffff
175974,190,1171,24,29,ffffffff
175979,180,1171,24,31,ffffffff
175987,190,1171,24,31,ffffffff
175988,188,1171,24,31,ffffffff
176252,198,1171,24,26,ffffffff
176261,1a0,1171,24,26,ffffffff
176270,1a8,1171,24,26,ffffffff
176283,198,1171,24,24,ffffffff
176292,1a0,1171,24,24,ffffffff
176301,1a8,1171,24,24,ffffffff
176314,198,1171,24,25,ffffffff
176316,198,1171,24,30,ffffffff
176319,198,1171,24,27,ffffffff
176324,1a0,1171,24,25,ffffffff
176325,1a0,1171,24,30,ffffffff
176328,1a0,1171,24,27,ffffffff
176328,198,1171,24,29,ffffffff
176330,198,1171,24,28,ffffffff
176333,1a8,1171,24,25,ffffffff
176334,1a8,1171,24,30,ffffffff
176337,1a0,1171,24,29,ffffffff
176337,1a8,1171,24,27,ffffffff
176339,1a0,1171,24,28,ffffffff
176343,198,1171,24,31,ffffffff
176346,1a8,1171,24,29,ffffffff
176348,1a8,1171,24,28,ffffffff
176352,1a0,1171,24,31,ffffffff
176361,1a8,1171,24,31,ffffffff
176509,1b0,1171,24,26,ffffffff
176510,1b0,1171,24,24,ffffffff
176511,1b0,1171,24,25,ffffffff
176512,1b0,1171,24,30,ffffffff
176513,1b0,1171,24,27,ffffffff
176514,1b0,1171,24,29,ffffffff
176515,1b0,1171,24,28,ffffffff
176518,1b8,1171,24,26,ffffffff
176519,1c0,1171,24,26,ffffffff
176519,1b8,1171,24,24,ffffffff
176520,1c0,1171,24,24,ffffffff
176520,1b8,1171,24,25,ffffffff
176521,1c8,1171,24,26,ffffffff
176521,1c0,1171,24,25,ffffffff
176521,1b8,1171,24,30,ffffffff
176522,1c8,1171,24,24,ffffffff
176522,1b8,1171,24,27,ffffffff
176523,1c8,1171,24,25,ffffffff
176523,1d0,1171,24,26,ffffffff
176523,1c0,1171,24,27,ffffffff
176523,1b8,1171,24,29,ffffffff
176524,1d0,1171,24,24,ffffffff
176524,1b8,1171,24,28,ffffffff
176525,1c0,1171,24,30,ffffffff
176525,1c8,1171,24,27,ffffffff
176525,1d0,1171,24,25,ffffffff
176526,1c0,1171,24,28,ffffffff
176527,1c0,1171,24,29,ffffffff
176527,1d0,1171,24,30,ffffffff
176527,1d0,1171,24,27,ffffffff
176528,1c8,1171,24,28,ffffffff
176529,1c8,1171,24,30,ffffffff
176529,1d0,1171,24,29,ffffffff
176530,1d0,1171,24,28,ffffffff
176530,1d8,1171,24,26,ffffffff
176531,1c8,1171,24,29,ffffffff
176531,1d8,1171,24,24,ffffffff
176532,1d8,1171,24,25,ffffffff
176533,1d8,1171,24,27,ffffffff
176533,1d8,1171,24,30,ffffffff
176535,1d8,1171,24,29,ffffffff
176536,1d8,1171,24,28,ffffffff
176537,1e8,1171,24,26,ffffffff
176538,1e8,1171,24,24,ffffffff
176539,1e8,1171,24,25,ffffffff
176540,1e8,1171,24,30,ffffffff
176540,1e8,1171,24,27,ffffffff
176542,1e8,1171,24,29,ffffffff
176543,1e8,1171,24,28,ffffffff
176546,1f0,1171,24,26,ffffffff
176547,1f0,1171,24,24,ffffffff
176548,1f0,1171,24,25,ffffffff
176549,1f0,1171,24,30,ffffffff
176549,1f0,1171,24,27,ffffffff
176551,1f0,1171,24,29,ffffffff
176552,1f0,1171,24,28,ffffffff
176552,1f8,1171,24,26,ffffffff
176553,1f8,1171,24,24,ffffffff
176554,1f8,1171,24,25,ffffffff
176555,1f8,1171,24,30,ffffffff
176555,1f8,1171,24,27,ffffffff
176557,1f8,1171,24,29,ffffffff
176557,200,1171,24,26,ffffffff
176558,1f8,1171,24,28,ffffffff
176559,200,1171,24,24,ffffffff
176559,200,1171,24,25,ffffffff
176560,2f0,1171,24,26,ffffffff
176560,200,1171,24,27,ffffffff
176561,2f0,1171,24,24,ffffffff
176561,200,1171,24,30,ffffffff
176562,2f0,1171,24,25,ffffffff
176563,200,1171,24,29,ffffffff
176563,2f0,1171,24,27,ffffffff
176564,2f0,1171,24,30,ffffffff
176564,200,1171,24,28,ffffffff
176565,2f8,1171,24,24,ffffffff
176565,2f8,1171,24,26,ffffffff
176566,2f0,1171,24,28,ffffffff
176566,2f0,1171,24,29,ffffffff
176567,2f8,1171,24,27,ffffffff
176567,2f8,1171,24,25,ffffffff
176568,2f8,1171,24,30,ffffffff
176570,2f8,1171,24,29,ffffffff
176570,2f8,1171,24,28,ffffffff
176574,300,1171,24,26,ffffffff
176574,300,1171,24,24,ffffffff
176576,300,1171,24,27,ffffffff
176576,300,1171,24,25,ffffffff
176577,300,1171,24,30,ffffffff
176578,308,1171,24,26,ffffffff
176579,300,1171,24,28,ffffffff
176579,300,1171,24,29,ffffffff
176579,308,1171,24,24,ffffffff
176580,310,1171,24,24,ffffffff
176580,310,1171,24,26,ffffffff
176580,308,1171,24,25,ffffffff
176581,308,1171,24,27,ffffffff
176582,310,1171,24,25,ffffffff
176582,310,1171,24,27,ffffffff
176582,308,1171,24,30,ffffffff
176583,310,1171,24,30,ffffffff
176583,308,1171,24,28,ffffffff
176584,308,1171,24,29,ffffffff
176585,310,1171,24,28,ffffffff
176585,310,1171,24,29,ffffffff
176601,1b0,1171,24,31,ffffffff
176610,1b8,1171,24,31,ffffffff
176611,1c0,1171,24,31,ffffffff
176613,1c8,1171,24,31,ffffffff
176615,1d0,1171,24,31,ffffffff
176621,1d8,1171,24,31,ffffffff
176628,1e8,1171,24,31,ffffffff
176637,1f0,1171,24,31,ffffffff
176643,1f8,1171,24,31,ffffffff
176648,200,1171,24,31,ffffffff
176651,2f0,1171,24,31,ffffffff
176655,2f8,1171,24,31,ffffffff
176664,300,1171,24,31,ffffffff
176668,308,1171,24,31,ffffffff
176670,310,1171,24,31,ffffffff
176910,b8,1195,24,24,ffffffff
176911,b8,1195,24,25,ffffffff
176912,b8,1195,24,26,ffffffff
176913,b8,1195,24,28,ffffffff
176914,b8,1195,24,29,ffffffff
176915,b8,1195,24,30,ffffffff
176916,b8,1195,24,27,ffffffff
176917,b8,1195,24,31,ffffffff
176918,c0,1195,24,24,ffffffff
176919,c0,1195,24,30,ffffffff
176920,c0,1195,24,25,ffffffff
176921,c0,1195,24,31,ffffffff
176922,c8,1195,24,24,ffffffff
176923,c0,1195,24,29,ffffffff
176924,c8,1195,24,26,ffffffff
176925,c8,1195,24,27,ffffffff
176926,c8,1195,24,28,ffffffff
176927,c8,1195,24,30,ffffffff
176928,c8,1195,24,31,ffffffff
176929,c8,1195,24,29,ffffffff
176930,d0,1195,24,24,ffffffff
176931,d0,1195,24,26,ffffffff
176932,d0,1195,24,25,ffffffff
176933,d0,1195,24,27,ffffffff
176934,d0,1195,24,28,ffffffff
176935,d0,1195,24,29,ffffffff
176936,d0,1195,24,30,ffffffff
176937,d8,1195,24,27,ffffffff
176938,d8,1195,24,24,ffffffff
176940,d8,1195,24,26,ffffffff
176941,e0,1195,24,24,ffffffff
176941,d0,1195,24,31,ffffffff
