cycle,pc,cta_id,cluster_id,warp_id,tid
136541,1e8,967,23,18,ffffffff
136550,1f0,967,23,18,ffffffff
136556,1f8,967,23,18,ffffffff
136719,2f0,967,23,19,ffffffff
136723,2f8,967,23,19,ffffffff
136732,300,967,23,19,ffffffff
136737,308,967,23,19,ffffffff
136738,310,967,23,19,ffffffff
136933,2f0,967,23,23,ffffffff
136937,2f8,967,23,23,ffffffff
136946,300,967,23,23,ffffffff
136950,308,967,23,23,ffffffff
136952,310,967,23,23,ffffffff
137195,2f0,967,23,18,ffffffff
137199,2f8,967,23,18,ffffffff
137208,300,967,23,18,ffffffff
137212,308,967,23,18,ffffffff
137217,310,967,23,18,ffffffff
137591,2f0,967,23,21,ffffffff
137595,2f8,967,23,21,ffffffff
137604,300,967,23,21,ffffffff
137608,308,967,23,21,ffffffff
137610,310,967,23,21,ffffffff
137623,2f0,967,23,20,ffffffff
137627,2f8,967,23,20,ffffffff
137636,300,967,23,20,ffffffff
137640,308,967,23,20,ffffffff
137641,2f0,967,23,22,ffffffff
137642,310,967,23,20,ffffffff
137645,2f8,967,23,22,ffffffff
137654,300,967,23,22,ffffffff
137658,308,967,23,22,ffffffff
137660,310,967,23,22,ffffffff
138824,2f0,967,23,17,ffffffff
138828,2f8,967,23,17,ffffffff
138837,300,967,23,17,ffffffff
138841,308,967,23,17,ffffffff
138843,310,967,23,17,ffffffff
138925,2f0,967,23,16,ffffffff
138929,2f8,967,23,16,ffffffff
138938,300,967,23,16,ffffffff
138942,308,967,23,16,ffffffff
138944,310,967,23,16,ffffffff
139184,b8,993,23,17,ffffffff
139185,b8,993,23,18,ffffffff
139186,b8,993,23,16,ffffffff
139187,b8,993,23,22,ffffffff
139188,b8,993,23,19,ffffffff
139189,b8,993,23,20,ffffffff
139190,b8,993,23,21,ffffffff
139191,b8,993,23,23,ffffffff
139192,c0,993,23,17,ffffffff
139193,c0,993,23,18,ffffffff
139194,c0,993,23,20,ffffffff
139195,c8,993,23,17,ffffffff
139196,c8,993,23,18,ffffffff
139197,c0,993,23,23,ffffffff
139198,c8,993,23,16,ffffffff
139199,c8,993,23,21,ffffffff
139200,c8,993,23,22,ffffffff
139201,c8,993,23,19,ffffffff
139202,c8,993,23,20,ffffffff
139203,e0,993,23,18,ffffffff
139203,d0,993,23,17,ffffffff
139204,c8,993,23,23,ffffffff
139205,d0,993,23,18,ffffffff
139206,d0,993,23,16,ffffffff
139207,d0,993,23,21,ffffffff
139208,d0,993,23,19,ffffffff
139209,d8,993,23,18,ffffffff
139210,d0,993,23,20,ffffffff
139211,d8,993,23,17,ffffffff
139212,d0,993,23,22,ffffffff
139213,d0,993,23,23,ffffffff
139214,e0,993,23,17,ffffffff
139214,d8,993,23,16,ffffffff
139215,d8,993,23,21,ffffffff
139216,c0,993,23,21,ffffffff
139218,d8,993,23,19,ffffffff
139219,d8,993,23,20,ffffffff
139220,e8,993,23,18,ffffffff
139220,e0,993,23,16,ffffffff
139220,c0,993,23,16,ffffffff
139221,e0,993,23,19,ffffffff
139221,e8,993,23,17,ffffffff
139221,e8,993,23,16,ffffffff
139221,f0,993,23,18,ffffffff
139221,d8,993,23,22,ffffffff
139222,e0,993,23,21,ffffffff
139222,e0,993,23,22,ffffffff
139222,e8,993,23,19,ffffffff
139222,e0,993,23,20,ffffffff
139222,c0,993,23,22,ffffffff
139223,e8,993,23,22,ffffffff
139223,e0,993,23,23,ffffffff
139223,f0,993,23,16,ffffffff
139223,f0,993,23,17,ffffffff
139223,d8,993,23,23,ffffffff
139224,f0,993,23,19,ffffffff
139224,e8,993,23,20,ffffffff
139224,e8,993,23,21,ffffffff
139224,f0,993,23,22,ffffffff
139224,c0,993,23,19,ffffffff
139225,f0,993,23,20,ffffffff
139225,f0,993,23,21,ffffffff
139225,e8,993,23,23,ffffffff
139226,f0,993,23,23,ffffffff
139230,f8,993,23,18,ffffffff
139233,f8,993,23,16,ffffffff
139233,f8,993,23,17,ffffffff
139233,f8,993,23,22,ffffffff
139234,f8,993,23,19,ffffffff
139235,f8,993,23,21,ffffffff
139235,f8,993,23,20,ffffffff
139236,f8,993,23,23,ffffffff
139236,100,993,23,18,ffffffff
139239,100,993,23,17,ffffffff
139239,100,993,23,22,ffffffff
139239,100,993,23,16,ffffffff
139240,100,993,23,19,ffffffff
139241,100,993,23,20,ffffffff
139241,100,993,23,21,ffffffff
139242,100,993,23,23,ffffffff
139243,110,993,23,18,ffffffff
139246,110,993,23,16,ffffffff
139246,110,993,23,17,ffffffff
139247,118,993,23,18,ffffffff
139247,110,993,23,19,ffffffff
139248,110,993,23,22,ffffffff
139250,110,993,23,20,ffffffff
139250,110,993,23,21,ffffffff
139251,118,993,23,16,ffffffff
139251,118,993,23,17,ffffffff
139251,110,993,23,23,ffffffff
139252,118,993,23,22,ffffffff
139252,118,993,23,19,ffffffff
139254,118,993,23,20,ffffffff
139254,118,993,23,21,ffffffff
139255,118,993,23,23,ffffffff
139256,120,993,23,18,ffffffff
139260,120,993,23,16,ffffffff
139260,120,993,23,17,ffffffff
139261,120,993,23,22,ffffffff
139261,120,993,23,19,ffffffff
139263,120,993,23,20,ffffffff
139263,120,993,23,21,ffffffff
139264,120,993,23,23,ffffffff
139635,128,993,23,18,ffffffff
139641,128,993,23,16,ffffffff
139649,130,993,23,16,ffffffff
139655,138,993,23,16,ffffffff
139656,140,993,23,16,ffffffff
139665,150,993,23,16,ffffffff
139665,128,993,23,17,ffffffff
139666,130,993,23,17,ffffffff
139671,158,993,23,16,ffffffff
139672,138,993,23,17,ffffffff
139673,140,993,23,17,ffffffff
139673,130,993,23,18,ffffffff
139677,160,993,23,16,ffffffff
139678,168,993,23,16,ffffffff
139679,138,993,23,18,ffffffff
139679,170,993,23,16,ffffffff
139680,140,993,23,18,ffffffff
139682,150,993,23,17,ffffffff
139688,158,993,23,17,ffffffff
139689,150,993,23,18,ffffffff
139694,160,993,23,17,ffffffff
139695,168,993,23,17,ffffffff
139695,158,993,23,18,ffffffff
139696,170,993,23,17,ffffffff
139701,160,993,23,18,ffffffff
139702,168,993,23,18,ffffffff
139703,170,993,23,18,ffffffff
139705,128,993,23,19,ffffffff
139707,130,993,23,19,ffffffff
139711,180,993,23,18,ffffffff
139713,138,993,23,19,ffffffff
139714,140,993,23,19,ffffffff
139719,190,993,23,18,ffffffff
139720,188,993,23,18,ffffffff
139723,150,993,23,19,ffffffff
139729,158,993,23,19,ffffffff
139729,128,993,23,20,ffffffff
139730,130,993,23,20,ffffffff
139733,130,993,23,21,ffffffff
139734,128,993,23,21,ffffffff
139735,160,993,23,19,ffffffff
139736,168,993,23,19,ffffffff
139736,138,993,23,20,ffffffff
139737,170,993,23,19,ffffffff
139737,140,993,23,20,ffffffff
139740,138,993,23,21,ffffffff
139741,140,993,23,21,ffffffff
139746,150,993,23,20,ffffffff
139747,128,993,23,22,ffffffff
139748,130,993,23,22,ffffffff
139749,130,993,23,23,ffffffff
139750,150,993,23,21,ffffffff
139750,128,993,23,23,ffffffff
139752,158,993,23,20,ffffffff
139754,138,993,23,22,ffffffff
139755,140,993,23,22,ffffffff
139756,138,993,23,23,ffffffff
139756,158,993,23,21,ffffffff
139757,140,993,23,23,ffffffff
139758,160,993,23,20,ffffffff
139759,168,993,23,20,ffffffff
139760,170,993,23,20,ffffffff
139762,160,993,23,21,ffffffff
139763,168,993,23,21,ffffffff
139764,150,993,23,22,ffffffff
139764,170,993,23,21,ffffffff
139767,150,993,23,23,ffffffff
139770,158,993,23,22,ffffffff
139772,180,993,23,21,ffffffff
139773,158,993,23,23,ffffffff
139776,160,993,23,22,ffffffff
139777,168,993,23,22,ffffffff
139778,170,993,23,22,ffffffff
139779,160,993,23,23,ffffffff
139780,190,993,23,21,ffffffff
139780,168,993,23,23,ffffffff
139781,188,993,23,21,ffffffff
139781,170,993,23,23,ffffffff
140136,198,993,23,18,ffffffff
140145,1a0,993,23,18,ffffffff
140154,1a8,993,23,18,ffffffff
140167,198,993,23,21,ffffffff
140176,1a0,993,23,21,ffffffff
140185,1a8,993,23,21,ffffffff
140366,1b0,993,23,18,ffffffff
140375,1b8,993,23,18,ffffffff
140376,1c0,993,23,18,ffffffff
140378,1c8,993,23,18,ffffffff
140380,1d0,993,23,18,ffffffff
140386,1d8,993,23,18,ffffffff
140452,1b0,993,23,21,ffffffff
140461,1b8,993,23,21,ffffffff
140462,1c0,993,23,21,ffffffff
140464,1c8,993,23,21,ffffffff
140466,1d0,993,23,21,ffffffff
140472,1d8,993,23,21,ffffffff
140843,1e8,993,23,22,ffffffff
140852,1f0,993,23,22,ffffffff
140859,1f8,993,23,22,ffffffff
141054,1e8,993,23,16,ffffffff
141063,1f0,993,23,16,ffffffff
141069,1f8,993,23,16,ffffffff
141155,1e8,993,23,20,ffffffff
141164,1f0,993,23,20,ffffffff
141170,1f8,993,23,20,ffffffff
141177,1e8,993,23,17,ffffffff
141186,1f0,993,23,17,ffffffff
141188,1e8,993,23,18,ffffffff
141192,1f8,993,23,17,ffffffff
141197,1f0,993,23,18,ffffffff
141203,1f8,993,23,18,ffffffff
141208,200,993,23,18,ffffffff
141211,2f0,993,23,18,ffffffff
141215,2f8,993,23,18,ffffffff
141224,300,993,23,18,ffffffff
141228,308,993,23,18,ffffffff
141231,310,993,23,18,ffffffff
141297,1e8,993,23,23,ffffffff
141306,1f0,993,23,23,ffffffff
141312,1f8,993,23,23,ffffffff
141478,1e8,993,23,21,ffffffff
141487,1f0,993,23,21,ffffffff
141493,1f8,993,23,21,ffffffff
141502,1e8,993,23,19,ffffffff
141511,1f0,993,23,19,ffffffff
141517,1f8,993,23,19,ffffffff
142035,2f0,993,23,17,ffffffff
142039,2f8,993,23,17,ffffffff
142048,300,993,23,17,ffffffff
142052,308,993,23,17,ffffffff
142054,310,993,23,17,ffffffff
142143,2f0,993,23,16,ffffffff
142147,2f8,993,23,16,ffffffff
142156,300,993,23,16,ffffffff
142160,308,993,23,16,ffffffff
142162,310,993,23,16,ffffffff
142736,2f0,993,23,22,ffffffff
142740,2f8,993,23,22,ffffffff
142749,300,993,23,22,ffffffff
142753,308,993,23,22,ffffffff
142755,310,993,23,22,ffffffff
143386,2f0,993,23,23,ffffffff
143390,2f8,993,23,23,ffffffff
143399,300,993,23,23,ffffffff
143403,308,993,23,23,ffffffff
143405,310,993,23,23,ffffffff
145576,2f0,993,23,20,ffffffff
145580,2f8,993,23,20,ffffffff
145589,300,993,23,20,ffffffff
145593,308,993,23,20,ffffffff
145595,310,993,23,20,ffffffff
158494,2f0,993,23,21,ffffffff
158498,2f8,993,23,21,ffffffff
158507,300,993,23,21,ffffffff
158511,308,993,23,21,ffffffff
158513,310,993,23,21,ffffffff
162397,2f0,432,23,14,ffffffff
162401,2f8,432,23,14,ffffffff
162410,300,432,23,14,ffffffff
162414,308,432,23,14,ffffffff
162416,310,432,23,14,ffffffff
181642,2f0,993,23,19,ffffffff
181646,2f8,993,23,19,ffffffff
181655,300,993,23,19,ffffffff
181659,308,993,23,19,ffffffff
181661,310,993,23,19,ffffffff
181901,b8,1235,23,18,ffffffff
181903,b8,1235,23,16,ffffffff
181904,b8,1235,23,17,ffffffff
181905,b8,1235,23,19,ffffffff
181906,b8,1235,23,20,ffffffff
181907,b8,1235,23,21,ffffffff
181908,b8,1235,23,22,ffffffff
181909,c0,1235,23,18,ffffffff
181910,b8,1235,23,23,ffffffff
181911,c0,1235,23,21,ffffffff
181912,c0,1235,23,20,ffffffff
181913,c0,1235,23,23,ffffffff
181914,c8,1235,23,16,ffffffff
181915,c8,1235,23,17,ffffffff
181916,c8,1235,23,18,ffffffff
181917,c8,1235,23,19,ffffffff
181918,c8,1235,23,20,ffffffff
181919,c8,1235,23,21,ffffffff
181920,c8,1235,23,22,ffffffff
181921,c8,1235,23,23,ffffffff
181923,d0,1235,23,17,ffffffff
181924,d0,1235,23,18,ffffffff
181925,d0,1235,23,19,ffffffff
181926,d0,1235,23,16,ffffffff
181927,d0,1235,23,21,ffffffff
181928,d0,1235,23,22,ffffffff
181929,d0,1235,23,23,ffffffff
181930,d0,1235,23,20,ffffffff
181931,d8,1235,23,17,ffffffff
181932,d8,1235,23,18,ffffffff
181933,d8,1235,23,19,ffffffff
181934,e0,1235,23,17,ffffffff
181934,d8,1235,23,16,ffffffff
181935,d8,1235,23,21,ffffffff
181936,e0,1235,23,19,ffffffff
181936,c0,1235,23,17,ffffffff
181937,e0,1235,23,16,ffffffff
181937,e8,1235,23,17,ffffffff
181937,e8,1235,23,19,ffffffff
181937,d8,1235,23,22,ffffffff
181938,e0,1235,23,18,ffffffff
181938,e0,1235,23,21,ffffffff
181938,e0,1235,23,23,ffffffff
181938,e8,1235,23,16,ffffffff
181938,c0,1235,23,22,ffffffff
181939,e0,1235,23,20,ffffffff
181939,f0,1235,23,17,ffffffff
181939,d8,1235,23,23,ffffffff
181940,e0,1235,23,22,ffffffff
181940,f0,1235,23,19,ffffffff
181940,f0,1235,23,16,ffffffff
181940,e8,1235,23,21,ffffffff
181940,c0,1235,23,19,ffffffff
181941,e8,1235,23,18,ffffffff
181941,e8,1235,23,20,ffffffff
181941,f0,1235,23,21,ffffffff
181941,e8,1235,23,23,ffffffff
181941,d8,1235,23,20,ffffffff
181942,f0,1235,23,18,ffffffff
181942,f0,1235,23,20,ffffffff
181942,c0,1235,23,16,ffffffff
181943,f0,1235,23,22,ffffffff
181944,e8,1235,23,22,ffffffff
181945,f0,1235,23,23,ffffffff
181949,f8,1235,23,17,ffffffff
181949,f8,1235,23,19,ffffffff
181950,f8,1235,23,16,ffffffff
181951,f8,1235,23,21,ffffffff
181951,f8,1235,23,18,ffffffff
181952,f8,1235,23,20,ffffffff
181953,f8,1235,23,22,ffffffff
181954,f8,1235,23,23,ffffffff
181955,100,1235,23,17,ffffffff
181955,100,1235,23,19,ffffffff
181956,100,1235,23,16,ffffffff
181957,100,1235,23,21,ffffffff
181957,100,1235,23,18,ffffffff
181958,100,1235,23,20,ffffffff
181959,100,1235,23,22,ffffffff
181960,100,1235,23,23,ffffffff
181962,110,1235,23,17,ffffffff
181962,110,1235,23,19,ffffffff
181963,110,1235,23,16,ffffffff
181964,110,1235,23,18,ffffffff
181966,118,1235,23,19,ffffffff
181966,110,1235,23,21,ffffffff
181967,118,1235,23,17,ffffffff
181967,110,1235,23,20,ffffffff
181967,110,1235,23,23,ffffffff
181968,118,1235,23,16,ffffffff
181968,110,1235,23,22,ffffffff
181969,118,1235,23,18,ffffffff
181970,118,1235,23,21,ffffffff
181971,118,1235,23,20,ffffffff
181971,118,1235,23,23,ffffffff
181972,118,1235,23,22,ffffffff
181975,120,1235,23,19,ffffffff
181976,120,1235,23,17,ffffffff
181977,120,1235,23,16,ffffffff
181978,120,1235,23,18,ffffffff
181979,120,1235,23,21,ffffffff
181980,120,1235,23,23,ffffffff
181980,120,1235,23,20,ffffffff
181981,120,1235,23,22,ffffffff
182366,128,1235,23,19,ffffffff
182368,130,1235,23,19,ffffffff
182374,138,1235,23,19,ffffffff
182375,140,1235,23,19,ffffffff
182384,150,1235,23,19,ffffffff
182384,128,1235,23,17,ffffffff
182385,130,1235,23,17,ffffffff
182390,158,1235,23,19,ffffffff
182391,138,1235,23,17,ffffffff
182392,140,1235,23,17,ffffffff
182396,160,1235,23,19,ffffffff
182397,168,1235,23,19,ffffffff
182398,170,1235,23,19,ffffffff
182401,150,1235,23,17,ffffffff
182406,180,1235,23,19,ffffffff
182407,158,1235,23,17,ffffffff
182411,128,1235,23,18,ffffffff
182412,130,1235,23,18,ffffffff
182413,160,1235,23,17,ffffffff
182414,190,1235,23,19,ffffffff
182414,168,1235,23,17,ffffffff
182415,188,1235,23,19,ffffffff
182415,170,1235,23,17,ffffffff
182418,138,1235,23,18,ffffffff
182419,140,1235,23,18,ffffffff
182423,180,1235,23,17,ffffffff
182428,150,1235,23,18,ffffffff
182432,190,1235,23,17,ffffffff
182433,188,1235,23,17,ffffffff
182434,158,1235,23,18,ffffffff
182436,128,1235,23,16,ffffffff
182437,130,1235,23,16,ffffffff
182440,160,1235,23,18,ffffffff
182441,168,1235,23,18,ffffffff
182442,170,1235,23,18,ffffffff
182443,138,1235,23,16,ffffffff
182444,140,1235,23,16,ffffffff
182450,180,1235,23,18,ffffffff
182453,150,1235,23,16,ffffffff
182458,190,1235,23,18,ffffffff
182459,188,1235,23,18,ffffffff
182459,158,1235,23,16,ffffffff
182466,160,1235,23,16,ffffffff
182468,168,1235,23,16,ffffffff
182469,170,1235,23,16,ffffffff
182475,128,1235,23,23,ffffffff
182476,130,1235,23,23,ffffffff
182477,130,1235,23,20,ffffffff
182478,180,1235,23,16,ffffffff
182479,128,1235,23,20,ffffffff
182480,128,1235,23,21,ffffffff
182481,130,1235,23,21,ffffffff
182482,138,1235,23,23,ffffffff
182483,140,1235,23,23,ffffffff
182483,130,1235,23,22,ffffffff
182484,128,1235,23,22,ffffffff
182486,138,1235,23,20,ffffffff
182487,188,1235,23,16,ffffffff
182487,138,1235,23,21,ffffffff
182488,190,1235,23,16,ffffffff
182488,140,1235,23,21,ffffffff
182489,140,1235,23,20,ffffffff
182490,138,1235,23,22,ffffffff
182492,150,1235,23,23,ffffffff
182492,140,1235,23,22,ffffffff
182497,150,1235,23,20,ffffffff
182497,150,1235,23,21,ffffffff
182498,158,1235,23,23,ffffffff
182502,150,1235,23,22,ffffffff
182503,158,1235,23,21,ffffffff
182503,158,1235,23,20,ffffffff
182504,160,1235,23,23,ffffffff
182505,168,1235,23,23,ffffffff
182506,170,1235,23,23,ffffffff
182508,158,1235,23,22,ffffffff
182509,160,1235,23,20,ffffffff
182509,160,1235,23,21,ffffffff
182510,168,1235,23,20,ffffffff
182510,168,1235,23,21,ffffffff
182511,170,1235,23,21,ffffffff
182511,170,1235,23,20,ffffffff
182514,180,1235,23,23,ffffffff
182514,160,1235,23,22,ffffffff
182515,168,1235,23,22,ffffffff
182516,170,1235,23,22,ffffffff
182519,180,1235,23,20,ffffffff
182519,180,1235,23,21,ffffffff
182522,190,1235,23,23,ffffffff
182523,188,1235,23,23,ffffffff
182524,180,1235,23,22,ffffffff
182527,190,1235,23,20,ffffffff
182527,190,1235,23,21,ffffffff
182528,188,1235,23,20,ffffffff
182528,188,1235,23,21,ffffffff
182532,190,1235,23,22,ffffffff
182533,188,1235,23,22,ffffffff
182793,198,1235,23,19,ffffffff
182802,1a0,1235,23,19,ffffffff
182808,198,1235,23,17,ffffffff
182811,1a8,1235,23,19,ffffffff
182817,1a0,1235,23,17,ffffffff
182817,198,1235,23,18,ffffffff
182826,1a8,1235,23,17,ffffffff
182826,1a0,1235,23,18,ffffffff
182835,1a8,1235,23,18,ffffffff
182840,198,1235,23,16,ffffffff
182849,1a0,1235,23,16,ffffffff
182858,1a8,1235,23,16,ffffffff
182880,198,1235,23,20,ffffffff
182889,1a0,1235,23,20,ffffffff
182898,1a8,1235,23,20,ffffffff
182903,198,1235,23,21,ffffffff
182906,198,1235,23,22,ffffffff
182912,1a0,1235,23,21,ffffffff
182915,1a0,1235,23,22,ffffffff
182921,1a8,1235,23,21,ffffffff
182921,198,1235,23,23,ffffffff
182924,1a8,1235,23,22,ffffffff
182930,1a0,1235,23,23,ffffffff
182939,1a8,1235,23,23,ffffffff
183053,1b0,1235,23,20,ffffffff
183062,1b8,1235,23,20,ffffffff
183063,1c0,1235,23,20,ffffffff
183065,1c8,1235,23,20,ffffffff
183067,1d0,1235,23,20,ffffffff
183067,1b0,1235,23,17,ffffffff
183068,1b0,1235,23,16,ffffffff
183073,1d8,1235,23,20,ffffffff
183076,1b8,1235,23,17,ffffffff
183077,1b8,1235,23,16,ffffffff
183077,1c0,1235,23,17,ffffffff
183078,1c0,1235,23,16,ffffffff
183079,1c8,1235,23,17,ffffffff
183080,1c8,1235,23,16,ffffffff
183081,1d0,1235,23,17,ffffffff
183082,1d0,1235,23,16,ffffffff
183087,1d8,1235,23,17,ffffffff
183088,1d8,1235,23,16,ffffffff
183095,1e8,1235,23,16,ffffffff
183104,1f0,1235,23,16,ffffffff
183110,1f8,1235,23,16,ffffffff
183115,200,1235,23,16,ffffffff
183119,2f0,1235,23,16,ffffffff
183123,2f8,1235,23,16,ffffffff
183132,300,1235,23,16,ffffffff
183136,308,1235,23,16,ffffffff
183138,310,1235,23,16,ffffffff
183165,1b0,1235,23,23,ffffffff
183167,1b0,1235,23,22,ffffffff
183174,1b8,1235,23,23,ffffffff
183175,1c0,1235,23,23,ffffffff
183176,1b8,1235,23,22,ffffffff
183177,1c8,1235,23,23,ffffffff
183177,1c0,1235,23,22,ffffffff
183179,1d0,1235,23,23,ffffffff
183179,1c8,1235,23,22,ffffffff
183181,1d0,1235,23,22,ffffffff
183185,1d8,1235,23,23,ffffffff
183187,1d8,1235,23,22,ffffffff
183187,1b0,1235,23,19,ffffffff
183188,1b0,1235,23,18,ffffffff
183192,1e8,1235,23,23,ffffffff
183195,1e8,1235,23,22,ffffffff
183196,1b8,1235,23,19,ffffffff
183197,1b8,1235,23,18,ffffffff
183197,1c0,1235,23,19,ffffffff
183199,1c8,1235,23,19,ffffffff
183199,1c0,1235,23,18,ffffffff
183201,1d0,1235,23,19,ffffffff
183201,1c8,1235,23,18,ffffffff
183203,1d0,1235,23,18,ffffffff
183203,1f0,1235,23,23,ffffffff
183205,1f0,1235,23,22,ffffffff
183207,1d8,1235,23,19,ffffffff
183209,1f8,1235,23,23,ffffffff
183209,1d8,1235,23,18,ffffffff
183211,1f8,1235,23,22,ffffffff
183216,200,1235,23,23,ffffffff
183216,200,1235,23,22,ffffffff
183218,2f0,1235,23,23,ffffffff
183220,2f0,1235,23,22,ffffffff
183222,2f8,1235,23,23,ffffffff
183226,2f8,1235,23,22,ffffffff
183231,300,1235,23,23,ffffffff
183235,300,1235,23,22,ffffffff
183235,308,1235,23,23,ffffffff
183237,310,1235,23,23,ffffffff
183239,308,1235,23,22,ffffffff
183241,310,1235,23,22,ffffffff
183271,1b0,1235,23,21,ffffffff
183280,1b8,1235,23,21,ffffffff
183281,1c0,1235,23,21,ffffffff
183283,1c8,1235,23,21,ffffffff
183285,1d0,1235,23,21,ffffffff
183291,1d8,1235,23,21,ffffffff
183523,1e8,1235,23,20,ffffffff
183532,1f0,1235,23,20,ffffffff
183538,1f8,1235,23,20,ffffffff
183541,1e8,1235,23,17,ffffffff
183543,200,1235,23,20,ffffffff
183546,2f0,1235,23,20,ffffffff
183550,1f0,1235,23,17,ffffffff
183550,2f8,1235,23,20,ffffffff
183556,1f8,1235,23,17,ffffffff
183559,300,1235,23,20,ffffffff
183561,200,1235,23,17,ffffffff
183563,308,1235,23,20,ffffffff
183564,2f0,1235,23,17,ffffffff
183565,310,1235,23,20,ffffffff
183568,2f8,1235,23,17,ffffffff
183577,300,1235,23,17,ffffffff
183581,308,1235,23,17,ffffffff
183583,310,1235,23,17,ffffffff
183614,1e8,1235,23,21,ffffffff
183623,1f0,1235,23,21,ffffffff
183629,1f8,1235,23,21,ffffffff
183634,200,1235,23,21,ffffffff
183637,2f0,1235,23,21,ffffffff
183641,2f8,1235,23,21,ffffffff
183650,300,1235,23,21,ffffffff
183654,308,1235,23,21,ffffffff
183656,310,1235,23,21,ffffffff
183662,1e8,1235,23,18,ffffffff
183671,1f0,1235,23,18,ffffffff
183677,1f8,1235,23,18,ffffffff
183682,200,1235,23,18,ffffffff
183685,2f0,1235,23,18,ffffffff
183689,2f8,1235,23,18,ffffffff
183698,300,1235,23,18,ffffffff
183702,308,1235,23,18,ffffffff
183704,310,1235,23,18,ffffffff
183777,1e8,1235,23,19,ffffffff
183786,1f0,1235,23,19,ffffffff
183792,1f8,1235,23,19,ffffffff
183797,200,1235,23,19,ffffffff
183800,2f0,1235,23,19,ffffffff
183804,2f8,1235,23,19,ffffffff
183813,300,1235,23,19,ffffffff
183817,308,1235,23,19,ffffffff
183819,310,1235,23,19,ffffffff
184061,b8,1255,23,18,ffffffff
184062,b8,1255,23,16,ffffffff
184063,b8,1255,23,17,ffffffff
184064,b8,1255,23,19,ffffffff
184065,b8,1255,23,20,ffffffff
184066,b8,1255,23,21,ffffffff
184067,b8,1255,23,22,ffffffff
184068,c0,1255,23,16,ffffffff
184069,c0,1255,23,18,ffffffff
184070,b8,1255,23,23,ffffffff
184071,c0,1255,23,21,ffffffff
184072,c8,1255,23,18,ffffffff
184073,c0,1255,23,23,ffffffff
184074,c8,1255,23,16,ffffffff
184075,c8,1255,23,17,ffffffff
184076,c8,1255,23,22,ffffffff
184077,c8,1255,23,19,ffffffff
184078,c8,1255,23,20,ffffffff
184079,c8,1255,23,21,ffffffff
184080,d0,1255,23,18,ffffffff
184081,c8,1255,23,23,ffffffff
184082,d0,1255,23,16,ffffffff
184083,d0,1255,23,17,ffffffff
184084,d0,1255,23,22,ffffffff
184085,d0,1255,23,19,ffffffff
184086,d0,1255,23,20,ffffffff
184087,d0,1255,23,21,ffffffff
184088,d8,1255,23,18,ffffffff
184089,d0,1255,23,23,ffffffff
184090,d8,1255,23,16,ffffffff
184091,e0,1255,23,18,ffffffff
184091,d8,1255,23,17,ffffffff
184092,d8,1255,23,22,ffffffff
184093,e0,1255,23,16,ffffffff
184093,c0,1255,23,22,ffffffff
184094,e0,1255,23,17,ffffffff
184094,d8,1255,23,19,ffffffff
184095,d8,1255,23,20,ffffffff
184096,c0,1255,23,20,ffffffff
184097,e0,1255,23,19,ffffffff
184097,e8,1255,23,18,ffffffff
184097,e8,1255,23,17,ffffffff
184097,d8,1255,23,21,ffffffff
184098,e0,1255,23,21,ffffffff
184098,e0,1255,23,22,ffffffff
184098,e8,1255,23,19,ffffffff
184098,c0,1255,23,17,ffffffff
184099,f0,1255,23,18,ffffffff
184099,e0,1255,23,23,ffffffff
184099,f0,1255,23,17,ffffffff
184099,d8,1255,23,23,ffffffff
184100,e8,1255,23,16,ffffffff
184100,f0,1255,23,19,ffffffff
184100,e8,1255,23,21,ffffffff
184100,e8,1255,23,22,ffffffff
