cycle,pc,cta_id,cluster_id,warp_id,tid
193334,2a8,1009,20,18,ffffffff
193343,2b0,1009,20,18,ffffffff
193352,2b8,1009,20,18,ffffffff
193388,2c0,1009,20,18,ffffffff
193397,2c8,1009,20,18,ffffffff
193398,2d0,1009,20,18,ffffffff
193400,2d8,1009,20,18,ffffffff
193406,2e0,1009,20,18,ffffffff
193411,2e8,1009,20,18,ffffffff
193418,2a8,1009,20,17,ffffffff
193427,2b0,1009,20,17,ffffffff
193436,2b8,1009,20,17,ffffffff
193472,2c0,1009,20,17,ffffffff
193481,2c8,1009,20,17,ffffffff
193482,2d0,1009,20,17,ffffffff
193484,2d8,1009,20,17,ffffffff
193490,2e0,1009,20,17,ffffffff
193495,2e8,1009,20,17,ffffffff
193537,218,1009,20,20,ffffffff
193546,220,1009,20,20,ffffffff
193555,228,1009,20,20,ffffffff
193591,230,1009,20,20,ffffffff
193592,218,1009,20,19,ffffffff
193600,238,1009,20,20,ffffffff
193601,240,1009,20,20,ffffffff
193601,220,1009,20,19,ffffffff
193610,228,1009,20,19,ffffffff
193646,230,1009,20,19,ffffffff
193655,238,1009,20,19,ffffffff
193656,240,1009,20,19,ffffffff
193782,218,1009,20,18,ffffffff
193791,220,1009,20,18,ffffffff
193800,228,1009,20,18,ffffffff
193836,230,1009,20,18,ffffffff
193845,238,1009,20,18,ffffffff
193846,240,1009,20,18,ffffffff
193865,218,1009,20,17,ffffffff
193874,220,1009,20,17,ffffffff
193883,228,1009,20,17,ffffffff
193919,230,1009,20,17,ffffffff
193928,238,1009,20,17,ffffffff
193929,240,1009,20,17,ffffffff
193985,248,1009,20,20,ffffffff
193994,250,1009,20,20,ffffffff
194003,258,1009,20,20,ffffffff
194028,248,1009,20,19,ffffffff
194037,250,1009,20,19,ffffffff
194039,260,1009,20,20,ffffffff
194046,258,1009,20,19,ffffffff
194048,268,1009,20,20,ffffffff
194049,270,1009,20,20,ffffffff
194082,260,1009,20,19,ffffffff
194091,268,1009,20,19,ffffffff
194092,270,1009,20,19,ffffffff
194217,248,1009,20,18,ffffffff
194226,250,1009,20,18,ffffffff
194235,258,1009,20,18,ffffffff
194271,260,1009,20,18,ffffffff
194280,268,1009,20,18,ffffffff
194281,270,1009,20,18,ffffffff
194302,248,1009,20,17,ffffffff
194311,250,1009,20,17,ffffffff
194320,258,1009,20,17,ffffffff
194356,260,1009,20,17,ffffffff
194365,268,1009,20,17,ffffffff
194366,270,1009,20,17,ffffffff
194439,278,1009,20,20,ffffffff
194448,280,1009,20,20,ffffffff
194457,288,1009,20,20,ffffffff
194464,278,1009,20,19,ffffffff
194473,280,1009,20,19,ffffffff
194482,288,1009,20,19,ffffffff
194493,290,1009,20,20,ffffffff
194502,298,1009,20,20,ffffffff
194503,2a0,1009,20,20,ffffffff
194518,290,1009,20,19,ffffffff
194527,298,1009,20,19,ffffffff
194528,2a0,1009,20,19,ffffffff
194655,278,1009,20,18,ffffffff
194664,280,1009,20,18,ffffffff
194673,288,1009,20,18,ffffffff
194709,290,1009,20,18,ffffffff
194718,298,1009,20,18,ffffffff
194719,2a0,1009,20,18,ffffffff
194740,278,1009,20,17,ffffffff
194749,280,1009,20,17,ffffffff
194758,288,1009,20,17,ffffffff
194794,290,1009,20,17,ffffffff
194803,298,1009,20,17,ffffffff
194804,2a0,1009,20,17,ffffffff
194876,2a8,1009,20,20,ffffffff
194885,2b0,1009,20,20,ffffffff
194895,2b8,1009,20,20,ffffffff
194901,2a8,1009,20,19,ffffffff
194910,2b0,1009,20,19,ffffffff
194919,2b8,1009,20,19,ffffffff
194931,2c0,1009,20,20,ffffffff
194940,2c8,1009,20,20,ffffffff
194941,2d0,1009,20,20,ffffffff
194945,2d8,1009,20,20,ffffffff
194952,2e0,1009,20,20,ffffffff
194955,2c0,1009,20,19,ffffffff
194957,2e8,1009,20,20,ffffffff
194964,2c8,1009,20,19,ffffffff
194965,2d0,1009,20,19,ffffffff
194967,2d8,1009,20,19,ffffffff
194973,2e0,1009,20,19,ffffffff
194978,2e8,1009,20,19,ffffffff
195092,2a8,1009,20,18,ffffffff
195101,2b0,1009,20,18,ffffffff
195110,2b8,1009,20,18,ffffffff
195146,2c0,1009,20,18,ffffffff
195155,2c8,1009,20,18,ffffffff
195156,2d0,1009,20,18,ffffffff
195158,2d8,1009,20,18,ffffffff
195164,2e0,1009,20,18,ffffffff
195169,2e8,1009,20,18,ffffffff
195173,2a8,1009,20,17,ffffffff
195182,2b0,1009,20,17,ffffffff
195191,2b8,1009,20,17,ffffffff
195227,2c0,1009,20,17,ffffffff
195236,2c8,1009,20,17,ffffffff
195237,2d0,1009,20,17,ffffffff
195239,2d8,1009,20,17,ffffffff
195245,2e0,1009,20,17,ffffffff
195250,2e8,1009,20,17,ffffffff
195330,218,1009,20,20,ffffffff
195339,220,1009,20,20,ffffffff
195344,218,1009,20,19,ffffffff
195349,228,1009,20,20,ffffffff
195353,220,1009,20,19,ffffffff
195362,228,1009,20,19,ffffffff
195385,230,1009,20,20,ffffffff
195394,238,1009,20,20,ffffffff
195395,240,1009,20,20,ffffffff
195398,230,1009,20,19,ffffffff
195407,238,1009,20,19,ffffffff
195408,240,1009,20,19,ffffffff
195418,2f0,1224,20,24,ffffffff
195422,2f8,1224,20,24,ffffffff
195431,300,1224,20,24,ffffffff
195435,308,1224,20,24,ffffffff
195437,310,1224,20,24,ffffffff
195535,218,1009,20,18,ffffffff
195544,220,1009,20,18,ffffffff
195553,228,1009,20,18,ffffffff
195589,230,1009,20,18,ffffffff
195598,238,1009,20,18,ffffffff
195599,240,1009,20,18,ffffffff
195622,218,1009,20,17,ffffffff
195631,220,1009,20,17,ffffffff
195640,228,1009,20,17,ffffffff
195676,230,1009,20,17,ffffffff
195685,238,1009,20,17,ffffffff
195686,240,1009,20,17,ffffffff
195769,248,1009,20,20,ffffffff
195776,248,1009,20,19,ffffffff
195778,250,1009,20,20,ffffffff
195785,250,1009,20,19,ffffffff
195787,258,1009,20,20,ffffffff
195794,258,1009,20,19,ffffffff
195823,260,1009,20,20,ffffffff
195830,260,1009,20,19,ffffffff
195832,268,1009,20,20,ffffffff
195833,270,1009,20,20,ffffffff
195839,268,1009,20,19,ffffffff
195840,270,1009,20,19,ffffffff
195973,248,1009,20,18,ffffffff
195982,250,1009,20,18,ffffffff
195991,258,1009,20,18,ffffffff
196027,260,1009,20,18,ffffffff
196036,268,1009,20,18,ffffffff
196037,270,1009,20,18,ffffffff
196042,248,1009,20,17,ffffffff
196051,250,1009,20,17,ffffffff
196060,258,1009,20,17,ffffffff
196096,260,1009,20,17,ffffffff
196105,268,1009,20,17,ffffffff
196106,270,1009,20,17,ffffffff
196207,278,1009,20,20,ffffffff
196214,278,1009,20,19,ffffffff
196216,280,1009,20,20,ffffffff
196223,280,1009,20,19,ffffffff
196225,288,1009,20,20,ffffffff
196232,288,1009,20,19,ffffffff
196261,290,1009,20,20,ffffffff
196268,290,1009,20,19,ffffffff
196270,298,1009,20,20,ffffffff
196271,2a0,1009,20,20,ffffffff
196277,298,1009,20,19,ffffffff
196278,2a0,1009,20,19,ffffffff
196410,278,1009,20,18,ffffffff
196419,280,1009,20,18,ffffffff
196428,288,1009,20,18,ffffffff
196464,290,1009,20,18,ffffffff
196473,298,1009,20,18,ffffffff
196474,2a0,1009,20,18,ffffffff
196481,278,1009,20,17,ffffffff
196490,280,1009,20,17,ffffffff
196499,288,1009,20,17,ffffffff
196535,290,1009,20,17,ffffffff
196544,298,1009,20,17,ffffffff
196545,2a0,1009,20,17,ffffffff
196643,2a8,1009,20,20,ffffffff
196652,2b0,1009,20,20,ffffffff
196653,2a8,1009,20,19,ffffffff
196661,2b8,1009,20,20,ffffffff
196662,2b0,1009,20,19,ffffffff
196671,2b8,1009,20,19,ffffffff
196697,2c0,1009,20,20,ffffffff
196706,2c8,1009,20,20,ffffffff
196707,2d0,1009,20,20,ffffffff
196707,2c0,1009,20,19,ffffffff
196709,2d8,1009,20,20,ffffffff
196715,2e0,1009,20,20,ffffffff
196716,2c8,1009,20,19,ffffffff
196717,2d0,1009,20,19,ffffffff
196719,2d8,1009,20,19,ffffffff
196720,2e8,1009,20,20,ffffffff
196725,2e0,1009,20,19,ffffffff
196730,2e8,1009,20,19,ffffffff
196846,2a8,1009,20,18,ffffffff
196855,2b0,1009,20,18,ffffffff
196864,2b8,1009,20,18,ffffffff
196900,2c0,1009,20,18,ffffffff
196909,2c8,1009,20,18,ffffffff
196910,2d0,1009,20,18,ffffffff
196912,2d8,1009,20,18,ffffffff
196918,2e0,1009,20,18,ffffffff
196919,2a8,1009,20,17,ffffffff
196923,2e8,1009,20,18,ffffffff
196928,2b0,1009,20,17,ffffffff
196937,2b8,1009,20,17,ffffffff
196973,2c0,1009,20,17,ffffffff
196982,2c8,1009,20,17,ffffffff
196983,2d0,1009,20,17,ffffffff
196985,2d8,1009,20,17,ffffffff
196991,2e0,1009,20,17,ffffffff
196996,2e8,1009,20,17,ffffffff
197091,218,1009,20,20,ffffffff
197100,220,1009,20,20,ffffffff
197109,228,1009,20,20,ffffffff
197122,218,1009,20,19,ffffffff
197131,220,1009,20,19,ffffffff
197140,228,1009,20,19,ffffffff
197145,230,1009,20,20,ffffffff
197154,238,1009,20,20,ffffffff
197155,240,1009,20,20,ffffffff
197176,230,1009,20,19,ffffffff
197185,238,1009,20,19,ffffffff
197186,240,1009,20,19,ffffffff
197293,218,1009,20,18,ffffffff
197302,220,1009,20,18,ffffffff
197311,228,1009,20,18,ffffffff
197347,230,1009,20,18,ffffffff
197356,238,1009,20,18,ffffffff
197357,240,1009,20,18,ffffffff
197365,218,1009,20,17,ffffffff
197374,220,1009,20,17,ffffffff
197383,228,1009,20,17,ffffffff
197419,230,1009,20,17,ffffffff
197428,238,1009,20,17,ffffffff
197429,240,1009,20,17,ffffffff
197528,248,1009,20,20,ffffffff
197537,250,1009,20,20,ffffffff
197546,258,1009,20,20,ffffffff
197558,248,1009,20,19,ffffffff
197567,250,1009,20,19,ffffffff
197576,258,1009,20,19,ffffffff
197582,260,1009,20,20,ffffffff
197591,268,1009,20,20,ffffffff
197592,270,1009,20,20,ffffffff
197612,260,1009,20,19,ffffffff
197621,268,1009,20,19,ffffffff
197622,270,1009,20,19,ffffffff
197712,248,1009,20,18,ffffffff
197721,250,1009,20,18,ffffffff
197730,258,1009,20,18,ffffffff
197766,260,1009,20,18,ffffffff
197775,268,1009,20,18,ffffffff
197776,270,1009,20,18,ffffffff
197805,248,1009,20,17,ffffffff
197814,250,1009,20,17,ffffffff
197823,258,1009,20,17,ffffffff
197859,260,1009,20,17,ffffffff
197868,268,1009,20,17,ffffffff
197869,270,1009,20,17,ffffffff
197966,278,1009,20,20,ffffffff
197975,280,1009,20,20,ffffffff
197984,288,1009,20,20,ffffffff
197994,278,1009,20,19,ffffffff
198003,280,1009,20,19,ffffffff
198012,288,1009,20,19,ffffffff
198020,290,1009,20,20,ffffffff
198029,298,1009,20,20,ffffffff
198030,2a0,1009,20,20,ffffffff
198048,290,1009,20,19,ffffffff
198057,298,1009,20,19,ffffffff
198058,2a0,1009,20,19,ffffffff
198150,278,1009,20,18,ffffffff
198159,280,1009,20,18,ffffffff
198168,288,1009,20,18,ffffffff
198204,290,1009,20,18,ffffffff
198213,298,1009,20,18,ffffffff
198214,2a0,1009,20,18,ffffffff
198242,278,1009,20,17,ffffffff
198251,280,1009,20,17,ffffffff
198260,288,1009,20,17,ffffffff
198296,290,1009,20,17,ffffffff
198305,298,1009,20,17,ffffffff
198306,2a0,1009,20,17,ffffffff
198400,2a8,1009,20,20,ffffffff
198409,2b0,1009,20,20,ffffffff
198418,2b8,1009,20,20,ffffffff
198430,2a8,1009,20,19,ffffffff
198439,2b0,1009,20,19,ffffffff
198448,2b8,1009,20,19,ffffffff
198454,2c0,1009,20,20,ffffffff
198463,2c8,1009,20,20,ffffffff
198464,2d0,1009,20,20,ffffffff
198466,2d8,1009,20,20,ffffffff
198472,2e0,1009,20,20,ffffffff
198477,2e8,1009,20,20,ffffffff
198484,2c0,1009,20,19,ffffffff
198493,2c8,1009,20,19,ffffffff
198494,2d0,1009,20,19,ffffffff
198496,2d8,1009,20,19,ffffffff
198502,2e0,1009,20,19,ffffffff
198507,2e8,1009,20,19,ffffffff
198584,2a8,1009,20,18,ffffffff
198593,2b0,1009,20,18,ffffffff
198602,2b8,1009,20,18,ffffffff
198638,2c0,1009,20,18,ffffffff
198647,2c8,1009,20,18,ffffffff
198648,2d0,1009,20,18,ffffffff
198650,2d8,1009,20,18,ffffffff
198656,2e0,1009,20,18,ffffffff
198660,2a8,1009,20,17,ffffffff
198661,2e8,1009,20,18,ffffffff
198669,2b0,1009,20,17,ffffffff
198678,2b8,1009,20,17,ffffffff
198714,2c0,1009,20,17,ffffffff
198723,2c8,1009,20,17,ffffffff
198724,2d0,1009,20,17,ffffffff
198726,2d8,1009,20,17,ffffffff
198732,2e0,1009,20,17,ffffffff
198737,2e8,1009,20,17,ffffffff
198848,218,1009,20,20,ffffffff
198857,220,1009,20,20,ffffffff
198866,228,1009,20,20,ffffffff
198878,218,1009,20,19,ffffffff
198887,220,1009,20,19,ffffffff
198896,228,1009,20,19,ffffffff
198902,230,1009,20,20,ffffffff
198911,238,1009,20,20,ffffffff
198912,240,1009,20,20,ffffffff
198932,230,1009,20,19,ffffffff
198941,238,1009,20,19,ffffffff
198942,240,1009,20,19,ffffffff
199029,218,1009,20,18,ffffffff
199038,220,1009,20,18,ffffffff
199047,228,1009,20,18,ffffffff
199083,230,1009,20,18,ffffffff
199092,238,1009,20,18,ffffffff
199093,240,1009,20,18,ffffffff
199134,218,1009,20,17,ffffffff
199143,220,1009,20,17,ffffffff
199152,228,1009,20,17,ffffffff
199188,230,1009,20,17,ffffffff
199197,238,1009,20,17,ffffffff
199198,240,1009,20,17,ffffffff
199286,248,1009,20,20,ffffffff
199295,250,1009,20,20,ffffffff
199304,258,1009,20,20,ffffffff
199314,248,1009,20,19,ffffffff
199323,250,1009,20,19,ffffffff
199332,258,1009,20,19,ffffffff
199340,260,1009,20,20,ffffffff
199349,268,1009,20,20,ffffffff
199350,270,1009,20,20,ffffffff
199368,260,1009,20,19,ffffffff
199377,268,1009,20,19,ffffffff
199378,270,1009,20,19,ffffffff
199468,248,1009,20,18,ffffffff
199477,250,1009,20,18,ffffffff
199486,258,1009,20,18,ffffffff
199522,260,1009,20,18,ffffffff
199531,268,1009,20,18,ffffffff
199532,270,1009,20,18,ffffffff
199573,248,1009,20,17,ffffffff
199582,250,1009,20,17,ffffffff
199591,258,1009,20,17,ffffffff
199627,260,1009,20,17,ffffffff
199636,268,1009,20,17,ffffffff
199637,270,1009,20,17,ffffffff
199725,278,1009,20,20,ffffffff
199734,280,1009,20,20,ffffffff
199743,288,1009,20,20,ffffffff
199748,278,1009,20,19,ffffffff
199757,280,1009,20,19,ffffffff
199766,288,1009,20,19,ffffffff
199779,290,1009,20,20,ffffffff
199788,298,1009,20,20,ffffffff
199789,2a0,1009,20,20,ffffffff
199802,290,1009,20,19,ffffffff
199811,298,1009,20,19,ffffffff
199812,2a0,1009,20,19,ffffffff
199906,278,1009,20,18,ffffffff
199915,280,1009,20,18,ffffffff
199924,288,1009,20,18,ffffffff
199960,290,1009,20,18,ffffffff
199969,298,1009,20,18,ffffffff
199970,2a0,1009,20,18,ffffffff
200012,278,1009,20,17,ffffffff
200021,280,1009,20,17,ffffffff
200030,288,1009,20,17,ffffffff
200066,290,1009,20,17,ffffffff
200075,298,1009,20,17,ffffffff
200076,2a0,1009,20,17,ffffffff
200161,2a8,1009,20,20,ffffffff
200170,2b0,1009,20,20,ffffffff
200179,2b8,1009,20,20,ffffffff
200184,2a8,1009,20,19,ffffffff
200193,2b0,1009,20,19,ffffffff
200202,2b8,1009,20,19,ffffffff
200215,2c0,1009,20,20,ffffffff
200224,2c8,1009,20,20,ffffffff
200225,2d0,1009,20,20,ffffffff
200227,2d8,1009,20,20,ffffffff
200233,2e0,1009,20,20,ffffffff
200238,2e8,1009,20,20,ffffffff
200238,2c0,1009,20,19,ffffffff
200247,2c8,1009,20,19,ffffffff
200248,2d0,1009,20,19,ffffffff
200250,2d8,1009,20,19,ffffffff
200256,2e0,1009,20,19,ffffffff
200261,2e8,1009,20,19,ffffffff
200342,2a8,1009,20,18,ffffffff
200351,2b0,1009,20,18,ffffffff
200360,2b8,1009,20,18,ffffffff
200396,2c0,1009,20,18,ffffffff
200405,2c8,1009,20,18,ffffffff
200406,2d0,1009,20,18,ffffffff
200408,2d8,1009,20,18,ffffffff
200414,2e0,1009,20,18,ffffffff
200419,2e8,1009,20,18,ffffffff
200450,2a8,1009,20,17,ffffffff
200459,2b0,1009,20,17,ffffffff
200468,2b8,1009,20,17,ffffffff
200504,2c0,1009,20,17,ffffffff
200513,2c8,1009,20,17,ffffffff
200514,2d0,1009,20,17,ffffffff
200516,2d8,1009,20,17,ffffffff
200522,2e0,1009,20,17,ffffffff
200527,2e8,1009,20,17,ffffffff
200610,218,1009,20,20,ffffffff
200619,220,1009,20,20,ffffffff
200628,228,1009,20,20,ffffffff
200632,218,1009,20,19,ffffffff
200641,220,1009,20,19,ffffffff
200650,228,1009,20,19,ffffffff
200664,230,1009,20,20,ffffffff
200673,238,1009,20,20,ffffffff
200674,240,1009,20,20,ffffffff
200686,230,1009,20,19,ffffffff
200695,238,1009,20,19,ffffffff
200696,240,1009,20,19,ffffffff
200771,218,1009,20,18,ffffffff
200780,220,1009,20,18,ffffffff
200789,228,1009,20,18,ffffffff
200825,230,1009,20,18,ffffffff
200834,238,1009,20,18,ffffffff
200835,240,1009,20,18,ffffffff
200898,218,1009,20,17,ffffffff
200907,220,1009,20,17,ffffffff
200916,228,1009,20,17,ffffffff
200952,230,1009,20,17,ffffffff
200961,238,1009,20,17,ffffffff
200962,240,1009,20,17,ffffffff
201048,248,1009,20,20,ffffffff
201057,250,1009,20,20,ffffffff
201066,258,1009,20,20,ffffffff
201069,248,1009,20,19,ffffffff
201078,250,1009,20,19,ffffffff
201087,258,1009,20,19,ffffffff
201102,260,1009,20,20,ffffffff
201111,268,1009,20,20,ffffffff
201112,270,1009,20,20,ffffffff
201123,260,1009,20,19,ffffffff
201132,268,1009,20,19,ffffffff
201133,270,1009,20,19,ffffffff
201208,248,1009,20,18,ffffffff
201217,250,1009,20,18,ffffffff
201226,258,1009,20,18,ffffffff
201262,260,1009,20,18,ffffffff
201271,268,1009,20,18,ffffffff
201272,270,1009,20,18,ffffffff
201317,248,1009,20,17,ffffffff
201326,250,1009,20,17,ffffffff
201335,258,1009,20,17,ffffffff
201372,260,1009,20,17,ffffffff
201381,268,1009,20,17,ffffffff
201382,270,1009,20,17,ffffffff
201487,278,1009,20,20,ffffffff
201496,280,1009,20,20,ffffffff
201502,278,1009,20,19,ffffffff
201505,288,1009,20,20,ffffffff
201511,280,1009,20,19,ffffffff
201520,288,1009,20,19,ffffffff
201541,290,1009,20,20,ffffffff
201550,298,1009,20,20,ffffffff
201551,2a0,1009,20,20,ffffffff
201556,290,1009,20,19,ffffffff
201565,298,1009,20,19,ffffffff
201566,2a0,1009,20,19,ffffffff
201646,278,1009,20,18,ffffffff
201655,280,1009,20,18,ffffffff
201664,288,1009,20,18,ffffffff
201700,290,1009,20,18,ffffffff
201709,298,1009,20,18,ffffffff
201710,2a0,1009,20,18,ffffffff
201759,278,1009,20,17,ffffffff
201768,280,1009,20,17,ffffffff
201777,288,1009,20,17,ffffffff
201813,290,1009,20,17,ffffffff
201822,298,1009,20,17,ffffffff
201823,2a0,1009,20,17,ffffffff
201922,2a8,1009,20,20,ffffffff
201931,2b0,1009,20,20,ffffffff
201940,2b8,1009,20,20,ffffffff
201942,2a8,1009,20,19,ffffffff
201951,2b0,1009,20,19,ffffffff
201960,2b8,1009,20,19,ffffffff
201976,2c0,1009,20,20,ffffffff
201985,2c8,1009,20,20,ffffffff
201986,2d0,1009,20,20,ffffffff
201988,2d8,1009,20,20,ffffffff
201994,2e0,1009,20,20,ffffffff
201996,2c0,1009,20,19,ffffffff
201999,2e8,1009,20,20,ffffffff
202005,2c8,1009,20,19,ffffffff
202006,2d0,1009,20,19,ffffffff
202008,2d8,1009,20,19,ffffffff
202014,2e0,1009,20,19,ffffffff
202019,2e8,1009,20,19,ffffffff
202083,2a8,1009,20,18,ffffffff
202092,2b0,1009,20,18,ffffffff
202101,2b8,1009,20,18,ffffffff
202137,2c0,1009,20,18,ffffffff
202146,2c8,1009,20,18,ffffffff
202147,2d0,1009,20,18,ffffffff
202149,2d8,1009,20,18,ffffffff
202155,2e0,1009,20,18,ffffffff
202160,2e8,1009,20,18,ffffffff
202191,2a8,1009,20,17,ffffffff
202200,2b0,1009,20,17,ffffffff
202209,2b8,1009,20,17,ffffffff
202245,2c0,1009,20,17,ffffffff
202254,2c8,1009,20,17,ffffffff
202255,2d0,1009,20,17,ffffffff
202257,2d8,1009,20,17,ffffffff
202263,2e0,1009,20,17,ffffffff
202268,2e8,1009,20,17,ffffffff
202367,218,1009,20,20,ffffffff
202376,220,1009,20,20,ffffffff
202385,228,1009,20,20,ffffffff
202388,218,1009,20,19,ffffffff
202397,220,1009,20,19,ffffffff
202406,228,1009,20,19,ffffffff
202421,230,1009,20,20,ffffffff
202430,238,1009,20,20,ffffffff
202431,240,1009,20,20,ffffffff
202442,230,1009,20,19,ffffffff
202451,238,1009,20,19,ffffffff
202452,240,1009,20,19,ffffffff
202530,218,1009,20,18,ffffffff
202539,220,1009,20,18,ffffffff
202548,228,1009,20,18,ffffffff
202584,230,1009,20,18,ffffffff
202593,238,1009,20,18,ffffffff
202594,240,1009,20,18,ffffffff
202639,218,1009,20,17,ffffffff
202648,220,1009,20,17,ffffffff
202657,228,1009,20,17,ffffffff
202693,230,1009,20,17,ffffffff
202702,238,1009,20,17,ffffffff
202703,240,1009,20,17,ffffffff
202806,248,1009,20,20,ffffffff
202815,250,1009,20,20,ffffffff
202822,248,1009,20,19,ffffffff
202824,258,1009,20,20,ffffffff
202831,250,1009,20,19,ffffffff
202840,258,1009,20,19,ffffffff
202860,260,1009,20,20,ffffffff
202869,268,1009,20,20,ffffffff
202870,270,1009,20,20,ffffffff
202876,260,1009,20,19,ffffffff
202885,268,1009,20,19,ffffffff
202886,270,1009,20,19,ffffffff
202969,248,1009,20,18,ffffffff
202978,250,1009,20,18,ffffffff
202987,258,1009,20,18,ffffffff
203023,260,1009,20,18,ffffffff
203032,268,1009,20,18,ffffffff
203033,270,1009,20,18,ffffffff
203075,248,1009,20,17,ffffffff
203084,250,1009,20,17,ffffffff
203093,258,1009,20,17,ffffffff
203129,260,1009,20,17,ffffffff
203138,268,1009,20,17,ffffffff
203139,270,1009,20,17,ffffffff
203245,278,1009,20,20,ffffffff
203254,280,1009,20,20,ffffffff
203259,278,1009,20,19,ffffffff
203263,288,1009,20,20,ffffffff
203268,280,1009,20,19,ffffffff
203277,288,1009,20,19,ffffffff
203299,290,1009,20,20,ffffffff
203308,298,1009,20,20,ffffffff
203309,2a0,1009,20,20,ffffffff
203316,290,1009,20,19,ffffffff
203325,298,1009,20,19,ffffffff
203326,2a0,1009,20,19,ffffffff
203408,278,1009,20,18,ffffffff
203417,280,1009,20,18,ffffffff
203426,288,1009,20,18,ffffffff
203462,290,1009,20,18,ffffffff
203471,298,1009,20,18,ffffffff
203472,2a0,1009,20,18,ffffffff
203507,278,1009,20,17,ffffffff
203516,280,1009,20,17,ffffffff
203525,288,1009,20,17,ffffffff
203561,290,1009,20,17,ffffffff
203570,298,1009,20,17,ffffffff
203571,2a0,1009,20,17,ffffffff
203683,2a8,1009,20,20,ffffffff
203692,2b0,1009,20,20,ffffffff
203695,2a8,1009,20,19,ffffffff
203701,2b8,1009,20,20,ffffffff
203704,2b0,1009,20,19,ffffffff
203713,2b8,1009,20,19,ffffffff
203737,2c0,1009,20,20,ffffffff
203746,2c8,1009,20,20,ffffffff
203747,2d0,1009,20,20,ffffffff
203749,2d8,1009,20,20,ffffffff
203749,2c0,1009,20,19,ffffffff
203755,2e0,1009,20,20,ffffffff
203758,2c8,1009,20,19,ffffffff
203759,2d0,1009,20,19,ffffffff
203760,2e8,1009,20,20,ffffffff
203761,2d8,1009,20,19,ffffffff
203767,2e0,1009,20,19,ffffffff
203772,2e8,1009,20,19,ffffffff
203827,2a8,1009,20,18,ffffffff
203836,2b0,1009,20,18,ffffffff
203845,2b8,1009,20,18,ffffffff
203881,2c0,1009,20,18,ffffffff
203890,2c8,1009,20,18,ffffffff
203891,2d0,1009,20,18,ffffffff
203893,2d8,1009,20,18,ffffffff
203899,2e0,1009,20,18,ffffffff
203904,2e8,1009,20,18,ffffffff
203945,2a8,1009,20,17,ffffffff
203954,2b0,1009,20,17,ffffffff
203963,2b8,1009,20,17,ffffffff
203999,2c0,1009,20,17,ffffffff
204008,2c8,1009,20,17,ffffffff
204009,2d0,1009,20,17,ffffffff
204011,2d8,1009,20,17,ffffffff
204017,2e0,1009,20,17,ffffffff
204022,2e8,1009,20,17,ffffffff
204131,218,1009,20,20,ffffffff
204140,220,1009,20,20,ffffffff
204140,218,1009,20,19,ffffffff
204149,228,1009,20,20,ffffffff
204149,220,1009,20,19,ffffffff
204158,228,1009,20,19,ffffffff
204185,230,1009,20,20,ffffffff
204194,238,1009,20,20,ffffffff
204194,230,1009,20,19,ffffffff
204195,240,1009,20,20,ffffffff
204203,238,1009,20,19,ffffffff
204204,240,1009,20,19,ffffffff
204273,218,1009,20,18,ffffffff
204282,220,1009,20,18,ffffffff
204291,228,1009,20,18,ffffffff
204327,230,1009,20,18,ffffffff
204336,238,1009,20,18,ffffffff
204337,240,1009,20,18,ffffffff
204386,218,1009,20,17,ffffffff
204395,220,1009,20,17,ffffffff
204404,228,1009,20,17,ffffffff
204440,230,1009,20,17,ffffffff
204449,238,1009,20,17,ffffffff
204450,240,1009,20,17,ffffffff
204569,248,1009,20,20,ffffffff
204578,250,1009,20,20,ffffffff
204579,248,1009,20,19,ffffffff
204587,258,1009,20,20,ffffffff
204588,250,1009,20,19,ffffffff
204597,258,1009,20,19,ffffffff
204623,260,1009,20,20,ffffffff
204632,268,1009,20,20,ffffffff
204633,270,1009,20,20,ffffffff
204633,260,1009,20,19,ffffffff
204642,268,1009,20,19,ffffffff
204643,270,1009,20,19,ffffffff
204692,248,1009,20,18,ffffffff
204701,250,1009,20,18,ffffffff
