cycle,pc,cta_id,cluster_id,warp_id,tid
162450,300,1055,18,31,ffffffff
162456,310,1055,18,31,ffffffff
162456,308,1055,18,31,ffffffff
162642,198,1068,18,19,ffffffff
162651,1a0,1068,18,19,ffffffff
162660,1a8,1068,18,19,ffffffff
162671,198,1068,18,16,ffffffff
162680,1a0,1068,18,16,ffffffff
162689,1a8,1068,18,16,ffffffff
162707,198,1068,18,22,ffffffff
162709,198,1068,18,20,ffffffff
162716,1a0,1068,18,22,ffffffff
162718,1a0,1068,18,20,ffffffff
162723,198,1068,18,21,ffffffff
162725,1a8,1068,18,22,ffffffff
162727,1a8,1068,18,20,ffffffff
162728,198,1068,18,17,ffffffff
162730,198,1068,18,23,ffffffff
162732,1a0,1068,18,21,ffffffff
162737,1a0,1068,18,17,ffffffff
162739,1a0,1068,18,23,ffffffff
162741,1a8,1068,18,21,ffffffff
162746,1a8,1068,18,17,ffffffff
162748,1a8,1068,18,23,ffffffff
162757,198,1068,18,18,ffffffff
162766,1a0,1068,18,18,ffffffff
162775,1a8,1068,18,18,ffffffff
162901,1b0,1068,18,18,ffffffff
162902,1b0,1068,18,19,ffffffff
162903,1b0,1068,18,20,ffffffff
162904,1b0,1068,18,21,ffffffff
162910,1b8,1068,18,18,ffffffff
162911,1c0,1068,18,18,ffffffff
162911,1b8,1068,18,19,ffffffff
162912,1c0,1068,18,19,ffffffff
162912,1b8,1068,18,20,ffffffff
162913,1c8,1068,18,18,ffffffff
162913,1b8,1068,18,21,ffffffff
162914,1c8,1068,18,19,ffffffff
162914,1c0,1068,18,21,ffffffff
162915,1d0,1068,18,18,ffffffff
162915,1c0,1068,18,20,ffffffff
162916,1d0,1068,18,19,ffffffff
162916,1c8,1068,18,21,ffffffff
162917,1c8,1068,18,20,ffffffff
162918,1d0,1068,18,21,ffffffff
162921,1d8,1068,18,18,ffffffff
162922,1d8,1068,18,19,ffffffff
162924,1d8,1068,18,21,ffffffff
162925,1d0,1068,18,20,ffffffff
162928,1e8,1068,18,18,ffffffff
162928,1b0,1068,18,16,ffffffff
162929,1e8,1068,18,19,ffffffff
162929,1b0,1068,18,17,ffffffff
162931,1d8,1068,18,20,ffffffff
162931,1e8,1068,18,21,ffffffff
162937,1f0,1068,18,18,ffffffff
162937,1b8,1068,18,16,ffffffff
162938,1f0,1068,18,19,ffffffff
162939,1b8,1068,18,17,ffffffff
162939,1c0,1068,18,16,ffffffff
162939,1c0,1068,18,17,ffffffff
162941,1f0,1068,18,21,ffffffff
162941,1e8,1068,18,20,ffffffff
162942,1c8,1068,18,16,ffffffff
162943,1c8,1068,18,17,ffffffff
162943,1f8,1068,18,18,ffffffff
162944,1f8,1068,18,19,ffffffff
162945,1d0,1068,18,17,ffffffff
162945,1d0,1068,18,16,ffffffff
162947,1f8,1068,18,21,ffffffff
162948,200,1068,18,18,ffffffff
162949,200,1068,18,19,ffffffff
162950,1f0,1068,18,20,ffffffff
162951,1d8,1068,18,16,ffffffff
162951,1d8,1068,18,17,ffffffff
162951,2f0,1068,18,18,ffffffff
162952,2f0,1068,18,19,ffffffff
162952,200,1068,18,21,ffffffff
162955,2f8,1068,18,18,ffffffff
162955,2f0,1068,18,21,ffffffff
162956,2f8,1068,18,19,ffffffff
162956,1f8,1068,18,20,ffffffff
162958,1e8,1068,18,16,ffffffff
162959,2f8,1068,18,21,ffffffff
162960,1e8,1068,18,17,ffffffff
162963,200,1068,18,20,ffffffff
162964,300,1068,18,18,ffffffff
162965,300,1068,18,19,ffffffff
162965,1b0,1068,18,22,ffffffff
162966,2f0,1068,18,20,ffffffff
162967,1f0,1068,18,16,ffffffff
162968,300,1068,18,21,ffffffff
162968,308,1068,18,18,ffffffff
162969,308,1068,18,19,ffffffff
162970,2f8,1068,18,20,ffffffff
162970,1f0,1068,18,17,ffffffff
162971,310,1068,18,18,ffffffff
162971,310,1068,18,19,ffffffff
162972,308,1068,18,21,ffffffff
162974,1b8,1068,18,22,ffffffff
162974,1f8,1068,18,16,ffffffff
162974,310,1068,18,21,ffffffff
162976,1c0,1068,18,22,ffffffff
162976,1f8,1068,18,17,ffffffff
162978,1c8,1068,18,22,ffffffff
162979,300,1068,18,20,ffffffff
162980,1d0,1068,18,22,ffffffff
162980,200,1068,18,16,ffffffff
162982,2f0,1068,18,16,ffffffff
162982,200,1068,18,17,ffffffff
162983,308,1068,18,20,ffffffff
162984,2f0,1068,18,17,ffffffff
162985,310,1068,18,20,ffffffff
162986,2f8,1068,18,16,ffffffff
162986,1d8,1068,18,22,ffffffff
162987,1b0,1068,18,23,ffffffff
162988,2f8,1068,18,17,ffffffff
162993,1e8,1068,18,22,ffffffff
162995,300,1068,18,16,ffffffff
162996,1b8,1068,18,23,ffffffff
162997,1c0,1068,18,23,ffffffff
162997,300,1068,18,17,ffffffff
162999,1c8,1068,18,23,ffffffff
162999,308,1068,18,16,ffffffff
163001,1d0,1068,18,23,ffffffff
163001,310,1068,18,16,ffffffff
163001,308,1068,18,17,ffffffff
163002,1f0,1068,18,22,ffffffff
163003,310,1068,18,17,ffffffff
163007,1d8,1068,18,23,ffffffff
163008,1f8,1068,18,22,ffffffff
163013,200,1068,18,22,ffffffff
163014,1e8,1068,18,23,ffffffff
163016,2f0,1068,18,22,ffffffff
163020,2f8,1068,18,22,ffffffff
163023,1f0,1068,18,23,ffffffff
163029,300,1068,18,22,ffffffff
163029,1f8,1068,18,23,ffffffff
163033,308,1068,18,22,ffffffff
163034,200,1068,18,23,ffffffff
163035,310,1068,18,22,ffffffff
163037,2f0,1068,18,23,ffffffff
163041,2f8,1068,18,23,ffffffff
163050,300,1068,18,23,ffffffff
163054,308,1068,18,23,ffffffff
163056,310,1068,18,23,ffffffff
163296,b8,1080,18,16,ffffffff
163297,b8,1080,18,17,ffffffff
163298,b8,1080,18,18,ffffffff
163299,b8,1080,18,20,ffffffff
163300,b8,1080,18,21,ffffffff
163301,b8,1080,18,22,ffffffff
163302,b8,1080,18,19,ffffffff
163303,b8,1080,18,23,ffffffff
163304,c0,1080,18,16,ffffffff
163305,c0,1080,18,22,ffffffff
163306,c0,1080,18,23,ffffffff
163307,c8,1080,18,16,ffffffff
163308,c0,1080,18,17,ffffffff
163309,c8,1080,18,18,ffffffff
163310,c8,1080,18,19,ffffffff
163311,c8,1080,18,20,ffffffff
163312,c0,1080,18,21,ffffffff
163313,c8,1080,18,22,ffffffff
163314,c8,1080,18,23,ffffffff
163315,d0,1080,18,16,ffffffff
163316,d0,1080,18,18,ffffffff
163317,d0,1080,18,19,ffffffff
163318,c8,1080,18,21,ffffffff
163319,d0,1080,18,20,ffffffff
163320,d0,1080,18,22,ffffffff
163321,d0,1080,18,23,ffffffff
163323,d8,1080,18,16,ffffffff
163324,d8,1080,18,19,ffffffff
163326,d8,1080,18,18,ffffffff
163327,d8,1080,18,20,ffffffff
163328,c0,1080,18,20,ffffffff
163329,e0,1080,18,19,ffffffff
163329,e0,1080,18,16,ffffffff
163329,d8,1080,18,23,ffffffff
163330,e8,1080,18,19,ffffffff
163330,c0,1080,18,19,ffffffff
163331,e0,1080,18,20,ffffffff
163331,d0,1080,18,17,ffffffff
163332,d8,1080,18,22,ffffffff
163333,c0,1080,18,18,ffffffff
163334,d0,1080,18,21,ffffffff
163335,d8,1080,18,17,ffffffff
163336,d8,1080,18,21,ffffffff
163337,c8,1080,18,17,ffffffff
163338,e0,1080,18,17,ffffffff
163338,e0,1080,18,18,ffffffff
163338,e0,1080,18,23,ffffffff
163339,e8,1080,18,17,ffffffff
163339,e0,1080,18,22,ffffffff
163339,f0,1080,18,19,ffffffff
163340,e0,1080,18,21,ffffffff
163340,e8,1080,18,23,ffffffff
163341,f0,1080,18,23,ffffffff
163341,f0,1080,18,17,ffffffff
163342,e8,1080,18,21,ffffffff
163343,e8,1080,18,16,ffffffff
163343,e8,1080,18,18,ffffffff
163344,f0,1080,18,21,ffffffff
163345,e8,1080,18,22,ffffffff
163346,f0,1080,18,16,ffffffff
163346,f0,1080,18,18,ffffffff
163347,f0,1080,18,22,ffffffff
163348,f0,1080,18,20,ffffffff
163349,f8,1080,18,19,ffffffff
163351,e8,1080,18,20,ffffffff
163351,f8,1080,18,23,ffffffff
163352,f8,1080,18,17,ffffffff
163354,f8,1080,18,21,ffffffff
163355,f8,1080,18,18,ffffffff
163355,100,1080,18,19,ffffffff
163356,f8,1080,18,16,ffffffff
163357,f8,1080,18,22,ffffffff
163357,100,1080,18,23,ffffffff
163358,100,1080,18,17,ffffffff
163360,f8,1080,18,20,ffffffff
163360,100,1080,18,21,ffffffff
163361,100,1080,18,18,ffffffff
163362,110,1080,18,19,ffffffff
163362,100,1080,18,16,ffffffff
163363,100,1080,18,22,ffffffff
163366,110,1080,18,23,ffffffff
163366,100,1080,18,20,ffffffff
163367,118,1080,18,19,ffffffff
163370,118,1080,18,23,ffffffff
163371,110,1080,18,21,ffffffff
163371,110,1080,18,16,ffffffff
163371,110,1080,18,18,ffffffff
163372,118,1080,18,17,ffffffff
163372,110,1080,18,22,ffffffff
163375,118,1080,18,21,ffffffff
163375,110,1080,18,20,ffffffff
163376,110,1080,18,17,ffffffff
163376,118,1080,18,18,ffffffff
163376,120,1080,18,19,ffffffff
163376,118,1080,18,16,ffffffff
163378,118,1080,18,22,ffffffff
163379,118,1080,18,20,ffffffff
163379,120,1080,18,23,ffffffff
163384,120,1080,18,21,ffffffff
163385,120,1080,18,18,ffffffff
163385,120,1080,18,16,ffffffff
163386,120,1080,18,17,ffffffff
163387,120,1080,18,22,ffffffff
163388,120,1080,18,20,ffffffff
163593,2f0,1055,18,24,ffffffff
163597,2f8,1055,18,24,ffffffff
163601,2f0,1055,18,25,ffffffff
163605,2f8,1055,18,25,ffffffff
163606,300,1055,18,24,ffffffff
163610,308,1055,18,24,ffffffff
163612,310,1055,18,24,ffffffff
163614,300,1055,18,25,ffffffff
163618,308,1055,18,25,ffffffff
163620,310,1055,18,25,ffffffff
163767,128,1080,18,19,ffffffff
163768,130,1080,18,19,ffffffff
163774,138,1080,18,19,ffffffff
163775,140,1080,18,19,ffffffff
163784,150,1080,18,19,ffffffff
163790,158,1080,18,19,ffffffff
163796,160,1080,18,19,ffffffff
163797,168,1080,18,19,ffffffff
163798,170,1080,18,19,ffffffff
163799,128,1080,18,23,ffffffff
163800,130,1080,18,23,ffffffff
163806,180,1080,18,19,ffffffff
163807,138,1080,18,23,ffffffff
163808,140,1080,18,23,ffffffff
163815,190,1080,18,19,ffffffff
163816,188,1080,18,19,ffffffff
163817,128,1080,18,21,ffffffff
163818,130,1080,18,21,ffffffff
163819,150,1080,18,23,ffffffff
163824,138,1080,18,21,ffffffff
163825,140,1080,18,21,ffffffff
163825,158,1080,18,23,ffffffff
163831,160,1080,18,23,ffffffff
163831,128,1080,18,16,ffffffff
163832,168,1080,18,23,ffffffff
163833,170,1080,18,23,ffffffff
163834,150,1080,18,21,ffffffff
163840,158,1080,18,21,ffffffff
163841,180,1080,18,23,ffffffff
163844,130,1080,18,16,ffffffff
163846,160,1080,18,21,ffffffff
163847,168,1080,18,21,ffffffff
163848,170,1080,18,21,ffffffff
163849,190,1080,18,23,ffffffff
163850,188,1080,18,23,ffffffff
163850,138,1080,18,16,ffffffff
163851,140,1080,18,16,ffffffff
163856,180,1080,18,21,ffffffff
163860,150,1080,18,16,ffffffff
163860,128,1080,18,18,ffffffff
163861,130,1080,18,18,ffffffff
163862,b8,1085,18,25,ffffffff
163863,b8,1085,18,26,ffffffff
163864,190,1080,18,21,ffffffff
163864,b8,1085,18,24,ffffffff
163865,188,1080,18,21,ffffffff
163865,b8,1085,18,30,ffffffff
163866,b8,1085,18,27,ffffffff
163867,158,1080,18,16,ffffffff
163867,138,1080,18,18,ffffffff
163867,b8,1085,18,28,ffffffff
163868,b8,1085,18,29,ffffffff
163869,140,1080,18,18,ffffffff
163869,b8,1085,18,31,ffffffff
163870,c0,1085,18,25,ffffffff
163871,130,1080,18,22,ffffffff
163871,c0,1085,18,24,ffffffff
163872,128,1080,18,22,ffffffff
163872,c0,1085,18,26,ffffffff
163873,160,1080,18,16,ffffffff
163873,c8,1085,18,25,ffffffff
163874,c0,1085,18,30,ffffffff
163875,168,1080,18,16,ffffffff
163875,130,1080,18,17,ffffffff
163875,c0,1085,18,31,ffffffff
163876,128,1080,18,17,ffffffff
163876,c0,1085,18,28,ffffffff
163877,170,1080,18,16,ffffffff
163877,c8,1085,18,29,ffffffff
163878,138,1080,18,22,ffffffff
163878,c8,1085,18,26,ffffffff
163879,150,1080,18,18,ffffffff
163879,c8,1085,18,27,ffffffff
163880,140,1080,18,22,ffffffff
163880,c8,1085,18,31,ffffffff
163881,e0,1085,18,26,ffffffff
163881,130,1080,18,20,ffffffff
163881,c8,1085,18,28,ffffffff
163882,e8,1085,18,26,ffffffff
163882,128,1080,18,20,ffffffff
163884,d0,1085,18,26,ffffffff
163885,d0,1085,18,24,ffffffff
163886,d0,1085,18,25,ffffffff
163887,d8,1085,18,26,ffffffff
163888,d0,1085,18,27,ffffffff
163889,d0,1085,18,28,ffffffff
163890,d0,1085,18,29,ffffffff
163891,c8,1085,18,30,ffffffff
163892,d0,1085,18,31,ffffffff
163893,d8,1085,18,24,ffffffff
163894,d8,1085,18,27,ffffffff
163895,d8,1085,18,25,ffffffff
163896,d0,1085,18,30,ffffffff
163897,d8,1085,18,28,ffffffff
163898,e0,1085,18,27,ffffffff
163898,c8,1085,18,24,ffffffff
163899,138,1080,18,17,ffffffff
163899,e8,1085,18,27,ffffffff
163899,d8,1085,18,29,ffffffff
163900,180,1080,18,16,ffffffff
163900,140,1080,18,17,ffffffff
163900,e0,1085,18,31,ffffffff
163900,c0,1085,18,29,ffffffff
163901,138,1080,18,20,ffffffff
163901,e0,1085,18,25,ffffffff
163901,f0,1085,18,27,ffffffff
163901,d8,1085,18,30,ffffffff
163902,158,1080,18,18,ffffffff
163902,e0,1085,18,29,ffffffff
163902,e8,1085,18,31,ffffffff
163902,d8,1085,18,31,ffffffff
163903,e0,1085,18,24,ffffffff
163903,e8,1085,18,25,ffffffff
163903,c0,1085,18,27,ffffffff
163904,140,1080,18,20,ffffffff
163904,e8,1085,18,29,ffffffff
163904,f0,1085,18,31,ffffffff
163905,f0,1085,18,26,ffffffff
163905,e8,1085,18,24,ffffffff
163906,150,1080,18,22,ffffffff
163906,e8,1085,18,28,ffffffff
163906,f0,1085,18,25,ffffffff
163907,e0,1085,18,28,ffffffff
163907,e0,1085,18,30,ffffffff
163907,f0,1085,18,29,ffffffff
163908,f0,1085,18,30,ffffffff
163909,160,1080,18,18,ffffffff
163910,f8,1085,18,27,ffffffff
163910,f0,1085,18,24,ffffffff
163911,188,1080,18,16,ffffffff
163912,e8,1085,18,30,ffffffff
163912,150,1080,18,17,ffffffff
163912,f0,1085,18,28,ffffffff
163913,f8,1085,18,31,ffffffff
163914,168,1080,18,18,ffffffff
163915,f8,1085,18,25,ffffffff
163915,190,1080,18,16,ffffffff
163917,f8,1085,18,29,ffffffff
163917,170,1080,18,18,ffffffff
163918,f8,1085,18,26,ffffffff
163918,100,1085,18,27,ffffffff
163918,158,1080,18,17,ffffffff
163919,150,1080,18,20,ffffffff
163919,100,1085,18,31,ffffffff
163921,100,1085,18,25,ffffffff
163922,158,1080,18,22,ffffffff
163922,f8,1085,18,24,ffffffff
163923,f8,1085,18,30,ffffffff
163923,100,1085,18,29,ffffffff
163924,f8,1085,18,28,ffffffff
163924,160,1080,18,17,ffffffff
163925,100,1085,18,26,ffffffff
163925,168,1080,18,17,ffffffff
163925,158,1080,18,20,ffffffff
163926,180,1080,18,18,ffffffff
163926,110,1085,18,27,ffffffff
163926,170,1080,18,17,ffffffff
163927,110,1085,18,31,ffffffff
163928,100,1085,18,24,ffffffff
163928,110,1085,18,25,ffffffff
163928,160,1080,18,22,ffffffff
163929,100,1085,18,30,ffffffff
163930,168,1080,18,22,ffffffff
163930,100,1085,18,28,ffffffff
163931,118,1085,18,27,ffffffff
163931,160,1080,18,20,ffffffff
163932,168,1080,18,20,ffffffff
163933,118,1085,18,31,ffffffff
163933,110,1085,18,29,ffffffff
163933,170,1080,18,20,ffffffff
163934,118,1085,18,25,ffffffff
163934,170,1080,18,22,ffffffff
163935,188,1080,18,18,ffffffff
163935,110,1085,18,24,ffffffff
163936,110,1085,18,26,ffffffff
163937,180,1080,18,17,ffffffff
163937,190,1080,18,18,ffffffff
163939,118,1085,18,29,ffffffff
163941,120,1085,18,27,ffffffff
163941,110,1085,18,28,ffffffff
163941,110,1085,18,30,ffffffff
163942,118,1085,18,24,ffffffff
163942,118,1085,18,26,ffffffff
163943,120,1085,18,31,ffffffff
163943,120,1085,18,25,ffffffff
163945,180,1080,18,20,ffffffff
163945,180,1080,18,22,ffffffff
163947,118,1085,18,28,ffffffff
163947,188,1080,18,17,ffffffff
163947,118,1085,18,30,ffffffff
163948,190,1080,18,17,ffffffff
163949,120,1085,18,29,ffffffff
163951,120,1085,18,24,ffffffff
163951,120,1085,18,26,ffffffff
163955,188,1080,18,20,ffffffff
163955,188,1080,18,22,ffffffff
163956,190,1080,18,20,ffffffff
163956,190,1080,18,22,ffffffff
163957,120,1085,18,30,ffffffff
163957,120,1085,18,28,ffffffff
164171,198,1080,18,19,ffffffff
164180,1a0,1080,18,19,ffffffff
164189,1a8,1080,18,19,ffffffff
164223,198,1080,18,23,ffffffff
164232,1a0,1080,18,23,ffffffff
164241,1a8,1080,18,23,ffffffff
164254,198,1080,18,21,ffffffff
164263,1a0,1080,18,21,ffffffff
164266,198,1080,18,16,ffffffff
164272,1a8,1080,18,21,ffffffff
164275,1a0,1080,18,16,ffffffff
164284,1a8,1080,18,16,ffffffff
164304,198,1080,18,18,ffffffff
164313,1a0,1080,18,18,ffffffff
164322,1a8,1080,18,18,ffffffff
164333,128,1085,18,27,ffffffff
164334,130,1085,18,27,ffffffff
164340,138,1085,18,27,ffffffff
164341,140,1085,18,27,ffffffff
164350,150,1085,18,27,ffffffff
164356,158,1085,18,27,ffffffff
164362,160,1085,18,27,ffffffff
164363,168,1085,18,27,ffffffff
164364,170,1085,18,27,ffffffff
164372,180,1085,18,27,ffffffff
164380,190,1085,18,27,ffffffff
164381,188,1085,18,27,ffffffff
164387,198,1080,18,17,ffffffff
164390,198,1080,18,20,ffffffff
164393,198,1080,18,22,ffffffff
164394,128,1085,18,31,ffffffff
164395,130,1085,18,31,ffffffff
164396,1a0,1080,18,17,ffffffff
164399,1a0,1080,18,20,ffffffff
164401,138,1085,18,31,ffffffff
164401,128,1085,18,25,ffffffff
164402,1a0,1080,18,22,ffffffff
164402,140,1085,18,31,ffffffff
164402,130,1085,18,25,ffffffff
164405,1a8,1080,18,17,ffffffff
164408,1a8,1080,18,20,ffffffff
164408,138,1085,18,25,ffffffff
164409,140,1085,18,25,ffffffff
164411,1a8,1080,18,22,ffffffff
164411,150,1085,18,31,ffffffff
164417,158,1085,18,31,ffffffff
164420,150,1085,18,25,ffffffff
164423,160,1085,18,31,ffffffff
164424,168,1085,18,31,ffffffff
164425,170,1085,18,31,ffffffff
164426,158,1085,18,25,ffffffff
164431,128,1085,18,30,ffffffff
164432,160,1085,18,25,ffffffff
164432,130,1085,18,30,ffffffff
164433,180,1085,18,31,ffffffff
164433,168,1085,18,25,ffffffff
164434,170,1085,18,25,ffffffff
164435,128,1085,18,29,ffffffff
164436,130,1085,18,29,ffffffff
164438,138,1085,18,30,ffffffff
164439,140,1085,18,30,ffffffff
164441,190,1085,18,31,ffffffff
164441,128,1085,18,28,ffffffff
164442,188,1085,18,31,ffffffff
164442,180,1085,18,25,ffffffff
164442,130,1085,18,28,ffffffff
164443,138,1085,18,29,ffffffff
164443,128,1085,18,26,ffffffff
164444,140,1085,18,29,ffffffff
164444,130,1085,18,26,ffffffff
164446,128,1085,18,24,ffffffff
164447,130,1085,18,24,ffffffff
164448,150,1085,18,30,ffffffff
164448,138,1085,18,28,ffffffff
164449,140,1085,18,28,ffffffff
164450,138,1085,18,26,ffffffff
164451,190,1085,18,25,ffffffff
164451,140,1085,18,26,ffffffff
164452,188,1085,18,25,ffffffff
164454,138,1085,18,24,ffffffff
164454,158,1085,18,30,ffffffff
164455,150,1085,18,29,ffffffff
164457,140,1085,18,24,ffffffff
164460,150,1085,18,26,ffffffff
164461,160,1085,18,30,ffffffff
164461,158,1085,18,29,ffffffff
164462,168,1085,18,30,ffffffff
164463,150,1085,18,28,ffffffff
164463,170,1085,18,30,ffffffff
164466,150,1085,18,24,ffffffff
164466,158,1085,18,26,ffffffff
164467,160,1085,18,29,ffffffff
164468,168,1085,18,29,ffffffff
164469,170,1085,18,29,ffffffff
164469,158,1085,18,28,ffffffff
164471,180,1085,18,30,ffffffff
164472,158,1085,18,24,ffffffff
164472,160,1085,18,26,ffffffff
164473,168,1085,18,26,ffffffff
164474,170,1085,18,26,ffffffff
164475,160,1085,18,28,ffffffff
164476,168,1085,18,28,ffffffff
164477,180,1085,18,29,ffffffff
164477,170,1085,18,28,ffffffff
164478,160,1085,18,24,ffffffff
164479,168,1085,18,24,ffffffff
164480,190,1085,18,30,ffffffff
164480,170,1085,18,24,ffffffff
164481,188,1085,18,30,ffffffff
164484,180,1085,18,26,ffffffff
164485,180,1085,18,28,ffffffff
164485,190,1085,18,29,ffffffff
164486,188,1085,18,29,ffffffff
164488,180,1085,18,24,ffffffff
164492,190,1085,18,26,ffffffff
164493,188,1085,18,26,ffffffff
164493,190,1085,18,28,ffffffff
164494,188,1085,18,28,ffffffff
164496,190,1085,18,24,ffffffff
164497,188,1085,18,24,ffffffff
164537,1b0,1080,18,19,ffffffff
164546,1b8,1080,18,19,ffffffff
164547,1c0,1080,18,19,ffffffff
164549,1c8,1080,18,19,ffffffff
164551,1d0,1080,18,19,ffffffff
164557,1d8,1080,18,19,ffffffff
164564,1e8,1080,18,19,ffffffff
164573,1f0,1080,18,19,ffffffff
164579,1f8,1080,18,19,ffffffff
164584,200,1080,18,19,ffffffff
164587,2f0,1080,18,19,ffffffff
164591,2f8,1080,18,19,ffffffff
164591,1b0,1080,18,21,ffffffff
164592,1b0,1080,18,20,ffffffff
164593,1b0,1080,18,22,ffffffff
164600,1b8,1080,18,21,ffffffff
164600,300,1080,18,19,ffffffff
164601,1b8,1080,18,20,ffffffff
164601,1c0,1080,18,21,ffffffff
164602,1c0,1080,18,20,ffffffff
164602,1b8,1080,18,22,ffffffff
164603,1c8,1080,18,21,ffffffff
164603,1c0,1080,18,22,ffffffff
164604,1c8,1080,18,20,ffffffff
164604,308,1080,18,19,ffffffff
164605,1d0,1080,18,21,ffffffff
164605,1c8,1080,18,22,ffffffff
164606,1d0,1080,18,20,ffffffff
164606,310,1080,18,19,ffffffff
164607,1d0,1080,18,22,ffffffff
164611,1d8,1080,18,21,ffffffff
164612,1d8,1080,18,20,ffffffff
164612,1b0,1080,18,23,ffffffff
164613,1d8,1080,18,22,ffffffff
164618,1e8,1080,18,21,ffffffff
164619,1e8,1080,18,20,ffffffff
164620,1e8,1080,18,22,ffffffff
164621,1b8,1080,18,23,ffffffff
164622,1c0,1080,18,23,ffffffff
164624,1c8,1080,18,23,ffffffff
164626,1d0,1080,18,23,ffffffff
164627,1f0,1080,18,21,ffffffff
164628,1f0,1080,18,20,ffffffff
164629,1f0,1080,18,22,ffffffff
164632,1d8,1080,18,23,ffffffff
164633,1f8,1080,18,21,ffffffff
164633,1b0,1080,18,16,ffffffff
164634,1f8,1080,18,20,ffffffff
164634,1b0,1080,18,18,ffffffff
164635,1f8,1080,18,22,ffffffff
164635,1b0,1080,18,17,ffffffff
164638,200,1080,18,21,ffffffff
164639,1e8,1080,18,23,ffffffff
164639,200,1080,18,20,ffffffff
164640,200,1080,18,22,ffffffff
164642,1b8,1080,18,16,ffffffff
164642,2f0,1080,18,21,ffffffff
164643,1b8,1080,18,18,ffffffff
164644,1b8,1080,18,17,ffffffff
164644,1c0,1080,18,16,ffffffff
164645,1c0,1080,18,18,ffffffff
164645,2f0,1080,18,20,ffffffff
164646,1c8,1080,18,16,ffffffff
164646,1c0,1080,18,17,ffffffff
164648,2f8,1080,18,21,ffffffff
164648,1f0,1080,18,23,ffffffff
164649,1c8,1080,18,18,ffffffff
164649,2f8,1080,18,20,ffffffff
164650,1c8,1080,18,17,ffffffff
164651,1d0,1080,18,16,ffffffff
164651,1d0,1080,18,18,ffffffff
164652,2f0,1080,18,22,ffffffff
164652,1d0,1080,18,17,ffffffff
164653,2f8,1080,18,22,ffffffff
164654,1f8,1080,18,23,ffffffff
164657,300,1080,18,21,ffffffff
164657,1d8,1080,18,18,ffffffff
164657,1d8,1080,18,16,ffffffff
164658,300,1080,18,20,ffffffff
164658,1d8,1080,18,17,ffffffff
164659,200,1080,18,23,ffffffff
164661,308,1080,18,21,ffffffff
164662,300,1080,18,22,ffffffff
164662,2f0,1080,18,23,ffffffff
164662,308,1080,18,20,ffffffff
164664,1e8,1080,18,18,ffffffff
164664,310,1080,18,21,ffffffff
164665,1e8,1080,18,16,ffffffff
164666,2f8,1080,18,23,ffffffff
164666,310,1080,18,20,ffffffff
164666,1e8,1080,18,17,ffffffff
164666,308,1080,18,22,ffffffff
164668,310,1080,18,22,ffffffff
164673,1f0,1080,18,18,ffffffff
164674,1f0,1080,18,16,ffffffff
164675,1f0,1080,18,17,ffffffff
164675,300,1080,18,23,ffffffff
164679,1f8,1080,18,18,ffffffff
164679,308,1080,18,23,ffffffff
164680,1f8,1080,18,16,ffffffff
164681,1f8,1080,18,17,ffffffff
164681,310,1080,18,23,ffffffff
164684,200,1080,18,18,ffffffff
164685,200,1080,18,16,ffffffff
164686,200,1080,18,17,ffffffff
164687,2f0,1080,18,18,ffffffff
164688,2f0,1080,18,16,ffffffff
164689,2f0,1080,18,17,ffffffff
164691,2f8,1080,18,18,ffffffff
164692,2f8,1080,18,16,ffffffff
164693,2f8,1080,18,17,ffffffff
164700,300,1080,18,18,ffffffff
164701,300,1080,18,16,ffffffff
164702,300,1080,18,17,ffffffff
164704,308,1080,18,18,ffffffff
164705,308,1080,18,16,ffffffff
164706,310,1080,18,18,ffffffff
164706,308,1080,18,17,ffffffff
164707,310,1080,18,16,ffffffff
164708,310,1080,18,17,ffffffff
164739,198,1085,18,27,ffffffff
164748,1a0,1085,18,27,ffffffff
164757,1a8,1085,18,27,ffffffff
164797,198,1085,18,31,ffffffff
164806,1a0,1085,18,31,ffffffff
164815,1a8,1085,18,31,ffffffff
164818,198,1085,18,25,ffffffff
164827,1a0,1085,18,25,ffffffff
164836,1a8,1085,18,25,ffffffff
164850,198,1085,18,26,ffffffff
164859,1a0,1085,18,26,ffffffff
