cycle,pc,cta_id,cluster_id,warp_id,tid
169056,128,1126,0,28,ffffffff
169057,138,1126,0,26,ffffffff
169057,130,1126,0,28,ffffffff
169058,140,1126,0,26,ffffffff
169063,138,1126,0,28,ffffffff
169064,140,1126,0,28,ffffffff
169067,150,1126,0,26,ffffffff
169072,128,1126,0,25,ffffffff
169073,150,1126,0,28,ffffffff
169073,158,1126,0,26,ffffffff
169073,130,1126,0,25,ffffffff
169074,128,1126,0,27,ffffffff
169075,130,1126,0,27,ffffffff
169079,158,1126,0,28,ffffffff
169079,138,1126,0,25,ffffffff
169079,160,1126,0,26,ffffffff
169080,140,1126,0,25,ffffffff
169080,168,1126,0,26,ffffffff
169081,170,1126,0,26,ffffffff
169081,138,1126,0,27,ffffffff
169082,140,1126,0,27,ffffffff
169082,128,1126,0,30,ffffffff
169083,130,1126,0,30,ffffffff
169085,160,1126,0,28,ffffffff
169086,168,1126,0,28,ffffffff
169087,170,1126,0,28,ffffffff
169089,150,1126,0,25,ffffffff
169089,180,1126,0,26,ffffffff
169090,138,1126,0,30,ffffffff
169090,128,1126,0,29,ffffffff
169091,150,1126,0,27,ffffffff
169091,140,1126,0,30,ffffffff
169091,130,1126,0,29,ffffffff
169092,130,1126,0,31,ffffffff
169093,128,1126,0,31,ffffffff
169095,158,1126,0,25,ffffffff
169097,180,1126,0,28,ffffffff
169097,158,1126,0,27,ffffffff
169097,138,1126,0,29,ffffffff
169098,190,1126,0,26,ffffffff
169098,140,1126,0,29,ffffffff
169099,188,1126,0,26,ffffffff
169099,138,1126,0,31,ffffffff
169100,140,1126,0,31,ffffffff
169101,160,1126,0,25,ffffffff
169102,150,1126,0,30,ffffffff
169102,168,1126,0,25,ffffffff
169103,160,1126,0,27,ffffffff
169103,130,1126,0,24,ffffffff
169104,170,1126,0,25,ffffffff
169104,168,1126,0,27,ffffffff
169104,128,1126,0,24,ffffffff
169106,190,1126,0,28,ffffffff
169106,170,1126,0,27,ffffffff
169107,188,1126,0,28,ffffffff
169108,150,1126,0,29,ffffffff
169108,158,1126,0,30,ffffffff
169110,150,1126,0,31,ffffffff
169110,138,1126,0,24,ffffffff
169111,180,1126,0,25,ffffffff
169111,140,1126,0,24,ffffffff
169114,180,1126,0,27,ffffffff
169114,158,1126,0,29,ffffffff
169114,160,1126,0,30,ffffffff
169115,168,1126,0,30,ffffffff
169116,170,1126,0,30,ffffffff
169117,158,1126,0,31,ffffffff
169119,190,1126,0,25,ffffffff
169120,150,1126,0,24,ffffffff
169120,188,1126,0,25,ffffffff
169121,160,1126,0,29,ffffffff
169122,190,1126,0,27,ffffffff
169122,168,1126,0,29,ffffffff
169123,188,1126,0,27,ffffffff
169123,170,1126,0,29,ffffffff
169124,180,1126,0,30,ffffffff
169124,160,1126,0,31,ffffffff
169125,168,1126,0,31,ffffffff
169126,170,1126,0,31,ffffffff
169126,158,1126,0,24,ffffffff
169131,180,1126,0,29,ffffffff
169132,190,1126,0,30,ffffffff
169132,160,1126,0,24,ffffffff
169133,188,1126,0,30,ffffffff
169133,168,1126,0,24,ffffffff
169134,180,1126,0,31,ffffffff
169134,170,1126,0,24,ffffffff
169139,190,1126,0,29,ffffffff
169140,188,1126,0,29,ffffffff
169142,180,1126,0,24,ffffffff
169142,190,1126,0,31,ffffffff
169143,188,1126,0,31,ffffffff
169151,188,1126,0,24,ffffffff
169152,190,1126,0,24,ffffffff
169374,2a8,1018,0,16,ffffffff
169383,2b0,1018,0,16,ffffffff
169385,2a8,1018,0,18,ffffffff
169388,2a8,1018,0,17,ffffffff
169392,2b8,1018,0,16,ffffffff
169394,2b0,1018,0,18,ffffffff
169397,2b0,1018,0,17,ffffffff
169403,2b8,1018,0,18,ffffffff
169406,2b8,1018,0,17,ffffffff
169428,2c0,1018,0,16,ffffffff
169437,2c8,1018,0,16,ffffffff
169438,2d0,1018,0,16,ffffffff
169439,2c0,1018,0,18,ffffffff
169440,2d8,1018,0,16,ffffffff
169442,2c0,1018,0,17,ffffffff
169446,2e0,1018,0,16,ffffffff
169448,2c8,1018,0,18,ffffffff
169449,2d0,1018,0,18,ffffffff
169451,2d8,1018,0,18,ffffffff
169451,2c8,1018,0,17,ffffffff
169451,2e8,1018,0,16,ffffffff
169452,2d0,1018,0,17,ffffffff
169454,2d8,1018,0,17,ffffffff
169457,2e0,1018,0,18,ffffffff
169460,2e0,1018,0,17,ffffffff
169462,2e8,1018,0,18,ffffffff
169465,2e8,1018,0,17,ffffffff
169474,198,1126,0,26,ffffffff
169483,1a0,1126,0,26,ffffffff
169485,198,1126,0,28,ffffffff
169486,198,1126,0,27,ffffffff
169492,1a8,1126,0,26,ffffffff
169494,1a0,1126,0,28,ffffffff
169494,218,1018,0,16,ffffffff
169495,1a0,1126,0,27,ffffffff
169497,198,1126,0,25,ffffffff
169502,218,1018,0,18,ffffffff
169503,220,1018,0,16,ffffffff
169504,1a8,1126,0,27,ffffffff
169505,1a8,1126,0,28,ffffffff
169506,1a0,1126,0,25,ffffffff
169507,198,1126,0,24,ffffffff
169510,198,1126,0,30,ffffffff
169510,218,1018,0,17,ffffffff
169511,220,1018,0,18,ffffffff
169512,228,1018,0,16,ffffffff
169513,198,1126,0,31,ffffffff
169515,1a8,1126,0,25,ffffffff
169516,1a0,1126,0,24,ffffffff
169519,220,1018,0,17,ffffffff
169519,1a0,1126,0,30,ffffffff
169521,228,1018,0,18,ffffffff
169522,1a0,1126,0,31,ffffffff
169525,1a8,1126,0,24,ffffffff
169527,198,1126,0,29,ffffffff
169528,1a8,1126,0,30,ffffffff
169528,228,1018,0,17,ffffffff
169531,1a8,1126,0,31,ffffffff
169536,1a0,1126,0,29,ffffffff
169545,1a8,1126,0,29,ffffffff
169548,230,1018,0,16,ffffffff
169557,238,1018,0,16,ffffffff
169557,230,1018,0,18,ffffffff
169558,240,1018,0,16,ffffffff
169564,230,1018,0,17,ffffffff
169566,238,1018,0,18,ffffffff
169567,240,1018,0,18,ffffffff
169573,238,1018,0,17,ffffffff
169574,240,1018,0,17,ffffffff
169602,248,1018,0,16,ffffffff
169610,248,1018,0,18,ffffffff
169611,250,1018,0,16,ffffffff
169618,248,1018,0,17,ffffffff
169619,250,1018,0,18,ffffffff
169620,258,1018,0,16,ffffffff
169627,250,1018,0,17,ffffffff
169628,258,1018,0,18,ffffffff
169636,258,1018,0,17,ffffffff
169656,260,1018,0,16,ffffffff
169664,260,1018,0,18,ffffffff
169665,268,1018,0,16,ffffffff
169666,270,1018,0,16,ffffffff
169672,260,1018,0,17,ffffffff
169673,268,1018,0,18,ffffffff
169674,270,1018,0,18,ffffffff
169681,268,1018,0,17,ffffffff
169682,270,1018,0,17,ffffffff
169700,2f0,1018,0,21,ffffffff
169704,2f8,1018,0,21,ffffffff
169709,278,1018,0,16,ffffffff
169713,300,1018,0,21,ffffffff
169717,278,1018,0,18,ffffffff
169717,308,1018,0,21,ffffffff
169718,280,1018,0,16,ffffffff
169719,310,1018,0,21,ffffffff
169725,278,1018,0,17,ffffffff
169726,280,1018,0,18,ffffffff
169727,288,1018,0,16,ffffffff
169731,1b0,1126,0,26,ffffffff
169732,1b0,1126,0,27,ffffffff
169733,1b0,1126,0,28,ffffffff
169734,280,1018,0,17,ffffffff
169734,1b0,1126,0,25,ffffffff
169735,288,1018,0,18,ffffffff
169736,1b0,1126,0,30,ffffffff
169738,1b0,1126,0,29,ffffffff
169740,1b8,1126,0,26,ffffffff
169741,1b8,1126,0,27,ffffffff
169741,1c0,1126,0,26,ffffffff
169742,1c0,1126,0,27,ffffffff
169743,1b8,1126,0,28,ffffffff
169743,1c8,1126,0,26,ffffffff
169743,1b8,1126,0,25,ffffffff
169743,1c0,1126,0,28,ffffffff
169744,1c8,1126,0,27,ffffffff
169744,288,1018,0,17,ffffffff
169745,1d0,1126,0,26,ffffffff
169745,1c8,1126,0,28,ffffffff
169745,1b8,1126,0,30,ffffffff
169746,1d0,1126,0,27,ffffffff
169746,1c0,1126,0,25,ffffffff
169747,1d0,1126,0,28,ffffffff
169747,1c0,1126,0,30,ffffffff
169747,1b8,1126,0,29,ffffffff
169748,1c8,1126,0,25,ffffffff
169749,1c8,1126,0,30,ffffffff
169750,1d0,1126,0,25,ffffffff
169751,1d0,1126,0,30,ffffffff
169752,1c8,1126,0,29,ffffffff
169752,1d8,1126,0,26,ffffffff
169752,1d8,1126,0,27,ffffffff
169753,1d8,1126,0,28,ffffffff
169754,1d0,1126,0,29,ffffffff
169756,1c0,1126,0,29,ffffffff
169757,1d8,1126,0,25,ffffffff
169757,1d8,1126,0,30,ffffffff
169759,1e8,1126,0,26,ffffffff
169759,1e8,1126,0,27,ffffffff
169760,1d8,1126,0,29,ffffffff
169760,1e8,1126,0,28,ffffffff
169763,290,1018,0,16,ffffffff
169764,1e8,1126,0,25,ffffffff
169764,1e8,1126,0,30,ffffffff
169764,1b0,1126,0,24,ffffffff
169767,1e8,1126,0,29,ffffffff
169768,1f0,1126,0,26,ffffffff
169768,1f0,1126,0,27,ffffffff
169769,1f0,1126,0,28,ffffffff
169771,290,1018,0,18,ffffffff
169772,298,1018,0,16,ffffffff
169773,1f0,1126,0,25,ffffffff
169773,1f0,1126,0,30,ffffffff
169774,1b8,1126,0,24,ffffffff
169774,2a0,1018,0,16,ffffffff
169774,1f8,1126,0,27,ffffffff
169774,1f8,1126,0,26,ffffffff
169776,1c0,1126,0,24,ffffffff
169776,1f0,1126,0,29,ffffffff
169777,1f8,1126,0,28,ffffffff
169778,1c8,1126,0,24,ffffffff
169779,1f8,1126,0,25,ffffffff
169779,200,1126,0,27,ffffffff
169780,298,1018,0,18,ffffffff
169780,1f8,1126,0,30,ffffffff
169781,1d0,1126,0,24,ffffffff
169781,2a0,1018,0,18,ffffffff
169781,290,1018,0,17,ffffffff
169782,200,1126,0,26,ffffffff
169782,2f0,1126,0,27,ffffffff
169782,1f8,1126,0,29,ffffffff
169782,200,1126,0,28,ffffffff
169783,2f0,1126,0,26,ffffffff
169784,200,1126,0,25,ffffffff
169785,2f0,1126,0,28,ffffffff
169785,1b0,1126,0,31,ffffffff
169786,2f8,1126,0,27,ffffffff
169786,200,1126,0,30,ffffffff
169787,2f8,1126,0,26,ffffffff
169788,1d8,1126,0,24,ffffffff
169788,2f0,1126,0,25,ffffffff
169789,2f8,1126,0,28,ffffffff
169789,2f0,1126,0,30,ffffffff
169789,200,1126,0,29,ffffffff
169790,298,1018,0,17,ffffffff
169793,2a0,1018,0,17,ffffffff
169793,2f8,1126,0,30,ffffffff
169794,1b8,1126,0,31,ffffffff
169794,2f0,1126,0,29,ffffffff
169795,2f8,1126,0,25,ffffffff
169795,300,1126,0,27,ffffffff
169796,300,1126,0,26,ffffffff
169797,1c0,1126,0,31,ffffffff
169797,1e8,1126,0,24,ffffffff
169798,2f8,1126,0,29,ffffffff
169798,300,1126,0,28,ffffffff
169799,1c8,1126,0,31,ffffffff
169801,1d0,1126,0,31,ffffffff
169802,300,1126,0,30,ffffffff
169802,310,1126,0,27,ffffffff
169804,300,1126,0,25,ffffffff
169805,310,1126,0,26,ffffffff
169805,310,1126,0,28,ffffffff
169805,308,1126,0,27,ffffffff
169806,1f0,1126,0,24,ffffffff
169806,308,1126,0,26,ffffffff
169807,300,1126,0,29,ffffffff
169807,1d8,1126,0,31,ffffffff
169807,308,1126,0,28,ffffffff
169808,310,1126,0,30,ffffffff
169808,308,1126,0,30,ffffffff
169809,308,1126,0,25,ffffffff
169810,310,1126,0,25,ffffffff
169811,308,1126,0,29,ffffffff
169812,1f8,1126,0,24,ffffffff
169813,310,1126,0,29,ffffffff
169814,1e8,1126,0,31,ffffffff
169817,200,1126,0,24,ffffffff
169820,2f0,1126,0,24,ffffffff
169821,2a8,1018,0,16,ffffffff
169823,1f0,1126,0,31,ffffffff
169824,2f8,1126,0,24,ffffffff
169829,1f8,1126,0,31,ffffffff
169829,2a8,1018,0,18,ffffffff
169830,2b0,1018,0,16,ffffffff
169833,300,1126,0,24,ffffffff
169834,200,1126,0,31,ffffffff
169837,2f0,1126,0,31,ffffffff
169837,2a8,1018,0,17,ffffffff
169837,308,1126,0,24,ffffffff
169838,2b0,1018,0,18,ffffffff
169839,2b8,1018,0,16,ffffffff
169840,310,1126,0,24,ffffffff
169841,2f8,1126,0,31,ffffffff
169846,2b0,1018,0,17,ffffffff
169847,2b8,1018,0,18,ffffffff
169850,300,1126,0,31,ffffffff
169854,308,1126,0,31,ffffffff
169855,2b8,1018,0,17,ffffffff
169856,310,1126,0,31,ffffffff
169875,2c0,1018,0,16,ffffffff
169883,2c0,1018,0,18,ffffffff
169884,2c8,1018,0,16,ffffffff
169885,2d0,1018,0,16,ffffffff
169887,2d8,1018,0,16,ffffffff
169891,2c0,1018,0,17,ffffffff
169892,2c8,1018,0,18,ffffffff
169893,2d0,1018,0,18,ffffffff
169893,2e0,1018,0,16,ffffffff
169895,2d8,1018,0,18,ffffffff
169898,2e8,1018,0,16,ffffffff
169900,2c8,1018,0,17,ffffffff
169901,2d0,1018,0,17,ffffffff
169901,2e0,1018,0,18,ffffffff
169903,2d8,1018,0,17,ffffffff
169906,2e8,1018,0,18,ffffffff
169909,2e0,1018,0,17,ffffffff
169914,2e8,1018,0,17,ffffffff
169938,218,1018,0,16,ffffffff
169946,218,1018,0,18,ffffffff
169947,220,1018,0,16,ffffffff
169954,218,1018,0,17,ffffffff
169955,220,1018,0,18,ffffffff
169956,228,1018,0,16,ffffffff
169963,220,1018,0,17,ffffffff
169964,228,1018,0,18,ffffffff
169972,228,1018,0,17,ffffffff
170095,b8,1135,0,24,ffffffff
170096,b8,1135,0,25,ffffffff
170097,b8,1135,0,26,ffffffff
170098,b8,1135,0,28,ffffffff
170099,b8,1135,0,29,ffffffff
170100,b8,1135,0,30,ffffffff
170101,b8,1135,0,27,ffffffff
170102,c0,1135,0,25,ffffffff
170103,b8,1135,0,31,ffffffff
170104,c0,1135,0,24,ffffffff
170105,c0,1135,0,30,ffffffff
170106,c0,1135,0,31,ffffffff
170107,c8,1135,0,24,ffffffff
170108,c8,1135,0,25,ffffffff
170109,c8,1135,0,26,ffffffff
170110,c8,1135,0,27,ffffffff
170111,c8,1135,0,28,ffffffff
170112,c8,1135,0,29,ffffffff
170113,c8,1135,0,30,ffffffff
170114,c8,1135,0,31,ffffffff
170115,d0,1135,0,24,ffffffff
170116,d0,1135,0,25,ffffffff
170117,d0,1135,0,26,ffffffff
170118,d0,1135,0,27,ffffffff
170119,d8,1135,0,24,ffffffff
170120,d0,1135,0,29,ffffffff
170121,d0,1135,0,30,ffffffff
170122,d0,1135,0,31,ffffffff
170123,d0,1135,0,28,ffffffff
170124,d8,1135,0,25,ffffffff
170125,d8,1135,0,26,ffffffff
170126,d8,1135,0,27,ffffffff
170127,e0,1135,0,25,ffffffff
170127,d8,1135,0,28,ffffffff
170128,e0,1135,0,26,ffffffff
170128,c0,1135,0,28,ffffffff
170129,e0,1135,0,27,ffffffff
170129,e8,1135,0,25,ffffffff
170129,e8,1135,0,26,ffffffff
170129,d8,1135,0,29,ffffffff
170130,e0,1135,0,29,ffffffff
170130,e0,1135,0,30,ffffffff
170130,e8,1135,0,27,ffffffff
170130,c0,1135,0,29,ffffffff
170131,f0,1135,0,25,ffffffff
170131,f0,1135,0,26,ffffffff
170131,e0,1135,0,31,ffffffff
170131,d8,1135,0,30,ffffffff
170132,e0,1135,0,24,ffffffff
170132,e8,1135,0,30,ffffffff
170132,f0,1135,0,27,ffffffff
170132,e8,1135,0,29,ffffffff
170132,c0,1135,0,26,ffffffff
170133,e8,1135,0,31,ffffffff
170133,f0,1135,0,29,ffffffff
170133,f0,1135,0,30,ffffffff
170133,d8,1135,0,31,ffffffff
170134,e0,1135,0,28,ffffffff
170134,c0,1135,0,27,ffffffff
170135,e8,1135,0,28,ffffffff
170135,f0,1135,0,31,ffffffff
170136,f0,1135,0,24,ffffffff
170137,f0,1135,0,28,ffffffff
170138,e8,1135,0,24,ffffffff
170141,f8,1135,0,26,ffffffff
170141,f8,1135,0,25,ffffffff
170142,f8,1135,0,27,ffffffff
170143,f8,1135,0,29,ffffffff
170143,f8,1135,0,30,ffffffff
170145,f8,1135,0,31,ffffffff
170146,f8,1135,0,28,ffffffff
170147,100,1135,0,25,ffffffff
170147,100,1135,0,26,ffffffff
170148,100,1135,0,27,ffffffff
170149,f8,1135,0,24,ffffffff
170149,100,1135,0,30,ffffffff
170149,100,1135,0,29,ffffffff
170151,100,1135,0,31,ffffffff
170152,100,1135,0,28,ffffffff
170154,110,1135,0,25,ffffffff
170154,110,1135,0,26,ffffffff
170155,100,1135,0,24,ffffffff
170155,110,1135,0,27,ffffffff
170158,110,1135,0,30,ffffffff
170158,110,1135,0,29,ffffffff
170159,118,1135,0,25,ffffffff
170159,118,1135,0,26,ffffffff
170159,118,1135,0,27,ffffffff
170159,110,1135,0,28,ffffffff
170160,110,1135,0,31,ffffffff
170162,118,1135,0,29,ffffffff
170162,118,1135,0,30,ffffffff
170163,118,1135,0,28,ffffffff
170164,118,1135,0,31,ffffffff
170164,110,1135,0,24,ffffffff
170168,118,1135,0,24,ffffffff
170168,120,1135,0,26,ffffffff
170168,120,1135,0,27,ffffffff
170168,120,1135,0,25,ffffffff
170171,120,1135,0,29,ffffffff
170171,120,1135,0,30,ffffffff
170172,120,1135,0,28,ffffffff
170173,120,1135,0,31,ffffffff
170177,120,1135,0,24,ffffffff
170195,230,1018,0,16,ffffffff
170196,230,1018,0,18,ffffffff
170197,230,1018,0,17,ffffffff
170204,238,1018,0,16,ffffffff
170205,240,1018,0,16,ffffffff
170205,238,1018,0,18,ffffffff
170206,238,1018,0,17,ffffffff
170206,240,1018,0,18,ffffffff
170207,240,1018,0,17,ffffffff
170272,248,1018,0,16,ffffffff
170280,248,1018,0,18,ffffffff
170281,250,1018,0,16,ffffffff
170288,248,1018,0,17,ffffffff
170289,250,1018,0,18,ffffffff
170290,258,1018,0,16,ffffffff
170297,250,1018,0,17,ffffffff
170298,258,1018,0,18,ffffffff
170306,258,1018,0,17,ffffffff
170326,260,1018,0,16,ffffffff
170334,260,1018,0,18,ffffffff
170335,268,1018,0,16,ffffffff
170336,270,1018,0,16,ffffffff
170342,260,1018,0,17,ffffffff
170343,268,1018,0,18,ffffffff
170344,270,1018,0,18,ffffffff
170351,268,1018,0,17,ffffffff
170352,270,1018,0,17,ffffffff
170380,278,1018,0,16,ffffffff
170389,280,1018,0,16,ffffffff
170389,278,1018,0,18,ffffffff
170397,278,1018,0,17,ffffffff
170398,288,1018,0,16,ffffffff
170398,280,1018,0,18,ffffffff
170406,280,1018,0,17,ffffffff
170407,288,1018,0,18,ffffffff
170415,288,1018,0,17,ffffffff
170435,290,1018,0,16,ffffffff
170443,290,1018,0,18,ffffffff
170444,298,1018,0,16,ffffffff
170445,2a0,1018,0,16,ffffffff
170451,290,1018,0,17,ffffffff
170452,298,1018,0,18,ffffffff
170453,2a0,1018,0,18,ffffffff
170460,298,1018,0,17,ffffffff
170461,2a0,1018,0,17,ffffffff
170537,128,1135,0,27,ffffffff
170545,130,1135,0,27,ffffffff
170551,138,1135,0,27,ffffffff
170552,140,1135,0,27,ffffffff
170561,150,1135,0,27,ffffffff
170565,128,1135,0,25,ffffffff
170567,158,1135,0,27,ffffffff
170573,160,1135,0,27,ffffffff
170574,168,1135,0,27,ffffffff
170575,170,1135,0,27,ffffffff
170583,180,1135,0,27,ffffffff
170591,190,1135,0,27,ffffffff
170592,188,1135,0,27,ffffffff
170600,130,1135,0,25,ffffffff
170602,130,1135,0,29,ffffffff
170603,128,1135,0,29,ffffffff
170606,138,1135,0,25,ffffffff
170607,140,1135,0,25,ffffffff
170609,138,1135,0,29,ffffffff
170610,140,1135,0,29,ffffffff
170616,150,1135,0,25,ffffffff
170617,128,1135,0,26,ffffffff
170618,130,1135,0,26,ffffffff
170619,150,1135,0,29,ffffffff
170622,158,1135,0,25,ffffffff
170624,138,1135,0,26,ffffffff
170625,140,1135,0,26,ffffffff
170625,158,1135,0,29,ffffffff
170628,160,1135,0,25,ffffffff
170629,168,1135,0,25,ffffffff
170630,170,1135,0,25,ffffffff
170631,160,1135,0,29,ffffffff
170632,168,1135,0,29,ffffffff
170633,170,1135,0,29,ffffffff
170636,150,1135,0,26,ffffffff
170638,180,1135,0,25,ffffffff
170641,180,1135,0,29,ffffffff
170641,130,1135,0,30,ffffffff
170642,158,1135,0,26,ffffffff
170642,128,1135,0,30,ffffffff
170646,190,1135,0,25,ffffffff
170647,188,1135,0,25,ffffffff
170648,138,1135,0,30,ffffffff
170649,190,1135,0,29,ffffffff
170649,160,1135,0,26,ffffffff
170650,188,1135,0,29,ffffffff
170650,140,1135,0,30,ffffffff
170650,128,1135,0,31,ffffffff
170651,168,1135,0,26,ffffffff
170651,130,1135,0,31,ffffffff
170652,170,1135,0,26,ffffffff
170652,130,1135,0,24,ffffffff
170653,128,1135,0,24,ffffffff
170654,128,1135,0,28,ffffffff
170655,130,1135,0,28,ffffffff
170657,138,1135,0,31,ffffffff
170658,140,1135,0,31,ffffffff
170659,150,1135,0,30,ffffffff
170659,138,1135,0,24,ffffffff
170660,140,1135,0,24,ffffffff
170661,180,1135,0,26,ffffffff
170661,138,1135,0,28,ffffffff
170662,140,1135,0,28,ffffffff
170665,158,1135,0,30,ffffffff
170667,150,1135,0,31,ffffffff
170669,150,1135,0,24,ffffffff
170669,190,1135,0,26,ffffffff
170670,188,1135,0,26,ffffffff
170671,160,1135,0,30,ffffffff
170672,150,1135,0,28,ffffffff
170672,168,1135,0,30,ffffffff
170673,170,1135,0,30,ffffffff
170673,158,1135,0,31,ffffffff
170676,158,1135,0,24,ffffffff
170678,158,1135,0,28,ffffffff
170679,160,1135,0,31,ffffffff
170680,168,1135,0,31,ffffffff
170681,180,1135,0,30,ffffffff
170681,170,1135,0,31,ffffffff
170682,160,1135,0,24,ffffffff
170684,168,1135,0,24,ffffffff
170685,160,1135,0,28,ffffffff
170686,170,1135,0,24,ffffffff
170687,168,1135,0,28,ffffffff
170689,180,1135,0,31,ffffffff
170689,190,1135,0,30,ffffffff
170689,170,1135,0,28,ffffffff
170690,188,1135,0,30,ffffffff
170694,180,1135,0,24,ffffffff
170697,180,1135,0,28,ffffffff
170697,190,1135,0,31,ffffffff
170698,188,1135,0,31,ffffffff
170702,190,1135,0,24,ffffffff
170703,188,1135,0,24,ffffffff
170705,190,1135,0,28,ffffffff
170706,188,1135,0,28,ffffffff
170902,2a8,1018,0,16,ffffffff
170911,2b0,1018,0,16,ffffffff
170911,2a8,1018,0,17,ffffffff
170920,2b8,1018,0,16,ffffffff
170920,2b0,1018,0,17,ffffffff
170926,2a8,1018,0,18,ffffffff
170929,2b8,1018,0,17,ffffffff
170935,2b0,1018,0,18,ffffffff
170944,2b8,1018,0,18,ffffffff
170956,2c0,1018,0,16,ffffffff
170965,2c8,1018,0,16,ffffffff
170965,2c0,1018,0,17,ffffffff
170966,2d0,1018,0,16,ffffffff
170968,2d8,1018,0,16,ffffffff
170974,2c8,1018,0,17,ffffffff
170974,2e0,1018,0,16,ffffffff
170975,2d0,1018,0,17,ffffffff
170977,2d8,1018,0,17,ffffffff
170979,2e8,1018,0,16,ffffffff
170980,2c0,1018,0,18,ffffffff
170983,2e0,1018,0,17,ffffffff
170983,198,1135,0,27,ffffffff
170988,2e8,1018,0,17,ffffffff
170989,2c8,1018,0,18,ffffffff
170990,2d0,1018,0,18,ffffffff
170992,2d8,1018,0,18,ffffffff
170992,1a0,1135,0,27,ffffffff
170998,2e0,1018,0,18,ffffffff
171001,1a8,1135,0,27,ffffffff
171003,2e8,1018,0,18,ffffffff
171019,218,1018,0,16,ffffffff
171028,220,1018,0,16,ffffffff
171028,218,1018,0,17,ffffffff
171035,198,1135,0,25,ffffffff
171037,228,1018,0,16,ffffffff
171037,220,1018,0,17,ffffffff
171041,198,1135,0,29,ffffffff
171044,1a0,1135,0,25,ffffffff
171044,218,1018,0,18,ffffffff
171045,198,1135,0,26,ffffffff
171046,228,1018,0,17,ffffffff
171050,1a0,1135,0,29,ffffffff
171053,1a8,1135,0,25,ffffffff
171053,220,1018,0,18,ffffffff
171055,1a0,1135,0,26,ffffffff
171056,198,1135,0,24,ffffffff
171057,198,1135,0,30,ffffffff
171059,1a8,1135,0,29,ffffffff
171062,228,1018,0,18,ffffffff
171064,1a8,1135,0,26,ffffffff
171065,1a0,1135,0,24,ffffffff
171065,198,1135,0,31,ffffffff
171066,1a0,1135,0,30,ffffffff
171073,230,1018,0,16,ffffffff
171074,1a8,1135,0,24,ffffffff
171074,1a0,1135,0,31,ffffffff
171075,1a8,1135,0,30,ffffffff
171082,238,1018,0,16,ffffffff
171082,230,1018,0,17,ffffffff
171083,1a8,1135,0,31,ffffffff
171084,240,1018,0,16,ffffffff
171085,198,1135,0,28,ffffffff
171091,238,1018,0,17,ffffffff
171092,240,1018,0,17,ffffffff
171094,1a0,1135,0,28,ffffffff
171098,230,1018,0,18,ffffffff
171103,1a8,1135,0,28,ffffffff
171107,238,1018,0,18,ffffffff
171108,240,1018,0,18,ffffffff
171127,248,1018,0,16,ffffffff
171136,250,1018,0,16,ffffffff
171136,248,1018,0,17,ffffffff
171145,258,1018,0,16,ffffffff
171145,250,1018,0,17,ffffffff
171154,258,1018,0,17,ffffffff
171158,248,1018,0,18,ffffffff
171167,250,1018,0,18,ffffffff
171176,258,1018,0,18,ffffffff
171181,260,1018,0,16,ffffffff
171190,268,1018,0,16,ffffffff
171190,260,1018,0,17,ffffffff
171191,270,1018,0,16,ffffffff
171199,268,1018,0,17,ffffffff
171200,270,1018,0,17,ffffffff
171212,260,1018,0,18,ffffffff
171221,268,1018,0,18,ffffffff
171222,270,1018,0,18,ffffffff
171234,278,1018,0,16,ffffffff
171243,280,1018,0,16,ffffffff
171243,278,1018,0,17,ffffffff
171251,1b0,1135,0,27,ffffffff
171252,288,1018,0,16,ffffffff
171252,280,1018,0,17,ffffffff
171252,1b0,1135,0,29,ffffffff
171254,1b0,1135,0,28,ffffffff
171260,1b8,1135,0,27,ffffffff
171261,1c0,1135,0,27,ffffffff
171261,1b8,1135,0,29,ffffffff
171262,288,1018,0,17,ffffffff
171263,1c8,1135,0,27,ffffffff
171263,1b8,1135,0,28,ffffffff
171264,1c0,1135,0,29,ffffffff
171264,1c0,1135,0,28,ffffffff
171265,1d0,1135,0,27,ffffffff
171265,278,1018,0,18,ffffffff
171266,1c8,1135,0,29,ffffffff
171266,1c8,1135,0,28,ffffffff
171268,1d0,1135,0,29,ffffffff
171268,1d0,1135,0,28,ffffffff
171271,1d8,1135,0,27,ffffffff
171274,280,1018,0,18,ffffffff
171274,1d8,1135,0,28,ffffffff
171274,1d8,1135,0,29,ffffffff
171281,1e8,1135,0,29,ffffffff
171283,288,1018,0,18,ffffffff
171288,290,1018,0,16,ffffffff
171290,1f0,1135,0,29,ffffffff
171292,1b0,1135,0,25,ffffffff
171294,1b0,1135,0,24,ffffffff
171296,1f8,1135,0,29,ffffffff
171297,298,1018,0,16,ffffffff
171298,2a0,1018,0,16,ffffffff
171298,290,1018,0,17,ffffffff
171301,1b8,1135,0,25,ffffffff
171302,1c0,1135,0,25,ffffffff
171303,1b8,1135,0,24,ffffffff
171304,1c8,1135,0,25,ffffffff
171304,1c0,1135,0,24,ffffffff
171304,1b0,1135,0,26,ffffffff
171305,200,1135,0,29,ffffffff
171306,1d0,1135,0,25,ffffffff
171306,1c8,1135,0,24,ffffffff
171307,298,1018,0,17,ffffffff
171307,2f0,1135,0,29,ffffffff
171308,1d0,1135,0,24,ffffffff
171311,2f8,1135,0,29,ffffffff
171312,1d8,1135,0,25,ffffffff
171313,2a0,1018,0,17,ffffffff
171313,1b8,1135,0,26,ffffffff
