cycle,pc,cta_id,cluster_id,warp_id,tid
175975,120,1181,1,26,ffffffff
175978,120,1181,1,30,ffffffff
175978,120,1181,1,31,ffffffff
175978,120,1181,1,28,ffffffff
175978,120,1181,1,29,ffffffff
176363,128,1181,1,25,ffffffff
176385,128,1181,1,24,ffffffff
176386,130,1181,1,24,ffffffff
176389,128,1181,1,27,ffffffff
176390,130,1181,1,27,ffffffff
176392,138,1181,1,24,ffffffff
176393,140,1181,1,24,ffffffff
176396,138,1181,1,27,ffffffff
176399,140,1181,1,27,ffffffff
176402,150,1181,1,24,ffffffff
176406,150,1181,1,27,ffffffff
176408,158,1181,1,24,ffffffff
176412,158,1181,1,27,ffffffff
176414,160,1181,1,24,ffffffff
176415,168,1181,1,24,ffffffff
176416,170,1181,1,24,ffffffff
176418,160,1181,1,27,ffffffff
176419,168,1181,1,27,ffffffff
176420,170,1181,1,27,ffffffff
176422,128,1181,1,28,ffffffff
176423,130,1181,1,28,ffffffff
176424,180,1181,1,24,ffffffff
176428,180,1181,1,27,ffffffff
176429,138,1181,1,28,ffffffff
176432,140,1181,1,28,ffffffff
176433,188,1181,1,24,ffffffff
176434,190,1181,1,24,ffffffff
176436,190,1181,1,27,ffffffff
176437,188,1181,1,27,ffffffff
176439,150,1181,1,28,ffffffff
176440,130,1181,1,30,ffffffff
176441,128,1181,1,30,ffffffff
176443,130,1181,1,25,ffffffff
176445,158,1181,1,28,ffffffff
176447,138,1181,1,30,ffffffff
176448,140,1181,1,30,ffffffff
176449,138,1181,1,25,ffffffff
176450,140,1181,1,25,ffffffff
176451,160,1181,1,28,ffffffff
176451,130,1181,1,29,ffffffff
176452,168,1181,1,28,ffffffff
176452,128,1181,1,29,ffffffff
176453,170,1181,1,28,ffffffff
176457,150,1181,1,30,ffffffff
176458,138,1181,1,29,ffffffff
176458,128,1181,1,26,ffffffff
176459,150,1181,1,25,ffffffff
176459,130,1181,1,26,ffffffff
176460,140,1181,1,29,ffffffff
176461,180,1181,1,28,ffffffff
176463,158,1181,1,30,ffffffff
176465,158,1181,1,25,ffffffff
176465,138,1181,1,26,ffffffff
176466,140,1181,1,26,ffffffff
176467,130,1181,1,31,ffffffff
176468,128,1181,1,31,ffffffff
176469,150,1181,1,29,ffffffff
176469,190,1181,1,28,ffffffff
176469,160,1181,1,30,ffffffff
176470,188,1181,1,28,ffffffff
176470,168,1181,1,30,ffffffff
176471,160,1181,1,25,ffffffff
176472,168,1181,1,25,ffffffff
176472,170,1181,1,30,ffffffff
176473,170,1181,1,25,ffffffff
176474,138,1181,1,31,ffffffff
176475,140,1181,1,31,ffffffff
176475,158,1181,1,29,ffffffff
176476,150,1181,1,26,ffffffff
176481,180,1181,1,30,ffffffff
176481,180,1181,1,25,ffffffff
176482,160,1181,1,29,ffffffff
176482,158,1181,1,26,ffffffff
176483,168,1181,1,29,ffffffff
176484,150,1181,1,31,ffffffff
176484,170,1181,1,29,ffffffff
176490,190,1181,1,25,ffffffff
176490,190,1181,1,30,ffffffff
176491,188,1181,1,30,ffffffff
176491,188,1181,1,25,ffffffff
176491,158,1181,1,31,ffffffff
176492,168,1181,1,26,ffffffff
176493,170,1181,1,26,ffffffff
176494,160,1181,1,26,ffffffff
176494,180,1181,1,29,ffffffff
176497,160,1181,1,31,ffffffff
176500,168,1181,1,31,ffffffff
176502,170,1181,1,31,ffffffff
176502,190,1181,1,29,ffffffff
176503,188,1181,1,29,ffffffff
176504,180,1181,1,26,ffffffff
176507,180,1181,1,31,ffffffff
176512,190,1181,1,26,ffffffff
176513,188,1181,1,26,ffffffff
176515,190,1181,1,31,ffffffff
176516,188,1181,1,31,ffffffff
176787,198,1181,1,24,ffffffff
176792,198,1181,1,27,ffffffff
176796,1a0,1181,1,24,ffffffff
176801,1a0,1181,1,27,ffffffff
176805,1a8,1181,1,24,ffffffff
176810,1a8,1181,1,27,ffffffff
176839,198,1181,1,28,ffffffff
176848,1a0,1181,1,28,ffffffff
176856,198,1181,1,25,ffffffff
176857,1a8,1181,1,28,ffffffff
176865,1a0,1181,1,25,ffffffff
176866,198,1181,1,30,ffffffff
176868,198,1181,1,26,ffffffff
176874,1a8,1181,1,25,ffffffff
176875,1a0,1181,1,30,ffffffff
176877,1a0,1181,1,26,ffffffff
176884,1a8,1181,1,30,ffffffff
176886,1a8,1181,1,26,ffffffff
176892,198,1181,1,29,ffffffff
176901,1a0,1181,1,29,ffffffff
176910,1a8,1181,1,29,ffffffff
176912,198,1181,1,31,ffffffff
176921,1a0,1181,1,31,ffffffff
176930,1a8,1181,1,31,ffffffff
177044,1b0,1181,1,24,ffffffff
177049,1b0,1181,1,27,ffffffff
177050,1b0,1181,1,28,ffffffff
177051,1b0,1181,1,25,ffffffff
177052,1b0,1181,1,30,ffffffff
177053,1b8,1181,1,24,ffffffff
177053,1b0,1181,1,26,ffffffff
177054,1c0,1181,1,24,ffffffff
177054,1b0,1181,1,29,ffffffff
177055,1b0,1181,1,31,ffffffff
177056,1c8,1181,1,24,ffffffff
177058,1d0,1181,1,24,ffffffff
177058,1b8,1181,1,27,ffffffff
177059,1c0,1181,1,27,ffffffff
177059,1b8,1181,1,28,ffffffff
177060,1c0,1181,1,28,ffffffff
177060,1b8,1181,1,25,ffffffff
177061,1c8,1181,1,27,ffffffff
177061,1c0,1181,1,25,ffffffff
177061,1b8,1181,1,30,ffffffff
177062,1c8,1181,1,28,ffffffff
177063,1d0,1181,1,27,ffffffff
177063,1b8,1181,1,26,ffffffff
177063,1c8,1181,1,25,ffffffff
177063,1b8,1181,1,29,ffffffff
177063,1c0,1181,1,30,ffffffff
177064,1d0,1181,1,28,ffffffff
177064,1b8,1181,1,31,ffffffff
177065,1d0,1181,1,25,ffffffff
177065,1c0,1181,1,26,ffffffff
177065,1c0,1181,1,31,ffffffff
177065,1d8,1181,1,24,ffffffff
177067,1c0,1181,1,29,ffffffff
177067,1c8,1181,1,30,ffffffff
177067,1c8,1181,1,31,ffffffff
177069,1d0,1181,1,31,ffffffff
177069,1d0,1181,1,29,ffffffff
177069,1c8,1181,1,26,ffffffff
177070,1d8,1181,1,27,ffffffff
177070,1d8,1181,1,28,ffffffff
177071,1c8,1181,1,29,ffffffff
177071,1d0,1181,1,26,ffffffff
177072,1d8,1181,1,25,ffffffff
177072,1e8,1181,1,24,ffffffff
177073,1d0,1181,1,30,ffffffff
177075,1d8,1181,1,31,ffffffff
177075,1d8,1181,1,29,ffffffff
177077,1e8,1181,1,28,ffffffff
177077,1d8,1181,1,26,ffffffff
177077,1e8,1181,1,27,ffffffff
177079,1d8,1181,1,30,ffffffff
177079,1e8,1181,1,25,ffffffff
177081,1f0,1181,1,24,ffffffff
177082,1e8,1181,1,29,ffffffff
177082,1e8,1181,1,31,ffffffff
177084,1e8,1181,1,26,ffffffff
177086,1f0,1181,1,27,ffffffff
177086,1f0,1181,1,28,ffffffff
177086,1e8,1181,1,30,ffffffff
177087,1f8,1181,1,24,ffffffff
177088,1f0,1181,1,25,ffffffff
177091,1f0,1181,1,31,ffffffff
177092,1f0,1181,1,29,ffffffff
177092,1f8,1181,1,27,ffffffff
177092,1f8,1181,1,28,ffffffff
177093,1f0,1181,1,26,ffffffff
177093,200,1181,1,24,ffffffff
177094,1f8,1181,1,25,ffffffff
177095,1f0,1181,1,30,ffffffff
177095,2f0,1181,1,24,ffffffff
177097,1f8,1181,1,31,ffffffff
177098,1f8,1181,1,29,ffffffff
177098,200,1181,1,27,ffffffff
177098,200,1181,1,28,ffffffff
177099,2f8,1181,1,24,ffffffff
177099,1f8,1181,1,26,ffffffff
177099,200,1181,1,25,ffffffff
177100,2f0,1181,1,27,ffffffff
177100,2f0,1181,1,28,ffffffff
177101,1f8,1181,1,30,ffffffff
177102,2f0,1181,1,25,ffffffff
177103,200,1181,1,31,ffffffff
177104,2f8,1181,1,28,ffffffff
177104,2f8,1181,1,27,ffffffff
177104,200,1181,1,26,ffffffff
177105,200,1181,1,29,ffffffff
177105,2f0,1181,1,31,ffffffff
177106,2f8,1181,1,25,ffffffff
177107,2f0,1181,1,29,ffffffff
177108,300,1181,1,24,ffffffff
177108,200,1181,1,30,ffffffff
177109,2f8,1181,1,31,ffffffff
177110,2f0,1181,1,26,ffffffff
177111,2f8,1181,1,29,ffffffff
177111,2f0,1181,1,30,ffffffff
177112,308,1181,1,24,ffffffff
177113,300,1181,1,27,ffffffff
177113,300,1181,1,28,ffffffff
177114,310,1181,1,24,ffffffff
177115,2f8,1181,1,30,ffffffff
177115,300,1181,1,25,ffffffff
177117,2f8,1181,1,26,ffffffff
177117,308,1181,1,27,ffffffff
177118,300,1181,1,31,ffffffff
177118,308,1181,1,28,ffffffff
177119,310,1181,1,27,ffffffff
177119,310,1181,1,28,ffffffff
177119,308,1181,1,25,ffffffff
177120,300,1181,1,29,ffffffff
177121,310,1181,1,25,ffffffff
177122,308,1181,1,31,ffffffff
177124,300,1181,1,30,ffffffff
177124,310,1181,1,31,ffffffff
177124,308,1181,1,29,ffffffff
177126,300,1181,1,26,ffffffff
177126,310,1181,1,29,ffffffff
177128,308,1181,1,30,ffffffff
177130,310,1181,1,30,ffffffff
177130,308,1181,1,26,ffffffff
177132,310,1181,1,26,ffffffff
177386,b8,1207,1,24,ffffffff
177387,b8,1207,1,25,ffffffff
177388,b8,1207,1,26,ffffffff
177389,b8,1207,1,29,ffffffff
177390,b8,1207,1,30,ffffffff
177391,b8,1207,1,27,ffffffff
177392,b8,1207,1,28,ffffffff
177393,b8,1207,1,31,ffffffff
177394,c0,1207,1,24,ffffffff
177395,c0,1207,1,25,ffffffff
177396,c0,1207,1,30,ffffffff
177397,c8,1207,1,24,ffffffff
177398,c8,1207,1,25,ffffffff
177399,c8,1207,1,26,ffffffff
177400,c0,1207,1,27,ffffffff
177401,d0,1207,1,24,ffffffff
177402,d0,1207,1,25,ffffffff
177403,c8,1207,1,30,ffffffff
177404,c8,1207,1,27,ffffffff
177405,c8,1207,1,28,ffffffff
177406,c8,1207,1,29,ffffffff
177407,d0,1207,1,26,ffffffff
177408,d8,1207,1,24,ffffffff
177409,d8,1207,1,25,ffffffff
177411,d8,1207,1,26,ffffffff
177412,d0,1207,1,28,ffffffff
177413,d0,1207,1,27,ffffffff
177414,d0,1207,1,29,ffffffff
177415,d0,1207,1,30,ffffffff
177416,c8,1207,1,31,ffffffff
177417,d8,1207,1,28,ffffffff
177418,e0,1207,1,24,ffffffff
177418,e0,1207,1,25,ffffffff
177418,c0,1207,1,28,ffffffff
177419,d8,1207,1,29,ffffffff
177420,c0,1207,1,29,ffffffff
177421,d8,1207,1,30,ffffffff
177422,c0,1207,1,26,ffffffff
177423,d8,1207,1,27,ffffffff
177424,d0,1207,1,31,ffffffff
177425,d8,1207,1,31,ffffffff
177426,c0,1207,1,31,ffffffff
177427,e0,1207,1,27,ffffffff
177427,e0,1207,1,28,ffffffff
177427,e0,1207,1,29,ffffffff
177427,e0,1207,1,26,ffffffff
177428,e8,1207,1,25,ffffffff
177428,e0,1207,1,30,ffffffff
177428,e8,1207,1,27,ffffffff
177429,e8,1207,1,29,ffffffff
177429,e0,1207,1,31,ffffffff
177430,f0,1207,1,27,ffffffff
177430,f0,1207,1,25,ffffffff
177431,e8,1207,1,24,ffffffff
177431,e8,1207,1,31,ffffffff
177431,f0,1207,1,29,ffffffff
177432,e8,1207,1,26,ffffffff
177432,f0,1207,1,31,ffffffff
177433,e8,1207,1,28,ffffffff
177434,e8,1207,1,30,ffffffff
177434,f0,1207,1,28,ffffffff
177435,f0,1207,1,24,ffffffff
177435,f0,1207,1,30,ffffffff
177436,f0,1207,1,26,ffffffff
177439,f8,1207,1,25,ffffffff
177440,f8,1207,1,27,ffffffff
177441,f8,1207,1,29,ffffffff
177442,f8,1207,1,31,ffffffff
177443,f8,1207,1,28,ffffffff
177444,f8,1207,1,30,ffffffff
177445,f8,1207,1,24,ffffffff
177445,100,1207,1,25,ffffffff
177446,f8,1207,1,26,ffffffff
177446,100,1207,1,27,ffffffff
177447,100,1207,1,29,ffffffff
177448,100,1207,1,31,ffffffff
177449,100,1207,1,28,ffffffff
177450,100,1207,1,30,ffffffff
177451,100,1207,1,24,ffffffff
177452,110,1207,1,25,ffffffff
177452,100,1207,1,26,ffffffff
177453,110,1207,1,27,ffffffff
177456,110,1207,1,29,ffffffff
177456,110,1207,1,28,ffffffff
177457,118,1207,1,25,ffffffff
177457,110,1207,1,31,ffffffff
177457,110,1207,1,30,ffffffff
177458,118,1207,1,27,ffffffff
177460,118,1207,1,29,ffffffff
177460,110,1207,1,24,ffffffff
177461,118,1207,1,31,ffffffff
177461,118,1207,1,28,ffffffff
177461,110,1207,1,26,ffffffff
177462,118,1207,1,30,ffffffff
177464,118,1207,1,24,ffffffff
177465,118,1207,1,26,ffffffff
177466,120,1207,1,25,ffffffff
177467,120,1207,1,27,ffffffff
177470,120,1207,1,29,ffffffff
177470,120,1207,1,31,ffffffff
177470,120,1207,1,28,ffffffff
177471,120,1207,1,30,ffffffff
177473,120,1207,1,24,ffffffff
177474,120,1207,1,26,ffffffff
177864,128,1207,1,25,ffffffff
177865,130,1207,1,25,ffffffff
177871,138,1207,1,25,ffffffff
177872,140,1207,1,25,ffffffff
177881,150,1207,1,25,ffffffff
177884,128,1207,1,28,ffffffff
177885,130,1207,1,28,ffffffff
177887,158,1207,1,25,ffffffff
177891,138,1207,1,28,ffffffff
177892,140,1207,1,28,ffffffff
177893,160,1207,1,25,ffffffff
177894,168,1207,1,25,ffffffff
177895,170,1207,1,25,ffffffff
177901,150,1207,1,28,ffffffff
177903,180,1207,1,25,ffffffff
177907,158,1207,1,28,ffffffff
177908,128,1207,1,29,ffffffff
177909,130,1207,1,29,ffffffff
177911,190,1207,1,25,ffffffff
177912,188,1207,1,25,ffffffff
177913,160,1207,1,28,ffffffff
177914,168,1207,1,28,ffffffff
177915,170,1207,1,28,ffffffff
177915,138,1207,1,29,ffffffff
177916,140,1207,1,29,ffffffff
177923,180,1207,1,28,ffffffff
177925,150,1207,1,29,ffffffff
177931,190,1207,1,28,ffffffff
177931,158,1207,1,29,ffffffff
177932,188,1207,1,28,ffffffff
177937,160,1207,1,29,ffffffff
177938,168,1207,1,29,ffffffff
177939,170,1207,1,29,ffffffff
177952,128,1207,1,27,ffffffff
177953,130,1207,1,27,ffffffff
177954,128,1207,1,30,ffffffff
177955,130,1207,1,30,ffffffff
177958,130,1207,1,31,ffffffff
177959,128,1207,1,31,ffffffff
177960,138,1207,1,27,ffffffff
177961,140,1207,1,27,ffffffff
177961,138,1207,1,30,ffffffff
177962,140,1207,1,30,ffffffff
177964,130,1207,1,26,ffffffff
177965,138,1207,1,31,ffffffff
177965,128,1207,1,26,ffffffff
177967,130,1207,1,24,ffffffff
177968,128,1207,1,24,ffffffff
177970,140,1207,1,31,ffffffff
177971,138,1207,1,26,ffffffff
177972,150,1207,1,30,ffffffff
177973,140,1207,1,26,ffffffff
177974,138,1207,1,24,ffffffff
177975,150,1207,1,31,ffffffff
177975,140,1207,1,24,ffffffff
177977,150,1207,1,27,ffffffff
177980,158,1207,1,30,ffffffff
177981,158,1207,1,31,ffffffff
177983,158,1207,1,27,ffffffff
177984,150,1207,1,26,ffffffff
177984,150,1207,1,24,ffffffff
177986,160,1207,1,30,ffffffff
177987,168,1207,1,30,ffffffff
177987,160,1207,1,31,ffffffff
177988,168,1207,1,31,ffffffff
177988,170,1207,1,30,ffffffff
177989,160,1207,1,27,ffffffff
177990,158,1207,1,26,ffffffff
177990,170,1207,1,31,ffffffff
177990,158,1207,1,24,ffffffff
177991,168,1207,1,27,ffffffff
177992,170,1207,1,27,ffffffff
177996,180,1207,1,30,ffffffff
177996,160,1207,1,24,ffffffff
177997,180,1207,1,31,ffffffff
177997,160,1207,1,26,ffffffff
177997,168,1207,1,24,ffffffff
177998,168,1207,1,26,ffffffff
177998,170,1207,1,24,ffffffff
177999,170,1207,1,26,ffffffff
178000,180,1207,1,27,ffffffff
178005,190,1207,1,31,ffffffff
178005,190,1207,1,30,ffffffff
178006,188,1207,1,30,ffffffff
178006,188,1207,1,31,ffffffff
178008,190,1207,1,27,ffffffff
178009,188,1207,1,27,ffffffff
178306,198,1207,1,25,ffffffff
178315,1a0,1207,1,25,ffffffff
178324,1a8,1207,1,25,ffffffff
178360,198,1207,1,28,ffffffff
178369,1a0,1207,1,28,ffffffff
178378,1a8,1207,1,28,ffffffff
178396,198,1207,1,31,ffffffff
178397,198,1207,1,30,ffffffff
178400,198,1207,1,27,ffffffff
178405,1a0,1207,1,31,ffffffff
178406,1a0,1207,1,30,ffffffff
178409,1a0,1207,1,27,ffffffff
178414,1a8,1207,1,31,ffffffff
178415,1a8,1207,1,30,ffffffff
178418,1a8,1207,1,27,ffffffff
178621,1b0,1207,1,28,ffffffff
178630,1b8,1207,1,28,ffffffff
178631,1c0,1207,1,28,ffffffff
178633,1c8,1207,1,28,ffffffff
178635,1d0,1207,1,28,ffffffff
178642,1d8,1207,1,28,ffffffff
178669,1b0,1207,1,27,ffffffff
178674,1b0,1207,1,30,ffffffff
178676,1b0,1207,1,31,ffffffff
178678,1b8,1207,1,27,ffffffff
178679,1c0,1207,1,27,ffffffff
178681,1c8,1207,1,27,ffffffff
178683,1d0,1207,1,27,ffffffff
178683,1b8,1207,1,30,ffffffff
178684,1c0,1207,1,30,ffffffff
178686,1c8,1207,1,30,ffffffff
178686,1b8,1207,1,31,ffffffff
178687,1c0,1207,1,31,ffffffff
178688,1d0,1207,1,30,ffffffff
178689,1c8,1207,1,31,ffffffff
178690,1d8,1207,1,27,ffffffff
178691,1d0,1207,1,31,ffffffff
178694,1d8,1207,1,30,ffffffff
178695,1e0,1207,1,27,ffffffff
178697,1d8,1207,1,31,ffffffff
178697,1b0,1207,1,25,ffffffff
178701,1e8,1207,1,30,ffffffff
178704,1e8,1207,1,31,ffffffff
178706,1b8,1207,1,25,ffffffff
178708,1c0,1207,1,25,ffffffff
178710,1c8,1207,1,25,ffffffff
178710,1f0,1207,1,30,ffffffff
178712,1d0,1207,1,25,ffffffff
178713,1f0,1207,1,31,ffffffff
178716,1f8,1207,1,30,ffffffff
178718,1d8,1207,1,25,ffffffff
178719,1f8,1207,1,31,ffffffff
178721,200,1207,1,30,ffffffff
178724,2f0,1207,1,30,ffffffff
178724,200,1207,1,31,ffffffff
178728,2f8,1207,1,30,ffffffff
178728,2f0,1207,1,31,ffffffff
178732,2f8,1207,1,31,ffffffff
178732,198,1207,1,27,ffffffff
178737,300,1207,1,30,ffffffff
178741,1a0,1207,1,27,ffffffff
178741,308,1207,1,30,ffffffff
178743,300,1207,1,31,ffffffff
178743,310,1207,1,30,ffffffff
178747,308,1207,1,31,ffffffff
178749,310,1207,1,31,ffffffff
178750,1a8,1207,1,27,ffffffff
178994,1b0,1207,1,27,ffffffff
179003,1b8,1207,1,27,ffffffff
179004,1c0,1207,1,27,ffffffff
179006,1c8,1207,1,27,ffffffff
179008,1d0,1207,1,27,ffffffff
179014,1d8,1207,1,27,ffffffff
179088,1e8,1207,1,28,ffffffff
179097,1f0,1207,1,28,ffffffff
179103,1f8,1207,1,28,ffffffff
179108,200,1207,1,28,ffffffff
179111,2f0,1207,1,28,ffffffff
179115,2f8,1207,1,28,ffffffff
179125,300,1207,1,28,ffffffff
179129,308,1207,1,28,ffffffff
179131,310,1207,1,28,ffffffff
179138,1e8,1207,1,27,ffffffff
179139,1e8,1207,1,26,ffffffff
179142,1e8,1207,1,24,ffffffff
179147,1f0,1207,1,27,ffffffff
179148,1f0,1207,1,26,ffffffff
179151,1f0,1207,1,24,ffffffff
179153,1e8,1207,1,25,ffffffff
179153,1f8,1207,1,27,ffffffff
179154,1f8,1207,1,26,ffffffff
179157,1f8,1207,1,24,ffffffff
179162,1f0,1207,1,25,ffffffff
179168,1f8,1207,1,25,ffffffff
179173,200,1207,1,25,ffffffff
179176,2f0,1207,1,25,ffffffff
179180,2f8,1207,1,25,ffffffff
179189,300,1207,1,25,ffffffff
179193,308,1207,1,25,ffffffff
179195,310,1207,1,25,ffffffff
179318,1e8,1207,1,29,ffffffff
179327,1f0,1207,1,29,ffffffff
179333,1f8,1207,1,29,ffffffff
179767,2f0,1207,1,29,ffffffff
179771,2f8,1207,1,29,ffffffff
179780,300,1207,1,29,ffffffff
179784,308,1207,1,29,ffffffff
179786,310,1207,1,29,ffffffff
181466,2f0,1207,1,24,ffffffff
181470,2f8,1207,1,24,ffffffff
181479,300,1207,1,24,ffffffff
181483,308,1207,1,24,ffffffff
181485,310,1207,1,24,ffffffff
182265,2f0,1207,1,26,ffffffff
182269,2f8,1207,1,26,ffffffff
182280,300,1207,1,26,ffffffff
182284,308,1207,1,26,ffffffff
182286,310,1207,1,26,ffffffff
182607,2f0,1207,1,27,ffffffff
182611,2f8,1207,1,27,ffffffff
182620,300,1207,1,27,ffffffff
182624,308,1207,1,27,ffffffff
182626,310,1207,1,27,ffffffff
182866,b8,1243,1,24,ffffffff
182867,b8,1243,1,25,ffffffff
182868,b8,1243,1,26,ffffffff
182869,b8,1243,1,29,ffffffff
182870,b8,1243,1,30,ffffffff
182871,b8,1243,1,27,ffffffff
182872,b8,1243,1,28,ffffffff
182873,b8,1243,1,31,ffffffff
182874,c0,1243,1,24,ffffffff
182875,c0,1243,1,25,ffffffff
182876,c0,1243,1,30,ffffffff
182877,c8,1243,1,24,ffffffff
182878,c8,1243,1,25,ffffffff
182879,c8,1243,1,26,ffffffff
182880,c0,1243,1,31,ffffffff
182881,c8,1243,1,28,ffffffff
182882,c8,1243,1,29,ffffffff
182883,c8,1243,1,30,ffffffff
182884,c8,1243,1,27,ffffffff
182885,d0,1243,1,24,ffffffff
182887,d0,1243,1,26,ffffffff
182888,c8,1243,1,31,ffffffff
182889,d0,1243,1,28,ffffffff
182890,d0,1243,1,25,ffffffff
182891,d0,1243,1,30,ffffffff
182892,d0,1243,1,27,ffffffff
182893,d8,1243,1,24,ffffffff
182894,d0,1243,1,29,ffffffff
182895,d8,1243,1,26,ffffffff
182896,e0,1243,1,24,ffffffff
182896,d0,1243,1,31,ffffffff
182897,d8,1243,1,28,ffffffff
182898,e0,1243,1,26,ffffffff
182898,c0,1243,1,28,ffffffff
182899,d8,1243,1,25,ffffffff
182900,d8,1243,1,30,ffffffff
182901,c0,1243,1,26,ffffffff
182902,e0,1243,1,25,ffffffff
182902,d8,1243,1,27,ffffffff
182903,d8,1243,1,29,ffffffff
182904,c0,1243,1,29,ffffffff
182905,e0,1243,1,27,ffffffff
182905,e8,1243,1,24,ffffffff
182905,e8,1243,1,26,ffffffff
182905,e8,1243,1,25,ffffffff
182905,d8,1243,1,31,ffffffff
182906,e0,1243,1,30,ffffffff
182906,e8,1243,1,27,ffffffff
182906,e0,1243,1,28,ffffffff
182906,e0,1243,1,29,ffffffff
182906,c0,1243,1,27,ffffffff
182907,e0,1243,1,31,ffffffff
182907,f0,1243,1,24,ffffffff
182907,f0,1243,1,25,ffffffff
182907,f0,1243,1,26,ffffffff
182908,e8,1243,1,28,ffffffff
182908,e8,1243,1,29,ffffffff
182908,e8,1243,1,30,ffffffff
182908,f0,1243,1,27,ffffffff
182909,f0,1243,1,29,ffffffff
182909,f0,1243,1,30,ffffffff
182909,e8,1243,1,31,ffffffff
182909,f0,1243,1,28,ffffffff
182910,f0,1243,1,31,ffffffff
182917,f8,1243,1,24,ffffffff
182917,f8,1243,1,25,ffffffff
182917,f8,1243,1,26,ffffffff
182918,f8,1243,1,27,ffffffff
182919,f8,1243,1,30,ffffffff
182919,f8,1243,1,28,ffffffff
182919,f8,1243,1,29,ffffffff
182920,f8,1243,1,31,ffffffff
182923,100,1243,1,26,ffffffff
182923,100,1243,1,24,ffffffff
182923,100,1243,1,25,ffffffff
182924,100,1243,1,27,ffffffff
182925,100,1243,1,28,ffffffff
182925,100,1243,1,29,ffffffff
182925,100,1243,1,30,ffffffff
182926,100,1243,1,31,ffffffff
182930,110,1243,1,26,ffffffff
182930,110,1243,1,24,ffffffff
182931,110,1243,1,27,ffffffff
182932,110,1243,1,25,ffffffff
182934,110,1243,1,28,ffffffff
182934,110,1243,1,30,ffffffff
182935,118,1243,1,24,ffffffff
182935,118,1243,1,26,ffffffff
182935,110,1243,1,29,ffffffff
182936,118,1243,1,25,ffffffff
182936,110,1243,1,31,ffffffff
182937,118,1243,1,27,ffffffff
182938,118,1243,1,28,ffffffff
182938,118,1243,1,30,ffffffff
182939,118,1243,1,29,ffffffff
182940,118,1243,1,31,ffffffff
182944,120,1243,1,24,ffffffff
182944,120,1243,1,26,ffffffff
182945,120,1243,1,25,ffffffff
182946,120,1243,1,27,ffffffff
182947,120,1243,1,28,ffffffff
182947,120,1243,1,30,ffffffff
182948,120,1243,1,29,ffffffff
182952,120,1243,1,31,ffffffff
183350,128,1243,1,25,ffffffff
183351,130,1243,1,25,ffffffff
183357,138,1243,1,25,ffffffff
183358,140,1243,1,25,ffffffff
183364,128,1243,1,26,ffffffff
183365,130,1243,1,26,ffffffff
183367,150,1243,1,25,ffffffff
183371,138,1243,1,26,ffffffff
183372,140,1243,1,26,ffffffff
183373,158,1243,1,25,ffffffff
183379,160,1243,1,25,ffffffff
183379,128,1243,1,24,ffffffff
183380,168,1243,1,25,ffffffff
183380,130,1243,1,24,ffffffff
183381,150,1243,1,26,ffffffff
183381,170,1243,1,25,ffffffff
183386,138,1243,1,24,ffffffff
183387,158,1243,1,26,ffffffff
183387,140,1243,1,24,ffffffff
183389,180,1243,1,25,ffffffff
183393,160,1243,1,26,ffffffff
183394,168,1243,1,26,ffffffff
183395,170,1243,1,26,ffffffff
183396,150,1243,1,24,ffffffff
183397,190,1243,1,25,ffffffff
183398,188,1243,1,25,ffffffff
183402,158,1243,1,24,ffffffff
183403,180,1243,1,26,ffffffff
183408,160,1243,1,24,ffffffff
183409,168,1243,1,24,ffffffff
183410,170,1243,1,24,ffffffff
183411,190,1243,1,26,ffffffff
183412,188,1243,1,26,ffffffff
183414,128,1243,1,30,ffffffff
183415,130,1243,1,30,ffffffff
183418,180,1243,1,24,ffffffff
183418,130,1243,1,28,ffffffff
183419,128,1243,1,28,ffffffff
183421,138,1243,1,30,ffffffff
183422,140,1243,1,30,ffffffff
183426,138,1243,1,28,ffffffff
183427,188,1243,1,24,ffffffff
183428,190,1243,1,24,ffffffff
183429,140,1243,1,28,ffffffff
183431,150,1243,1,30,ffffffff
183432,130,1243,1,29,ffffffff
183433,128,1243,1,29,ffffffff
183437,150,1243,1,28,ffffffff
183437,158,1243,1,30,ffffffff
183437,128,1243,1,27,ffffffff
183438,130,1243,1,27,ffffffff
183439,138,1243,1,29,ffffffff
183440,140,1243,1,29,ffffffff
183443,160,1243,1,30,ffffffff
183443,158,1243,1,28,ffffffff
183443,130,1243,1,31,ffffffff
183444,138,1243,1,27,ffffffff
183444,168,1243,1,30,ffffffff
183445,170,1243,1,30,ffffffff
183445,140,1243,1,27,ffffffff
183446,128,1243,1,31,ffffffff
183449,150,1243,1,29,ffffffff
183449,160,1243,1,28,ffffffff
183450,168,1243,1,28,ffffffff
183451,170,1243,1,28,ffffffff
183453,180,1243,1,30,ffffffff
183453,138,1243,1,31,ffffffff
183454,150,1243,1,27,ffffffff
183455,140,1243,1,31,ffffffff
183455,158,1243,1,29,ffffffff
183459,180,1243,1,28,ffffffff
183460,158,1243,1,27,ffffffff
183461,190,1243,1,30,ffffffff
183461,160,1243,1,29,ffffffff
183462,188,1243,1,30,ffffffff
183462,168,1243,1,29,ffffffff
183463,170,1243,1,29,ffffffff
183464,150,1243,1,31,ffffffff
183466,160,1243,1,27,ffffffff
183467,190,1243,1,28,ffffffff
183467,168,1243,1,27,ffffffff
183468,188,1243,1,28,ffffffff
183468,170,1243,1,27,ffffffff
