cycle,pc,cta_id,cluster_id,warp_id,tid
177804,c0,1213,14,25,ffffffff
177805,c8,1213,14,26,ffffffff
177806,c0,1213,14,31,ffffffff
177807,c8,1213,14,30,ffffffff
177808,c8,1213,14,25,ffffffff
177809,c8,1213,14,27,ffffffff
177810,c8,1213,14,24,ffffffff
177811,c8,1213,14,31,ffffffff
177812,c8,1213,14,28,ffffffff
177813,c8,1213,14,29,ffffffff
177814,d0,1213,14,26,ffffffff
177815,d0,1213,14,27,ffffffff
177816,d0,1213,14,24,ffffffff
177818,d0,1213,14,30,ffffffff
177819,d0,1213,14,31,ffffffff
177820,d0,1213,14,28,ffffffff
177821,d0,1213,14,25,ffffffff
177822,d8,1213,14,26,ffffffff
177823,198,1193,14,12,ffffffff
177823,d8,1213,14,27,ffffffff
177824,d8,1213,14,24,ffffffff
177825,e0,1213,14,26,ffffffff
177825,d0,1213,14,29,ffffffff
177826,e0,1213,14,27,ffffffff
177826,d8,1213,14,30,ffffffff
177827,c0,1213,14,30,ffffffff
177828,d8,1213,14,31,ffffffff
177829,c0,1213,14,27,ffffffff
177830,d8,1213,14,28,ffffffff
177831,d8,1213,14,25,ffffffff
177833,e0,1213,14,24,ffffffff
177833,c0,1213,14,28,ffffffff
177834,e0,1213,14,25,ffffffff
177834,e8,1213,14,27,ffffffff
177834,d8,1213,14,29,ffffffff
177835,e8,1213,14,25,ffffffff
177835,e0,1213,14,31,ffffffff
177835,c0,1213,14,29,ffffffff
177836,e0,1213,14,29,ffffffff
177836,f0,1213,14,27,ffffffff
177837,e8,1213,14,24,ffffffff
177837,e8,1213,14,26,ffffffff
177837,e8,1213,14,31,ffffffff
177837,f0,1213,14,25,ffffffff
177838,1a0,1193,14,12,ffffffff
177838,f0,1213,14,31,ffffffff
177838,e8,1213,14,29,ffffffff
177839,e0,1213,14,30,ffffffff
177839,e0,1213,14,28,ffffffff
177840,e8,1213,14,28,ffffffff
177840,e8,1213,14,30,ffffffff
177840,f0,1213,14,29,ffffffff
177841,f0,1213,14,28,ffffffff
177841,f0,1213,14,30,ffffffff
177842,f0,1213,14,26,ffffffff
177842,f0,1213,14,24,ffffffff
177846,f8,1213,14,27,ffffffff
177846,f8,1213,14,25,ffffffff
177847,1a8,1193,14,12,ffffffff
177847,198,1193,14,15,ffffffff
177848,f8,1213,14,31,ffffffff
177849,f8,1213,14,29,ffffffff
177850,f8,1213,14,28,ffffffff
177851,f8,1213,14,30,ffffffff
177852,f8,1213,14,24,ffffffff
177852,100,1213,14,25,ffffffff
177852,100,1213,14,27,ffffffff
177853,f8,1213,14,26,ffffffff
177854,198,1193,14,14,ffffffff
177855,100,1213,14,31,ffffffff
177855,100,1213,14,29,ffffffff
177856,1a0,1193,14,15,ffffffff
177856,100,1213,14,28,ffffffff
177856,198,1193,14,13,ffffffff
177857,100,1213,14,30,ffffffff
177858,100,1213,14,24,ffffffff
177859,110,1213,14,27,ffffffff
177859,110,1213,14,25,ffffffff
177859,100,1213,14,26,ffffffff
177863,118,1213,14,25,ffffffff
177863,1a0,1193,14,14,ffffffff
177863,118,1213,14,27,ffffffff
177863,110,1213,14,28,ffffffff
177864,110,1213,14,30,ffffffff
177865,198,1193,14,11,ffffffff
177866,1a8,1193,14,15,ffffffff
177866,1a0,1193,14,13,ffffffff
177867,110,1213,14,31,ffffffff
177867,110,1213,14,29,ffffffff
177867,110,1213,14,24,ffffffff
177868,118,1213,14,29,ffffffff
177868,118,1213,14,31,ffffffff
177868,118,1213,14,28,ffffffff
177868,110,1213,14,26,ffffffff
177869,118,1213,14,30,ffffffff
177871,118,1213,14,24,ffffffff
177872,118,1213,14,26,ffffffff
177872,120,1213,14,25,ffffffff
177872,120,1213,14,27,ffffffff
177874,1a8,1193,14,14,ffffffff
177874,1a0,1193,14,11,ffffffff
177875,1a8,1193,14,13,ffffffff
177877,120,1213,14,31,ffffffff
177877,120,1213,14,28,ffffffff
177877,120,1213,14,29,ffffffff
177878,120,1213,14,30,ffffffff
177880,120,1213,14,24,ffffffff
177881,120,1213,14,26,ffffffff
177883,1a8,1193,14,11,ffffffff
177985,128,1208,14,16,ffffffff
177986,130,1208,14,16,ffffffff
177989,128,1208,14,17,ffffffff
177990,130,1208,14,17,ffffffff
177991,128,1208,14,18,ffffffff
177992,138,1208,14,16,ffffffff
177993,140,1208,14,16,ffffffff
177996,138,1208,14,17,ffffffff
177997,140,1208,14,17,ffffffff
178002,150,1208,14,16,ffffffff
178006,150,1208,14,17,ffffffff
178008,158,1208,14,16,ffffffff
178010,130,1208,14,18,ffffffff
178012,158,1208,14,17,ffffffff
178014,160,1208,14,16,ffffffff
178015,168,1208,14,16,ffffffff
178016,170,1208,14,16,ffffffff
178016,138,1208,14,18,ffffffff
178017,140,1208,14,18,ffffffff
178018,160,1208,14,17,ffffffff
178020,168,1208,14,17,ffffffff
178021,170,1208,14,17,ffffffff
178024,180,1208,14,16,ffffffff
178026,150,1208,14,18,ffffffff
178029,180,1208,14,17,ffffffff
178032,190,1208,14,16,ffffffff
178032,158,1208,14,18,ffffffff
178033,188,1208,14,16,ffffffff
178037,190,1208,14,17,ffffffff
178038,188,1208,14,17,ffffffff
178038,160,1208,14,18,ffffffff
178039,168,1208,14,18,ffffffff
178039,128,1208,14,20,ffffffff
178040,170,1208,14,18,ffffffff
178040,130,1208,14,20,ffffffff
178046,138,1208,14,20,ffffffff
178047,140,1208,14,20,ffffffff
178048,180,1208,14,18,ffffffff
178056,150,1208,14,20,ffffffff
178056,190,1208,14,18,ffffffff
178057,188,1208,14,18,ffffffff
178062,158,1208,14,20,ffffffff
178064,128,1208,14,19,ffffffff
178065,130,1208,14,19,ffffffff
178068,160,1208,14,20,ffffffff
178068,130,1208,14,23,ffffffff
178069,168,1208,14,20,ffffffff
178069,128,1208,14,23,ffffffff
178070,170,1208,14,20,ffffffff
178070,130,1208,14,22,ffffffff
178071,138,1208,14,19,ffffffff
178071,128,1208,14,22,ffffffff
178072,140,1208,14,19,ffffffff
178073,130,1208,14,21,ffffffff
178074,128,1208,14,21,ffffffff
178075,138,1208,14,23,ffffffff
178076,140,1208,14,23,ffffffff
178077,138,1208,14,22,ffffffff
178078,180,1208,14,20,ffffffff
178078,140,1208,14,22,ffffffff
178080,138,1208,14,21,ffffffff
178081,150,1208,14,19,ffffffff
178082,140,1208,14,21,ffffffff
178085,150,1208,14,23,ffffffff
178086,190,1208,14,20,ffffffff
178087,188,1208,14,20,ffffffff
178087,150,1208,14,22,ffffffff
178087,158,1208,14,19,ffffffff
178088,1b0,1193,14,12,ffffffff
178091,150,1208,14,21,ffffffff
178091,158,1208,14,23,ffffffff
178093,158,1208,14,22,ffffffff
178093,160,1208,14,19,ffffffff
178094,168,1208,14,19,ffffffff
178095,170,1208,14,19,ffffffff
178097,1b8,1193,14,12,ffffffff
178097,158,1208,14,21,ffffffff
178097,160,1208,14,23,ffffffff
178098,1c0,1193,14,12,ffffffff
178098,168,1208,14,23,ffffffff
178099,160,1208,14,22,ffffffff
178100,1c8,1193,14,12,ffffffff
178100,168,1208,14,22,ffffffff
178100,170,1208,14,23,ffffffff
178101,170,1208,14,22,ffffffff
178102,1d0,1193,14,12,ffffffff
178103,160,1208,14,21,ffffffff
178104,180,1208,14,19,ffffffff
178104,168,1208,14,21,ffffffff
178105,170,1208,14,21,ffffffff
178107,180,1208,14,23,ffffffff
178108,1d8,1193,14,12,ffffffff
178110,1b0,1193,14,15,ffffffff
178113,180,1208,14,21,ffffffff
178113,190,1208,14,19,ffffffff
178114,188,1208,14,19,ffffffff
178115,1e8,1193,14,12,ffffffff
178116,190,1208,14,23,ffffffff
178117,188,1208,14,23,ffffffff
178119,1b8,1193,14,15,ffffffff
178120,1c0,1193,14,15,ffffffff
178121,190,1208,14,21,ffffffff
178122,1c8,1193,14,15,ffffffff
178122,188,1208,14,21,ffffffff
178124,1d0,1193,14,15,ffffffff
178124,1f0,1193,14,12,ffffffff
178130,1d8,1193,14,15,ffffffff
178130,1f8,1193,14,12,ffffffff
178135,200,1193,14,12,ffffffff
178137,1e8,1193,14,15,ffffffff
178138,2f0,1193,14,12,ffffffff
178142,2f8,1193,14,12,ffffffff
178146,1f0,1193,14,15,ffffffff
178151,300,1193,14,12,ffffffff
178152,1f8,1193,14,15,ffffffff
178155,308,1193,14,12,ffffffff
178157,200,1193,14,15,ffffffff
178157,310,1193,14,12,ffffffff
178160,2f0,1193,14,15,ffffffff
178164,2f8,1193,14,15,ffffffff
178167,1b0,1193,14,14,ffffffff
178168,1b0,1193,14,13,ffffffff
178170,1b0,1193,14,11,ffffffff
178173,300,1193,14,15,ffffffff
178176,1b8,1193,14,14,ffffffff
178177,1c0,1193,14,14,ffffffff
178177,1b8,1193,14,13,ffffffff
178177,308,1193,14,15,ffffffff
178178,1c0,1193,14,13,ffffffff
178179,1c8,1193,14,14,ffffffff
178179,1b8,1193,14,11,ffffffff
178180,1c8,1193,14,13,ffffffff
178180,1c0,1193,14,11,ffffffff
178181,1d0,1193,14,14,ffffffff
178182,1d0,1193,14,13,ffffffff
178182,1c8,1193,14,11,ffffffff
178183,310,1193,14,15,ffffffff
178184,1d0,1193,14,11,ffffffff
178187,1d8,1193,14,14,ffffffff
178188,1d8,1193,14,13,ffffffff
178190,1d8,1193,14,11,ffffffff
178197,1e8,1193,14,11,ffffffff
178206,1f0,1193,14,11,ffffffff
178212,1f8,1193,14,11,ffffffff
178215,1b0,1193,14,9,ffffffff
178217,200,1193,14,11,ffffffff
178220,2f0,1193,14,11,ffffffff
178224,1b8,1193,14,9,ffffffff
178224,2f8,1193,14,11,ffffffff
178225,1c0,1193,14,9,ffffffff
178227,1c8,1193,14,9,ffffffff
178229,1d0,1193,14,9,ffffffff
178233,300,1193,14,11,ffffffff
178236,1d8,1193,14,9,ffffffff
178237,308,1193,14,11,ffffffff
178239,310,1193,14,11,ffffffff
178243,1e0,1193,14,10,fffdfeff
178274,128,1213,14,27,ffffffff
178275,130,1213,14,27,ffffffff
178276,198,1193,14,10,2140deef
178281,138,1213,14,27,ffffffff
178282,140,1213,14,27,ffffffff
178285,1a0,1193,14,10,2140deef
178291,150,1213,14,27,ffffffff
178294,1a8,1193,14,10,2140deef
178297,158,1213,14,27,ffffffff
178303,160,1213,14,27,ffffffff
178304,168,1213,14,27,ffffffff
178305,170,1213,14,27,ffffffff
178313,180,1213,14,27,ffffffff
178320,128,1213,14,29,ffffffff
178321,190,1213,14,27,ffffffff
178322,188,1213,14,27,ffffffff
178339,130,1213,14,29,ffffffff
178346,138,1213,14,29,ffffffff
178348,140,1213,14,29,ffffffff
178357,150,1213,14,29,ffffffff
178360,1e8,1193,14,9,ffffffff
178363,158,1213,14,29,ffffffff
178364,128,1213,14,25,ffffffff
178365,130,1213,14,25,ffffffff
178366,128,1213,14,26,ffffffff
178367,130,1213,14,26,ffffffff
178368,128,1213,14,28,ffffffff
178369,1f0,1193,14,9,ffffffff
178369,130,1213,14,28,ffffffff
178370,160,1213,14,29,ffffffff
178371,168,1213,14,29,ffffffff
178372,170,1213,14,29,ffffffff
178373,140,1213,14,25,ffffffff
178373,138,1213,14,26,ffffffff
178374,138,1213,14,25,ffffffff
178374,140,1213,14,26,ffffffff
178375,138,1213,14,28,ffffffff
178375,1f8,1193,14,9,ffffffff
178376,140,1213,14,28,ffffffff
178376,130,1213,14,24,ffffffff
178377,128,1213,14,24,ffffffff
178378,128,1213,14,30,ffffffff
178379,130,1213,14,30,ffffffff
178380,128,1213,14,31,ffffffff
178381,200,1193,14,9,ffffffff
178381,130,1213,14,31,ffffffff
178383,150,1213,14,26,ffffffff
178384,138,1213,14,24,ffffffff
178384,2f0,1193,14,9,ffffffff
178385,150,1213,14,28,ffffffff
178385,150,1213,14,25,ffffffff
178385,138,1213,14,30,ffffffff
178386,140,1213,14,24,ffffffff
178386,140,1213,14,30,ffffffff
178387,138,1213,14,31,ffffffff
178388,2f8,1193,14,9,ffffffff
178388,140,1213,14,31,ffffffff
178389,158,1213,14,26,ffffffff
178391,158,1213,14,28,ffffffff
178391,158,1213,14,25,ffffffff
178392,198,1208,14,16,ffffffff
178395,150,1213,14,24,ffffffff
178395,150,1213,14,30,ffffffff
178395,198,1208,14,17,ffffffff
178396,160,1213,14,26,ffffffff
178397,150,1213,14,31,ffffffff
178397,300,1193,14,9,ffffffff
178397,168,1213,14,26,ffffffff
178397,160,1213,14,28,ffffffff
178398,160,1213,14,25,ffffffff
178398,170,1213,14,26,ffffffff
178399,168,1213,14,25,ffffffff
178400,168,1213,14,28,ffffffff
178400,170,1213,14,25,ffffffff
178401,1a0,1208,14,16,ffffffff
178401,158,1213,14,30,ffffffff
178401,308,1193,14,9,ffffffff
178402,170,1213,14,28,ffffffff
178403,158,1213,14,31,ffffffff
178404,1a0,1208,14,17,ffffffff
178405,310,1193,14,9,ffffffff
178406,158,1213,14,24,ffffffff
178406,180,1213,14,26,ffffffff
178407,180,1213,14,28,ffffffff
178407,160,1213,14,30,ffffffff
178408,168,1213,14,30,ffffffff
178409,180,1213,14,25,ffffffff
178409,170,1213,14,30,ffffffff
178409,160,1213,14,31,ffffffff
178410,1a8,1208,14,16,ffffffff
178410,168,1213,14,31,ffffffff
178411,170,1213,14,31,ffffffff
178411,198,1208,14,18,ffffffff
178412,160,1213,14,24,ffffffff
178413,1a8,1208,14,17,ffffffff
178415,190,1213,14,26,ffffffff
178415,168,1213,14,24,ffffffff
178416,188,1213,14,26,ffffffff
178416,188,1213,14,28,ffffffff
178417,190,1213,14,28,ffffffff
178417,190,1213,14,25,ffffffff
178418,188,1213,14,25,ffffffff
178418,170,1213,14,24,ffffffff
178419,180,1213,14,30,ffffffff
178421,1a0,1208,14,18,ffffffff
178422,180,1213,14,24,ffffffff
178427,190,1213,14,30,ffffffff
178428,188,1213,14,30,ffffffff
178430,190,1213,14,24,ffffffff
178431,1a8,1208,14,18,ffffffff
178431,188,1213,14,24,ffffffff
178443,198,1208,14,20,ffffffff
178452,1a0,1208,14,20,ffffffff
178461,1a8,1208,14,20,ffffffff
178469,198,1208,14,19,ffffffff
178474,198,1208,14,23,ffffffff
178478,1a0,1208,14,19,ffffffff
178483,1a0,1208,14,23,ffffffff
178487,1a8,1208,14,19,ffffffff
178492,1a8,1208,14,23,ffffffff
178509,198,1208,14,21,ffffffff
178518,1a0,1208,14,21,ffffffff
178527,1a8,1208,14,21,ffffffff
178536,1b0,1193,14,10,2140deef
178545,1b8,1193,14,10,2140deef
178546,1c0,1193,14,10,2140deef
178548,1c8,1193,14,10,2140deef
178550,1d0,1193,14,10,2140deef
178556,1d8,1193,14,10,2140deef
178643,1e8,1193,14,13,ffffffff
178652,1f0,1193,14,13,ffffffff
178659,1f8,1193,14,13,ffffffff
178664,200,1193,14,13,ffffffff
178666,1b0,1208,14,16,ffffffff
178667,2f0,1193,14,13,ffffffff
178667,1b0,1208,14,17,ffffffff
178671,2f8,1193,14,13,ffffffff
178675,1b8,1208,14,16,ffffffff
178676,1b8,1208,14,17,ffffffff
178677,1c0,1208,14,16,ffffffff
178677,1c0,1208,14,17,ffffffff
178679,1c8,1208,14,16,ffffffff
178679,1c8,1208,14,17,ffffffff
178681,1d0,1208,14,16,ffffffff
178681,1d0,1208,14,17,ffffffff
178683,300,1193,14,13,ffffffff
178687,1d8,1208,14,16,ffffffff
178687,1d8,1208,14,17,ffffffff
178687,308,1193,14,13,ffffffff
178689,1e8,1193,14,8,ffffffff
178689,310,1193,14,13,ffffffff
178694,1e8,1208,14,16,ffffffff
178694,1e8,1208,14,17,ffffffff
178698,1f0,1193,14,8,ffffffff
178703,1f0,1208,14,16,ffffffff
178703,1f0,1208,14,17,ffffffff
178704,1f8,1193,14,8,ffffffff
178709,1f8,1208,14,17,ffffffff
178709,1f8,1208,14,16,ffffffff
178709,198,1213,14,27,ffffffff
178715,200,1208,14,16,ffffffff
178716,200,1208,14,17,ffffffff
178717,2f0,1208,14,16,ffffffff
178717,1b0,1208,14,20,ffffffff
178718,1a0,1213,14,27,ffffffff
178718,2f0,1208,14,17,ffffffff
178721,2f8,1208,14,16,ffffffff
178722,2f8,1208,14,17,ffffffff
178726,1b8,1208,14,20,ffffffff
178727,1c0,1208,14,20,ffffffff
178727,1a8,1213,14,27,ffffffff
178729,1c8,1208,14,20,ffffffff
178731,1d0,1208,14,20,ffffffff
178731,300,1208,14,17,ffffffff
178733,300,1208,14,16,ffffffff
178733,1b0,1208,14,18,ffffffff
178734,1e8,1193,14,14,ffffffff
178734,1b0,1208,14,19,ffffffff
178735,308,1208,14,17,ffffffff
178737,1d8,1208,14,20,ffffffff
178737,310,1208,14,17,ffffffff
178737,1b0,1208,14,23,ffffffff
178737,308,1208,14,16,ffffffff
178739,310,1208,14,16,ffffffff
178742,1b8,1208,14,18,ffffffff
178743,1f0,1193,14,14,ffffffff
178743,1b8,1208,14,19,ffffffff
178744,1c0,1208,14,19,ffffffff
178744,1e8,1208,14,20,ffffffff
178745,1c0,1208,14,18,ffffffff
178746,1c8,1208,14,19,ffffffff
178746,1b8,1208,14,23,ffffffff
178747,1c8,1208,14,18,ffffffff
178748,1d0,1208,14,19,ffffffff
178749,1d0,1208,14,18,ffffffff
178750,1c0,1208,14,23,ffffffff
178750,1f8,1193,14,14,ffffffff
178752,1d0,1208,14,23,ffffffff
178753,1f0,1208,14,20,ffffffff
178754,1c8,1208,14,23,ffffffff
178755,1d8,1208,14,19,ffffffff
178755,1d8,1208,14,18,ffffffff
178758,1d8,1208,14,23,ffffffff
178759,1f8,1208,14,20,ffffffff
178762,1e8,1208,14,18,ffffffff
178762,1e8,1208,14,19,ffffffff
178764,200,1208,14,20,ffffffff
178765,1e8,1208,14,23,ffffffff
178766,1b0,1208,14,21,ffffffff
178768,2f0,1208,14,20,ffffffff
178771,1f0,1208,14,19,ffffffff
178772,1f0,1208,14,18,ffffffff
178772,2f8,1208,14,20,ffffffff
178774,1f0,1208,14,23,ffffffff
178775,1b8,1208,14,21,ffffffff
178776,1c0,1208,14,21,ffffffff
178777,1f8,1208,14,19,ffffffff
178778,1c8,1208,14,21,ffffffff
178778,1f8,1208,14,18,ffffffff
178780,1d0,1208,14,21,ffffffff
178780,1f8,1208,14,23,ffffffff
178781,300,1208,14,20,ffffffff
178782,200,1208,14,19,ffffffff
178783,200,1208,14,18,ffffffff
178785,2f0,1208,14,19,ffffffff
178785,308,1208,14,20,ffffffff
178786,2f0,1208,14,18,ffffffff
178786,200,1208,14,23,ffffffff
178786,1d8,1208,14,21,ffffffff
178787,310,1208,14,20,ffffffff
178789,2f0,1208,14,23,ffffffff
178790,2f8,1208,14,19,ffffffff
178790,2f8,1208,14,18,ffffffff
178793,2f8,1208,14,23,ffffffff
178793,1e8,1208,14,21,ffffffff
178799,300,1208,14,18,ffffffff
178799,300,1208,14,19,ffffffff
178802,300,1208,14,23,ffffffff
178802,1f0,1208,14,21,ffffffff
178803,308,1208,14,18,ffffffff
178804,308,1208,14,19,ffffffff
178805,310,1208,14,18,ffffffff
178805,310,1208,14,19,ffffffff
178806,198,1213,14,26,ffffffff
178806,308,1208,14,23,ffffffff
178808,1f8,1208,14,21,ffffffff
178808,310,1208,14,23,ffffffff
178813,200,1208,14,21,ffffffff
178815,1a0,1213,14,26,ffffffff
178817,2f0,1208,14,21,ffffffff
178821,2f8,1208,14,21,ffffffff
178824,1a8,1213,14,26,ffffffff
178830,300,1208,14,21,ffffffff
178834,308,1208,14,21,ffffffff
178836,310,1208,14,21,ffffffff
178860,198,1213,14,28,ffffffff
178869,1a0,1213,14,28,ffffffff
178878,1a8,1213,14,28,ffffffff
178884,198,1213,14,30,ffffffff
178887,198,1213,14,25,ffffffff
178888,198,1213,14,24,ffffffff
178893,1a0,1213,14,30,ffffffff
178896,1a0,1213,14,25,ffffffff
178897,1a0,1213,14,24,ffffffff
178902,1a8,1213,14,30,ffffffff
178905,1a8,1213,14,25,ffffffff
178906,1a8,1213,14,24,ffffffff
178990,1e8,1193,14,10,ffffffff
178999,1f0,1193,14,10,ffffffff
179005,1f8,1193,14,10,ffffffff
179066,1b0,1213,14,26,ffffffff
179075,1b8,1213,14,26,ffffffff
179076,1c0,1213,14,26,ffffffff
179078,1c8,1213,14,26,ffffffff
179082,1d0,1213,14,26,ffffffff
179088,1d8,1213,14,26,ffffffff
179093,1e0,1213,14,26,ffffffff
179097,1b0,1213,14,27,ffffffff
179106,1b8,1213,14,27,ffffffff
179107,1c0,1213,14,27,ffffffff
179109,1c8,1213,14,27,ffffffff
179111,1d0,1213,14,27,ffffffff
179117,1d8,1213,14,27,ffffffff
179122,1e0,1213,14,27,ffffffff
179129,198,1213,14,26,ffffffff
179138,1a0,1213,14,26,ffffffff
179144,2f0,1193,14,8,ffffffff
179147,1a8,1213,14,26,ffffffff
179148,2f8,1193,14,8,ffffffff
179150,1b0,1213,14,30,ffffffff
179157,300,1193,14,8,ffffffff
179158,198,1213,14,27,ffffffff
179159,1b8,1213,14,30,ffffffff
179160,1c0,1213,14,30,ffffffff
179161,308,1193,14,8,ffffffff
179162,1c8,1213,14,30,ffffffff
179163,310,1193,14,8,ffffffff
179164,1d0,1213,14,30,ffffffff
179167,1a0,1213,14,27,ffffffff
179170,1d8,1213,14,30,ffffffff
179176,1a8,1213,14,27,ffffffff
179176,1e0,1213,14,30,ffffffff
179196,2f0,1193,14,14,ffffffff
179200,2f8,1193,14,14,ffffffff
179209,300,1193,14,14,ffffffff
179213,198,1213,14,30,ffffffff
179213,308,1193,14,14,ffffffff
179215,310,1193,14,14,ffffffff
179222,1a0,1213,14,30,ffffffff
179231,1a8,1213,14,30,ffffffff
179268,1b0,1213,14,28,ffffffff
179277,1b8,1213,14,28,ffffffff
179278,1c0,1213,14,28,ffffffff
179280,1c8,1213,14,28,ffffffff
179282,1d0,1213,14,28,ffffffff
179287,1b0,1213,14,25,ffffffff
179288,1d8,1213,14,28,ffffffff
179289,1b0,1213,14,24,ffffffff
179296,1b8,1213,14,25,ffffffff
179298,1b8,1213,14,24,ffffffff
179298,1c0,1213,14,25,ffffffff
179299,1c0,1213,14,24,ffffffff
179300,1c8,1213,14,25,ffffffff
179301,1c8,1213,14,24,ffffffff
179302,1d0,1213,14,25,ffffffff
179303,1d0,1213,14,24,ffffffff
179308,1d8,1213,14,25,ffffffff
179309,1d8,1213,14,24,ffffffff
179313,1e0,1213,14,25,ffffffff
179314,1e0,1213,14,24,ffffffff
179349,198,1213,14,25,ffffffff
179353,198,1213,14,24,ffffffff
179358,1a0,1213,14,25,ffffffff
179362,1a0,1213,14,24,ffffffff
179367,1a8,1213,14,25,ffffffff
179371,1a8,1213,14,24,ffffffff
179503,1b0,1213,14,26,ffffffff
179512,1b8,1213,14,26,ffffffff
179513,1c0,1213,14,26,ffffffff
179515,1c8,1213,14,26,ffffffff
179517,1d0,1213,14,26,ffffffff
179523,1d8,1213,14,26,ffffffff
179528,1e0,1213,14,26,ffffffff
179534,1b0,1213,14,27,ffffffff
179543,1b8,1213,14,27,ffffffff
179544,1c0,1213,14,27,ffffffff
179546,1c8,1213,14,27,ffffffff
179548,1d0,1213,14,27,ffffffff
179554,1d8,1213,14,27,ffffffff
179563,198,1213,14,26,ffffffff
179572,1e8,1208,14,22,ffffffff
179573,1a0,1213,14,26,ffffffff
179581,1f0,1208,14,22,ffffffff
179583,1a8,1213,14,26,ffffffff
179584,1b0,1213,14,30,ffffffff
179587,1f8,1208,14,22,ffffffff
179593,1b8,1213,14,30,ffffffff
179594,1c0,1213,14,30,ffffffff
179596,1c8,1213,14,30,ffffffff
179601,1d0,1213,14,30,ffffffff
179607,1d8,1213,14,30,ffffffff
179614,1e0,1213,14,30,ffffffff
179620,1b0,1213,14,26,ffffffff
179629,1b8,1213,14,26,ffffffff
179630,1c0,1213,14,26,ffffffff
179632,1c8,1213,14,26,ffffffff
179634,1d0,1213,14,26,ffffffff
179640,1d8,1213,14,26,ffffffff
179647,1e8,1213,14,26,ffffffff
179649,198,1213,14,30,ffffffff
179656,1f0,1213,14,26,ffffffff
179658,1a0,1213,14,30,ffffffff
179663,1f8,1213,14,26,ffffffff
179667,1a8,1213,14,30,ffffffff
179668,200,1213,14,26,ffffffff
179672,2f0,1213,14,26,ffffffff
179677,2f8,1213,14,26,ffffffff
179686,300,1213,14,26,ffffffff
179690,308,1213,14,26,ffffffff
179692,310,1213,14,26,ffffffff
179704,1b0,1213,14,30,ffffffff
179713,1b8,1213,14,30,ffffffff
179714,1c0,1213,14,30,ffffffff
179716,1c8,1213,14,30,ffffffff
179718,1d0,1213,14,30,ffffffff
179724,1d8,1213,14,30,ffffffff
179731,1e8,1213,14,30,ffffffff
179733,1e8,1213,14,27,ffffffff
179740,1f0,1213,14,30,ffffffff
179742,1f0,1213,14,27,ffffffff
179746,1f8,1213,14,30,ffffffff
179748,1f8,1213,14,27,ffffffff
179752,200,1213,14,30,ffffffff
179754,2f0,1213,14,30,ffffffff
179758,2f8,1213,14,30,ffffffff
179762,1b0,1213,14,25,ffffffff
179768,300,1213,14,30,ffffffff
179768,1b0,1213,14,24,ffffffff
179771,1b8,1213,14,25,ffffffff
179772,1c0,1213,14,25,ffffffff
179772,308,1213,14,30,ffffffff
179774,1c8,1213,14,25,ffffffff
179774,310,1213,14,30,ffffffff
179776,1d0,1213,14,25,ffffffff
179777,1b8,1213,14,24,ffffffff
179778,1c0,1213,14,24,ffffffff
179780,1c8,1213,14,24,ffffffff
179782,1d0,1213,14,24,ffffffff
179782,1d8,1213,14,25,ffffffff
179788,1d8,1213,14,24,ffffffff
179904,1e8,1213,14,25,ffffffff
179911,1e8,1213,14,24,ffffffff
179913,1f0,1213,14,25,ffffffff
179919,1f8,1213,14,25,ffffffff
179920,1f0,1213,14,24,ffffffff
179926,1f8,1213,14,24,ffffffff
180067,1e8,1213,14,28,ffffffff
180076,1f0,1213,14,28,ffffffff
180082,1f8,1213,14,28,ffffffff
180193,1e8,1213,14,29,ffffffff
180202,1f0,1213,14,29,ffffffff
180208,1f8,1213,14,29,ffffffff
180272,1e8,1213,14,31,ffffffff
180281,1f0,1213,14,31,ffffffff
180287,1f8,1213,14,31,ffffffff
180840,2f0,1208,14,22,ffffffff
180844,2f8,1208,14,22,ffffffff
180853,300,1208,14,22,ffffffff
180857,308,1208,14,22,ffffffff
180860,310,1208,14,22,ffffffff
181098,b8,1233,14,17,ffffffff
181099,b8,1233,14,18,ffffffff
181100,b8,1233,14,16,ffffffff
181101,b8,1233,14,22,ffffffff
181102,b8,1233,14,19,ffffffff
181103,b8,1233,14,20,ffffffff
181104,b8,1233,14,21,ffffffff
181105,b8,1233,14,23,ffffffff
181106,c0,1233,14,18,ffffffff
181107,c0,1233,14,20,ffffffff
181108,c0,1233,14,17,ffffffff
181109,c8,1233,14,18,ffffffff
181110,c0,1233,14,23,ffffffff
181111,c8,1233,14,16,ffffffff
181112,c8,1233,14,22,ffffffff
181113,c8,1233,14,17,ffffffff
181115,c8,1233,14,20,ffffffff
181116,c8,1233,14,19,ffffffff
181117,c8,1233,14,21,ffffffff
181118,d0,1233,14,18,ffffffff
181120,c8,1233,14,23,ffffffff
181122,d0,1233,14,22,ffffffff
181123,d0,1233,14,16,ffffffff
181124,d0,1233,14,19,ffffffff
181125,e0,1233,14,18,ffffffff
