cycle,pc,cta_id,cluster_id,warp_id,tid
152358,2c0,918,16,13,ffffffff
152367,2c8,918,16,13,ffffffff
152368,2d0,918,16,13,ffffffff
152370,2d8,918,16,13,ffffffff
152372,218,918,16,14,ffffffff
152376,2e0,918,16,13,ffffffff
152381,220,918,16,14,ffffffff
152381,2e8,918,16,13,ffffffff
152390,228,918,16,14,ffffffff
152426,230,918,16,14,ffffffff
152435,238,918,16,14,ffffffff
152436,240,918,16,14,ffffffff
152458,218,918,16,15,ffffffff
152467,220,918,16,15,ffffffff
152476,228,918,16,15,ffffffff
152512,230,918,16,15,ffffffff
152514,2a8,918,16,12,ffffffff
152521,238,918,16,15,ffffffff
152522,240,918,16,15,ffffffff
152524,2b0,918,16,12,ffffffff
152534,2b8,918,16,12,ffffffff
152570,2c0,918,16,12,ffffffff
152579,2c8,918,16,12,ffffffff
152580,2d0,918,16,12,ffffffff
152582,2d8,918,16,12,ffffffff
152588,2e0,918,16,12,ffffffff
152593,2e8,918,16,12,ffffffff
152672,218,918,16,11,ffff0000
152681,220,918,16,11,ffff0000
152690,228,918,16,11,ffff0000
152726,230,918,16,11,ffff0000
152735,238,918,16,11,ffff0000
152737,240,918,16,11,ffff0000
152752,218,918,16,13,ffffffff
152761,220,918,16,13,ffffffff
152770,228,918,16,13,ffffffff
152806,230,918,16,13,ffffffff
152810,248,918,16,14,ffffffff
152815,238,918,16,13,ffffffff
152816,240,918,16,13,ffffffff
152819,250,918,16,14,ffffffff
152828,258,918,16,14,ffffffff
152864,260,918,16,14,ffffffff
152873,268,918,16,14,ffffffff
152874,270,918,16,14,ffffffff
152928,248,918,16,15,ffffffff
152937,250,918,16,15,ffffffff
152946,258,918,16,15,ffffffff
152967,218,918,16,12,ffffffff
152976,220,918,16,12,ffffffff
152982,260,918,16,15,ffffffff
152985,228,918,16,12,ffffffff
152991,268,918,16,15,ffffffff
152992,270,918,16,15,ffffffff
153021,230,918,16,12,ffffffff
153030,238,918,16,12,ffffffff
153031,240,918,16,12,ffffffff
153112,248,918,16,11,ffff0000
153122,250,918,16,11,ffff0000
153131,258,918,16,11,ffff0000
153167,260,918,16,11,ffff0000
153176,268,918,16,11,ffff0000
153177,270,918,16,11,ffff0000
153205,248,918,16,13,ffffffff
153214,250,918,16,13,ffffffff
153223,258,918,16,13,ffffffff
153259,260,918,16,13,ffffffff
153268,268,918,16,13,ffffffff
153269,270,918,16,13,ffffffff
153272,278,918,16,14,ffffffff
153281,280,918,16,14,ffffffff
153290,288,918,16,14,ffffffff
153326,290,918,16,14,ffffffff
153337,298,918,16,14,ffffffff
153339,2a0,918,16,14,ffffffff
153368,278,918,16,15,ffffffff
153378,280,918,16,15,ffffffff
153387,288,918,16,15,ffffffff
153406,248,918,16,12,ffffffff
153415,250,918,16,12,ffffffff
153423,290,918,16,15,ffffffff
153425,258,918,16,12,ffffffff
153432,298,918,16,15,ffffffff
153434,2a0,918,16,15,ffffffff
153461,260,918,16,12,ffffffff
153470,268,918,16,12,ffffffff
153471,270,918,16,12,ffffffff
153547,278,918,16,11,ffff0000
153556,280,918,16,11,ffff0000
153565,288,918,16,11,ffff0000
153601,290,918,16,11,ffff0000
153610,298,918,16,11,ffff0000
153611,2a0,918,16,11,ffff0000
153664,278,918,16,13,ffffffff
153674,280,918,16,13,ffffffff
153683,288,918,16,13,ffffffff
153719,290,918,16,13,ffffffff
153728,298,918,16,13,ffffffff
153730,2a0,918,16,13,ffffffff
153753,2a8,918,16,14,ffffffff
153762,2b0,918,16,14,ffffffff
153771,2b8,918,16,14,ffffffff
153807,2c0,918,16,14,ffffffff
153816,2c8,918,16,14,ffffffff
153818,2d0,918,16,14,ffffffff
153820,2d8,918,16,14,ffffffff
153826,2e0,918,16,14,ffffffff
153831,2e8,918,16,14,ffffffff
153832,2a8,918,16,15,ffffffff
153843,2b0,918,16,15,ffffffff
153853,2b8,918,16,15,ffffffff
153855,278,918,16,12,ffffffff
153856,2f0,1034,16,19,ffffffff
153860,2f8,1034,16,19,ffffffff
153864,280,918,16,12,ffffffff
153869,300,1034,16,19,ffffffff
153873,288,918,16,12,ffffffff
153873,308,1034,16,19,ffffffff
153875,310,1034,16,19,ffffffff
153889,2c0,918,16,15,ffffffff
153898,2c8,918,16,15,ffffffff
153899,2d0,918,16,15,ffffffff
153901,2d8,918,16,15,ffffffff
153907,2e0,918,16,15,ffffffff
153909,290,918,16,12,ffffffff
153912,2e8,918,16,15,ffffffff
153918,298,918,16,12,ffffffff
153919,2a0,918,16,12,ffffffff
153981,2a8,918,16,11,ffff0000
153990,2b0,918,16,11,ffff0000
153999,2b8,918,16,11,ffff0000
154105,2a8,918,16,13,ffffffff
154114,2b0,918,16,13,ffffffff
154123,2b8,918,16,13,ffffffff
154218,218,918,16,14,ffffffff
154227,220,918,16,14,ffffffff
154236,228,918,16,14,ffffffff
154246,2c0,918,16,11,ffff0000
154247,2c0,918,16,13,ffffffff
154256,2c8,918,16,11,ffff0000
154256,2c8,918,16,13,ffffffff
154257,2d0,918,16,13,ffffffff
154258,2d0,918,16,11,ffff0000
154259,2d8,918,16,13,ffffffff
154260,2d8,918,16,11,ffff0000
154265,2e0,918,16,13,ffffffff
154266,2e0,918,16,11,ffff0000
154270,2e8,918,16,13,ffffffff
154271,2e8,918,16,11,ffff0000
154272,230,918,16,14,ffffffff
154281,238,918,16,14,ffffffff
154282,240,918,16,14,ffffffff
154287,218,918,16,15,ffffffff
154296,220,918,16,15,ffffffff
154305,228,918,16,15,ffffffff
154311,2a8,918,16,12,ffffffff
154320,2b0,918,16,12,ffffffff
154329,2b8,918,16,12,ffffffff
154341,230,918,16,15,ffffffff
154350,238,918,16,15,ffffffff
154351,240,918,16,15,ffffffff
154365,2c0,918,16,12,ffffffff
154374,2c8,918,16,12,ffffffff
154375,2d0,918,16,12,ffffffff
154377,2d8,918,16,12,ffffffff
154383,2e0,918,16,12,ffffffff
154388,2e8,918,16,12,ffffffff
154642,218,918,16,13,ffffffff
154649,218,918,16,11,ffff0000
154651,220,918,16,13,ffffffff
154658,220,918,16,11,ffff0000
154660,228,918,16,13,ffffffff
154660,248,918,16,14,ffffffff
154667,228,918,16,11,ffff0000
154669,250,918,16,14,ffffffff
154678,258,918,16,14,ffffffff
154696,230,918,16,13,ffffffff
154703,230,918,16,11,ffff0000
154705,238,918,16,13,ffffffff
154706,240,918,16,13,ffffffff
154712,238,918,16,11,ffff0000
154713,240,918,16,11,ffff0000
154714,260,918,16,14,ffffffff
154723,268,918,16,14,ffffffff
154724,270,918,16,14,ffffffff
154729,248,918,16,15,ffffffff
154738,250,918,16,15,ffffffff
154747,258,918,16,15,ffffffff
154766,218,918,16,12,ffffffff
154775,220,918,16,12,ffffffff
154783,260,918,16,15,ffffffff
154784,228,918,16,12,ffffffff
154792,268,918,16,15,ffffffff
154794,270,918,16,15,ffffffff
154820,230,918,16,12,ffffffff
154829,238,918,16,12,ffffffff
154830,240,918,16,12,ffffffff
155080,248,918,16,11,ffff0000
155081,248,918,16,13,ffffffff
155089,250,918,16,11,ffff0000
155090,250,918,16,13,ffffffff
155098,258,918,16,11,ffff0000
155099,258,918,16,13,ffffffff
155105,278,918,16,14,ffffffff
155114,280,918,16,14,ffffffff
155123,288,918,16,14,ffffffff
155134,260,918,16,11,ffff0000
155135,260,918,16,13,ffffffff
155143,268,918,16,11,ffff0000
155144,268,918,16,13,ffffffff
155144,270,918,16,11,ffff0000
155145,270,918,16,13,ffffffff
155159,290,918,16,14,ffffffff
155168,298,918,16,14,ffffffff
155169,2a0,918,16,14,ffffffff
155193,278,918,16,15,ffffffff
155202,280,918,16,15,ffffffff
155204,248,918,16,12,ffffffff
155211,288,918,16,15,ffffffff
155213,250,918,16,12,ffffffff
155222,258,918,16,12,ffffffff
155247,290,918,16,15,ffffffff
155256,298,918,16,15,ffffffff
155257,2a0,918,16,15,ffffffff
155258,260,918,16,12,ffffffff
155267,268,918,16,12,ffffffff
155268,270,918,16,12,ffffffff
155521,278,918,16,11,ffff0000
155524,278,918,16,13,ffffffff
155530,280,918,16,11,ffff0000
155533,280,918,16,13,ffffffff
155539,288,918,16,11,ffff0000
155542,288,918,16,13,ffffffff
155553,2a8,918,16,14,ffffffff
155562,2b0,918,16,14,ffffffff
155571,2b8,918,16,14,ffffffff
155575,290,918,16,11,ffff0000
155578,290,918,16,13,ffffffff
155584,298,918,16,11,ffff0000
155585,2a0,918,16,11,ffff0000
155587,298,918,16,13,ffffffff
155588,2a0,918,16,13,ffffffff
155607,2c0,918,16,14,ffffffff
155616,2c8,918,16,14,ffffffff
155617,2d0,918,16,14,ffffffff
155619,2d8,918,16,14,ffffffff
155625,2e0,918,16,14,ffffffff
155630,2e8,918,16,14,ffffffff
155642,2a8,918,16,15,ffffffff
155651,2b0,918,16,15,ffffffff
155660,2b8,918,16,15,ffffffff
155679,278,918,16,12,ffffffff
155688,280,918,16,12,ffffffff
155696,2c0,918,16,15,ffffffff
155697,288,918,16,12,ffffffff
155705,2c8,918,16,15,ffffffff
155706,2d0,918,16,15,ffffffff
155708,2d8,918,16,15,ffffffff
155714,2e0,918,16,15,ffffffff
155719,2e8,918,16,15,ffffffff
155733,290,918,16,12,ffffffff
155742,298,918,16,12,ffffffff
155743,2a0,918,16,12,ffffffff
155961,2a8,918,16,11,ffff0000
155970,2b0,918,16,11,ffff0000
155979,2b8,918,16,11,ffff0000
155982,2a8,918,16,13,ffffffff
155991,2b0,918,16,13,ffffffff
156000,2b8,918,16,13,ffffffff
156013,218,918,16,14,ffffffff
156015,2c0,918,16,11,ffff0000
156022,220,918,16,14,ffffffff
156024,2c8,918,16,11,ffff0000
156025,2d0,918,16,11,ffff0000
156027,2d8,918,16,11,ffff0000
156031,228,918,16,14,ffffffff
156033,2e0,918,16,11,ffff0000
156036,2c0,918,16,13,ffffffff
156038,2e8,918,16,11,ffff0000
156045,2c8,918,16,13,ffffffff
156046,2d0,918,16,13,ffffffff
156048,2d8,918,16,13,ffffffff
156054,2e0,918,16,13,ffffffff
156059,2e8,918,16,13,ffffffff
156067,230,918,16,14,ffffffff
156076,238,918,16,14,ffffffff
156077,240,918,16,14,ffffffff
156105,218,918,16,15,ffffffff
156114,220,918,16,15,ffffffff
156123,228,918,16,15,ffffffff
156141,2a8,918,16,12,ffffffff
156150,2b0,918,16,12,ffffffff
156159,2b8,918,16,12,ffffffff
156159,230,918,16,15,ffffffff
156168,238,918,16,15,ffffffff
156169,240,918,16,15,ffffffff
156195,2c0,918,16,12,ffffffff
156204,2c8,918,16,12,ffffffff
156205,2d0,918,16,12,ffffffff
156207,2d8,918,16,12,ffffffff
156213,2e0,918,16,12,ffffffff
156221,2e8,918,16,12,ffffffff
156306,2f0,1034,16,18,ffffffff
156310,2f8,1034,16,18,ffffffff
156319,300,1034,16,18,ffffffff
156323,308,1034,16,18,ffffffff
156325,310,1034,16,18,ffffffff
156413,218,918,16,11,ffff0000
156422,220,918,16,11,ffff0000
156430,218,918,16,13,ffffffff
156431,228,918,16,11,ffff0000
156439,220,918,16,13,ffffffff
156448,228,918,16,13,ffffffff
156452,248,918,16,14,ffffffff
156461,250,918,16,14,ffffffff
156467,230,918,16,11,ffff0000
156470,258,918,16,14,ffffffff
156476,238,918,16,11,ffff0000
156477,240,918,16,11,ffff0000
156484,230,918,16,13,ffffffff
156493,238,918,16,13,ffffffff
156494,240,918,16,13,ffffffff
156506,260,918,16,14,ffffffff
156515,268,918,16,14,ffffffff
156516,270,918,16,14,ffffffff
156542,248,918,16,15,ffffffff
156551,250,918,16,15,ffffffff
156560,258,918,16,15,ffffffff
156596,260,918,16,15,ffffffff
156605,268,918,16,15,ffffffff
156606,270,918,16,15,ffffffff
156648,218,918,16,12,ffffffff
156657,220,918,16,12,ffffffff
156666,228,918,16,12,ffffffff
156702,230,918,16,12,ffffffff
156711,238,918,16,12,ffffffff
156712,240,918,16,12,ffffffff
156846,248,918,16,11,ffff0000
156855,250,918,16,11,ffff0000
156864,258,918,16,11,ffff0000
156877,248,918,16,13,ffffffff
156886,250,918,16,13,ffffffff
156895,258,918,16,13,ffffffff
156900,260,918,16,11,ffff0000
156909,268,918,16,11,ffff0000
156910,270,918,16,11,ffff0000
156914,278,918,16,14,ffffffff
156923,280,918,16,14,ffffffff
156931,260,918,16,13,ffffffff
156932,288,918,16,14,ffffffff
156940,268,918,16,13,ffffffff
156941,270,918,16,13,ffffffff
156968,290,918,16,14,ffffffff
156977,298,918,16,14,ffffffff
156978,2a0,918,16,14,ffffffff
157003,278,918,16,15,ffffffff
157012,280,918,16,15,ffffffff
157021,288,918,16,15,ffffffff
157057,290,918,16,15,ffffffff
157066,298,918,16,15,ffffffff
157067,2a0,918,16,15,ffffffff
157121,248,918,16,12,ffffffff
157130,250,918,16,12,ffffffff
157139,258,918,16,12,ffffffff
157175,260,918,16,12,ffffffff
157184,268,918,16,12,ffffffff
157185,270,918,16,12,ffffffff
157280,278,918,16,11,ffff0000
157289,280,918,16,11,ffff0000
157298,288,918,16,11,ffff0000
157334,290,918,16,11,ffff0000
157343,298,918,16,11,ffff0000
157344,2a0,918,16,11,ffff0000
157347,278,918,16,13,ffffffff
157356,280,918,16,13,ffffffff
157359,2a8,918,16,14,ffffffff
157365,288,918,16,13,ffffffff
157368,2b0,918,16,14,ffffffff
157377,2b8,918,16,14,ffffffff
157402,290,918,16,13,ffffffff
157411,298,918,16,13,ffffffff
157412,2a0,918,16,13,ffffffff
157413,2c0,918,16,14,ffffffff
157422,2c8,918,16,14,ffffffff
157423,2d0,918,16,14,ffffffff
157425,2d8,918,16,14,ffffffff
157431,2e0,918,16,14,ffffffff
157436,2e8,918,16,14,ffffffff
157442,2a8,918,16,15,ffffffff
157451,2b0,918,16,15,ffffffff
157460,2b8,918,16,15,ffffffff
157496,2c0,918,16,15,ffffffff
157505,2c8,918,16,15,ffffffff
157506,2d0,918,16,15,ffffffff
157508,2d8,918,16,15,ffffffff
157514,2e0,918,16,15,ffffffff
157519,2e8,918,16,15,ffffffff
157560,278,918,16,12,ffffffff
157569,280,918,16,12,ffffffff
157578,288,918,16,12,ffffffff
157614,290,918,16,12,ffffffff
157623,298,918,16,12,ffffffff
157624,2a0,918,16,12,ffffffff
157747,2a8,918,16,11,ffff0000
157756,2b0,918,16,11,ffff0000
157766,2b8,918,16,11,ffff0000
157812,218,918,16,14,ffffffff
157821,220,918,16,14,ffffffff
157825,2a8,918,16,13,ffffffff
157830,228,918,16,14,ffffffff
157834,2b0,918,16,13,ffffffff
157843,2b8,918,16,13,ffffffff
157892,218,918,16,15,ffffffff
157901,220,918,16,15,ffffffff
157910,228,918,16,15,ffffffff
158005,2c0,918,16,11,ffff0000
158006,230,918,16,14,ffffffff
158007,2c0,918,16,13,ffffffff
158008,230,918,16,15,ffffffff
158014,2c8,918,16,11,ffff0000
158015,2d0,918,16,11,ffff0000
158015,238,918,16,14,ffffffff
158016,2c8,918,16,13,ffffffff
158016,240,918,16,14,ffffffff
158017,2d8,918,16,11,ffff0000
158017,238,918,16,15,ffffffff
158018,2d0,918,16,13,ffffffff
158019,240,918,16,15,ffffffff
158020,2d8,918,16,13,ffffffff
158023,2e0,918,16,11,ffff0000
158026,2e0,918,16,13,ffffffff
158028,2e8,918,16,11,ffff0000
158031,2e8,918,16,13,ffffffff
158046,2a8,918,16,12,ffffffff
158055,2b0,918,16,12,ffffffff
158064,2b8,918,16,12,ffffffff
158100,2c0,918,16,12,ffffffff
158109,2c8,918,16,12,ffffffff
158110,2d0,918,16,12,ffffffff
158112,2d8,918,16,12,ffffffff
158118,2e0,918,16,12,ffffffff
158123,2e8,918,16,12,ffffffff
158390,248,918,16,14,ffffffff
158398,248,918,16,15,ffffffff
158399,250,918,16,14,ffffffff
158407,250,918,16,15,ffffffff
158408,258,918,16,14,ffffffff
158416,258,918,16,15,ffffffff
158422,218,918,16,11,ffff0000
158431,220,918,16,11,ffff0000
158440,228,918,16,11,ffff0000
158444,260,918,16,14,ffffffff
158452,260,918,16,15,ffffffff
158453,268,918,16,14,ffffffff
158454,270,918,16,14,ffffffff
158461,268,918,16,15,ffffffff
158462,270,918,16,15,ffffffff
158476,230,918,16,11,ffff0000
158480,218,918,16,13,ffffffff
158485,238,918,16,11,ffff0000
158486,240,918,16,11,ffff0000
158489,220,918,16,13,ffffffff
158495,218,918,16,12,ffffffff
158498,228,918,16,13,ffffffff
158504,220,918,16,12,ffffffff
158513,228,918,16,12,ffffffff
158534,230,918,16,13,ffffffff
158543,238,918,16,13,ffffffff
158544,240,918,16,13,ffffffff
158549,230,918,16,12,ffffffff
158558,238,918,16,12,ffffffff
158559,240,918,16,12,ffffffff
158846,278,918,16,14,ffffffff
158855,280,918,16,14,ffffffff
158856,248,918,16,11,ffff0000
158861,278,918,16,15,ffffffff
158865,288,918,16,14,ffffffff
158865,250,918,16,11,ffff0000
158870,280,918,16,15,ffffffff
158874,258,918,16,11,ffff0000
158879,288,918,16,15,ffffffff
158901,290,918,16,14,ffffffff
158910,298,918,16,14,ffffffff
158910,260,918,16,11,ffff0000
158911,2a0,918,16,14,ffffffff
158915,290,918,16,15,ffffffff
158918,248,918,16,13,ffffffff
158919,268,918,16,11,ffff0000
158920,270,918,16,11,ffff0000
158924,298,918,16,15,ffffffff
158925,2a0,918,16,15,ffffffff
158927,250,918,16,13,ffffffff
158933,248,918,16,12,ffffffff
158936,258,918,16,13,ffffffff
158942,250,918,16,12,ffffffff
158951,258,918,16,12,ffffffff
158972,260,918,16,13,ffffffff
158981,268,918,16,13,ffffffff
158982,270,918,16,13,ffffffff
158987,260,918,16,12,ffffffff
158996,268,918,16,12,ffffffff
158997,270,918,16,12,ffffffff
159286,2a8,918,16,14,ffffffff
159290,278,918,16,11,ffff0000
159295,2b0,918,16,14,ffffffff
159299,280,918,16,11,ffff0000
159301,2a8,918,16,15,ffffffff
159304,2b8,918,16,14,ffffffff
159308,288,918,16,11,ffff0000
159310,2b0,918,16,15,ffffffff
159320,2b8,918,16,15,ffffffff
159340,2c0,918,16,14,ffffffff
159344,290,918,16,11,ffff0000
159349,2c8,918,16,14,ffffffff
159350,2d0,918,16,14,ffffffff
159352,2d8,918,16,14,ffffffff
159353,298,918,16,11,ffff0000
159354,2a0,918,16,11,ffff0000
159356,2c0,918,16,15,ffffffff
159358,2e0,918,16,14,ffffffff
159363,2e8,918,16,14,ffffffff
159365,2c8,918,16,15,ffffffff
159366,2d0,918,16,15,ffffffff
159367,278,918,16,13,ffffffff
159368,2d8,918,16,15,ffffffff
159374,2e0,918,16,15,ffffffff
159376,280,918,16,13,ffffffff
159379,2e8,918,16,15,ffffffff
159385,288,918,16,13,ffffffff
159386,278,918,16,12,ffffffff
159395,280,918,16,12,ffffffff
159404,288,918,16,12,ffffffff
159423,290,918,16,13,ffffffff
159432,298,918,16,13,ffffffff
159433,2a0,918,16,13,ffffffff
159440,290,918,16,12,ffffffff
159449,298,918,16,12,ffffffff
159450,2a0,918,16,12,ffffffff
159723,2a8,918,16,11,ffff0000
159732,2b0,918,16,11,ffff0000
159734,218,918,16,14,ffffffff
159741,2b8,918,16,11,ffff0000
159743,220,918,16,14,ffffffff
159752,228,918,16,14,ffffffff
159753,218,918,16,15,ffffffff
159762,220,918,16,15,ffffffff
159771,228,918,16,15,ffffffff
159777,2c0,918,16,11,ffff0000
159786,2c8,918,16,11,ffff0000
159787,2d0,918,16,11,ffff0000
159788,230,918,16,14,ffffffff
159789,2d8,918,16,11,ffff0000
159795,2e0,918,16,11,ffff0000
159797,238,918,16,14,ffffffff
159798,240,918,16,14,ffffffff
159801,2e8,918,16,11,ffff0000
159808,230,918,16,15,ffffffff
159817,238,918,16,15,ffffffff
159818,240,918,16,15,ffffffff
159821,2a8,918,16,13,ffffffff
159826,2a8,918,16,12,ffffffff
159830,2b0,918,16,13,ffffffff
159835,2b0,918,16,12,ffffffff
159839,2b8,918,16,13,ffffffff
159844,2b8,918,16,12,ffffffff
159875,2c0,918,16,13,ffffffff
159880,2c0,918,16,12,ffffffff
159884,2c8,918,16,13,ffffffff
159885,2d0,918,16,13,ffffffff
159887,2d8,918,16,13,ffffffff
159889,2c8,918,16,12,ffffffff
159890,2d0,918,16,12,ffffffff
159892,2d8,918,16,12,ffffffff
159893,2e0,918,16,13,ffffffff
159898,2e0,918,16,12,ffffffff
159898,2e8,918,16,13,ffffffff
159903,2e8,918,16,12,ffffffff
160167,218,918,16,11,ffff0000
160176,220,918,16,11,ffff0000
160185,228,918,16,11,ffff0000
160191,248,918,16,14,ffffffff
160200,250,918,16,14,ffffffff
160209,258,918,16,14,ffffffff
160221,230,918,16,11,ffff0000
160230,238,918,16,11,ffff0000
160231,240,918,16,11,ffff0000
160233,248,918,16,15,ffffffff
160242,250,918,16,15,ffffffff
160245,260,918,16,14,ffffffff
160251,258,918,16,15,ffffffff
160254,268,918,16,14,ffffffff
160255,270,918,16,14,ffffffff
160271,218,918,16,13,ffffffff
160278,218,918,16,12,ffffffff
160280,220,918,16,13,ffffffff
160287,220,918,16,12,ffffffff
160287,260,918,16,15,ffffffff
160289,228,918,16,13,ffffffff
160296,228,918,16,12,ffffffff
160297,268,918,16,15,ffffffff
160299,270,918,16,15,ffffffff
160325,230,918,16,13,ffffffff
160332,230,918,16,12,ffffffff
160334,238,918,16,13,ffffffff
160335,240,918,16,13,ffffffff
160341,238,918,16,12,ffffffff
160342,240,918,16,12,ffffffff
160600,248,918,16,11,ffff0000
160609,250,918,16,11,ffff0000
160618,258,918,16,11,ffff0000
160638,278,918,16,14,ffffffff
160647,280,918,16,14,ffffffff
160654,260,918,16,11,ffff0000
160656,288,918,16,14,ffffffff
160663,268,918,16,11,ffff0000
160664,270,918,16,11,ffff0000
160674,278,918,16,15,ffffffff
160684,280,918,16,15,ffffffff
160692,290,918,16,14,ffffffff
160693,288,918,16,15,ffffffff
160701,298,918,16,14,ffffffff
160702,2a0,918,16,14,ffffffff
160710,248,918,16,13,ffffffff
160718,248,918,16,12,ffffffff
160719,250,918,16,13,ffffffff
160727,250,918,16,12,ffffffff
160729,258,918,16,13,ffffffff
160729,290,918,16,15,ffffffff
160736,258,918,16,12,ffffffff
160738,298,918,16,15,ffffffff
160739,2a0,918,16,15,ffffffff
160765,260,918,16,13,ffffffff
160772,260,918,16,12,ffffffff
160774,268,918,16,13,ffffffff
160775,270,918,16,13,ffffffff
160781,268,918,16,12,ffffffff
160782,270,918,16,12,ffffffff
161065,278,918,16,11,ffff0000
161074,280,918,16,11,ffff0000
161077,2a8,918,16,14,ffffffff
161083,288,918,16,11,ffff0000
161086,2b0,918,16,14,ffffffff
161095,2b8,918,16,14,ffffffff
161119,290,918,16,11,ffff0000
161128,298,918,16,11,ffff0000
161129,2a0,918,16,11,ffff0000
161135,2a8,918,16,15,ffffffff
161144,2b0,918,16,15,ffffffff
161153,2b8,918,16,15,ffffffff
161156,278,918,16,13,ffffffff
161161,278,918,16,12,ffffffff
161165,280,918,16,13,ffffffff
161170,280,918,16,12,ffffffff
161174,288,918,16,13,ffffffff
161179,288,918,16,12,ffffffff
161189,2c0,918,16,15,ffffffff
161198,2c8,918,16,15,ffffffff
161199,2d0,918,16,15,ffffffff
161201,2d8,918,16,15,ffffffff
161207,2e0,918,16,15,ffffffff
161210,290,918,16,13,ffffffff
161212,2e8,918,16,15,ffffffff
161215,290,918,16,12,ffffffff
161219,298,918,16,13,ffffffff
161220,2a0,918,16,13,ffffffff
161224,298,918,16,12,ffffffff
161225,2a0,918,16,12,ffffffff
161334,2c0,918,16,14,ffffffff
161343,2c8,918,16,14,ffffffff
161346,2d0,918,16,14,ffffffff
161348,2d8,918,16,14,ffffffff
161354,2e0,918,16,14,ffffffff
161359,2e8,918,16,14,ffffffff
161500,2a8,918,16,11,ffff0000
161509,2b0,918,16,11,ffff0000
161518,2b8,918,16,11,ffff0000
161554,2c0,918,16,11,ffff0000
161563,2c8,918,16,11,ffff0000
161564,2d0,918,16,11,ffff0000
161566,2d8,918,16,11,ffff0000
161572,2e0,918,16,11,ffff0000
161577,2e8,918,16,11,ffff0000
161586,218,918,16,15,ffffffff
161595,220,918,16,15,ffffffff
161602,2a8,918,16,13,ffffffff
161604,228,918,16,15,ffffffff
161606,2a8,918,16,12,ffffffff
161611,2b0,918,16,13,ffffffff
161615,2b0,918,16,12,ffffffff
161620,2b8,918,16,13,ffffffff
161626,2b8,918,16,12,ffffffff
161640,230,918,16,15,ffffffff
161649,238,918,16,15,ffffffff
161650,240,918,16,15,ffffffff
161656,2c0,918,16,13,ffffffff
161662,2c0,918,16,12,ffffffff
161665,2c8,918,16,13,ffffffff
161666,2d0,918,16,13,ffffffff
161668,2d8,918,16,13,ffffffff
161671,2c8,918,16,12,ffffffff
161672,2d0,918,16,12,ffffffff
161674,2d8,918,16,12,ffffffff
161674,2e0,918,16,13,ffffffff
161679,2e8,918,16,13,ffffffff
161680,2e0,918,16,12,ffffffff
161685,2e8,918,16,12,ffffffff
161730,218,918,16,14,ffffffff
161739,220,918,16,14,ffffffff
161748,228,918,16,14,ffffffff
161784,230,918,16,14,ffffffff
161793,238,918,16,14,ffffffff
161794,240,918,16,14,ffffffff
161944,218,918,16,11,ffff0000
161953,220,918,16,11,ffff0000
161962,228,918,16,11,ffff0000
161998,230,918,16,11,ffff0000
162007,238,918,16,11,ffff0000
162008,240,918,16,11,ffff0000
162035,248,918,16,15,ffffffff
162044,250,918,16,15,ffffffff
162053,258,918,16,15,ffffffff
162059,218,918,16,13,ffffffff
162068,220,918,16,13,ffffffff
162069,218,918,16,12,ffffffff
