cycle,pc,cta_id,cluster_id,warp_id,tid
175073,2f8,1155,15,29,ffffffff
175074,2f0,1155,15,28,ffffffff
175074,2f0,1155,15,25,ffffffff
175075,2f8,1155,15,30,ffffffff
175075,2f8,1155,15,24,ffffffff
175075,200,1155,15,27,ffffffff
175076,2f8,1155,15,31,ffffffff
175077,2f0,1155,15,27,ffffffff
175078,2f8,1155,15,28,ffffffff
175078,2f8,1155,15,25,ffffffff
175081,2f8,1155,15,27,ffffffff
175081,300,1155,15,26,ffffffff
175082,300,1155,15,29,ffffffff
175084,300,1155,15,24,ffffffff
175084,300,1155,15,30,ffffffff
175085,300,1155,15,31,ffffffff
175085,308,1155,15,26,ffffffff
175086,308,1155,15,29,ffffffff
175087,300,1155,15,28,ffffffff
175087,300,1155,15,25,ffffffff
175087,310,1155,15,26,ffffffff
175088,310,1155,15,29,ffffffff
175088,308,1155,15,24,ffffffff
175089,308,1155,15,30,ffffffff
175090,300,1155,15,27,ffffffff
175090,310,1155,15,30,ffffffff
175090,310,1155,15,24,ffffffff
175090,308,1155,15,31,ffffffff
175091,310,1155,15,31,ffffffff
175091,308,1155,15,28,ffffffff
175092,308,1155,15,25,ffffffff
175093,310,1155,15,28,ffffffff
175093,310,1155,15,25,ffffffff
175094,308,1155,15,27,ffffffff
175096,310,1155,15,27,ffffffff
175197,2a8,1011,15,15,ffffffff
175206,2b0,1011,15,15,ffffffff
175215,2b8,1011,15,15,ffffffff
175251,2c0,1011,15,15,ffffffff
175260,2c8,1011,15,15,ffffffff
175261,2d0,1011,15,15,ffffffff
175263,2d8,1011,15,15,ffffffff
175269,2e0,1011,15,15,ffffffff
175276,2e8,1011,15,15,ffffffff
175356,b8,1170,15,25,ffffffff
175357,b8,1170,15,26,ffffffff
175358,b8,1170,15,24,ffffffff
175359,b8,1170,15,30,ffffffff
175360,b8,1170,15,27,ffffffff
175361,b8,1170,15,28,ffffffff
175362,b8,1170,15,29,ffffffff
175363,b8,1170,15,31,ffffffff
175364,c0,1170,15,25,ffffffff
175365,c0,1170,15,26,ffffffff
175366,c0,1170,15,28,ffffffff
175367,c8,1170,15,25,ffffffff
175368,c8,1170,15,26,ffffffff
175369,c0,1170,15,31,ffffffff
175370,c8,1170,15,24,ffffffff
175371,c8,1170,15,29,ffffffff
175372,c8,1170,15,30,ffffffff
175373,c8,1170,15,27,ffffffff
175374,c8,1170,15,28,ffffffff
175375,d0,1170,15,25,ffffffff
175376,d0,1170,15,26,ffffffff
175377,c8,1170,15,31,ffffffff
175378,d0,1170,15,24,ffffffff
175379,d0,1170,15,29,ffffffff
175380,d0,1170,15,30,ffffffff
175381,d0,1170,15,27,ffffffff
175382,d0,1170,15,28,ffffffff
175383,d8,1170,15,25,ffffffff
175384,d8,1170,15,26,ffffffff
175385,d0,1170,15,31,ffffffff
175386,e0,1170,15,25,ffffffff
175386,d8,1170,15,24,ffffffff
175387,e0,1170,15,26,ffffffff
175387,d8,1170,15,29,ffffffff
175388,c0,1170,15,29,ffffffff
175389,d8,1170,15,30,ffffffff
175390,e0,1170,15,24,ffffffff
175390,c0,1170,15,30,ffffffff
175391,d8,1170,15,27,ffffffff
175392,d8,1170,15,28,ffffffff
175393,c0,1170,15,24,ffffffff
175394,d8,1170,15,31,ffffffff
175395,e0,1170,15,27,ffffffff
175395,e8,1170,15,25,ffffffff
175395,e8,1170,15,26,ffffffff
175395,e8,1170,15,24,ffffffff
175395,c0,1170,15,27,ffffffff
175396,e8,1170,15,27,ffffffff
175396,e0,1170,15,28,ffffffff
175396,e0,1170,15,29,ffffffff
175396,e0,1170,15,30,ffffffff
175397,f0,1170,15,25,ffffffff
175397,f0,1170,15,26,ffffffff
175397,e0,1170,15,31,ffffffff
175398,e8,1170,15,29,ffffffff
175398,e8,1170,15,30,ffffffff
175399,f0,1170,15,30,ffffffff
175399,f0,1170,15,29,ffffffff
175400,f0,1170,15,24,ffffffff
175401,f0,1170,15,27,ffffffff
175402,e8,1170,15,28,ffffffff
175403,e8,1170,15,31,ffffffff
175403,f0,1170,15,28,ffffffff
175404,f0,1170,15,31,ffffffff
175407,f8,1170,15,25,ffffffff
175407,f8,1170,15,26,ffffffff
175409,f8,1170,15,29,ffffffff
175409,f8,1170,15,30,ffffffff
175409,f8,1170,15,24,ffffffff
175410,f8,1170,15,27,ffffffff
175412,f8,1170,15,28,ffffffff
175413,f8,1170,15,31,ffffffff
175413,100,1170,15,25,ffffffff
175413,100,1170,15,26,ffffffff
175415,100,1170,15,29,ffffffff
175415,100,1170,15,30,ffffffff
175415,100,1170,15,24,ffffffff
175416,100,1170,15,27,ffffffff
175418,100,1170,15,28,ffffffff
175419,100,1170,15,31,ffffffff
175420,110,1170,15,26,ffffffff
175420,110,1170,15,25,ffffffff
175422,110,1170,15,24,ffffffff
175424,110,1170,15,29,ffffffff
175424,110,1170,15,30,ffffffff
175424,110,1170,15,27,ffffffff
175425,118,1170,15,25,ffffffff
175425,118,1170,15,26,ffffffff
175426,118,1170,15,24,ffffffff
175427,110,1170,15,28,ffffffff
175428,118,1170,15,30,ffffffff
175428,118,1170,15,29,ffffffff
175428,110,1170,15,31,ffffffff
175429,118,1170,15,27,ffffffff
175431,118,1170,15,28,ffffffff
175432,118,1170,15,31,ffffffff
175434,120,1170,15,25,ffffffff
175434,120,1170,15,26,ffffffff
175435,120,1170,15,24,ffffffff
175437,120,1170,15,29,ffffffff
175437,120,1170,15,30,ffffffff
175438,120,1170,15,27,ffffffff
175440,120,1170,15,28,ffffffff
175441,120,1170,15,31,ffffffff
175526,218,1011,15,15,ffffffff
175535,220,1011,15,15,ffffffff
175544,228,1011,15,15,ffffffff
175580,230,1011,15,15,ffffffff
175589,238,1011,15,15,ffffffff
175590,240,1011,15,15,ffffffff
175806,128,1170,15,26,ffffffff
175818,128,1170,15,25,ffffffff
175819,130,1170,15,25,ffffffff
175825,138,1170,15,25,ffffffff
175826,140,1170,15,25,ffffffff
175835,150,1170,15,25,ffffffff
175841,158,1170,15,25,ffffffff
175847,160,1170,15,25,ffffffff
175848,168,1170,15,25,ffffffff
175849,170,1170,15,25,ffffffff
175857,180,1170,15,25,ffffffff
175865,190,1170,15,25,ffffffff
175866,188,1170,15,25,ffffffff
175870,128,1170,15,30,ffffffff
175871,130,1170,15,30,ffffffff
175877,138,1170,15,30,ffffffff
175878,140,1170,15,30,ffffffff
175887,150,1170,15,30,ffffffff
175887,130,1170,15,29,ffffffff
175888,128,1170,15,29,ffffffff
175893,158,1170,15,30,ffffffff
175894,138,1170,15,29,ffffffff
175895,140,1170,15,29,ffffffff
175897,248,1011,15,15,ffffffff
175898,130,1170,15,26,ffffffff
175899,160,1170,15,30,ffffffff
175900,168,1170,15,30,ffffffff
175901,170,1170,15,30,ffffffff
175904,150,1170,15,29,ffffffff
175904,138,1170,15,26,ffffffff
175906,250,1011,15,15,ffffffff
175906,140,1170,15,26,ffffffff
175910,180,1170,15,30,ffffffff
175910,158,1170,15,29,ffffffff
175910,128,1170,15,24,ffffffff
175911,130,1170,15,24,ffffffff
175914,150,1170,15,26,ffffffff
175915,258,1011,15,15,ffffffff
175916,160,1170,15,29,ffffffff
175916,128,1170,15,28,ffffffff
175917,138,1170,15,24,ffffffff
175917,168,1170,15,29,ffffffff
175917,130,1170,15,28,ffffffff
175918,190,1170,15,30,ffffffff
175918,140,1170,15,24,ffffffff
175918,170,1170,15,29,ffffffff
175918,130,1170,15,31,ffffffff
175919,188,1170,15,30,ffffffff
175919,128,1170,15,31,ffffffff
175920,158,1170,15,26,ffffffff
175923,138,1170,15,28,ffffffff
175925,138,1170,15,31,ffffffff
175925,140,1170,15,28,ffffffff
175926,180,1170,15,29,ffffffff
175926,160,1170,15,26,ffffffff
175926,140,1170,15,31,ffffffff
175927,168,1170,15,26,ffffffff
175927,128,1170,15,27,ffffffff
175928,170,1170,15,26,ffffffff
175928,130,1170,15,27,ffffffff
175929,150,1170,15,24,ffffffff
175933,150,1170,15,28,ffffffff
175934,190,1170,15,29,ffffffff
175935,188,1170,15,29,ffffffff
175935,158,1170,15,24,ffffffff
175936,180,1170,15,26,ffffffff
175937,150,1170,15,31,ffffffff
175938,140,1170,15,27,ffffffff
175939,158,1170,15,28,ffffffff
175940,138,1170,15,27,ffffffff
175941,160,1170,15,24,ffffffff
175942,168,1170,15,24,ffffffff
175943,158,1170,15,31,ffffffff
175943,170,1170,15,24,ffffffff
175944,190,1170,15,26,ffffffff
175945,188,1170,15,26,ffffffff
175945,160,1170,15,28,ffffffff
175947,168,1170,15,28,ffffffff
175949,160,1170,15,31,ffffffff
175950,150,1170,15,27,ffffffff
175951,168,1170,15,31,ffffffff
175951,260,1011,15,15,ffffffff
175953,170,1170,15,28,ffffffff
175953,170,1170,15,31,ffffffff
175954,180,1170,15,24,ffffffff
175956,158,1170,15,27,ffffffff
175957,180,1170,15,28,ffffffff
175960,180,1170,15,31,ffffffff
175961,268,1011,15,15,ffffffff
175962,270,1011,15,15,ffffffff
175962,190,1170,15,24,ffffffff
175963,188,1170,15,24,ffffffff
175963,160,1170,15,27,ffffffff
175964,168,1170,15,27,ffffffff
175965,170,1170,15,27,ffffffff
175965,190,1170,15,28,ffffffff
175966,188,1170,15,28,ffffffff
175968,190,1170,15,31,ffffffff
175969,188,1170,15,31,ffffffff
175974,180,1170,15,27,ffffffff
175982,190,1170,15,27,ffffffff
175983,188,1170,15,27,ffffffff
176167,2f0,1096,15,4,ffffffff
176171,2f8,1096,15,4,ffffffff
176180,300,1096,15,4,ffffffff
176184,308,1096,15,4,ffffffff
176186,310,1096,15,4,ffffffff
176222,278,1011,15,15,ffffffff
176224,198,1170,15,25,ffffffff
176231,280,1011,15,15,ffffffff
176233,1a0,1170,15,25,ffffffff
176240,288,1011,15,15,ffffffff
176242,1a8,1170,15,25,ffffffff
176277,198,1170,15,30,ffffffff
176286,1a0,1170,15,30,ffffffff
176295,1a8,1170,15,30,ffffffff
176298,198,1170,15,26,ffffffff
176300,198,1170,15,29,ffffffff
176307,1a0,1170,15,26,ffffffff
176309,1a0,1170,15,29,ffffffff
176316,1a8,1170,15,26,ffffffff
176318,1a8,1170,15,29,ffffffff
176335,198,1170,15,24,ffffffff
176344,1a0,1170,15,24,ffffffff
176345,198,1170,15,28,ffffffff
176347,198,1170,15,31,ffffffff
176351,198,1170,15,27,ffffffff
176353,1a8,1170,15,24,ffffffff
176355,1a0,1170,15,28,ffffffff
176357,1a0,1170,15,31,ffffffff
176360,1a0,1170,15,27,ffffffff
176364,1a8,1170,15,28,ffffffff
176366,1a8,1170,15,31,ffffffff
176369,1a8,1170,15,27,ffffffff
176479,290,1011,15,15,ffffffff
176481,1b0,1170,15,25,ffffffff
176482,1b0,1170,15,30,ffffffff
176483,1b0,1170,15,26,ffffffff
176484,1b0,1170,15,29,ffffffff
176485,1b0,1170,15,24,ffffffff
176486,1b0,1170,15,28,ffffffff
176487,1b0,1170,15,31,ffffffff
176488,298,1011,15,15,ffffffff
176488,1b0,1170,15,27,ffffffff
176489,2a0,1011,15,15,ffffffff
176490,1b8,1170,15,25,ffffffff
176491,1b8,1170,15,30,ffffffff
176491,1c0,1170,15,25,ffffffff
176493,1c8,1170,15,25,ffffffff
176493,1b8,1170,15,26,ffffffff
176493,1b8,1170,15,29,ffffffff
176493,1c0,1170,15,30,ffffffff
176494,1b8,1170,15,24,ffffffff
176495,1d0,1170,15,25,ffffffff
176495,1c0,1170,15,26,ffffffff
176496,1b8,1170,15,28,ffffffff
176496,1b8,1170,15,31,ffffffff
176496,1c0,1170,15,24,ffffffff
176497,1c8,1170,15,30,ffffffff
176497,1c0,1170,15,29,ffffffff
176498,1c0,1170,15,28,ffffffff
176498,1b8,1170,15,27,ffffffff
176499,1d0,1170,15,29,ffffffff
176499,1d0,1170,15,30,ffffffff
176499,1c0,1170,15,31,ffffffff
176500,1c8,1170,15,24,ffffffff
176501,1c8,1170,15,29,ffffffff
176501,1d0,1170,15,26,ffffffff
176501,1c0,1170,15,27,ffffffff
176502,1c8,1170,15,28,ffffffff
176502,1d8,1170,15,25,ffffffff
176503,1c8,1170,15,26,ffffffff
176503,1c8,1170,15,31,ffffffff
176504,1d0,1170,15,28,ffffffff
176505,1d0,1170,15,31,ffffffff
176505,1d8,1170,15,29,ffffffff
176505,1d8,1170,15,30,ffffffff
176506,1d0,1170,15,24,ffffffff
176507,1d0,1170,15,27,ffffffff
176507,1d8,1170,15,26,ffffffff
176509,1c8,1170,15,27,ffffffff
176509,1e8,1170,15,25,ffffffff
176510,1d8,1170,15,28,ffffffff
176512,1d8,1170,15,31,ffffffff
176512,1e8,1170,15,30,ffffffff
176512,1d8,1170,15,24,ffffffff
176512,1e8,1170,15,29,ffffffff
176513,1d8,1170,15,27,ffffffff
176514,1e8,1170,15,26,ffffffff
176517,1e8,1170,15,28,ffffffff
176518,1f0,1170,15,25,ffffffff
176520,1e8,1170,15,24,ffffffff
176521,1f0,1170,15,29,ffffffff
176521,1f0,1170,15,30,ffffffff
176522,1e8,1170,15,27,ffffffff
176523,1f0,1170,15,26,ffffffff
176523,1e8,1170,15,31,ffffffff
176524,1f8,1170,15,25,ffffffff
176526,1f0,1170,15,28,ffffffff
176527,1f8,1170,15,29,ffffffff
176527,1f8,1170,15,30,ffffffff
176529,1f0,1170,15,24,ffffffff
176529,1f8,1170,15,26,ffffffff
176529,200,1170,15,25,ffffffff
176531,1f0,1170,15,27,ffffffff
176532,1f8,1170,15,28,ffffffff
176532,2f0,1170,15,25,ffffffff
176532,200,1170,15,30,ffffffff
176533,1f0,1170,15,31,ffffffff
176533,200,1170,15,29,ffffffff
176534,200,1170,15,26,ffffffff
176535,1f8,1170,15,24,ffffffff
176536,2f0,1170,15,30,ffffffff
176536,2f0,1170,15,29,ffffffff
176537,2f8,1170,15,25,ffffffff
176537,1f8,1170,15,27,ffffffff
176537,200,1170,15,28,ffffffff
176539,2f0,1170,15,26,ffffffff
176539,1f8,1170,15,31,ffffffff
176540,2f8,1170,15,29,ffffffff
176540,2f8,1170,15,30,ffffffff
176540,2f0,1170,15,28,ffffffff
176541,200,1170,15,24,ffffffff
176542,200,1170,15,27,ffffffff
176543,2f8,1170,15,26,ffffffff
176544,2f0,1170,15,24,ffffffff
176544,200,1170,15,31,ffffffff
176545,2f8,1170,15,28,ffffffff
176546,300,1170,15,25,ffffffff
176546,2f0,1170,15,27,ffffffff
176548,2f8,1170,15,24,ffffffff
176549,300,1170,15,29,ffffffff
176549,300,1170,15,30,ffffffff
176549,2f0,1170,15,31,ffffffff
176550,2f8,1170,15,27,ffffffff
176550,308,1170,15,25,ffffffff
176552,300,1170,15,26,ffffffff
176552,310,1170,15,25,ffffffff
176553,2f8,1170,15,31,ffffffff
176553,308,1170,15,29,ffffffff
176554,300,1170,15,28,ffffffff
176554,308,1170,15,30,ffffffff
176555,310,1170,15,30,ffffffff
176555,310,1170,15,29,ffffffff
176556,308,1170,15,26,ffffffff
176557,300,1170,15,24,ffffffff
176558,310,1170,15,26,ffffffff
176558,308,1170,15,28,ffffffff
176559,300,1170,15,27,ffffffff
176560,310,1170,15,28,ffffffff
176561,308,1170,15,24,ffffffff
176562,300,1170,15,31,ffffffff
176563,310,1170,15,24,ffffffff
176563,308,1170,15,27,ffffffff
176565,310,1170,15,27,ffffffff
176566,308,1170,15,31,ffffffff
176568,310,1170,15,31,ffffffff
176746,2a8,1011,15,15,ffffffff
176755,2b0,1011,15,15,ffffffff
176764,2b8,1011,15,15,ffffffff
176821,b8,1192,15,26,ffffffff
176822,b8,1192,15,24,ffffffff
176823,b8,1192,15,25,ffffffff
176824,b8,1192,15,27,ffffffff
176825,b8,1192,15,28,ffffffff
176826,b8,1192,15,29,ffffffff
176827,b8,1192,15,30,ffffffff
176828,c0,1192,15,24,ffffffff
176829,c0,1192,15,26,ffffffff
176830,b8,1192,15,31,ffffffff
176831,c0,1192,15,29,ffffffff
176832,c8,1192,15,26,ffffffff
176833,c0,1192,15,27,ffffffff
176834,c8,1192,15,24,ffffffff
176835,c8,1192,15,25,ffffffff
176836,c8,1192,15,30,ffffffff
176837,c0,1192,15,31,ffffffff
176838,c8,1192,15,28,ffffffff
176839,c8,1192,15,29,ffffffff
176840,d0,1192,15,26,ffffffff
176841,c8,1192,15,27,ffffffff
176842,d0,1192,15,24,ffffffff
176843,d0,1192,15,25,ffffffff
176844,d0,1192,15,30,ffffffff
176845,c8,1192,15,31,ffffffff
176846,d0,1192,15,28,ffffffff
176847,d0,1192,15,29,ffffffff
176848,d8,1192,15,26,ffffffff
176849,d0,1192,15,27,ffffffff
176850,d8,1192,15,24,ffffffff
176851,e0,1192,15,26,ffffffff
176851,d8,1192,15,25,ffffffff
176852,d8,1192,15,30,ffffffff
176853,e0,1192,15,24,ffffffff
176853,c0,1192,15,30,ffffffff
176854,e0,1192,15,25,ffffffff
176854,d0,1192,15,31,ffffffff
176855,d8,1192,15,28,ffffffff
176856,c0,1192,15,28,ffffffff
176857,d8,1192,15,29,ffffffff
176858,c0,1192,15,25,ffffffff
176859,d8,1192,15,27,ffffffff
176860,d8,1192,15,31,ffffffff
176862,e0,1192,15,27,ffffffff
176862,e8,1192,15,26,ffffffff
176862,e8,1192,15,24,ffffffff
176862,e8,1192,15,25,ffffffff
176863,e0,1192,15,30,ffffffff
176863,e0,1192,15,28,ffffffff
176863,e0,1192,15,29,ffffffff
176864,f0,1192,15,24,ffffffff
176864,f0,1192,15,25,ffffffff
176864,f0,1192,15,26,ffffffff
176865,e8,1192,15,28,ffffffff
176865,e8,1192,15,29,ffffffff
176865,e8,1192,15,30,ffffffff
176866,e8,1192,15,27,ffffffff
176866,f0,1192,15,29,ffffffff
176866,f0,1192,15,30,ffffffff
176866,f0,1192,15,28,ffffffff
176868,e0,1192,15,31,ffffffff
176869,e8,1192,15,31,ffffffff
176870,f0,1192,15,31,ffffffff
176871,f0,1192,15,27,ffffffff
176874,f8,1192,15,24,ffffffff
176874,f8,1192,15,25,ffffffff
176874,f8,1192,15,26,ffffffff
176876,f8,1192,15,30,ffffffff
176876,f8,1192,15,28,ffffffff
176876,f8,1192,15,29,ffffffff
176879,f8,1192,15,31,ffffffff
176880,100,1192,15,26,ffffffff
176880,100,1192,15,24,ffffffff
176880,100,1192,15,25,ffffffff
176881,f8,1192,15,27,ffffffff
176882,100,1192,15,28,ffffffff
176882,100,1192,15,29,ffffffff
176882,100,1192,15,30,ffffffff
176885,100,1192,15,31,ffffffff
176887,110,1192,15,25,ffffffff
176887,110,1192,15,26,ffffffff
176887,100,1192,15,27,ffffffff
176887,110,1192,15,24,ffffffff
176891,110,1192,15,28,ffffffff
176891,110,1192,15,29,ffffffff
176891,110,1192,15,30,ffffffff
176892,118,1192,15,24,ffffffff
176892,118,1192,15,25,ffffffff
176892,118,1192,15,26,ffffffff
176892,110,1192,15,31,ffffffff
176895,118,1192,15,29,ffffffff
176895,118,1192,15,30,ffffffff
176895,118,1192,15,28,ffffffff
176896,110,1192,15,27,ffffffff
176897,118,1192,15,31,ffffffff
176900,118,1192,15,27,ffffffff
176901,120,1192,15,24,ffffffff
176901,120,1192,15,25,ffffffff
176901,120,1192,15,26,ffffffff
176904,120,1192,15,28,ffffffff
176904,120,1192,15,29,ffffffff
176904,120,1192,15,30,ffffffff
176907,120,1192,15,31,ffffffff
176909,120,1192,15,27,ffffffff
177008,2c0,1011,15,15,ffffffff
177017,2c8,1011,15,15,ffffffff
177018,2d0,1011,15,15,ffffffff
177020,2d8,1011,15,15,ffffffff
177026,2e0,1011,15,15,ffffffff
177033,2f0,1011,15,15,ffffffff
177037,2f8,1011,15,15,ffffffff
177046,300,1011,15,15,ffffffff
177050,308,1011,15,15,ffffffff
177052,310,1011,15,15,ffffffff
177279,128,1192,15,26,ffffffff
177281,130,1192,15,26,ffffffff
177287,138,1192,15,26,ffffffff
177288,140,1192,15,26,ffffffff
177297,150,1192,15,26,ffffffff
177303,158,1192,15,26,ffffffff
177307,128,1192,15,24,ffffffff
177309,160,1192,15,26,ffffffff
177310,168,1192,15,26,ffffffff
177310,130,1192,15,24,ffffffff
177311,170,1192,15,26,ffffffff
177315,b8,1204,15,8,ffffffff
177316,138,1192,15,24,ffffffff
177316,b8,1204,15,9,ffffffff
177317,140,1192,15,24,ffffffff
177317,b8,1204,15,10,ffffffff
177318,b8,1204,15,13,ffffffff
177319,180,1192,15,26,ffffffff
177319,b8,1204,15,14,ffffffff
177320,b8,1204,15,11,ffffffff
177321,b8,1204,15,12,ffffffff
177322,b8,1204,15,15,ffffffff
177323,c0,1204,15,8,ffffffff
177324,c0,1204,15,9,ffffffff
177325,c0,1204,15,12,ffffffff
177326,c0,1204,15,14,ffffffff
177327,c8,1204,15,9,ffffffff
177328,c8,1204,15,10,ffffffff
177329,c0,1204,15,15,ffffffff
177330,c8,1204,15,13,ffffffff
177331,c8,1204,15,8,ffffffff
177332,c8,1204,15,14,ffffffff
177333,c8,1204,15,11,ffffffff
177334,d0,1204,15,8,ffffffff
177335,d0,1204,15,9,ffffffff
177336,d0,1204,15,10,ffffffff
177337,c8,1204,15,15,ffffffff
177338,128,1192,15,29,ffffffff
177338,d0,1204,15,13,ffffffff
177339,130,1192,15,29,ffffffff
177339,d0,1204,15,14,ffffffff
177340,d8,1204,15,8,ffffffff
177341,d0,1204,15,11,ffffffff
177342,d8,1204,15,9,ffffffff
177343,d0,1204,15,12,ffffffff
177344,d8,1204,15,10,ffffffff
177345,d8,1204,15,11,ffffffff
177346,188,1192,15,26,ffffffff
177346,e0,1204,15,9,ffffffff
177346,d8,1204,15,12,ffffffff
177347,c8,1204,15,12,ffffffff
177348,d8,1204,15,13,ffffffff
177349,c0,1204,15,13,ffffffff
177350,150,1192,15,24,ffffffff
177350,d8,1204,15,14,ffffffff
177351,d0,1204,15,15,ffffffff
177352,d8,1204,15,15,ffffffff
177353,c0,1204,15,11,ffffffff
177354,e0,1204,15,8,ffffffff
177355,190,1192,15,26,ffffffff
177355,138,1192,15,29,ffffffff
177355,e0,1204,15,12,ffffffff
177356,e0,1204,15,10,ffffffff
177356,e8,1204,15,9,ffffffff
177356,c0,1204,15,10,ffffffff
177357,158,1192,15,24,ffffffff
177357,e0,1204,15,13,ffffffff
177357,e0,1204,15,14,ffffffff
177357,128,1192,15,25,ffffffff
177358,e8,1204,15,8,ffffffff
177358,140,1192,15,29,ffffffff
177358,e8,1204,15,10,ffffffff
177358,130,1192,15,25,ffffffff
177359,e0,1204,15,11,ffffffff
177359,f0,1204,15,9,ffffffff
177359,e8,1204,15,14,ffffffff
177359,e8,1204,15,12,ffffffff
177360,f0,1204,15,10,ffffffff
177360,f0,1204,15,8,ffffffff
177360,e8,1204,15,13,ffffffff
177361,e8,1204,15,11,ffffffff
177361,f0,1204,15,14,ffffffff
177361,f0,1204,15,12,ffffffff
177362,e8,1204,15,15,ffffffff
177362,f0,1204,15,13,ffffffff
177363,f0,1204,15,11,ffffffff
177363,160,1192,15,24,ffffffff
177364,f0,1204,15,15,ffffffff
177364,168,1192,15,24,ffffffff
177364,138,1192,15,25,ffffffff
177365,e0,1204,15,15,ffffffff
177365,170,1192,15,24,ffffffff
177367,140,1192,15,25,ffffffff
177368,150,1192,15,29,ffffffff
177369,f8,1204,15,8,ffffffff
177369,f8,1204,15,10,ffffffff
177371,f8,1204,15,9,ffffffff
177371,f8,1204,15,14,ffffffff
177371,f8,1204,15,12,ffffffff
177373,f8,1204,15,13,ffffffff
177373,f8,1204,15,11,ffffffff
177374,180,1192,15,24,ffffffff
177374,2f0,1096,15,3,ffffffff
177375,f8,1204,15,15,ffffffff
177375,158,1192,15,29,ffffffff
177375,100,1204,15,10,ffffffff
177375,100,1204,15,8,ffffffff
177376,150,1192,15,25,ffffffff
177377,100,1204,15,12,ffffffff
177377,100,1204,15,9,ffffffff
177377,100,1204,15,14,ffffffff
177378,2f8,1096,15,3,ffffffff
177379,100,1204,15,13,ffffffff
177379,100,1204,15,11,ffffffff
177381,100,1204,15,15,ffffffff
177381,160,1192,15,29,ffffffff
177382,158,1192,15,25,ffffffff
177382,110,1204,15,10,ffffffff
177383,188,1192,15,24,ffffffff
177383,168,1192,15,29,ffffffff
177383,128,1192,15,31,ffffffff
177384,190,1192,15,24,ffffffff
177384,130,1192,15,31,ffffffff
177385,130,1192,15,28,ffffffff
177386,110,1204,15,14,ffffffff
177386,128,1192,15,28,ffffffff
177387,118,1204,15,10,ffffffff
177387,300,1096,15,3,ffffffff
177387,170,1192,15,29,ffffffff
177388,110,1204,15,11,ffffffff
177388,110,1204,15,12,ffffffff
177388,110,1204,15,9,ffffffff
177389,118,1204,15,8,ffffffff
177390,118,1204,15,14,ffffffff
177390,110,1204,15,13,ffffffff
177391,110,1204,15,8,ffffffff
177391,110,1204,15,15,ffffffff
177391,160,1192,15,25,ffffffff
177391,308,1096,15,3,ffffffff
177392,118,1204,15,11,ffffffff
177392,118,1204,15,12,ffffffff
177393,138,1192,15,31,ffffffff
177394,138,1192,15,28,ffffffff
177395,140,1192,15,28,ffffffff
177395,130,1192,15,27,ffffffff
177396,140,1192,15,31,ffffffff
177397,118,1204,15,15,ffffffff
177397,120,1204,15,10,ffffffff
177398,118,1204,15,9,ffffffff
177398,310,1096,15,3,ffffffff
177398,128,1192,15,27,ffffffff
177399,120,1204,15,14,ffffffff
177399,168,1192,15,25,ffffffff
177400,118,1204,15,13,ffffffff
177400,120,1204,15,8,ffffffff
177400,130,1192,15,30,ffffffff
177401,170,1192,15,25,ffffffff
177401,128,1192,15,30,ffffffff
177402,120,1204,15,12,ffffffff
177402,120,1204,15,11,ffffffff
177405,150,1192,15,31,ffffffff
177405,150,1192,15,28,ffffffff
177406,180,1192,15,25,ffffffff
177406,138,1192,15,27,ffffffff
177407,120,1204,15,15,ffffffff
177407,138,1192,15,30,ffffffff
177408,120,1204,15,9,ffffffff
177408,140,1192,15,27,ffffffff
177408,140,1192,15,30,ffffffff
177410,120,1204,15,13,ffffffff
177411,158,1192,15,31,ffffffff
177412,180,1192,15,29,ffffffff
177417,158,1192,15,28,ffffffff
177437,160,1192,15,28,ffffffff
177438,168,1192,15,28,ffffffff
177439,190,1192,15,25,ffffffff
177439,160,1192,15,31,ffffffff
177439,170,1192,15,28,ffffffff
177440,188,1192,15,25,ffffffff
177440,150,1192,15,27,ffffffff
177441,150,1192,15,30,ffffffff
177441,168,1192,15,31,ffffffff
177442,170,1192,15,31,ffffffff
177442,190,1192,15,29,ffffffff
177443,188,1192,15,29,ffffffff
177446,158,1192,15,27,ffffffff
177447,180,1192,15,28,ffffffff
177447,158,1192,15,30,ffffffff
177452,160,1192,15,27,ffffffff
177453,168,1192,15,27,ffffffff
177453,160,1192,15,30,ffffffff
177454,168,1192,15,30,ffffffff
177454,170,1192,15,27,ffffffff
177455,190,1192,15,28,ffffffff
177455,170,1192,15,30,ffffffff
177456,188,1192,15,28,ffffffff
